date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-06-30,ERIE,USD,922621,2001-07-19,2001-07-19 00:00:00,2001,Q2,222961000.0,0.0,222961000.0,1.0,0,0.0,0.0,0.0,222961000.0,222961000.0,222961000.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,70049000.0,70049000.0,0.3141760218,22920000.0,47129000.0,0.2113777746,0.66,0.66,71388000,71388000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/0000922621-01-500002-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/a10q0601.txt,3.123227993500308,0.6601809827982293,0.7181318989185858,0.7029192581386228,11.126379783717152,11.76609514204068,11.76609514204068,11.76609514204068,0.0,2123793000.0,2083887000.0,11.265850113518216,9.525401303366955,41.42693012913042,42.3234954165006,2.5284514225711283,2.5284514225711283,9.346419328940936,0.0,40.648519486599305,41.52823834196892,0.0221909574049825,0.0236275380886932,0.0,0.0,0.0,0.0,0.0,1.0877572671334603,0.0046318073371557,0.2087249888603619,0.0,0.0,0.0,0.021183630476339,0.0048708070021214,1.381679389312977,0.0,13.220227899995615,0.0,0.0260442081215665,5.909259959657085,821000000.0,839958000.0,-148619000.0,835448000.0,777333500.0,32438000.0,0.0,321.40827319576067,0.0,0.0,0.2800176831328282,0.0,0.0,0.0561087578188433,0.015212640779963,2001-07-19,0.56,bmo,198887500.0,2025-04-25,2001-06-30,0.1428571428571427,31.70269841269841,54914.28571428572
2001-03-31,ERIE,USD,922621,2001-04-20,2001-04-20 00:00:00,2001,Q1,197110000.0,0.0,197110000.0,1.0,0,0.0,0.0,0.0,197110000.0,197110000.0,197110000.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,51858000.0,51858000.0,0.2630916747,17073000.0,34785000.0,0.1764750647,0.49,0.49,71416000,71416000,https://www.sec.gov/Archives/edgar/data/922621/000092262101000005/0000922621-01-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262101000005/0000922621-01-000005-0001.txt,2.760025764534558,0.4870757253276577,-0.0742830738209925,-0.0888176319032149,10.54668421642209,11.273524140248684,11.273524140248684,11.273524140248684,0.0,2043925920.0,2036664920.0,14.68970763260026,10.369468418649484,-385.2829255419415,-322.23331546586786,2.538691507992697,2.538691507992697,10.332631119679366,0.0,-383.9142167766258,-321.0885889957433,0.0170187185649076,-0.003103341436171,0.0,0.0,0.0,0.0,0.0,-0.1525082650567773,0.0048132859922829,0.2828230559149058,0.0,0.0,0.0,-0.1956644674835061,0.0052660950738166,1.3895582329317269,0.0,11.11525298053247,0.0,0.0201578437105035,5.622017475075613,751000000.0,805110000.0,-169521000.0,765147000.0,731209000.0,29540500.0,0.0,346.29658566282785,0.0,0.0,0.2598928309608822,0.0,0.0,0.0432052762976487,0.0145345580822224,2001-04-19,0.52,bmo,211562615.0,2025-04-25,2001-03-31,-0.0769230769230769,27.776129032258066,34841.93548387097
2000-12-31,ERIE,USD,922621,2001-03-23,2001-03-23 00:00:00,2000,Q4,181872000.0,0.0,181872000.0,1.0,0,0.0,0.0,0.0,181872000.0,181872000.0,181872000.0,0.0,0.0,738000.0,48707000.0,0.2678092285,47969000.0,0.2637514296,0.0,47969000.0,0.2637514296,15472000.0,32497000.0,0.1786806105,0.45,0.45,71540000,71871000,https://www.sec.gov/Archives/edgar/data/922621/000092262101000002/0000922621-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262101000002/0000922621-01-000002-0001.txt,2.54224210232038,0.4542493709812692,0.4790466871680179,0.4707995526977914,10.829885378809058,10.889222812412635,10.889222812412635,10.889222812412635,0.0,2132607400.0,2093829400.0,16.406186724928453,11.725869842526611,62.22775524495929,63.31781716694872,2.7375691097090558,2.7375691097090558,11.512653954429489,42.98826452050013,61.096244638323945,62.166485555654525,0.0152381540080935,0.0157933429284733,0.0,0.0,-0.7961483975609255,0.0,0.0,1.0545896544296396,0.0041057721172682,0.269440256023633,0.0,0.0,0.0,0.0172157217472498,0.0032440397642297,0.7994579945799458,0.0,10.549621263002756,0.0114134891798914,0.019336557977245,5.607750908582611,1897646000.0,779015000.0,996062000.0,1911502000.0,704510500.0,30422000.0,0.0,348.3719319081552,0.0,0.0,0.258344578758221,0.0,0.0,0.0417154997015461,0.0082471344702264,2001-02-21,0.5,bmo,202372500.0,2025-04-25,2000-12-31,-0.0999999999999999,27.46,49768.25396825397
2000-09-30,ERIE,USD,922621,2000-10-20,2000-10-20 00:00:00,2000,Q3,199426000.0,0.0,199426000.0,1.0,0,0.0,0.0,0.0,199426000.0,199426000.0,199426000.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,60661000.0,60661000.0,0.3041779908,19469000.0,41192000.0,0.2065528066,0.57,0.57,71871000,71871000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-0001.txt,2.774777031069555,0.5731379833312462,0.560712944024711,0.5571927481181561,10.77040809227644,10.79841660753294,10.79841660753294,10.79841660753294,0.0,2111569980.0,2077177980.0,12.815413065643815,10.588238143471765,52.3975776073848,52.72861159666384,2.720769263477444,2.720769263477444,10.41578319777762,0.0,51.54415692697089,51.86979923088448,0.0195077598138613,0.0189650356745458,0.0,0.0,0.0,2.2575056306306305,0.0,0.9782972835190444,0.004161358649359,0.2133181200233055,0.0,0.0,0.0,0.0062780714161641,0.001268640999669,0.3480055020632737,0.0,11.800513173005294,0.0,0.024573152435034,5.60233265155626,1116665000.0,776093000.0,1104457000.0,1130668000.0,693114000.0,28949500.0,-621426500.0,318.17711832960595,0.0,0.0,0.2828613209915592,0.0,0.0,0.0530761133008544,0.0035201959065547,2000-10-20,0.54,bmo,191842105.0,2025-04-25,2000-09-30,0.0555555555555553,30.625714285714288,21290.47619047619
2000-06-30,ERIE,USD,922621,2000-07-19,2000-07-19 00:00:00,2000,Q2,202173000.0,0.0,202173000.0,1.0,0,0.0,0.0,0.0,200749000.0,200749000.0,200749000.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,62378000.0,62378000.0,0.3085377375,19860000.0,42518000.0,0.2103050358,0.59,0.59,72107000,72107000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-0001.txt,2.803791587501907,0.5896514901465877,0.4712718598749081,0.4649201880538643,10.443146989890025,10.403636262776152,10.403636262776152,10.403636262776152,0.0,2271370500.0,2233524500.0,13.35534655910438,11.234786544197297,66.84040080042375,67.75356461042836,3.0277875162462093,3.0277875162462093,11.047590429978284,0.0,65.72669354364075,66.62464204748836,0.0187190949252884,0.014759371049329,0.0,0.0,0.0,0.8243559718969555,0.0,0.7992379698010255,0.0038773947271041,0.2071358013076814,0.0,0.0,0.0,0.0134777235006768,0.0022653865748641,0.6533523537803139,0.0,11.74847613816376,0.0,0.026268883192499,-3.132826910008737,-150000000.0,750175000.0,-164394000.0,-135521000.0,669413500.0,25485500.0,-621426500.0,303.24390497247407,0.0,0.0,0.2967907962013925,0.0,0.0,0.0566774419302162,0.0063516718210437,2000-07-19,0.52,bmo,179267796.0,2025-04-25,2000-06-30,0.1346153846153845,28.956031746031748,31034.92063492064
2000-03-31,ERIE,USD,922621,2000-04-19,2000-04-19 00:00:00,2000,Q1,182331000.0,0.0,182331000.0,1.0,0,0.0,0.0,0.0,181339000.0,181339000.0,181339000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,52930000.0,52930000.0,0.2902962195,16745000.0,36185000.0,0.1984577499,0.5,0.5,72300000,72300000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000002/0000922621-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000002/,2.5218672199170125,0.5004840940525588,0.3706085753803596,0.3700691562932227,10.321562932226833,10.071507607192254,10.071507607192254,10.071507607192254,0.0,2345412000.0,2320975000.0,16.204311178665193,12.863484541849711,87.53170367605895,87.65929137389745,3.220967631185025,3.220967631185025,12.72945906071924,0.0,86.61970516887479,86.74596352220063,0.0154279930349124,0.0114078038314803,0.0,0.0,0.0,0.0,0.0,0.7405002072682051,0.0037746033532701,0.2446593892496891,0.0,0.0,0.0,0.0014554954282515,0.0002138967043453,0.0673575129533678,0.0,10.649608472235215,0.0,0.0229026669881964,5.362302904564316,1905302000.0,728170000.0,1053525000.0,1920023000.0,642226000.0,23813500.0,0.0,324.6112838738338,0.0,0.0,0.2772546872861639,0.0,0.0,0.0496930661796009,0.0005394190871369,2000-04-19,0.45,bmo,165330000.0,2025-04-25,2000-03-31,0.111111111111111,30.293809523809525,25177.777777777777
1999-12-31,ERIE,USD,922621,2000-03-23,2000-03-23 00:00:00,1999,Q4,163738000.0,0.0,163738000.0,1.0,0,0.0,0.0,0.0,163738000.0,163738000.0,163738000.0,0.0,0.0,-16434000.0,0.0,0.0,0.0,0.0,208755000.0,208755000.0,1.2749331249,13449000.0,32006000.0,0.1954708131,0.43,0.43,72605000,73846154,https://www.sec.gov/Archives/edgar/data/922621/000092262100000001/0000922621-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000001/,2.2551890365677294,0.4408236347358997,0.4353556917567661,0.3756077405137387,9.987177191653467,9.608139935266166,9.608139935266166,9.608139935266166,0.0,2350949900.0,2326735900.0,18.36335296506905,14.357998143375392,74.37596570596982,86.20695610722012,3.370059160061869,3.370059160061869,14.210115550452551,0.0,73.60991806131165,85.31905320670309,0.0136140714865935,0.0115999919862179,0.0,0.0,0.0,0.0,0.0,0.9875960757357996,0.0033811864727529,0.2483596825595201,0.0,0.0,0.0,0.1372393938435255,0.0264935445650979,-0.2639649507119386,0.0,9.762102299688918,0.0,0.0210732989464008,5.151718201225811,1724097000.0,697599000.0,902902000.0,1739358000.0,380061000.0,12093500.0,0.0,344.53810355568044,0.0,0.0,0.2612192935155434,0.0,0.0,0.0458802263191317,0.0597479512430273,2000-02-15,0.44,bmo,168783000.0,2025-04-25,1999-12-31,0.0,31.92890625,32812.5
1999-09-30,ERIE,USD,922621,1999-10-27,1999-10-27 00:00:00,1999,Q3,185800000.0,0.0,185800000.0,1.0,0,0.0,0.0,0.0,183874000.0,183874000.0,183874000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,56816000.0,56816000.0,0.3057911733,18400000.0,38425000.0,0.2068083961,0.52,0.52,73322000,74081633,https://www.sec.gov/Archives/edgar/data/922621/000092262199000008/0000922621-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262199000008/,2.5340279861433133,0.5240582635498213,0.7760290226671395,0.7562532391369575,0.4500695562041406,9.30007364774556,9.30007364774556,9.30007364774556,0.0,2415226680.0,2382226680.0,15.713901626545216,12.999067168998923,42.446866080843584,43.55683823264202,3.5419074351077864,3.5419074351077864,12.82145683530678,0.0,41.86690123022847,42.96170748422002,0.0159094797677541,0.0229585075633563,0.0,0.0,0.0,0.0,0.0,1.4808453050176973,0.0033069359767092,0.2078594664931685,0.0,0.0,0.0,0.0254833040421792,0.0078040904198062,4.264705882352941,0.0,10.47186994052482,0.0,0.0253229207855542,-9.581367120373148,672000000.0,681900000.0,-163500000.0,687300000.0,132550000.0,0.0,0.0,64.56942949407966,0.0,0.0,1.393848462115529,0.0,0.0,0.0563499046781052,0.0197757835301819,1999-10-20,0.49,bmo,174424489.0,2025-04-25,1999-09-30,0.0612244897959184,27.6425,33012.5
1999-06-30,ERIE,USD,922621,1999-08-16,1999-08-16 00:00:00,1999,Q2,187200000.0,0.0,187200000.0,1.0,0,0.0,0.0,0.0,185630000.0,185630000.0,185630000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,57877000.0,57877000.0,0.3091720085,18700000.0,39225000.0,0.2095352564,0.53,0.53,73678000,74222222,https://www.sec.gov/Archives/edgar/data/922621/000092262199000005/0000922621-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262199000005/,2.540785580498928,0.532384158093325,0.1397974972176226,0.119737234995521,0.2307337332718043,9.199489671272293,9.199489671272293,9.199489671272293,0.0,2099823000.0,2082823000.0,13.3831931166348,11.217003205128204,203.86631067961164,238.0211970074813,3.097997934493951,3.097997934493951,11.12619123931624,0.0,202.21582524271844,236.09419632736345,0.0186801458980114,0.0042013064910709,0.0,0.0,0.0,0.0,0.0,0.2625876354365838,0.0038303228414966,0.2050478011472275,0.0,0.0,0.0,0.1434951456310679,0.0078952991452991,2.9738430583501008,0.0,10.497495305042632,0.0,0.026158719573191,-9.58020033117077,662000000.0,677800000.0,-159700000.0,676100000.0,130650000.0,0.0,0.0,63.36538461538461,0.0,0.0,1.4203338391502276,0.0,0.0,0.0578710534080849,0.0200602622221015,1999-07-20,0.48,bmo,167700000.0,2025-04-25,1999-06-30,0.1041666666666667,27.08031746031746,24049.20634920635
1999-03-31,ERIE,USD,922621,1999-05-14,1999-05-14 00:00:00,1999,Q1,169300000.0,0.0,169300000.0,1.0,0,0.0,0.0,0.0,167885000.0,167885000.0,167885000.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,48530000.0,48530000.0,0.2866509155,15122000.0,33408000.0,0.1973301831,0.45,0.45,74353000,74353000,https://www.sec.gov/Archives/edgar/data/922621/000092262199000004/0000922621-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.276976046696165,0.4493161002246043,0.5218350301938052,0.5178002232593171,0.4841768321385821,8.961306201498259,8.961306201498259,8.961306201498259,0.0,2044707500.0,2008707500.0,15.301031938457854,12.077421736562316,52.6986469072165,53.10928571428571,3.068749061984091,3.068749061984091,11.864781453041935,0.0,51.7708118556701,52.17422077922078,0.0163387672808947,0.0188290990276115,0.0,0.0,0.0,0.0,0.0,1.1613984674329505,0.0039609577408993,0.2424269636015325,0.0,0.0,0.0,0.0077319587628865,0.0017720023626698,0.05,0.0,9.518157962334657,0.0,0.0223764233087742,-9.328137398625476,658000000.0,666300000.0,-168700000.0,671200000.0,375024000.0,10126500.0,0.0,68.8422917897224,0.0,0.0,1.3073359073359074,0.0,0.0,0.0501395767672219,0.0040348069344881,1999-04-16,0.45,bmo,169300000.0,2025-04-25,1999-03-31,0.0,28.95229508196721,20878.688524590165
1998-12-31,ERIE,USD,922621,1999-03-30,1999-03-30 00:00:00,1998,Q4,154975945.0,0.0,154975945.0,1.0,0,0.0,0.0,0.0,154975945.0,154975945.0,154975945.0,0.0,0.0,600816.0,0.0,0.0,0.0,0.0,196357457.0,196357457.0,1.2670189364,14105963.0,31651494.0,0.204234883,0.43,0.43,73904348,74375000,https://www.sec.gov/Archives/edgar/data/922621/000092262199000002/0000922621-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/0000922621-99-000002.txt,2.0969800721332392,0.4282764797546147,0.6102278989052173,0.5566554622740194,9.441082451603524,8.865827691220549,8.865827691220549,8.865824782054771,0.0,2309510875.0,2255930832.0,18.241720872638744,14.90238291497432,51.210375756441536,56.13885449419495,3.524770765067771,3.524770765067771,14.556651562924817,0.0,50.02230854932077,54.83644788059989,0.0137048473521476,0.0178129747927686,0.0,0.0,0.0,2.3221252650448143,0.0,1.424845696067301,0.0031269738013249,0.2281655330392935,0.0,0.0,0.0,0.0877908675222975,0.0255474228597218,6.58976458682858,0.0,9.242999790384175,0.0,0.0217770724739788,4.937994419489365,1032579832.0,655223215.0,1015371047.0,1044968482.0,368274000.0,10126500.0,0.0,360.3741212870165,0.0,0.0,0.2497404632679502,0.0,0.0,0.0483064452865665,0.0535724366311979,1999-02-17,0.41,bmo,151960203.0,2025-04-25,1998-12-31,0.048780487804878,26.4575,19418.75
1998-09-30,ERIE,USD,922621,1998-11-13,1998-11-13 00:00:00,1998,Q3,173600000.0,0.0,173600000.0,1.0,0,0.0,0.0,0.0,173600000.0,173600000.0,173600000.0,0.0,0.0,16300000.0,0.0,0.0,51800000.0,0.2983870968,0.0,51800000.0,0.2983870968,16100000.0,35700000.0,0.2056451613,0.48,0.48,74375000,74375000,https://www.sec.gov/Archives/edgar/data/922621/000092262198000005/0000922621-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.3341176470588234,0.48,0.5136134453781512,0.5136134453781512,0.7260504201680672,8.301176470588235,8.301176470588235,8.301176470588235,0.0,2026718750.0,1972718750.0,14.192708333333334,11.674647177419354,53.05546465968587,53.05546465968586,3.282667233560091,3.282667233560091,11.363587269585253,0.0,51.64185209424084,51.64185209424084,0.0176146788990825,0.0188481998303908,0.0,0.0,0.0,0.0,0.0,1.0700280112044818,0.0036018811194202,0.2044817927170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46851128120746,0.0250403310654415,0.0250403310654415,-8.972100840336134,697000000.0,617400000.0,-111300000.0,708400000.0,112550000.0,0.0,0.0,60.13824884792626,0.0,0.0,1.4965517241379311,0.0,0.0,0.0578231292517006,0.0,1998-10-15,0.46,bmo,166052173.0,2025-04-25,1998-09-30,0.0434782608695651,28.921875,11546.875
1998-06-30,ERIE,USD,922621,1998-08-11,1998-08-11 00:00:00,1998,Q2,175200000.0,0.0,175200000.0,1.0,0,0.0,0.0,0.0,175200000.0,175200000.0,175200000.0,0.0,0.0,-4600000.0,0.0,0.0,52200000.0,0.2979452055,0.0,52200000.0,0.2979452055,16800000.0,35400000.0,0.2020547945,0.48,0.48,73750000,73750000,https://www.sec.gov/Archives/edgar/data/922621/000092262198000004/0000922621-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.375593220338983,0.48,0.672542372881356,0.6698305084745763,0.7050847457627119,8.145084745762713,8.145084745762713,8.145084745762713,0.0,2129900000.0,2077900000.0,15.041666666666666,12.156963470319637,42.94153225806451,43.11538461538461,3.545696687198268,3.545696687198268,11.860159817351596,0.0,41.89314516129032,42.06275303643725,0.0166204986149584,0.0231935771632471,0.0,0.0,0.0,0.0,0.0,1.3971830985915492,0.0033804403962627,0.2033898305084746,0.0,0.0,0.0,0.0040322580645161,0.0011415525114155,-0.0425531914893617,0.0,9.379067930995983,0.0253418283341685,0.0253418283341685,-8.98135593220339,685000000.0,600700000.0,-111200000.0,696200000.0,112000000.0,0.0,0.0,56.0445205479452,0.0,0.0,1.605866177818515,0.0,0.0,0.0589312468786415,0.0027118644067796,1998-08-11,,amc,,2025-04-25,1998-06-30,,30.56079365079365,15188.888888888889
1998-03-31,ERIE,USD,922621,1998-05-14,1998-05-14 00:00:00,1998,Q1,159500000.0,0.0,159500000.0,1.0,0,0.0,0.0,0.0,159500000.0,159500000.0,159500000.0,0.0,0.0,5600000.0,0.0,0.0,46500000.0,0.2915360502,0.0,46500000.0,0.2915360502,14800000.0,31700000.0,0.1987460815,0.43,0.43,73720930,73720930,https://www.sec.gov/Archives/edgar/data/922621/000092262198000003/0000922621-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.163564675594841,0.4300000013564669,0.2387381711001204,0.2373817042188697,0.5832807589377942,7.769842295803919,7.769842295803919,7.769842295803919,0.0,2322209295.0,2279209295.0,18.31395343059937,14.55930592476489,131.94370994318183,132.697674,4.0541363390363125,4.0541363390363125,14.289713448275862,0.0,129.500528125,130.24053114285715,0.013650793693856,0.0075359271180593,0.0,0.0,0.0,0.0,0.0,0.555205047318612,0.0031435581692476,0.2302839116719243,0.0,0.0,0.0,0.0056818181818181,0.0006269592476489,0.0178571428571428,0.0,8.670249387938183,0.0235372735372735,0.0235372735372735,-8.746837567024723,675000000.0,572800000.0,-99000000.0,685600000.0,366909572.0,8520560.0,0.0,64.83385579937304,0.0,0.0,1.3881636205395995,0.0,0.0,0.0553421787709497,0.0013564668812506,1998-07-16,0.45,bmo,163520000.0,2025-04-25,1998-03-31,0.0666666666666666,29.25688524590164,17272.131147540982
1997-12-31,ERIE,USD,922621,1998-03-26,1998-03-26 00:00:00,1997,Q4,112056808.0,0.0,112056808.0,1.0,0,0.0,0.0,0.0,112056808.0,112056808.0,112056808.0,0.0,0.0,588660.0,0.0,0.0,0.0,0.0,174919624.0,174919624.0,1.5609906004,13038434.0,27781190.0,0.2479205904,0.37,0.37,74651163,74651163,https://www.sec.gov/Archives/edgar/data/922621/000092262198000001/0000922621-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/922621/,1.5010725017103883,0.3721467808880619,0.4166800991432645,0.4166800991432645,7.612121220402153,7.225381766657808,7.225381766657808,7.225381766657808,0.0,2202209308.5,2149060813.5,19.81744940101558,19.652615024515065,70.79771762715549,70.7977176271555,4.0828292473251,4.0828292473251,19.17831546210025,0.0,69.08907343661703,69.08907343661703,0.0126151451148495,0.0141247491235004,0.0,0.0,0.0,2.258241203753351,0.0,1.1196660042280406,0.0029275836656922,0.2320689646483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778194373751052,0.0,0.0214934228212421,3.7411665106945486,938647938.0,539383152.0,931487309.0,948778168.0,367009572.0,8520560.0,0.0,497.0936077351052,0.0,0.0,0.1810524186984915,0.0,0.0,0.0515054834341581,0.0,1998-03-26,,amc,,2025-04-25,1997-12-31,,30.4128125,8953.125
1997-09-30,ERIE,USD,922621,1997-11-12,1997-11-12 00:00:00,1997,Q3,164000000.0,0.0,164000000.0,1.0,0,0.0,0.0,0.0,163900000.0,163900000.0,163900000.0,0.0,0.0,500000.0,0.0,0.0,48000000.0,0.2926829268,0.0,48000000.0,0.2926829268,15900000.0,32100000.0,0.1957317073,0.43,0.43,74651163,74651163,https://www.sec.gov/Archives/edgar/data/922621/000092262197000004/0000922621-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.1968847290430022,0.4299999987943925,0.6376323969661397,0.6376323969661397,0.7233644839531836,6.983146397866568,6.983146397866568,6.983146397866568,0.0,2426162797.5,2372162797.5,18.89534889018692,14.793675594512194,50.96980667016807,50.96980667016807,4.65406253117207,4.65406253117207,14.464407301829269,0.0,49.83535288865546,49.83535288865546,0.0132307691936736,0.0196194583681889,0.0,0.0,0.0,0.0,0.0,1.482866043613707,0.0026379103688321,0.1993769470404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219607120169007,0.0248837209302325,0.0248837209302325,-8.417484400075589,687000000.0,521300000.0,-81700000.0,696800000.0,112100000.0,0.0,0.0,63.16463414634146,0.0,0.0,1.424847958297133,0.0,0.0,0.061576827162862,0.0,1997-10-15,0.43,bmo,164000000.0,2025-04-25,1997-09-30,0.0,34.65078125,14615.625
1997-06-30,ERIE,USD,922621,1997-08-06,1997-08-06 00:00:00,1997,Q2,162500000.0,0.0,162500000.0,1.0,0,0.0,0.0,0.0,162500000.0,162500000.0,162500000.0,0.0,0.0,400000.0,0.0,0.0,44700000.0,0.2750769231,0.0,44700000.0,0.2750769231,14300000.0,30400000.0,0.1870769231,0.41,0.41,74146341,74146341,https://www.sec.gov/Archives/edgar/data/922621/000092262197000003/0000922621-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.191611855802837,0.4100000025625,0.3101973703597862,0.3101973703597862,0.2427631594120066,6.561348725218956,6.561348725218956,6.561348725218956,0.0,2910243884.25,2892243884.25,23.9329266796875,17.909193133846152,126.53234279347826,126.53234279347826,5.982001817574512,5.982001817574512,17.798423903076923,0.0,125.74973409782608,125.74973409782608,0.010445859937898,0.0079031177161728,0.0,0.0,0.0,0.0,0.0,0.7540983606557377,0.0021991284079785,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780002722907469,0.0245557350565428,0.0245497859969312,-8.793083936535721,658000000.0,486500000.0,-93800000.0,667600000.0,108650000.0,0.0,0.0,60.424615384615386,0.0,0.0,1.4894592117323555,0.0,0.0,0.0624871531346351,0.0,1997-07-16,0.41,bmo,162500000.0,2025-04-25,1997-06-30,0.0,29.07890625,12304.6875
1997-03-31,ERIE,USD,922621,1997-05-13,1997-05-13 00:00:00,1997,Q1,150700000.0,0.0,150700000.0,1.0,0,0.0,0.0,0.0,150700000.0,150700000.0,150700000.0,0.0,0.0,400000.0,0.0,0.0,41300000.0,0.2740544127,0.0,41300000.0,0.2740544127,13100000.0,28200000.0,0.1871267419,0.38,0.38,74210526,74210526,https://www.sec.gov/Archives/edgar/data/922621/000092262197000002/0000922621-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/,2.030709228499472,0.3800000016170213,0.2317730506316583,0.2317730506316583,0.3099290793330315,6.084042579081032,6.084042579081032,6.084042579081032,0.0,2152105254.0,2129105254.0,19.07894728723404,14.28072497677505,125.1223984883721,125.1223984883721,4.766567561461794,4.766567561461794,14.128103875248838,0.0,123.78518918604652,123.78518918604652,0.0131034483316214,0.0079921741597123,0.0,0.0,0.0,0.0,0.0,0.6099290780141844,0.0029738322454743,0.226950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212389636763839,0.0236775818639798,0.0236676458245908,-8.568191525822092,650000000.0,451500000.0,-90000000.0,659800000.0,352675793.5,10162845.5,-466792605.5,64.61844724618447,0.0,0.0,1.3927911275415896,0.0,0.0,0.0624584717607973,0.0,1997-05-13,,amc,,2025-04-25,1997-03-31,,30.32540983606557,10226.22950819672
