date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,SPGI,USD,64040,1994-05-09,1994-05-09 00:00:00,1994,Q1,559800000.0,255400000.0,304400000.0,0.5437656306,0,230300000.0,0.0,230300000.0,40500000.0,270800000.0,526200000.0,0.0,4900000.0,40500000.0,74100000.0,0.1323687031,33600000.0,0.0600214362,-8100000.0,25500000.0,0.0455519829,10500000.0,15000000.0,0.026795284,0.04,0.04,375000000,375000000,https://www.sec.gov/Archives/edgar/data/64040/000006404094000001/0000064040-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.4928,0.04,0.1282666666666666,0.1093333333333333,0.0765333333333333,2.179466666666667,-0.508,2.179466666666667,2.445333333333333,3063750000.0,3947150000.0,51.0625,5.472936763129689,63.695426195426194,74.72560975609755,3.7486235164566257,3.7486235164566257,7.051000357270453,53.267881241565455,82.06133056133056,96.2719512195122,0.0048959608323133,0.0133822929416564,1.1159916799216931,0.3071871211100633,11.921727395411606,1.0693767499740745,6.857142857142857,3.2066666666666666,0.0093349653202774,1.9066666666666667,0.4113969274740979,0.0,0.3394180250572545,0.1476091476091476,0.0126831011075384,0.1753086419753086,0.0,1.4005427519358344,0.0091541410228117,0.0076475986540226,-4.083066666666666,66900000.0,-190500000.0,-1120700000.0,1410200000.0,684950000.0,185550000.0,220550000.0,102.70096463022507,61.28034455755677,79.60454189506656,0.8763306199123356,1.4686601495112133,1.130588756086764,0.0183531139116603,0.0189333333333333,1994-04-18,0.02993,bmo,,2025-04-25,1994-03-31,0.3364517206815904,8.674920634920635,996571.4285714284
1993-12-31,SPGI,USD,64040,1994-03-30,1994-03-30 00:00:00,1993,Q4,682700000.0,266100000.0,416600000.0,0.6102241102,0,0.0,0.0,247000000.0,83600000.0,330600000.0,596700000.0,0.0,6300000.0,83600000.0,169600000.0,0.2484253699,86000000.0,0.1259704116,-9400000.0,76600000.0,0.1122015527,31800000.0,44800000.0,0.0656217958,0.11,0.11,391063830,391063830,https://www.sec.gov/Archives/edgar/data/64040/000095012394000648/0000950123-94-000648-index.html,https://www.sec.gov/Archives/edgar/data/64040/,1.7457508151546512,0.1145593035285313,0.7024428723055262,0.6456746460034415,0.1227421109234264,2.1045157768745835,-0.5063112075591343,2.1045157768745835,2.3901468975026403,3304489363.4999995,4184889363.499999,18.44023082310268,4.840324247107074,12.029447992355296,13.08708658811881,4.015175411300121,4.015175411300121,6.129909716566573,24.675055209316035,15.234398847834,16.573819261386138,0.0135573140270451,0.0764112007104664,1.1280680437424058,0.3010180922119188,5.191037735849057,1.0588455421461316,13.65079365079365,6.131696428571429,0.0084733212669032,0.625,0.0,0.0,0.3310420854678685,0.0808154350200218,0.032517943459792,0.2655502392344497,0.0,2.329069961901116,0.0230079365676539,0.0217138425746413,-3.9821504330891457,62900000.0,-198000000.0,-1129400000.0,1429200000.0,784950000.0,189050000.0,232950000.0,96.38054782481323,66.6967305524239,72.78466741826381,0.933798385993708,1.3493914807302232,1.2365241635687731,0.0544349939246658,0.0567682263020847,1994-02-02,0.12,bmo,,2025-04-25,1993-12-31,-0.0833333333333333,8.6665625,1181350.0
1993-09-30,SPGI,USD,64040,1993-09-30,1993-09-30 00:00:00,1993,Q3,555000000.0,265700000.0,289300000.0,0.5212612613,0,0.0,0.0,180400000.0,19100000.0,199500000.0,465200000.0,0.0,389200000.0,19100000.0,108900000.0,0.1962162162,89800000.0,0.1618018018,-198600000.0,-108800000.0,-0.196036036,-16900000.0,-91900000.0,-0.1655855856,-0.23,-0.23,391063830,391063830,,,1.4192056575521188,-0.2349999998721436,0.1846245918473207,0.1580304678139116,0.1309249183183216,2.0503046778834038,-0.5822578886930044,2.0503046778834038,3.7748313363575456,3312310640.1000004,4348110640.1,-9.010638302774757,5.96812727945946,45.87687867174515,53.5972595485437,4.131093340109754,4.131093340109754,7.834433585765766,39.927554087236,60.22313905955679,70.35777734789644,-0.0277449822753416,0.0186576703440273,1.3556996757296085,0.3384711194146038,9.511478420569327,1.1294054823780706,0.2307297019527235,-0.7864923747276689,0.0084533134244784,-0.3046789989118607,0.0,0.0,0.3205667133738129,0.1440443213296399,0.0187387387387387,0.5445026178010471,0.0,,0.0332345821165954,-0.0421173235563703,-4.101760063056714,145400000.0,-227700000.0,-1140700000.0,1515600000.0,688000000.0,152650000.0,232350000.0,136.02162162162162,61.275875047045545,84.91908167105758,0.6616595135908441,1.468767274737424,1.0598324690865577,-0.1146171114991269,0.026594124033409,1993-10-18,0.17,bmo,,2025-04-25,1993-09-30,0.0588235294117645,8.16015625,1129537.5
1993-06-30,SPGI,USD,64040,1993-06-30,1993-06-30 00:00:00,1993,Q2,490900000.0,230000000.0,260900000.0,0.5314728051,0,0.0,0.0,177500000.0,18600000.0,196100000.0,426100000.0,0.0,0.0,18600000.0,83400000.0,0.169892035,64800000.0,0.1320024445,7000000.0,71800000.0,0.1462619678,28600000.0,43200000.0,0.0880016297,0.11,0.11,392727273,392727273,,,1.2499768509838125,0.1099999999236111,0.1621990739614358,0.1362268517572498,0.0353935184939396,2.324513887274643,0.9306712956499968,2.324513887274643,1.2043981473117606,2898327274.74,3357427274.74,16.772727284375,5.904109339458137,45.4996432455259,54.17434158392523,3.1748573499178443,3.1748573499178443,6.839330362069668,40.25692175947242,52.7068645956044,62.75564999514018,0.0149051490411397,0.0184589230023373,0.5181290393252272,0.1931794976516234,5.504796163069544,1.0516402644380691,0.0,1.4779582366589328,0.0096262420890694,0.6458333333333334,0.0,0.0,0.2235654482336124,0.1601255886970172,0.0207781625585658,0.5483870967741935,0.0,2.3985770504633543,0.0218238459757372,0.0227236862868865,-2.5763425908034656,41400000.0,365500000.0,-692500000.0,864400000.0,532850000.0,120200000.0,206600000.0,98.48849052760237,48.67826086956522,83.73913043478261,0.9138123603871928,1.8488745980707395,1.074766355140187,0.0473217219848833,0.0259722222041859,1993-07-19,0.11,bmo,,2025-04-25,1993-06-30,0.0,7.467777777777778,563631.746031746
1993-03-31,SPGI,USD,64040,1993-03-31,1993-03-31 00:00:00,1993,Q1,466900000.0,227200000.0,239700000.0,0.5133861641,0,0.0,0.0,169300000.0,18300000.0,187600000.0,414800000.0,0.0,42700000.0,18300000.0,70400000.0,0.150781752,52100000.0,0.1115870636,-25400000.0,26700000.0,0.0571856929,11400000.0,15300000.0,0.0327693296,0.04,0.04,382500000,382500000,,,1.2206535947712418,0.04,0.1437908496732026,0.1254901960784313,0.0277124183006535,2.3505882352941176,0.917124183006536,2.3505882352941176,1.3111111111111111,3037050000.0,3485250000.0,49.625,6.504711929749411,55.21909090909091,63.271875,3.377877877877878,3.377877877877878,7.464660526879418,49.50639204545455,63.36818181818182,72.609375,0.0050377833753148,0.015804810589223,0.5102880658436214,0.1913101492786256,6.3664772727272725,1.0790849673202614,1.2201405152224825,3.594771241830065,0.0091865461549859,1.8235294117647056,0.0,0.0,0.228629805687599,0.1272727272727272,0.0149925037481259,0.3825136612021858,0.0,1.4544859613501624,0.0169766042191375,0.0082707173360722,-2.5948366013071897,60500000.0,350800000.0,-673600000.0,887500000.0,573050000.0,123500000.0,193850000.0,101.87406296851574,45.95070422535211,78.90845070422534,0.8834437086092716,1.9586206896551723,1.140562248995984,0.017017017017017,0.0183006535947712,1993-04-20,0.03948,bmo,,2025-04-25,1993-03-31,0.0131712259371833,7.608387096774194,599122.5806451613
1992-12-31,SPGI,USD,64040,1992-12-31,1992-12-31 00:00:00,1992,Q4,578700000.0,250800000.0,327900000.0,0.5666148263,0,0.0,0.0,203300000.0,36700000.0,240000000.0,490800000.0,0.0,154700000.0,36700000.0,124600000.0,0.215310178,87900000.0,0.1518921721,-19400000.0,68500000.0,0.1183687576,29200000.0,-85300000.0,-0.1473993434,-0.23,-0.22,367028249,381875000,,,1.5767178727433593,-0.232407179099721,0.2721861335528971,0.1716489130513766,0.0359645341631455,2.476103685414144,0.96777291929919,2.476103685414144,1.7371959835167892,2815106669.83,3284806669.83,-8.250605714624854,4.864535458493174,28.179245944244244,44.684232854444446,3.097608571555898,3.097608571555898,5.67618225303266,26.36281436460674,32.880947645945945,52.13978841,-0.0303008056192595,0.0223792585464637,0.5313600352112676,0.1925361827678322,3.769662921348315,1.0836207921969787,0.5681965093729799,2.541984732824428,0.009733201336081,-0.3212192262602579,0.0,0.0,0.2207248514812009,0.3693693693693693,0.0637636080870917,1.005449591280654,0.0,,0.0281481463374091,-0.0436428754157073,-2.8026453080999767,70300000.0,355200000.0,-688300000.0,908600000.0,621700000.0,178050000.0,202650000.0,96.049766718507,47.00956937799043,67.64354066985646,0.9370142487046632,1.914503816793893,1.330503978779841,-0.0938600352112676,0.1005372205015205,1992-12-31,,bmo,,2025-04-25,1992-12-31,,7.5696875,461300.0
1992-09-30,SPGI,USD,64040,1992-09-30,1992-09-30 00:00:00,1992,Q3,532700000.0,258000000.0,274700000.0,0.5156748639,0,0.0,0.0,182200000.0,12700000.0,194900000.0,452900000.0,0.0,0.0,12700000.0,92500000.0,0.1736437019,79800000.0,0.1498028909,26900000.0,106700000.0,0.2003003567,45600000.0,61100000.0,0.1146987047,0.16,0.16,381875000,381875000,,,1.394959083469722,0.16,0.1215057283142389,0.0866775777414075,0.0379705400981996,2.6893617021276595,1.1893944353518822,2.6893617021276595,1.5811456628477905,2799143750.0,3388443750.0,11.453125,5.2546344096114135,60.326373922413794,84.56627643504531,2.7255537974683546,2.7255537974683546,6.3608855828796695,36.63182432432433,73.02680495689656,102.36990181268882,0.0218281036834924,0.0118250447123339,0.5879259980525803,0.2325527653674318,6.370810810810811,1.1002275312855518,0.0,0.7594108019639935,0.0097529824968796,0.4468085106382978,0.0,0.0,0.2206131566784779,0.2866379310344827,0.0249671484888304,1.047244094488189,0.0,3.111543367472094,0.0239021641650782,0.0301937141727614,-2.5588216039279867,88100000.0,454200000.0,-602300000.0,943800000.0,587150000.0,211050000.0,218650000.0,105.7293035479632,78.5232558139535,75.62790697674419,0.8512304250559284,1.1461572634384718,1.1900369003690037,0.0594936708860759,0.0348281505728314,1993-02-03,0.12,bmo,,2025-04-25,1992-09-30,0.0,7.19265625,645300.0
1992-06-30,SPGI,USD,64040,1992-06-30,1992-06-30 00:00:00,1992,Q2,484300000.0,231800000.0,252500000.0,0.521371051,0,0.0,0.0,172400000.0,12500000.0,184900000.0,416700000.0,0.0,0.0,12500000.0,80100000.0,0.1653933512,67600000.0,0.1395829032,-200000.0,67400000.0,0.139169936,28800000.0,38600000.0,0.0797026636,0.1,0.1,386000000,386000000,,,1.2546632124352333,0.1,0.1344559585492228,0.0930051813471502,0.0512953367875647,2.588082901554404,1.1121761658031089,2.588082901554404,1.399740932642487,2790780000.0,3311280000.0,18.075,5.762502581044807,53.77225433526012,77.73760445682451,2.793573573573574,2.793573573573574,6.837249638653727,41.33932584269663,63.80115606936416,92.23621169916434,0.0138312586445366,0.0128637871849447,0.5408408408408408,0.2177224371373307,6.49812734082397,1.1259743525270305,0.0,1.344559585492228,0.0098180437010441,0.7098445595854922,0.0,0.0,0.2295696324951644,0.3082851637764932,0.0330373735288044,1.28,0.0,2.4131279552683087,0.0213279749114958,0.020189340446676,-2.438277202072539,100200000.0,429300000.0,-587000000.0,953900000.0,527300000.0,146450000.0,210050000.0,101.93062151558952,76.48835202761,85.61259706643658,0.8829535095715588,1.1766497461928933,1.05124716553288,0.0386386386386386,0.0414507772020725,1992-06-30,,bmo,,2025-04-25,1992-06-30,,7.736984126984127,763339.6825396825
1992-03-31,SPGI,USD,64040,1992-03-31,1992-03-31 00:00:00,1992,Q1,454800000.0,224200000.0,230600000.0,0.5070360598,0,0.0,0.0,169400000.0,12400000.0,181800000.0,406000000.0,0.0,37900000.0,12400000.0,61200000.0,0.1345646438,48800000.0,0.107299912,-24000000.0,24800000.0,0.0545294635,10600000.0,14200000.0,0.0312225154,0.04,0.04,355000000,355000000,,,1.2811267605633805,0.04,0.1490140845070422,0.1307042253521126,0.0183098591549295,2.769014084507042,1.156338028169014,2.769014084507042,1.6056338028169015,2751250000.0,3276850000.0,48.4375,6.049362357080035,52.00850661625709,59.29418103448276,2.79883011190234,2.79883011190234,7.205035180299032,53.54330065359477,61.944234404536864,70.62176724137932,0.0051612903225806,0.0168650613357564,0.5413021363173958,0.2229998742718243,8.588235294117647,1.138246294500623,1.287598944591029,3.725352112676057,0.009922762380736,1.9225352112676053,0.0,0.0,0.2399312685972926,0.1228733459357277,0.01429199648197,0.5241935483870968,0.0,1.5786426688951296,0.0156528684577171,0.0078297309219232,-2.5837323943661974,99800000.0,410500000.0,-581400000.0,952400000.0,565150000.0,99600000.0,195850000.0,100.15171503957784,38.49687778768956,80.12488849241748,0.8986366330764671,2.337851929092805,1.123246492985972,0.0144455747711088,0.0183098591549295,1992-03-31,,bmo,,2025-04-25,1992-03-31,,7.436507936507937,899415.873015873
1991-12-31,SPGI,USD,64040,1991-12-31,1991-12-31 00:00:00,1991,Q4,568100000.0,252100000.0,316000000.0,0.5562400986,0,0.0,0.0,202200000.0,18900000.0,221100000.0,473200000.0,0.0,21000000.0,18900000.0,113800000.0,0.2003168456,94900000.0,0.1670480549,-15800000.0,79100000.0,0.13923605,33800000.0,45300000.0,0.0797394825,0.12,0.12,380000000,380000000,,,1.495,0.1192105263157894,0.2492105263157894,0.2152631578947368,0.0436842105263157,2.6289473684210525,1.1102631578947368,2.6289473684210525,1.5502631578947368,2724600000.0,3276100000.0,15.036423841059602,4.7959866220735785,28.77085533262936,33.308068459657704,2.7273273273273277,2.7273273273273277,5.766766414363668,28.788224956063267,34.59450897571278,40.05012224938875,0.0166262937678925,0.0300227556338545,0.5686686686686687,0.224972279423412,4.84622144112478,1.150971051667277,4.519047619047619,2.0905077262693155,0.0098730088820377,0.5938189845474614,0.0,0.0,0.2285363535561539,0.1362196409714889,0.0227072698468579,0.6825396825396826,0.0,2.655458432650496,0.0295806597420787,0.0232534264154817,-2.4878947368421054,123600000.0,421900000.0,-583900000.0,989300000.0,596550000.0,144400000.0,203200000.0,98.8875198028516,36.87822292740976,68.579928599762,0.9101249599487344,2.440464666021297,1.3123373243102552,0.0453453453453453,0.0339473684210526,1991-12-31,,bmo,,2025-04-25,1991-12-31,,6.66765625,778750.0
1991-09-30,SPGI,USD,64040,1991-09-30,1991-09-30 00:00:00,1991,Q3,489500000.0,237800000.0,251700000.0,0.5141981614,0,0.0,0.0,165600000.0,18000000.0,183600000.0,421400000.0,0.0,0.0,18000000.0,86100000.0,0.1758937692,68100000.0,0.1391215526,28000000.0,96100000.0,0.1963227783,41000000.0,55100000.0,0.1125638407,0.14,0.14,380000000,380000000,,,1.2881578947368422,0.145,0.1318421052631579,0.0986842105263157,0.0139473684210526,2.5810526315789475,1.0494736842105263,2.5810526315789475,1.608157894736842,2439600000.0,3045400000.0,11.06896551724138,4.983861082737487,48.69461077844311,65.056,2.4873572593800977,2.4873572593800977,6.221450459652707,35.37049941927991,60.786427145708586,81.21066666666667,0.0225856697819314,0.0153713723561239,0.623062805872757,0.2431464608283929,7.036004645760744,1.0492801123727027,0.0,0.909255898366606,0.0109444171175602,0.484573502722323,0.0,0.0,0.2315680579318028,0.2514970059880239,0.0257405515832482,0.7,0.0,2.9018415205738437,0.0215949835176323,0.0285300056956454,-2.614144736842105,42100000.0,398800000.0,-636100000.0,913900000.0,549550000.0,177900000.0,213000000.0,104.59856996935648,70.20605550883096,81.10597140454163,0.8604324134294252,1.2819407008086254,1.1096593560429304,0.0561786296900489,0.0331578947368421,1991-09-30,,bmo,,2025-04-25,1991-09-30,,6.94796875,729187.5
1991-06-30,SPGI,USD,64040,1991-06-30,1991-06-30 00:00:00,1991,Q2,456900000.0,213500000.0,243400000.0,0.5327205078,0,0.0,0.0,167300000.0,17900000.0,185200000.0,398700000.0,0.0,0.0,17900000.0,76100000.0,0.1665572335,58200000.0,0.1273801707,2700000.0,60900000.0,0.1332895601,26000000.0,34900000.0,0.0763843292,0.09,0.09,387777778,387777778,,,1.1782521483219186,0.089999999948424,0.1150143265816536,0.0822636102680437,0.0440974211781676,2.446762176248274,0.9636962745193718,2.446762176248274,1.6102005721431516,2896700001.66,3504000001.66,20.75000001189112,6.339899325147735,64.94843053049327,90.80564268526643,3.053014335645025,3.053014335645025,7.669074199299628,46.04467807700394,78.5650224587444,109.8432602401254,0.0120481927641799,0.0110125314950527,0.6580944350758853,0.2567645365572826,7.980289093298292,1.1428381256656015,0.0,1.2779369627507164,0.0092864293798406,0.7707736389684814,0.0,0.0,0.2364914877868245,0.2847533632286995,0.0277960166338367,0.7094972067039106,0.0,2.2259140603499024,0.0185964367770314,0.0187967900037701,-2.4818338094659977,107300000.0,373700000.0,-624500000.0,973300000.0,532400000.0,167300000.0,205650000.0,104.43860801050558,71.78922716627635,89.24121779859486,0.8617502829121086,1.2536699941280094,1.0085025980160605,0.0367833052276559,0.0327507163136099,1991-06-30,,bmo,,2025-04-25,1991-06-30,,7.59703125,707450.0
1991-03-31,SPGI,USD,64040,1991-03-31,1991-03-31 00:00:00,1991,Q1,428500000.0,202900000.0,225600000.0,0.526487748,0,0.0,0.0,159900000.0,17300000.0,177200000.0,380100000.0,0.0,39400000.0,17300000.0,65700000.0,0.1533255543,48400000.0,0.1129521587,-26200000.0,22200000.0,0.0518086348,9500000.0,12700000.0,0.029638273,0.035,0.035,362857143,362857143,,,1.1809055113461002,0.0349999999862204,0.0529133858059396,0.0170866141665013,0.0201181102282999,2.5897244084292423,0.9788976374098828,2.5897244084292423,1.8585826764336288,2670628572.48,3298328572.48,52.57142859212599,6.232505420023338,139.09523815,430.7465439483871,2.8420012477173566,2.8420012477173566,7.697382899603268,50.20287020517504,171.78794648333334,531.988479432258,0.0047554347807364,0.0023215508378398,0.6757475790145792,0.2633106651185934,9.554033485540335,1.1529555979297197,1.2284263959390862,1.5118110236220472,0.0100350907184045,2.1102362204724407,0.0,0.0,0.2423702106485321,0.6770833333333334,0.0303383897316219,0.7514450867052023,0.0,1.4280784190075528,0.0153755488051356,0.0069509058070165,-2.656279526513276,112300000.0,355200000.0,-625400000.0,989500000.0,594950000.0,133150000.0,193800000.0,112.28471411901984,72.87826515524888,88.53622474125184,0.8015338570894126,1.2349360925136943,1.0165330661322645,0.0135149515802915,0.0358267716394382,1991-03-31,,bmo,,2025-04-25,1991-03-31,,6.951311475409836,810701.6393442623
1990-12-31,SPGI,USD,64040,1990-12-31,1990-12-31 00:00:00,1990,Q4,558000000.0,226300000.0,331700000.0,0.5944444444,0,0.0,0.0,193100000.0,17600000.0,210700000.0,437000000.0,0.0,46800000.0,17600000.0,138600000.0,0.2483870968,121000000.0,0.2168458781,-30700000.0,90300000.0,0.161827957,38800000.0,51500000.0,0.0922939068,0.13,0.13,379594056,385142857,,,1.4699914057663748,0.1356712498153554,0.3838310892834423,0.2644930773099355,0.0542684999261421,2.514001431044537,0.9641879113091276,2.514001431044537,1.7626724903195006,2497728888.48,3099428888.48,12.124897516893204,4.476216646021506,17.142957367741936,24.87777777370518,2.617341390003144,2.617341390003144,5.554532058207886,22.362401792784997,21.272675967604663,30.87080566215139,0.020618730974978,0.0401965163085008,0.6521010164518495,0.2456188822229239,4.341269841269841,1.1378004025097668,2.5854700854700856,2.829126213592233,0.0105295655270276,0.5106796116504855,0.0,0.0,0.2321992421850331,0.3109128345916266,0.0811827956989247,2.573863636363636,0.0,2.77024342147339,0.0382617317352498,0.0264740656968076,-2.5638573223601795,116400000.0,366000000.0,-618200000.0,996200000.0,611150000.0,141250000.0,194050000.0,105.69354838709675,40.56562085726911,74.76800707026071,0.85151838852434,2.2186274509803923,1.203723404255319,0.0539662579901498,0.1193380119735067,1990-12-31,,bmo,,2025-04-25,1990-12-31,,5.97140625,1016437.5
1990-09-30,SPGI,USD,64040,1990-09-30,1990-09-30 00:00:00,1990,Q3,502800000.0,232600000.0,270200000.0,0.5373906126,0,0.0,0.0,163400000.0,17200000.0,180600000.0,413200000.0,0.0,0.0,17200000.0,106800000.0,0.2124105012,89600000.0,0.1782020684,28600000.0,118200000.0,0.2350835322,50800000.0,67400000.0,0.1340493238,0.18,0.18,385142857,385142857,,,1.3054896147275554,0.1750000000649109,0.0976261127958553,0.0560830860742147,0.0397255193025688,2.4292284875479333,0.934458457319903,2.4292284875479333,1.7985534131300271,2129839999.21,2807239999.21,7.899999997069733,4.235958630091488,56.6446808300532,98.60370366712964,2.2764429234822576,2.2764429234822576,5.583214000019889,26.28501871919476,74.6606382768617,129.96481477824074,0.0316455696319911,0.0101416068850298,0.7403805044890979,0.2772463478086852,6.342696629213483,1.08476928414479,0.0,0.5586924219910847,0.0123483454201983,0.3902077151335311,0.0,0.0,0.2304182509505703,0.425531914893617,0.0318217979315831,0.9302325581395348,0.0,3.092747512046185,0.028118717098432,0.0350530476388599,-2.6543397635958232,73300000.0,359900000.0,-624900000.0,914900000.0,541950000.0,171200000.0,196250000.0,101.49164677804296,69.84092863284609,77.42476354256233,0.8867724867724868,1.2886426592797784,1.1624187906046977,0.0720393330483112,0.0415430267216405,1990-09-30,,bmo,,2025-04-25,1990-09-30,,6.375555555555556,1375580.9523809524
