date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-07-31,A,USD,1090872,2002-09-13,2002-09-13 16:11:59,2002,Q3,1391000000.0,846000000.0,545000000.0,0.3918044572,283000000,691000000.0,0.0,691000000.0,0.0,974000000.0,1820000000.0,0.0,0.0,180000000.0,-249000000.0,-0.179007908,-429000000.0,-0.308411215,6000000.0,-423000000.0,-0.3040977714,-200000000.0,-228000000.0,-0.1639108555,-0.49,-0.49,466000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/0000891618-02-004310-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/f84286e10vq.htm,2.984978540772532,-0.4892703862660944,-0.2489270386266094,-0.3733905579399141,4.517167381974249,10.73175965665236,9.05793991416309,10.73175965665236,2.467811158798283,5927520000.0,4972520000.0,-6.499473684210527,4.261337167505392,-51.09931034482759,-34.066206896551726,1.1852669466106778,1.1852669466106778,3.5747807332854062,-19.96995983935743,-42.86655172413793,-28.577701149425287,-0.0384646530083407,-0.0293546036116284,0.2299540091981603,0.1363043735925092,3.835341365461848,2.542900919305413,0.0,0.5201793721973094,0.0,0.0,0.4967649173256649,0.203450754852624,0.0924499229583975,-0.5,0.0416966211358734,0.3222222222222222,0.0,,-0.0349071030355573,-0.0297766749379652,-0.0552575107296137,3021000000.0,4221000000.0,1543000000.0,5514000000.0,887500000.0,360000000.0,1304000000.0,56.48454349388928,39.680851063829785,138.40425531914894,1.5933562428407788,2.2680965147453085,0.6502690238278247,-0.0455908818236352,0.1244635193133047,2002-08-19,-0.15,bmo,1161919679.0,2025-04-25,2002-07-31,1.0666666666666669,11.6409375,4219244.109375
2002-04-30,A,USD,1090872,2002-06-05,2002-06-05 17:25:34,2002,Q2,1457000000.0,854000000.0,603000000.0,0.4138641043,289000000,663000000.0,0.0,663000000.0,0.0,952000000.0,1806000000.0,0.0,0.0,169000000.0,-180000000.0,-0.1235415237,-349000000.0,-0.2395332876,22000000.0,-327000000.0,-0.224433768,-80000000.0,-253000000.0,-0.1736444749,-0.55,-0.55,464000000,464000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/0000891618-02-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/f82149e10vq.htm,3.140086206896552,-0.5452586206896551,-0.2047413793103448,-0.3900862068965517,4.816810344827586,11.051724137931034,9.191810344827584,11.051724137931034,2.478448275862069,9396000000.0,8311000000.0,-9.284584980237154,6.448867536032944,-98.90526315789474,-51.91160220994475,1.8322932917316697,1.8322932917316697,5.704186684969114,-46.172222222222224,-87.48421052631579,-45.9171270718232,-0.0269263516389953,-0.0192635163899531,0.2242589703588143,0.1395969895605729,6.027777777777778,3.26911124922312,0.0,0.3846153846153846,0.0,0.0,0.455044612216884,0.1983527796842827,0.1047584365137169,-0.9052631578947368,0.0590253946465339,0.5088757396449705,0.0,,-0.0397673460556732,-0.0343050847457627,0.980603448275862,3651000000.0,4265000000.0,2150000000.0,6242000000.0,859500000.0,334000000.0,1344500000.0,55.717227179135214,36.569086651053865,137.7400468384075,1.61529933481153,2.4610951008645534,0.6534047436878347,-0.0493369734789391,0.1853448275862069,2002-05-16,-0.23,bmo,1081000000.0,2025-04-25,2002-04-30,0.3478260869565217,19.40921875,3841338.75
2002-01-31,A,USD,1090872,2002-03-06,2002-03-06 00:00:00,2002,Q1,1426000000.0,878000000.0,548000000.0,0.3842917251,298000000,692000000.0,0.0,692000000.0,0.0,990000000.0,1868000000.0,0.0,0.0,199000000.0,-243000000.0,-0.1704067321,-442000000.0,-0.3099579243,19000000.0,-423000000.0,-0.2966339411,-106000000.0,-315000000.0,-0.2208976157,-0.68,-0.68,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/0000891618-02-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/f79499e10-q.htm,3.079913606911447,-0.6803455723542117,-0.3110151187904967,-0.4600431965442764,4.725701943844492,11.652267818574511,9.59611231101512,11.652267818574511,2.4838012958963285,9468350000.0,8430350000.0,-7.514563492063492,6.639796633941094,-65.75243055555555,-44.45234741784038,1.7550231696014829,1.7550231696014829,5.911886395511922,-34.69279835390947,-58.54409722222222,-39.57910798122066,-0.0332687321444602,-0.0224959998310159,0.2131603336422613,0.1343771909324608,4.271604938271605,3.293373493975904,0.0,0.4542586750788643,0.0,0.0,0.485273492286115,0.2089761570827489,0.1112409441458284,-0.4791666666666667,0.0483870967741935,0.3467336683417085,-0.0294530154277699,,-0.0480195376465032,-0.0414146726268735,0.7100431965442765,3807000000.0,4443000000.0,2304000000.0,6546000000.0,897000000.0,356500000.0,1436500000.0,51.56381486676017,32.90432801822323,141.6628701594533,1.7454100367197063,2.735202492211838,0.6353111432706223,-0.0583873957367933,0.1490280777537797,2002-02-19,-0.43,bmo,2114413793.0,2025-04-25,2002-01-31,-0.3255813953488372,20.948666666666668,3771953.55
2001-10-31,A,USD,1090872,2002-01-22,2002-01-22 00:00:00,2001,Q4,1660000000.0,1337000000.0,323000000.0,0.1945783133,339000000,642000000.0,0.0,642000000.0,502000000.0,981000000.0,2318000000.0,0.0,0.0,233000000.0,-425000000.0,-0.2560240964,-658000000.0,-0.3963855422,-16000000.0,-669000000.0,-0.4030120482,-213000000.0,137000000.0,0.0825301205,-0.98,-0.98,461000000,463000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm,3.600867678958785,0.2971800433839479,2.761388286334056,2.3991323210412148,2.537960954446855,12.275488069414315,9.954446854663775,12.275488069414315,0.0130151843817787,6915000000.0,5751000000.0,12.61861313868613,4.1656626506024095,5.432050274941084,6.252260397830018,1.2219473405195265,1.2219473405195265,3.4644578313253014,-13.531764705882352,4.517674783974862,5.199819168173598,0.0198120028922631,0.1599421547360809,0.0010602579961123,0.0007513148009015,2.7388235294117647,2.397102897102897,0.0,-2.530815109343936,0.0,0.0,0.3867469879518072,0.2042168674698795,0.133984472827448,0.1311861743912019,0.1006024096385542,0.7167381974248928,-0.0873493975903614,9.059838670369516,-0.0748751656348024,0.0198091382301908,0.6968546637744034,2797000000.0,4589000000.0,2472000000.0,5715000000.0,1073000000.0,468000000.0,1597500000.0,52.96987951807229,26.387434554973822,100.36649214659684,1.699078812691914,3.4107142857142856,0.8967136150234741,0.0242092242445661,0.3622559652928416,2001-11-15,-0.58,bmo,1602758620.0,2025-04-25,2001-10-31,0.0344827586206896,17.08859375,3747953.6875
2001-07-31,A,USD,1090872,2001-09-14,2001-09-14 00:00:00,2001,Q3,1806000000.0,1146000000.0,660000000.0,0.365448505,319000000,683000000.0,0.0,683000000.0,0.0,1002000000.0,2148000000.0,0.0,0.0,196000000.0,-120000000.0,-0.0664451827,-342000000.0,-0.1893687708,35000000.0,-307000000.0,-0.1699889258,-93000000.0,-219000000.0,-0.1212624585,-0.48,-0.48,459000000,459000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/0001095811-01-504929-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/f75782e10-q.htm,3.934640522875817,-0.477124183006536,0.6339869281045751,0.0697167755991285,2.176470588235294,11.954248366013072,9.387799564270152,11.954248366013072,1.7298474945533768,8849520000.0,8644520000.0,-10.10219178082192,4.900066445182724,30.41072164948454,276.5475,1.6128157463094588,1.6128157463094588,4.78655592469546,-72.03766666666667,29.706254295532645,270.14125,-0.0247471049277248,0.003616015331905,0.1447056679424093,0.0920900023196474,1.7083333333333333,1.660485021398003,0.0,-1.3598130841121496,0.0,0.0,0.3781838316722037,0.1766334440753045,0.1366272326606356,0.8900343642611683,0.1434108527131783,1.3214285714285714,0.0,,-0.0360552622711445,-0.0294196668457818,-0.8872549019607843,1852000000.0,4309000000.0,1521000000.0,4837000000.0,1371000000.0,598500000.0,1747500000.0,58.25581395348837,42.72251308900523,133.8219895287958,1.5449101796407183,2.106617647058824,0.6725352112676056,-0.0399125205030071,0.5642701525054467,2001-08-20,-0.35,bmo,2652708333.0,2025-04-25,2001-07-31,-0.3142857142857143,18.22915254237288,2687255.4237288134
2001-04-30,A,USD,1090872,2001-06-14,2001-06-14 00:00:00,2001,Q2,2382000000.0,1406000000.0,976000000.0,0.4097397145,349000000,689000000.0,0.0,689000000.0,0.0,1038000000.0,2444000000.0,0.0,0.0,166000000.0,117000000.0,0.0491183879,-62000000.0,-0.0260285474,247000000.0,198000000.0,0.0831234257,115000000.0,96000000.0,0.040302267,0.22,0.22,456000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/0000891618-01-501182-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/f73158e10-q.txt,5.223684210526316,0.2105263157894736,0.2960526315789473,-0.3223684210526316,1.774122807017544,12.31578947368421,9.600877192982455,12.31578947368421,1.6951754385964912,11983680000.0,11947680000.0,31.207500000000003,5.030931989924433,88.76800000000001,-81.52163265306122,2.1338461538461537,2.1338461538461537,5.015818639798488,102.11692307692309,88.50133333333333,-81.27673469387756,0.008010894816951,-0.0122666826884563,0.1376424501424501,0.0851321585903083,-0.3076923076923077,1.613298902517753,0.0,1.588235294117647,0.0,0.0,0.2892527287993283,0.1465155331654072,0.1363436123348017,2.088888888888889,0.1183879093198992,1.6987951807228916,0.0,7.637928393124941,-0.0038475054019095,0.0122417750573833,-1.2713815789473684,1900000000.0,4378000000.0,1534000000.0,4986000000.0,1851500000.0,682000000.0,1960000000.0,59.43324937027708,41.79943100995733,114.6443812233286,1.5143038779402416,2.1531393568147013,0.785036292573981,0.017094017094017,0.618421052631579,2001-05-17,0.26,bmo,5686909090.0,2025-04-25,2001-04-30,-0.576923076923077,23.36968253968254,3329205.904761905
2001-01-31,A,USD,1090872,2001-03-19,2001-03-19 00:00:00,2001,Q1,2841000000.0,1449000000.0,1392000000.0,0.489968321,372000000,741000000.0,0.0,741000000.0,0.0,1113000000.0,2562000000.0,0.0,0.0,139000000.0,418000000.0,0.1471312918,279000000.0,0.0982048574,19000000.0,298000000.0,0.1048926434,119000000.0,154000000.0,0.0542062654,0.34,0.33,455000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/0001095811-01-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/f70442e10-q.txt,6.243956043956044,0.3384615384615385,-0.432967032967033,-0.8131868131868132,0.9516483516483516,12.178021978021976,9.512087912087912,12.178021978021976,1.221978021978022,16721250000.0,16844250000.0,27.144886363636363,5.885691657866948,-84.87944162436548,-45.192567567567565,3.017731456415809,3.017731456415809,5.928986272439282,40.29724880382775,-85.50380710659898,-45.525,0.0092098377812663,-0.0221275323316139,0.1003428983937917,0.0603822762814943,0.2942583732057416,1.778827361563518,0.0,-1.2792207792207793,0.0,0.0,0.2608236536430834,0.1309398099260823,0.1317332754126846,-0.8781725888324873,0.0608940513903555,1.2446043165467626,0.0,9.63017763165583,0.0250354419363829,0.0192620387742338,-1.2571428571428571,2391000000.0,4328000000.0,1794000000.0,5425000000.0,2165500000.0,784000000.0,1991000000.0,67.47624076029567,44.161490683229815,132.2360248447205,1.3338028169014085,2.037974683544304,0.6806012212306247,0.0277928171810142,0.3802197802197802,2001-02-20,0.45,bmo,2263235294.0,2025-04-25,2001-01-31,0.1333333333333333,31.358709677419355,4257184.483870967
2000-10-31,A,USD,1090872,2001-01-17,2001-01-17 00:00:00,2000,Q4,3372000000.0,1732000000.0,1640000000.0,0.4863582444,354000000,828000000.0,0.0,828000000.0,0.0,1182000000.0,2914000000.0,0.0,0.0,150000000.0,608000000.0,0.1803084223,458000000.0,0.1358244365,10000000.0,468000000.0,0.1387900356,163000000.0,305000000.0,0.0904507711,0.67,0.65,455000000,466000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt,7.410989010989011,0.6703296703296703,0.9296703296703296,0.1032967032967032,2.189010989010989,11.571428571428571,10.347252747252748,11.571428571428571,0.2417582417582417,14196000000.0,13310000000.0,11.636065573770493,4.209964412811388,33.56028368794326,302.0425531914894,2.696296296296296,2.696296296296296,3.947212336892052,21.89144736842105,31.465721040189127,283.1914893617021,0.0214849253310791,0.0033107917723302,0.0208926875593542,0.0130563798219584,-1.457236842105263,2.050398839738941,0.0,1.3868852459016394,0.0,0.0,0.2455516014234875,0.1049822064056939,0.0661127596439169,0.8888888888888888,0.1115065243179122,2.506666666666667,0.0,13.21079549987068,0.0508315575583967,0.0387646161667514,0.9082417582417582,2897000000.0,4708000000.0,2495000000.0,5195000000.0,2184000000.0,820000000.0,1807500000.0,58.74555160142349,44.5323325635104,96.28752886836028,1.5320308950477055,2.0210035005834306,0.9347004856988668,0.0579297245963912,0.8263736263736263,2000-11-20,0.54,bmo,2185555555.0,2025-04-25,2000-10-31,0.3518518518518517,33.46793650793651,4188936.412698413
2000-07-31,A,USD,1090872,2000-09-01,2000-09-01 00:00:00,2000,Q3,2670000000.0,1369000000.0,1301000000.0,0.4872659176,318000000,773000000.0,0.0,773000000.0,0.0,1091000000.0,2460000000.0,0.0,0.0,146000000.0,325000000.0,0.1217228464,210000000.0,0.0786516854,28000000.0,238000000.0,0.0891385768,83000000.0,155000000.0,0.0580524345,0.34,0.34,453000000,461000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/0000912057-00-040000-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/a10-q.txt,5.894039735099338,0.3421633554083885,0.152317880794702,-0.3465783664459161,1.5518763796909492,10.821192052980132,10.821192052980132,10.821192052980132,0.2847682119205298,12439380000.0,11865380000.0,20.06351612903226,4.658943820224719,180.2808695652174,-79.23171974522293,2.5376132190942475,2.5376132190942475,4.443962546816479,36.50886153846154,171.96202898550726,-75.57566878980892,0.0124604280920753,-0.0126212078093924,0.0263157894736842,0.016481410502108,-1.7661538461538462,2.1290836653386456,0.0,0.4451612903225806,0.0,0.0,0.2895131086142322,0.1191011235955056,0.0,3.27536231884058,0.0846441947565543,1.547945205479452,0.0,9.127367972380709,0.0251128729126612,0.0198032451769515,0.6274834437086093,2834000000.0,4902000000.0,2419000000.0,4415000000.0,2028000000.0,646000000.0,1692000000.0,73.04494382022472,51.47552958363769,115.836376917458,1.2321181356714352,1.748403575989783,0.7769580022701476,0.0316197470420236,0.4988962472406181,2000-08-17,0.2,bmo,2509069921.0,2025-04-25,2000-07-31,0.95,36.91777777777778,5872627.571428572
2000-04-30,A,USD,1090872,2000-06-12,2000-06-12 00:00:00,2000,Q2,2485000000.0,1261000000.0,1224000000.0,0.492555332,296000000,714000000.0,0.0,714000000.0,0.0,1010000000.0,2271000000.0,0.0,0.0,103000000.0,273000000.0,0.1098591549,214000000.0,0.0861167002,42000000.0,256000000.0,0.1030181087,90000000.0,166000000.0,0.0668008048,0.37,0.37,452000000,457000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/0000912057-00-028206-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/a10-q.txt,5.497787610619469,0.3672566371681416,-0.084070796460177,-0.3738938053097345,2.163716814159292,10.269911504424778,10.269911504424778,10.269911504424778,0.2168141592920354,29045520000.000004,28165520000.000004,43.74325301204819,11.688338028169015,-764.3557894736842,-171.86698224852074,6.257113313227058,6.257113313227058,11.33421327967807,103.17040293040294,-741.1978947368422,-166.65988165680474,0.0057151670894513,-0.0058184532416703,0.0211115898319689,0.0133861494331375,-3.2234432234432235,2.3133577310155533,0.0,-0.2289156626506024,0.0,0.0,0.2873239436619718,0.1191146881287726,0.0,-3.4473684210526314,0.0527162977867203,1.2718446601941749,0.0,9.212116812677351,0.0265174135295241,0.0226744980193962,1.1653761061946903,2871000000.0,4642000000.0,2378000000.0,4324000000.0,1667000000.0,406000000.0,1594500000.0,68.41448692152917,36.32831086439334,115.76526566217288,1.3155108523028056,2.477406679764244,0.7774352651048089,0.0357604480827229,0.2898230088495575,2000-05-16,0.32,bmo,1958400000.0,2025-04-25,2000-04-30,0.0937499999999999,54.62253968253968,5605232.555555556
2000-01-31,A,USD,1090872,2000-03-15,2000-03-15 00:00:00,2000,Q1,2246000000.0,1160000000.0,1086000000.0,0.4835262689,290000000,625000000.0,0.0,625000000.0,0.0,915000000.0,2075000000.0,0.0,0.0,96000000.0,267000000.0,0.1188780053,171000000.0,0.0761353517,31000000.0,202000000.0,0.089937667,71000000.0,131000000.0,0.0583259127,0.3,0.3,439000000,440000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701.txt,5.11617312072893,0.2984054669703872,0.8747152619589977,0.6674259681093394,3.211845102505695,10.21867881548975,10.21867881548975,10.21867881548975,2.2710706150341684,19575010000.0,19204010000.0,37.3568893129771,8.715498664292074,50.97658854166667,66.80890784982935,4.363577797592511,4.363577797592511,8.550316117542298,71.92513108614233,50.010442708333336,65.5426962457338,0.0066922060320786,0.0149680638732751,0.222246990637539,0.1402842268186295,-1.3895131086142325,2.41025641025641,0.0,2.931297709923664,0.0,0.0,0.2782724844167408,0.1291184327693677,0.0,0.2369791666666666,0.0405164737310774,0.9479166666666666,0.0,8.283083153906158,0.0202254312609812,0.0184325313071619,1.494874715261959,2915000000.0,4486000000.0,2361000000.0,4323000000.0,1540000000.0,406500000.0,1533000000.0,57.90293855743544,23.50862068965517,121.57758620689656,1.554325259515571,3.828382838283829,0.7402680280791321,0.029201961658493,0.2072892938496583,2000-03-15,,amc,,2025-04-25,2000-01-31,,62.94952380952381,2282023.238095238
1999-10-31,A,USD,1090872,2000-01-25,2000-01-25 00:00:00,1999,Q4,2448000000.0,0.0,2448000000.0,1.0,0,0.0,0.0,0.0,-7590000000.0,-7590000000.0,-7590000000.0,0.0,0.0,0.0,-5142000000.0,-2.1004901961,-5142000000.0,-2.1004901961,0.0,0.0,0.0,-5288000000.0,146000000.0,0.0596405229,0.33,0.33,439000000,440000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700002160/0000912057-00-002160-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000091205700002160/0000912057-00-002160.txt,5.57630979498861,0.3325740318906606,,,0.0,7.703872437357631,7.703872437357631,7.703872437357631,0.0,12643200000.0,12643200000.0,21.649315068493152,5.1647058823529415,0.0,0.0,3.738379657007688,3.738379657007688,5.1647058823529415,-2.4588098016336057,0.0,0.0,0.0115477094406479,,0.0,0.0,0.0,2.1046995835812017,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.592590345028865,,0.0268185157972079,-0.1964692482915717,1857000000.0,3382000000.0,1476000000.0,3244000000.0,,,,60.11029411764706,0.0,0.0,1.4972477064220184,0.0,0.0,0.0431697220579538,,2000-02-17,0.22,bmo,1357400000.0,2025-04-25,1999-10-31,0.3636363636363636,32.529666666666664,6092426.466666667
1999-07-31,A,USD,1090872,1999-07-31,1999-07-31 00:00:00,1999,Q3,2087000000.0,0.0,2087000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087000000.0,1.0,2087000000.0,1.0,0.0,0.0,0.0,1952000000.0,135000000.0,0.0646861524,0.3,0.3,450000000,450000000,,,4.637777777777778,0.3,,,,,,,,12960000000.0,,24.0,6.209870627695256,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0104166666666666,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-07-31,,amc,,2025-04-25,1999-07-31,,,
1999-04-30,A,USD,1090872,1999-04-30,1999-04-30 00:00:00,1999,Q2,2010000000.0,0.0,2010000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000.0,1.0,2010000000.0,1.0,0.0,0.0,0.0,1853000000.0,157000000.0,0.0781094527,0.35,0.34,448571429,461764706,,,4.480891715464116,0.3499999996656051,,,,,,,,12918857155.2,,20.571428591082803,6.427292117014925,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0121527777661668,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-04-30,,amc,,2025-04-25,1999-04-30,,,
1999-01-31,A,USD,1090872,1999-01-31,1999-01-31 00:00:00,1999,Q1,1786000000.0,0.0,1786000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786000000.0,1.0,1786000000.0,1.0,0.0,0.0,0.0,1712000000.0,74000000.0,0.0414333707,0.17,0.16,435294118,462500000,,,4.102972969646238,0.1699999998621621,,,,,,,,12536470598.4,,42.35294121081081,7.0193004470324745,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0059027777729917,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-01-31,,amc,,2025-04-25,1999-01-31,,,
