date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,EQR,USD,906107,1997-08-14,1997-08-14 00:00:00,1997,Q2,164900000.0,0.0,164900000.0,1.0,0,3200000.0,0.0,3200000.0,-98100000.0,-94900000.0,-94900000.0,0.0,35700000.0,34500000.0,294300000.0,1.7847180109,35700000.0,0.2164948454,0.0,35700000.0,0.2164948454,-35700000.0,35700000.0,0.2164948454,0.3,0.3,119000000,119000000,https://www.sec.gov/Archives/edgar/data/906107/000095013197005090/0000950131-97-005090-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.3857142857142857,0.3,0.7067226890756303,1.908403361344538,2.6134453781512605,23.881512605042012,23.881512605042012,22.37563025210084,14.715126050420167,2826250000.0,4230650000.0,19.791666666666668,17.13917525773196,33.60582639714625,12.44495816820784,1.0614226161415106,1.0614226161415106,25.655852031534263,14.375297315664287,50.30499405469679,18.629018053720827,0.0126315789473684,0.0803538257408226,0.6442332970293311,0.3619980163335936,4.772001359157322,0.8614958448753463,1.0,2.355742296918768,0.0167359575409111,1.3249299719887957,0.0194057004244996,0.0,0.0,0.0,0.0,0.0,0.0,12.289650288013922,0.0152281016059888,0.0075337117774917,-13.326050420168068,-50000000.0,2841900000.0,-1585800000.0,4074800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134074435723138,0.0,1997-08-14,,amc,,2025-04-25,1997-06-30,,22.48859375,268181.25
1997-03-31,EQR,USD,906107,1997-05-12,1997-05-12 00:00:00,1997,Q1,145000000.0,0.0,145000000.0,1.0,0,3000000.0,0.0,3000000.0,-84700000.0,-81700000.0,-81700000.0,0.0,33000000.0,28800000.0,255500000.0,1.7620689655,33000000.0,0.2275862069,0.0,33000000.0,0.2275862069,-33000000.0,33000000.0,0.2275862069,0.32,0.31,103913043,106222222,https://www.sec.gov/Archives/edgar/data/906107/000095013197003254/0000950131-97-003254-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.3953974959620803,0.3175732232189562,0.5937656931093819,-0.9498326403548782,0.8179916355639782,16.263598401213216,16.263598401213216,14.87493730695578,12.776067004408675,2305830424.17,3515430424.17,17.468412304318182,15.902278787379313,37.37164382771475,-23.362010376595745,1.491770993187553,1.491770993187553,24.24434775289655,13.759023186575345,56.97618191523501,-35.617329525531915,0.0143115467876951,-0.0428045353922883,0.8375493304004659,0.4158422202235641,4.734246575342466,0.3125,1.0,1.8696969696969696,0.019906060531976,1.3909090909090909,0.0206896551724137,0.0,0.0,2.59967585089141,1.1062068965517242,5.569444444444445,0.0,10.309575169684324,0.0225548492925979,0.0106000256970319,-12.878075373079009,-187000000.0,1690000000.0,-1338200000.0,2686200000.0,725000.0,39546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213495503655301,1.54359833346426,1997-05-12,,amc,,2025-04-25,1997-03-31,,22.147704918032787,321501.6393442623
1996-12-31,EQR,USD,906107,1997-03-21,1997-03-21 00:00:00,1996,Q4,131985000.0,0.0,131985000.0,1.0,0,3157000.0,0.0,3157000.0,504102000.0,507259000.0,507259000.0,0.0,43324000.0,23353000.0,-351921000.0,-2.6663711785,43324000.0,0.3282494223,375274000.0,43324000.0,0.3282494223,-43324000.0,43324000.0,0.3282494223,0.5,0.5,86206897,86206897,https://www.sec.gov/Archives/edgar/data/906107/000095013197001984/0000950131-97-001984-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.5310259920386649,0.5025583973866964,0.4550679976336464,-7.09958276308217,1.7083435911166134,18.66981710291695,18.66981710291695,16.922427912003375,15.059421521691007,1778448285.11,2886079285.11,10.26248895017773,13.474624276319275,45.333884402498086,-2.9058045646394883,1.2190922075293211,1.2190922075293211,21.866721863166266,-8.200929427655637,73.5681693884782,-4.715561554867139,0.0243605621612552,-0.3441387669938037,0.8602112651919689,0.4202440150737058,-3.1473853506895013,1.880354523845648,1.0,0.9055027236635584,0.010548521515676,0.4330163419813498,0.0239193847785733,0.0,0.0,16.601147081315318,4.934371330075387,27.887766025778276,0.0,13.832983613643773,0.0283556671409628,0.0145084251272635,-14.248297325908856,69629000.0,1609467000.0,-1227939000.0,2751627000.0,725000.0,39546000.0,0.0,0.9887487214456188,0.0,0.0,91.02413793103447,0.0,0.0,0.0296977715018199,7.554650760715816,1997-03-21,,amc,,2025-04-25,1996-12-31,,19.6771875,299578.125
1996-09-30,EQR,USD,906107,1996-11-13,1996-11-13 00:00:00,1996,Q3,124500000.0,0.0,124500000.0,1.0,0,2300000.0,0.0,2300000.0,-79800000.0,-77500000.0,-77500000.0,0.0,19600000.0,24900000.0,226900000.0,1.8224899598,19600000.0,0.1574297189,0.0,19600000.0,0.1574297189,-19600000.0,19600000.0,0.1574297189,0.23,0.22,86206897,89285714,https://www.sec.gov/Archives/edgar/data/906107/000095013196005780/0000950131-96-005780-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.44419999249016,0.227359998817728,0.766759996012848,0.64379999665224,1.77479999077104,16.549719913941455,16.549719913941455,14.754039923278992,14.583519924165696,1535344835.57,2619944835.57,19.583480045535712,12.332087032690762,23.22760719470499,27.66387091117117,1.207127003357182,1.207127003357182,21.043733619036143,11.546693854429265,39.63607920680786,47.20621325351351,0.0127658618089684,0.0361482311427422,0.973032471106219,0.4443965672016948,4.780079330101366,0.5563636363636364,1.0,3.372448979591837,0.024294216605843,1.903061224489796,0.0184738955823293,0.0,0.0,0.1603630862329803,0.0851405622489959,0.4257028112449799,0.0,8.687678990331769,0.0147207931202824,0.0070379546841897,-13.980319927302336,-122000000.0,1426700000.0,-1205200000.0,2351700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154100165107319,0.122959999360608,1996-11-13,,amc,,2025-04-25,1996-09-30,,17.31953125,153168.75
1996-06-30,EQR,USD,906107,1996-08-13,1996-08-13 00:00:00,1996,Q2,114300000.0,0.0,114300000.0,1.0,0,2000000.0,0.0,2000000.0,-71200000.0,-69200000.0,-69200000.0,0.0,20300000.0,23400000.0,206900000.0,1.8101487314,20300000.0,0.1776027997,0.0,20300000.0,0.1776027997,-20300000.0,20300000.0,0.1776027997,0.25,0.24,81764706,84242424,https://www.sec.gov/Archives/edgar/data/906107/000095013196003874/0000950131-96-003874-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.3979136670533616,0.2482733809377361,0.5295683445617722,0.4231654670170281,0.1467625897168883,15.373381272844057,15.373381272844057,13.477697822334248,12.924892067733968,1354023531.36,2378523531.36,16.67516664236453,11.846225121259842,31.270751301616627,39.13362807398843,1.2286964894373864,1.2286964894373864,20.80947971443569,11.496005468148862,54.931259384757496,68.7434546635838,0.0149923539213608,0.0255534702304968,0.940562613430127,0.4329393091349567,4.951667472208796,0.046875,1.0,2.1330049261083746,0.0258488860713118,1.7241379310344829,0.0174978127734033,0.0,0.0,0.2009237875288683,0.0761154855643044,0.3717948717948718,0.0,8.676892077592182,0.018882842658481,0.0084791779791988,-13.760215807539256,-244000000.0,1257000000.0,-1125100000.0,1983100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184210526315789,0.106402877544744,1996-08-13,,amc,,2025-04-25,1996-06-30,,16.048095238095236,162374.60317460317
1996-03-31,EQR,USD,906107,1996-05-15,1996-05-15 00:00:00,1996,Q1,107600000.0,0.0,107600000.0,1.0,0,2100000.0,0.0,2100000.0,-67200000.0,-65100000.0,-65100000.0,0.0,18400000.0,21600000.0,194300000.0,1.8057620818,18400000.0,0.1710037175,0.0,18400000.0,0.1710037175,-18400000.0,18400000.0,0.1710037175,0.23,0.23,79120000,79120000,https://www.sec.gov/Archives/edgar/data/906107/000095013196002288/0000950131-96-002288-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.3599595551061678,0.2325581395348837,0.7874115267947421,0.7141051567239636,0.0,14.64231547017189,14.64231547017189,12.724974721941354,12.416582406471184,1246140000.0,2210140000.0,16.93125,11.581226765799256,20.00224719101124,22.05557522123894,1.2377234803337307,1.2377234803337307,20.540334572490707,11.374884199691198,35.47576243980738,39.11752212389381,0.0147655961609449,0.0453400099507278,0.9574890742947954,0.4347237880496054,4.961399897066392,0.0,1.0,3.385869565217391,0.0247163240085383,1.673913043478261,0.0195167286245353,0.0,0.0,0.0930979133226324,0.053903345724907,0.2685185185185185,0.0,8.159912380452983,0.0165952649379932,0.0082976324689966,-13.384732052578364,0.0,1158500000.0,-1059000000.0,2070800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182757250695272,0.0733063700707785,1996-05-15,,amc,,2025-04-25,1996-03-31,,15.571111111111112,277107.9365079365
1995-12-31,EQR,USD,906107,1996-08-26,1996-08-26 00:00:00,1995,Q4,125300000.0,0.0,125300000.0,1.0,0,2000000.0,0.0,2000000.0,-70400000.0,-68400000.0,-68400000.0,0.0,30400000.0,21400000.0,215100000.0,1.7166799681,30400000.0,0.2426177175,0.0,30400000.0,0.2426177175,-30400000.0,30400000.0,0.2426177175,0.45,0.45,68125000,68125000,https://www.sec.gov/Archives/edgar/data/906107/000095013196004155/0000950131-96-004155-index.html,https://www.sec.gov/Archives/edgar/data/906107/,1.839266055045872,0.4462385321100917,0.1526605504587156,3.066422018348624,0.0,15.46422018348624,15.46422018348624,12.98348623853211,15.18091743119266,1042993750.0,2046793750.0,8.577251233552632,8.323972466081404,100.28786057692308,4.992789612254668,1.1791902204635387,1.1791902204635387,16.335145650438946,9.515545095304509,196.80709134615384,9.797959550023934,0.0291468668915801,0.2002888320279963,1.1348784624081405,0.4687806472703498,4.666666666666667,0.0,1.0,0.3421052631578947,0.0076702281293631,0.2631578947368421,0.0159616919393455,0.0,0.0,0.0,0.0,0.0,0.0,11.417485117878115,0.028393966282165,0.0141969831410825,-15.967706422018347,0.0,1053500000.0,-1087800000.0,1969500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343697003957037,0.0,1996-08-26,,amc,,2025-04-25,1995-12-31,,14.874285714285715,127514.28571428572
1995-09-30,EQR,USD,906107,1995-09-30,1995-09-30 00:00:00,1995,Q3,100600000.0,0.0,100600000.0,1.0,0,2000000.0,0.0,2000000.0,-63200000.0,-61200000.0,-61200000.0,0.0,14500000.0,14900000.0,176700000.0,1.7564612326,14500000.0,0.1441351889,0.0,14500000.0,0.1441351889,-14500000.0,14500000.0,0.1441351889,0.21,0.21,68125000,68125000,,,1.476697247706422,0.2128440366972477,0.689908256880734,-1.5486238532110093,0.0,13.58091743119266,13.58091743119266,10.997431192660551,16.342018348623853,1025962500.0,2124762500.0,17.689008620689656,10.198434393638172,21.828989361702128,-9.724763033175355,1.3694107047517352,1.3694107047517352,21.120899602385688,12.024688737973968,45.207712765957446,-20.139928909952605,0.0141330701658199,-0.1028302691375172,1.4666310731446877,0.519699191221681,6.2184493491794,0.0,1.0,3.2413793103448274,0.0234901373100868,1.6620689655172414,0.0198807157057654,0.0,0.0,3.24468085106383,1.5159045725646123,10.23489932885906,0.0,7.257175558561832,0.0137161235397058,0.0068580617698529,-17.45467889908257,0.0,925200000.0,-1189100000.0,1967500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193539775760811,2.238532110091743,1995-09-30,,amc,,2025-04-25,1995-09-30,,14.79031746031746,127593.6507936508
1995-06-30,EQR,USD,906107,1995-06-30,1995-06-30 00:00:00,1995,Q2,94800000.0,0.0,94800000.0,1.0,0,1900000.0,0.0,1900000.0,-58900000.0,-57000000.0,-57000000.0,0.0,12500000.0,22400000.0,174200000.0,1.8375527426,12500000.0,0.1318565401,0.0,12500000.0,0.1318565401,-12500000.0,12500000.0,0.1318565401,0.18,0.18,68484848,68484848,,,1.3842477974106038,0.1825221251859973,0.547566375557992,0.5913716856026314,0.0,13.382522218637323,13.382522218637323,10.93088503313901,13.621991246881354,954678781.12,1875078781.12,19.0935756224,10.070451277637131,25.458100829866662,23.57231558320988,1.2752855745658562,1.2752855745658562,19.7793120371308,10.763942486337545,50.00210082986666,46.2982415091358,0.0130934092672881,0.0424226460260137,1.2294950574405556,0.4817839195979899,5.283582089552239,0.0,1.0,3.0,0.0240918730518102,1.84,0.020042194092827,0.0,0.0,0.0,0.0,0.0,0.0,6.700028973390915,0.0130862646566164,0.0065431323283082,-14.51269921778902,0.0,916500000.0,-993900000.0,1806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166978359604595,0.0,1995-06-30,,amc,,2025-04-25,1995-06-30,,13.879206349206347,186869.84126984127
1995-03-31,EQR,USD,906107,1995-03-31,1995-03-31 00:00:00,1995,Q1,91700000.0,0.0,91700000.0,1.0,0,2200000.0,0.0,2200000.0,-58100000.0,-55900000.0,-55900000.0,0.0,10300000.0,17400000.0,165000000.0,1.7993456925,10300000.0,0.1123227917,0.0,10300000.0,0.1123227917,-10300000.0,10300000.0,0.1123227917,0.15,0.15,68666667,68666667,,,1.33543688672118,0.1499999992718446,0.4601941725233293,-0.2548543676948817,0.0,11.33009703237817,11.33009703237817,8.851456267711377,15.138349441075974,892666671.0,1921866671.0,21.66666677184466,9.73464199563795,28.248945284810127,-51.009524057142855,1.4686848815399802,1.4686848815399802,20.958197066521265,11.647676793939397,60.818565537974685,-109.82095262857143,0.0115384614824495,-0.0196041821303755,1.6933201711089174,0.5486725663716814,6.237575757575757,0.0,1.0,3.067961165048544,0.0246452575353292,2.1359223300970878,0.0239912758996728,0.0,0.0,1.5537974683544304,0.5354416575790621,2.82183908045977,0.0,5.46568063085542,0.0109819810214308,0.0054909905107154,-15.987378563168065,0.0,778000000.0,-1097800000.0,1811700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169463639355051,0.715048540218211,1995-03-31,,amc,,2025-04-25,1995-03-31,,13.505555555555556,219263.49206349207
1994-12-31,EQR,USD,906107,1994-12-31,1994-12-31 00:00:00,1994,Q4,78100000.0,0.0,78100000.0,1.0,0,2100000.0,0.0,2100000.0,-51400000.0,-49300000.0,-49300000.0,0.0,10400000.0,14300000.0,141700000.0,1.814340589,10400000.0,0.133162612,0.0,10400000.0,0.133162612,-10400000.0,10400000.0,0.133162612,0.18,0.18,57575758,57575758,,,1.356473674215457,0.1806315776163989,0.4724210491505817,9.783631506857452,0.0,13.674157793979887,13.674157793979887,10.592999921946316,17.524736712975624,863636370.0,1862236370.0,20.76048966346153,11.058084122919334,31.75133713235294,1.5331730339073315,1.4160294638465325,1.4160294638465325,23.844255697823304,13.142105645730416,68.46457242647058,3.3059406532930944,0.0120421051744265,0.6522421004571635,1.6373175930480406,0.5404557016831737,7.047282992237121,0.0,1.0,2.6153846153846154,0.023389473511867,1.9423076923076923,0.026888604353393,0.0,0.0,0.0,0.0,0.0,0.0,6.561416117791186,0.0112572387292309,0.0056286193646154,-18.417473548502823,0.0,787300000.0,-1060400000.0,1770700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170519757337268,0.0,1994-12-31,,amc,,2025-04-25,1994-12-31,,14.525238095238096,231904.7619047619
1994-09-30,EQR,USD,906107,1994-09-30,1994-09-30 00:00:00,1994,Q3,61500000.0,0.0,61500000.0,1.0,0,1200000.0,0.0,1200000.0,-39300000.0,-38100000.0,-38100000.0,0.0,9500000.0,10200000.0,109800000.0,1.7853658537,9500000.0,0.1544715447,0.0,9500000.0,0.1544715447,-9500000.0,9500000.0,0.1544715447,0.16,0.16,57575758,57575758,,,1.068157886866205,0.1649999987842105,0.4324736810238781,-3.984315760115568,0.0,11.956420964531636,11.956420964531636,9.413684141162328,9.748894665008145,914303037.04,1466103037.04,24.06060623789474,14.866716049430895,36.71899747148595,-3.985627885963383,1.686905972398524,1.686905972398524,23.839073773008128,13.352486676138431,58.87964004176707,-6.391033291368788,0.0103904281350258,-0.25090149622894,1.0180811808118082,0.4252138398705402,5.025500910746812,0.0,1.0,2.6210526315789475,0.0164059391605671,1.5789473684210529,0.0195121951219512,0.0,0.0,10.21285140562249,4.134959349593496,24.931372549019606,0.0,5.911708899848786,0.0146412884333821,0.007320644216691,-10.582578869391524,0.0,688400000.0,-609300000.0,1196700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175276752767527,4.416789441139446,1994-09-30,,amc,,2025-04-25,1994-09-30,,16.0128125,251168.75
1994-06-30,EQR,USD,906107,1994-06-30,1994-06-30 00:00:00,1994,Q2,50200000.0,0.0,50200000.0,1.0,0,1300000.0,0.0,1300000.0,-31400000.0,-30100000.0,-30100000.0,0.0,7500000.0,8400000.0,88700000.0,1.7669322709,7500000.0,0.1494023904,0.0,7500000.0,0.1494023904,-7500000.0,7500000.0,0.1494023904,0.17,0.17,42857143,42857143,,,1.1713333294288888,0.1749999994166666,0.52499999825,-2.869999990433333,0.0,9.944666633517778,9.944666633517778,7.207666642641112,11.925666626914444,637714287.84,1141314287.8400002,21.257142928,12.70347186932271,28.342857237333337,-5.184669006829268,2.06446839702169,2.06446839702169,22.73534437928287,12.867128386020294,50.72507945955556,-9.2789779499187,0.0117607526489695,-0.1928763434431003,1.6303010683068957,0.5176809210526315,5.677564825253664,0.0,1.0,3.0,0.0216397848741039,1.84,0.0258964143426294,0.0,0.0,6.466666666666667,2.898406374501992,17.321428571428573,0.0,5.327305821031748,0.0154194078947368,0.0077097039473684,-12.753999957486666,0.0,426200000.0,-546600000.0,880800000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242797021689867,3.3949999886833333,1994-06-30,,amc,,2025-04-25,1994-06-30,,16.47967741935484,94590.32258064517
1994-03-31,EQR,USD,906107,1994-03-31,1994-03-31 00:00:00,1994,Q1,41300000.0,0.0,41300000.0,1.0,0,2400000.0,0.0,2400000.0,-25900000.0,-23500000.0,-23500000.0,0.0,7000000.0,6400000.0,71200000.0,1.7239709443,7000000.0,0.1694915254,0.0,7000000.0,0.1694915254,-7000000.0,7000000.0,0.1694915254,0.24,0.18,29202000,37837838,,,1.4142866926922812,0.2397096089308951,0.6643380590370522,-4.181220464351757,0.0,13.1292377234436,13.1292377234436,9.317854941442366,11.93411410177385,439782120.0,781282120.0,15.706504285714283,10.648477481840194,22.66918144329897,-3.6018191646191644,1.6162518191841238,1.6162518191841238,18.917242615012107,10.973063483146069,40.27227422680412,-6.398706961506962,0.0159169727045747,-0.2776374810326532,1.2550532892319,0.4493421052631579,4.796348314606742,0.0,1.0,2.771428571428572,0.0245576150299152,1.542857142857143,0.0581113801452784,0.0,0.0,7.293814432989691,3.4261501210653758,22.109375,0.0,7.089113886232825,0.0178343949044585,0.0092105263157894,-12.254297650845832,25000000.0,383400000.0,-351600000.0,732500000.0,12500000.0,0.0,0.0,54.47941888619855,0.0,0.0,1.652,0.0,0.0,0.0257258360896729,4.845558523388809,1994-03-31,,amc,,2025-04-25,1994-03-31,,15.383333333333333,227615.87301587305
1993-12-31,EQR,USD,906107,1993-12-31,1993-12-31 00:00:00,1993,Q4,37700000.0,0.0,37700000.0,1.0,0,2700000.0,0.0,2700000.0,-25200000.0,-22500000.0,-22500000.0,0.0,3900000.0,6500000.0,66700000.0,1.7692307692,3900000.0,0.1034482759,0.0,3900000.0,0.1034482759,-3900000.0,3900000.0,0.1034482759,0.14,0.14,28000000,28000000,,,1.3464285714285715,0.1392857142857143,0.3642857142857142,1.0535714285714286,0.0,8.20357142857143,8.20357142857143,5.232142857142857,10.096428571428572,446320000.0,725120000.0,28.610256410256408,11.838726790450927,43.75686274509804,15.12949152542373,3.0465529010238908,3.0465529010238908,19.23395225464191,10.87136431784108,71.09019607843138,24.580338983050847,0.0087381251120272,0.0660960745653342,1.9030716723549488,0.5202463146109348,4.179910044977511,0.0,1.0,2.372093023255814,0.0147427854454203,1.6871794871794872,0.0716180371352785,0.0,0.0,0.0,0.0,0.0,0.0,4.049340932768679,0.0145549542825153,0.0072774771412576,-10.935714285714283,0.0,229700000.0,-306200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266211604095563,0.0,1993-12-31,,amc,,2025-04-25,1993-12-31,,16.41234375,166918.75
1993-09-30,EQR,USD,906107,1993-09-30,1993-09-30 00:00:00,1993,Q3,29500000.0,0.0,29500000.0,1.0,0,800000.0,0.0,800000.0,-21800000.0,-21000000.0,-21000000.0,0.0,21000000.0,-18900000.0,50500000.0,1.7118644068,21000000.0,0.7118644068,-18900000.0,2100000.0,0.0711864407,-2100000.0,2100000.0,0.0711864407,0.075,0.075,28000000,28000000,,,1.0535714285714286,0.075,,,0.0,8.353571428571428,8.353571428571428,5.328571428571428,10.010714285714286,435680000.0,694980000.0,51.86666666666667,14.768813559322034,0.0,0.0,2.9201072386058984,2.9201072386058984,23.55864406779661,13.761980198019804,0.0,0.0,0.0048200514138817,,1.7379356568364612,0.503495145631068,5.134653465346535,0.0,1.0,0.0,0.0067480719794344,1.4,0.0271186440677966,0.0,0.0,0.0,,0.0,,2.9986604152044767,0.0815533980582524,0.0040776699029126,-10.039285714285716,0.0,233900000.0,-281100000.0,397400000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0140750670241286,,1993-09-30,,amc,,2025-04-25,1993-09-30,,14.604285714285716,651217.2
1993-06-30,EQR,USD,906107,1993-06-30,1993-06-30 00:00:00,1993,Q2,23400000.0,0.0,23400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000.0,1.0,23400000.0,1.0,-23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29202000,29202000,,,0.8013149784261352,0.0,,,,,,,,417880620.0,,0.0,17.858146153846153,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-12-31,,amc,,2025-04-25,1993-06-30,,,
1993-03-31,EQR,USD,906107,1993-03-31,1993-03-31 00:00:00,1993,Q1,23400000.0,0.0,23400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000.0,1.0,23400000.0,1.0,-23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29202000,29202000,,,0.8013149784261352,0.0,,,,,,,,417880620.0,,0.0,17.858146153846153,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-12-31,,amc,,2025-04-25,1993-03-31,,,
