date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-12-31,PH,USD,76334,1991-12-31,1991-12-30 19:00:00,1992,Q2,571500000.0,443000000.0,128500000.0,0.2248468941,0,0.0,0.0,69800000.0,26900000.0,96700000.0,539700000.0,0.0,0.0,26900000.0,58700000.0,0.102712161,31800000.0,0.0556430446,-11000000.0,20800000.0,0.0363954506,7600000.0,13200000.0,0.0230971129,0.0867,0.0867,152231577,152231577,,,3.754148851785198,0.0867099997262723,0.2818074991103849,0.1261236359654869,0.3317314383467236,6.319319677020753,6.319319677020753,6.319319677020753,3.375777943888737,1380740403.39,1844140403.39,26.150386427840907,2.4159937067191604,32.185090988111895,71.9135626765625,1.4352810846049897,1.4352810846049897,3.2268423506386705,31.416361216183983,42.98695578997669,96.04897934322918,0.0095600881726871,0.0139055827966358,0.5341995841995842,0.2753724145322044,7.894378194207836,3.0369921164342024,0.0,3.25,0.008039165054305,0.8409090909090909,0.0,0.0,0.0,0.5524475524475524,0.0414698162729658,0.8810408921933085,0.0,3.511244034235683,0.0127468224044777,0.0070731968706462,-2.0762775123849635,671800000.0,962000000.0,97400000.0,1423700000.0,326400000.0,101800000.0,584600000.0,51.48031496062992,21.108352144469528,118.82844243792326,1.7482410523095748,4.263715110683349,0.7573944263976748,0.0137214137214137,0.155683863144898,1991-12-30,,bmo,,2025-04-24,1991-12-31,,9.7284126984127,383175.253968254
1991-09-30,PH,USD,76334,1991-09-30,1991-09-29 20:00:00,1992,Q1,573700000.0,439000000.0,134700000.0,0.234791703,0,0.0,0.0,68200000.0,26900000.0,95100000.0,534100000.0,0.0,0.0,26900000.0,66500000.0,0.1159142409,39600000.0,0.0690256231,-11600000.0,28000000.0,0.0488059962,11500000.0,16500000.0,0.0287606763,0.1,0.1,164917541,164917541,,,3.478708186656749,0.1000500001391604,0.2837781822128914,0.1716009093295903,0.3068200004267587,5.728923644332048,5.728923644332048,5.728923644332048,3.1294427316254976,1246776609.96,1712276609.96,18.890554696363637,2.17322051587938,26.640525853846157,44.055710599293285,1.3196196125740898,1.3196196125740898,2.984620202126547,25.74852045052632,36.58710705042735,60.50447385017668,0.0132341270025344,0.0226985329801045,0.5462531752751905,0.2775328027532803,7.0,3.0489446313857447,0.0,2.8363636363636364,0.0089029581653413,0.6727272727272727,0.0,0.0,0.0,0.3952991452991453,0.0322468188948928,0.6877323420074349,0.0,3.591172963919292,0.0148210316200154,0.0088728758872875,-1.986598866399542,669800000.0,944800000.0,81900000.0,1418200000.0,333200000.0,115250000.0,596250000.0,51.12602405438383,20.43963553530752,119.7881548974943,1.7603559374041118,4.40320962888666,0.7513263734383022,0.0174640135478408,0.1121772728833011,1991-09-29,,bmo,,2025-04-24,1991-09-30,,9.685238095238097,404378.7142857143
1991-06-30,PH,USD,76334,1991-06-30,1991-06-29 20:00:00,1991,Q4,604700000.0,478600000.0,126100000.0,0.2085331569,0,0.0,0.0,86500000.0,24400000.0,110900000.0,589500000.0,0.0,0.0,24400000.0,39600000.0,0.0654870184,15200000.0,0.0251364313,-12900000.0,2300000.0,0.0038035389,-100000.0,2400000.0,0.0039689102,0.0151,0.0151,159151194,159151194,,,3.799531657927744,0.015079999965316,0.531569998777389,0.343069999210939,0.2437933327726086,5.928324986364853,5.517394987309992,5.928324986364853,3.252881659185039,1255702920.6599998,1734602920.6599998,130.80238756875,2.076571722606251,14.842824121276596,22.998221990109887,1.330898697042925,1.330898697042925,2.8685346794443523,43.80310405707071,20.503580622458628,31.76928426117216,0.0019112800969982,0.0434816222067096,0.5487016428192899,0.2738573846804909,12.093434343434344,2.845573862049706,0.0,35.25,0.0079636670708259,4.166666666666667,0.0,0.0,0.034595852729581,0.3546099290780142,0.0496113775425831,1.2295081967213115,0.0,1.418266781408628,0.0100806340188238,0.0013150684931506,-2.190527078295121,660900000.0,878100000.0,72100000.0,1484200000.0,350400000.0,124550000.0,635800000.0,50.67802215974864,24.59674049310489,114.37108232344336,1.7759177679882523,3.659021406727829,0.7869121999342321,0.002543720190779,0.18849999956645,1991-06-29,,bmo,,2025-04-24,1991-06-30,,8.5075,338997.9375
1991-03-31,PH,USD,76334,1991-03-31,1991-03-30 19:00:00,1991,Q3,603700000.0,463500000.0,140200000.0,0.2322345536,0,0.0,0.0,71500000.0,26200000.0,97700000.0,561200000.0,0.0,0.0,26200000.0,68700000.0,0.1137982442,42500000.0,0.0703992049,-14600000.0,27900000.0,0.0462150075,14100000.0,13800000.0,0.0228590359,0.0867,0.0867,159151194,159151194,,,3.793248324608862,0.086709999800567,0.3625483324994721,0.1746766662649103,0.184729999575121,6.104886652625427,6.104886652625427,6.104886652625427,3.5651633251334576,1172944299.78,1710944299.78,21.24899093804348,1.9429257905913533,20.32832408630849,42.19224099928057,1.2072296210168794,1.2072296210168794,2.8340969020705646,24.90457496040757,29.65241420762565,61.54475898489208,0.0117652645591,0.0237010401987666,0.5839851790860436,0.2875823618854536,7.831149927219796,2.862196409714889,0.0,4.181159420289855,0.0093781094311666,0.7971014492753623,0.0,0.0,0.0,0.5181975736568457,0.0495279112141792,1.1412213740458017,0.0,3.451156503219144,0.0127759240162538,0.0069944247339077,-2.3253045779851327,705400000.0,971600000.0,82800000.0,1478200000.0,353850000.0,116200000.0,672250000.0,53.7137651151234,22.97087378640777,128.81553398058253,1.675548154315848,3.918005071851226,0.6986735001507386,0.0142033758748456,0.1878716662345618,1991-03-30,,bmo,,2025-04-24,1991-03-31,,7.79375,255065.90625
1990-12-31,PH,USD,76334,1990-12-31,1990-12-30 19:00:00,1991,Q2,616800000.0,468000000.0,148800000.0,0.2412451362,0,0.0,0.0,74800000.0,26900000.0,101700000.0,569700000.0,0.0,0.0,26900000.0,74000000.0,0.1199740597,47100000.0,0.0763618677,-14200000.0,32900000.0,0.0533398184,13800000.0,19100000.0,0.0309662776,0.12,0.12,159087123,159087123,,,3.877120840258077,0.1200600000793276,0.3526369635837842,0.1816614660886161,0.1835472252521657,6.101688066858812,6.101688066858812,6.101688066858812,3.679744714473213,1124745959.61,1680945959.61,14.721805754057591,1.8235180927529184,20.048947586631016,38.91854531522492,1.1586957449366435,1.1586957449366435,2.7252690655155645,22.71548594067568,29.963386089304816,58.16422005570935,0.0169816124581792,0.025694691101643,0.6030699495209643,0.2947781862128002,7.516216216216216,2.838967741935484,0.0,2.93717277486911,0.0099578041639585,0.5863874345549738,0.0,0.0,0.0,0.4848484848484848,0.0440985732814526,1.0111524163568772,0.0,4.05990086951637,0.0164147970926644,0.0096178055289793,-2.4194290068341986,712600000.0,970700000.0,84900000.0,1483500000.0,364400000.0,122200000.0,682750000.0,50.690661478599225,21.942307692307693,130.98076923076923,1.775474956822107,4.1016652059596845,0.6871237703714579,0.0196765220974554,0.1709754974951681,1990-12-30,,bmo,,2025-04-24,1990-12-31,,7.87375,295639.75
1990-09-30,PH,USD,76334,1990-09-30,1990-09-29 20:00:00,1991,Q1,615600000.0,463300000.0,152300000.0,0.2474009097,0,0.0,0.0,71200000.0,26500000.0,97700000.0,561000000.0,0.0,0.0,26500000.0,81100000.0,0.1317413905,54600000.0,0.0886939571,-14300000.0,40300000.0,0.0654645874,16400000.0,23900000.0,0.0388239116,0.15,0.15,162873109,162873109,,,3.779629453748562,0.1467399999099913,0.4439038491000991,0.291024100239899,0.1571775731253463,5.915648113526218,5.915648113526218,5.915648113526218,3.614470206987944,1151512880.63,1714612880.63,12.045113814121338,1.8705537372157248,15.92687248450899,24.293520688396622,1.1951353198028023,1.1951353198028023,2.7852710861436,21.14195907065352,23.71525422724758,36.17326752383966,0.0207553040891076,0.0411632390721215,0.6110015568240789,0.2926817142288953,6.94327990135635,2.694371883163144,0.0,3.0251046025104604,0.0097263349706278,0.4686192468619247,0.0,0.0,0.0,0.3443983402489626,0.040448343079922,0.939622641509434,0.0,4.419434305659888,0.0194677118747612,0.0118822710549865,-2.419368073829794,713500000.0,963500000.0,86700000.0,1477200000.0,381650000.0,138750000.0,685450000.0,55.760233918128655,25.311892941938268,132.95057198359595,1.6140534871525958,3.555640828856485,0.6769433080070134,0.0248053969901401,0.1528797488602001,1990-09-29,,bmo,,2025-04-24,1990-09-30,,7.618196721311475,353882.868852459
1990-06-30,PH,USD,76334,1990-06-30,1990-06-29 20:00:00,1990,Q4,649100000.0,478400000.0,170700000.0,0.2629795101,0,0.0,0.0,73700000.0,25300000.0,99000000.0,577400000.0,0.0,0.0,25300000.0,97000000.0,0.1494376829,71700000.0,0.1104606378,-16200000.0,55500000.0,0.0855030042,22200000.0,33300000.0,0.0513018025,0.2,0.2,160595174,164917541,,,4.041840011954531,0.2073536780127652,0.3524389842499252,0.1145738040671135,0.1357450504708192,5.843264007422788,5.43291543742155,5.843264007422788,3.771595278448405,1403601820.76,1987501820.76,10.537551206906906,2.162381483222924,24.79861874134276,76.28270765,1.4957393656862743,1.4957393656862743,3.0619347107687567,20.489709492371137,35.11487315830389,108.01640330217391,0.0237246771181653,0.0131091309001274,0.645460358056266,0.3034265103697024,6.019587628865979,2.5757299270072997,0.0,1.6996996996996998,0.0072670182163749,0.3063063063063063,0.0,0.0,0.0330127241759342,0.6749116607773852,0.0588507163765213,1.5098814229249011,0.0,5.221254770610347,0.0260443152924082,0.0172512044759881,-2.5301196161722768,690800000.0,872500000.0,71400000.0,1509400000.0,377950000.0,134900000.0,679700000.0,52.95177938684332,27.69230769230769,129.1492474916388,1.6996595967530768,3.25,0.6968681718863802,0.0354859335038363,0.2378651801828117,1990-06-29,,bmo,,2025-04-24,1990-06-30,,6.545625,320630.515625
1990-03-31,PH,USD,76334,1990-03-31,1990-03-30 19:00:00,1990,Q3,636500000.0,478800000.0,157700000.0,0.247761194,0,0.0,0.0,70600000.0,23500000.0,94100000.0,572900000.0,0.0,0.0,23500000.0,87100000.0,0.1368421053,63600000.0,0.0999214454,-14200000.0,49400000.0,0.0776119403,19700000.0,29700000.0,0.0466614297,0.18,0.18,164917541,164917541,,,3.859504550822765,0.1800900002504888,0.3086390913383798,0.1067200001484378,0.1424954547436527,5.520334553132829,5.520334553132829,5.520334553132829,3.6818400051211047,1441379308.3400002,2025079308.34,12.132822460774412,2.264539368955224,28.31786460392928,81.89655161022728,1.583237377350615,1.583237377350615,3.181585716166536,23.25004946429392,39.78544810098232,115.0613243375,0.0206052631865547,0.0122105263327732,0.6669595782073814,0.3081764198345429,6.701492537313433,2.383962664403904,0.0,1.713804713804714,0.0078397129295646,0.3804713804713804,0.0,0.0,0.0,0.6542239685658153,0.052317360565593,1.4170212765957446,0.0,4.729538418151464,0.0234526784614589,0.0150738466223417,-2.5433922762649,652400000.0,910400000.0,63900000.0,1390600000.0,363650000.0,117450000.0,667750000.0,52.88295365278869,23.045112781954888,126.48496240601504,1.7018716577540107,3.905383360522023,0.7115470352206866,0.0326230228471001,0.201919091189942,1990-03-30,,bmo,,2025-04-24,1990-03-31,,7.484444444444444,297723.44444444444
1989-12-31,PH,USD,76334,1989-12-31,1989-12-30 19:00:00,1990,Q2,594600000.0,443800000.0,150800000.0,0.2536158762,0,0.0,0.0,70200000.0,24400000.0,94600000.0,538400000.0,0.0,0.0,24400000.0,80600000.0,0.1355533132,56200000.0,0.0945173226,-14500000.0,41700000.0,0.0701311806,16300000.0,28700000.0,0.048267743,0.17,0.17,165494176,165494176,,,3.592875679202149,0.1734199999883983,0.0459230661990183,-0.1208501742079431,0.152875470373048,5.330701184312371,5.330701184312371,5.330701184312371,3.7046620903444967,1305749048.64,1893549048.64,11.374120632752613,2.1960125271442985,171.8090853473684,-65.287452432,1.4801054734073906,1.4801054734073906,3.184576267473932,23.4931643751861,249.1511906105263,-94.677452432,0.0219797211645625,-0.0153168788603223,0.6949671276354568,0.3190570358034971,7.292803970223325,2.4703619909502263,0.0,0.2638888888888889,0.0078116082187643,0.3554006968641115,0.0,0.0,0.0,3.631578947368421,0.0464177598385469,1.1311475409836065,0.0,4.5607158960777365,0.0213111711962684,0.0149354704412989,-2.524711201921692,649900000.0,882200000.0,52500000.0,1374700000.0,362700000.0,123850000.0,663750000.0,53.47628657921291,22.773771969355565,134.37133844073907,1.6829889612227569,3.951914514692787,0.6697856927256263,0.0325323055996372,0.1667732404069615,1989-12-30,,bmo,,2025-04-24,1989-12-31,,8.850158730158729,283093.126984127
1989-09-30,PH,USD,76334,1989-09-30,1989-09-29 20:00:00,1990,Q1,610600000.0,456200000.0,154400000.0,0.2528660334,0,0.0,0.0,76600000.0,24300000.0,100900000.0,557100000.0,0.0,0.0,24300000.0,77800000.0,0.1274156567,53500000.0,0.0876187357,-14500000.0,39000000.0,0.0638716017,15600000.0,23400000.0,0.038322961,0.14,0.14,167059327,167059327,,,3.654988984841295,0.1400700004017135,0.0760208976539214,-0.0832039745975991,0.1382742311657941,5.111956424917239,5.111956424917239,5.111956424917239,3.8447419341034457,1448404365.09,2067604365.09,15.474405609935896,2.3721001721094006,114.0475878023622,-104.20175288417263,1.6960238467096018,1.6960238467096018,3.386184679151654,26.575891582133675,162.8034933141732,-148.7485154741007,0.0161557093888943,-0.0095967675429756,0.7521077283372365,0.3293508358117116,7.958868894601542,2.3663682864450126,0.0,0.5427350427350427,0.007111273790838,0.4401709401709401,0.0,0.0,0.0,2.094488188976378,0.0435637078283655,1.0946502057613168,0.0,4.013815406326411,0.0200024925224327,0.011998769356989,-2.762940616898331,641100000.0,854000000.0,14100000.0,1385300000.0,373100000.0,142600000.0,652900000.0,54.84605306256142,26.711968434896978,131.17273125822007,1.640956732061274,3.369276218611521,0.6861182132651527,0.0274004683840749,0.1592248722515205,1989-09-29,,bmo,,2025-04-24,1989-09-30,,8.257142857142858,402616.3174603175
1989-06-30,PH,USD,76334,1989-06-30,1989-06-29 20:00:00,1989,Q4,657900000.0,0.0,657900000.0,1.0,0,0.0,0.0,0.0,-2294800000.0,-2294800000.0,-2294800000.0,0.0,0.0,0.0,-1636900000.0,-2.4880680955,-1636900000.0,-2.4880680955,1636900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164283358,164283358,,,4.004666133011477,0.0,,,0.1771329753315609,5.116160335607457,4.76067697617917,5.116160335607457,3.7447493616486702,1314266864.0,1900366864.0,0.0,1.9976696519227848,0.0,0.0,1.5636726519928614,1.5636726519928614,2.8885345250038,-1.160954770602969,0.0,0.0,0.0,,0.7319452706722189,0.32,-0.3580548597959557,2.2437113402061857,0.0,0.0,0.0077777825,0.0,0.0,0.0,0.0303771131339401,0.0,,0.0,,0.0,,0.0,-2.7505829287955024,603200000.0,782100000.0,6200000.0,1402700000.0,,,,51.1764705882353,0.0,0.0,1.7586206896551724,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-24,1989-06-30,,,
1989-03-31,PH,USD,76334,1989-03-31,1989-03-30 19:00:00,1989,Q3,654000000.0,0.0,654000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654000000.0,1.0,654000000.0,1.0,-654000000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,164283358,164283358,,,3.980926662090752,0.0,,,,,,,,1368480372.14,,0.0,2.0924776332415904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074696590636254,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-24,1989-03-31,,,
1988-12-31,PH,USD,76334,1988-12-31,1988-12-30 19:00:00,1989,Q2,612600000.0,0.0,612600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612600000.0,1.0,612600000.0,1.0,-612600000.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,164209895,164209895,,,3.730591265526355,0.0,,,,,,,,1367868425.35,,0.0,2.2328900185275877,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074696590636254,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-24,1988-12-31,,,
1988-09-30,PH,USD,76334,1988-09-30,1988-09-29 20:00:00,1989,Q1,595700000.0,0.0,595700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595700000.0,1.0,595700000.0,1.0,-595700000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,163788606,163788606,,,3.6370051284275537,0.0,,,,,,,,1388927378.88,,0.0,2.331588683699849,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0073375306603773,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-24,1988-09-30,,,
1988-06-30,PH,USD,76334,1988-06-30,1988-06-29 20:00:00,1988,Q4,614500000.0,0.0,614500000.0,1.0,0,0.0,0.0,0.0,-2050200000.0,-2050200000.0,-2050200000.0,0.0,0.0,0.0,-1435700000.0,-2.3363710334,-1435700000.0,-2.3363710334,1435700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164106447,164106447,,,3.744520774372746,0.0,,,0.1218721163343448,5.058911549038656,4.675014382585469,5.058911549038656,2.988304292518136,1762503240.78,2232903240.78,0.0,2.8681907905288853,0.0,0.0,2.1229863174897616,2.1229863174897616,3.63369119736371,-1.5552714639409346,0.0,0.0,0.0,,0.590701035894965,0.2815478240900218,-0.3276450511945392,2.3134582623509368,0.0,0.0,0.0057935065176908,0.0,0.0,0.0,0.0361694798484326,0.0,,0.0,,0.0,,0.0,-2.2646886017829635,539700000.0,767200000.0,39000000.0,1295000000.0,,,,52.46216436126932,0.0,0.0,1.7155220547180343,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-24,1988-06-30,,,
1988-03-31,PH,USD,76334,1988-03-31,1988-03-30 19:00:00,1988,Q3,574500000.0,0.0,574500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500000.0,1.0,574500000.0,1.0,-574500000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,164106447,164106447,,,3.5007765417040564,0.0,,,,,,,,1762503240.78,,0.0,3.067890758537859,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0195772811918063,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-24,1988-03-31,,,
1987-12-31,PH,USD,76334,1987-12-31,1987-12-30 19:00:00,1988,Q2,528600000.0,0.0,528600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528600000.0,1.0,528600000.0,1.0,-528600000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,153467766,153467766,,,3.4443715040460026,0.0,,,,,,,,1654382517.48,,0.0,3.1297436955732123,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0054971512059369,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-24,1987-12-31,,,
1987-09-30,PH,USD,76334,1987-09-30,1987-09-29 20:00:00,1988,Q1,498500000.0,0.0,498500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498500000.0,1.0,498500000.0,1.0,-498500000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,152355322,152355322,,,3.2719565910536423,0.0,,,,,,,,2155827806.3,,0.0,4.324629501103311,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0041879356890459,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-24,1987-09-30,,,
1987-06-30,PH,USD,76334,1987-06-30,1987-06-29 20:00:00,1987,Q4,516000000.0,0.0,516000000.0,1.0,0,0.0,0.0,0.0,-1697900000.0,-1697900000.0,-1697900000.0,0.0,0.0,0.0,-1181900000.0,-2.290503876,-1181900000.0,-2.290503876,1181900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152355322,152355322,,,3.3868196609502097,0.0,,,0.1128939886983403,4.933204761957708,4.607650003850867,4.933204761957708,2.231625357990448,1490035049.1599998,1812835049.16,0.0,2.887664823953488,0.0,0.0,1.982484099467802,1.982484099467802,3.5132462193023253,-1.533831160978086,0.0,0.0,0.0,,0.4523682810005322,0.2384793434803956,-0.2731195532616973,2.139244103438477,0.0,0.0,0.0060592321063394,0.0,0.0,0.0,0.0347899277547871,0.0,,0.0,,0.0,,0.0,-1.604308906255339,400900000.0,702000000.0,78700000.0,1034300000.0,,,,48.191860465116285,0.0,0.0,1.8675352877307272,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-24,1987-06-30,,,
1987-03-31,PH,USD,76334,1987-03-31,1987-03-30 19:00:00,1987,Q3,470600000.0,0.0,470600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470600000.0,1.0,470600000.0,1.0,-470600000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,152355322,152355322,,,3.088832039618544,0.0,,,,,,,,1529647432.88,,0.0,3.25041953438164,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0059023197211155,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-24,1987-03-31,,,
1986-12-31,PH,USD,76334,1986-12-31,1986-12-30 19:00:00,1987,Q2,445700000.0,0.0,445700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445700000.0,1.0,445700000.0,1.0,-445700000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,152238381,152238381,,,2.927645427338064,0.0,,,,,,,,1161578847.03,,0.0,2.60618991929549,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0077665792922673,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-24,1986-12-31,,,
1986-09-30,PH,USD,76334,1986-09-30,1986-09-29 20:00:00,1987,Q1,444300000.0,0.0,444300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444300000.0,1.0,444300000.0,1.0,-444300000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,141322339,141322339,,,3.143876637931955,0.0,,,,,,,,1078289446.57,,0.0,2.426940010285843,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0077665792922673,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-24,1986-09-30,,,
1986-06-30,PH,USD,76334,1986-06-30,1986-06-29 20:00:00,1986,Q4,520200000.0,0.0,520200000.0,1.0,0,0.0,0.0,0.0,-1553400000.0,-1553400000.0,-1553400000.0,0.0,0.0,0.0,-1033200000.0,-1.9861591696,-1033200000.0,-1.9861591696,1033200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140569715,140569715,,,3.7006548672308255,0.0,,,0.1308959045694871,4.781968861500502,4.720789253929981,4.781968861500502,2.04595989968394,1097849474.15,1367049474.15,0.0,2.110437282103037,0.0,0.0,1.6332184976941384,1.6332184976941384,2.6279305539215683,-1.3231218294134726,0.0,0.0,0.0,,0.427848854507587,0.2265101992596676,-0.2605497483546264,2.0619392185238783,0.0,0.0,0.0075875800256081,0.0,0.0,0.0,0.0067732535244545,0.0,,0.0,,0.0,,0.0,-1.2292832776960527,366900000.0,663600000.0,114900000.0,890900000.0,,,,46.29757785467128,0.0,0.0,1.9439461883408071,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-24,1986-06-30,,,
