date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-01-31,SJM,USD,91419,2004-03-11,2004-03-11 14:40:02,2004,Q3,355297000.0,225464000.0,129833000.0,0.3654210421,0,0.0,0.0,74956000.0,2074000.0,77030000.0,294292000.0,0.0,0.0,9414000.0,60984000.0,0.1716423161,49496000.0,0.1393088036,-138000.0,49358000.0,0.1389203962,18238000.0,31318000.0,0.0881459737,0.63,0.62,49711111,50512903,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/0000950152-04-001816-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/l06271ae10vq.htm,7.147235152318362,0.630000001408136,1.371966923048652,0.8964394298087605,2.868030851291978,24.0645396157008,7.007266443914319,24.0645396157008,2.715690663200024,2316040661.49,2332720661.49,18.488095196771823,6.518604608229173,33.95854463930677,51.97227882974666,1.93604368685294,1.93604368685294,6.5655512472382265,38.25135546192444,34.203112247294804,52.34658038036039,0.013522215097835,0.0192410266110487,0.1128503061587009,0.0804956144796703,0.2735143644234553,2.8243114305705745,0.0,2.1777252698128877,0.0049411913142481,0.3654128616131298,0.0,0.0,0.5055935508106206,0.3466027389226122,0.066533069516489,2.4020932832029267,-0.0020208445328837,18.469294783910865,0.0205322773785762,0.0377701182140298,-4.942225089276319,286800000.0,348339000.0,-36825000.0,1446668000.0,0.0,59344500.0,190045500.0,0.0,22.54550615619345,73.91038037114573,0.0,3.9919263456090657,1.2176909325599357,0.026179599172431,0.4755274932398916,2004-02-13,0.63,bmo,333221538.0,2025-04-25,2004-01-31,0.0317460317460317,44.8834375,308525.0
2003-10-31,SJM,USD,91419,2003-12-11,2003-12-11 15:33:21,2004,Q2,385998000.0,248963000.0,137035000.0,0.3550147928,0,0.0,0.0,78775000.0,1301000.0,80076000.0,321309000.0,0.0,0.0,11099000.0,65294000.0,0.1691563169,52894000.0,0.1370317981,-1001000.0,51893000.0,0.1344385204,19174000.0,32067000.0,0.08307556,0.64,0.64,50104688,50104688,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/0000950152-03-010262-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/l04511ae10vq.htm,7.703830028838818,0.6399999936133721,0.2441887274100978,-0.292307977249554,1.9890354371630856,23.368611735492696,6.452310410554797,23.368611735492696,2.694358659612849,2193082193.76,2257931193.76,17.097656420619327,5.681589525748839,179.2466034948917,-149.7393277181483,1.873025256931343,1.873025256931343,5.849592986906669,34.58099050081172,184.5468895594606,-154.1670895643862,0.0146218869913952,-0.0066782722698093,0.115298191014086,0.081434845789547,0.9931846724048152,2.595956582880311,0.0,0.3815448903857548,0.0052136668805817,0.3565659400629931,0.0,0.0,0.5112817422472519,2.1970576215774416,0.0696402572034051,2.359431229702449,-0.0017409416629101,18.34415453579275,0.0223301904524756,0.039580044459201,-5.7831514687807255,262163000.0,323291000.0,-60460000.0,1414729000.0,51626500.0,66136500.0,194745000.0,0.0,22.48852239087736,70.4685435185148,0.0,4.002041505248437,1.2771656047687936,0.0273871636388792,0.5364967046596518,2003-11-20,0.65,bmo,357691176.0,2025-04-25,2003-10-31,0.0461538461538461,49.92903225806452,282601.6129032258
2003-07-31,SJM,USD,91419,2003-09-11,2003-09-11 14:50:40,2004,Q1,350307000.0,229608000.0,120699000.0,0.3445520643,0,0.0,0.0,75057000.0,1825000.0,76882000.0,300393000.0,0.0,0.0,10358000.0,53702000.0,0.1532998199,41519000.0,0.1185217538,-1125000.0,40394000.0,0.115310285,15148000.0,25785000.0,0.0736068648,0.52,0.51,49586538,50558824,https://www.sec.gov/Archives/edgar/data/91419/000095015203008196/0000950152-03-008196-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203008196/l03001ae10vq.htm,7.064558529978439,0.5200000048400233,0.3887950394923719,-0.1289664545647449,3.3772876017277107,22.980652531136577,5.899544751440401,22.980652531136577,2.722513114345672,1985444981.52,1952976981.52,19.249999820826066,5.667728539595269,102.98485302764666,-310.4683317466771,1.7423352076599934,1.7423352076599934,5.57504412278373,36.366931986145765,101.30074078116084,-305.39124026896013,0.0129870131078926,-0.0032209404236949,0.1184697915194935,0.0822704699593949,-0.6045957320025325,2.651337824937785,0.0,0.7476827612953267,0.005735741914783,0.441652123327516,0.0,0.0,0.5161667567579097,1.3317080761450282,0.0732899999143608,2.4079909960607764,0.0,16.39736677387266,0.0177769969742675,0.0324774289111464,-3.210795841403568,299267000.0,292538000.0,-20904000.0,1434944000.0,102308500.0,69384000.0,181841500.0,26.52750301878067,27.463154593916588,76.26058325493885,3.392705296698401,3.277118063484814,1.1801640658730648,0.0226277301802232,0.5177614940571169,2003-08-21,0.5,bmo,315276299.0,2025-04-25,2003-07-31,0.1,48.70145161290322,193467.74193548388
2003-04-30,SJM,USD,91419,2003-07-24,2003-07-24 15:29:40,2003,Q4,329007000.0,214621000.0,114386000.0,0.3476704143,0,0.0,0.0,72958000.0,2911000.0,75869000.0,290490000.0,0.0,0.0,11380000.0,52808000.0,0.1605072233,38517000.0,0.1170704575,-1025000.0,37492000.0,0.1139550222,14247000.0,23245000.0,0.0706519922,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015203007045/0000950152-03-007045-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203007045/l02007ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404985304264043,-0.8753408574458416,-0.8601120145879463,-1.4401657475776553,,0.0,0.1200884918753463,0.0835702705262512,-0.8753408574458416,2.789793990697897,0.0,2.3120240912024093,,0.0,0.0,0.0,0.523924311334543,0.4027687326721619,0.0657919132419675,1.9021089630931456,0.0,,0.0164905425858214,0.0302253672034286,0.0,299386000.0,277820000.0,-24576000.0,1420723000.0,50682000.0,58768500.0,172771000.0,27.728163838459363,28.810601012948403,70.92237013153418,3.245797324493904,3.123850139729856,1.2689931235107346,0.0206774592121661,0.0,2003-06-17,0.47,bmo,301006404.0,2025-04-25,2003-04-30,0.0851063829787234,44.26609375,140496.078125
2003-01-31,SJM,USD,91419,2003-03-13,2003-03-13 16:30:10,2003,Q3,340826000.0,217895000.0,122931000.0,0.3606855111,0,0.0,0.0,71907000.0,1524000.0,73431000.0,291326000.0,0.0,0.0,8927000.0,59951000.0,0.1758991392,49500000.0,0.1452353987,-4351000.0,45149000.0,0.1324693539,17156000.0,27993000.0,0.0821328185,0.56,0.56,49987500,49987500,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/0000950152-03-002890-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/l99542ae10vq.htm,6.818224556139035,0.56,1.4047511877969492,1.162750687671918,3.0173743435858964,22.26488622155539,5.279199799949987,22.26488622155539,2.700675168792198,1999500000.0,1983669000.0,17.857142857142854,5.866629893259317,28.474793506123618,34.40118369664332,1.796550838030991,1.796550838030991,5.820180972108935,33.088172007139164,28.249344915978355,34.12881303442699,0.014,0.0290687671917979,0.1212975059435777,0.0857134693955295,-0.2640656536171206,2.6601480976690133,0.0,2.5084842639231235,0.005,0.3571428571428571,0.0,0.0,0.539088199160008,0.1722728567359726,0.0354931842054303,1.3551024980396549,0.0,16.749255696645086,0.0217561940683781,0.0385608787466784,-4.461325331332834,272847000.0,263894000.0,-24851000.0,1386572000.0,0.0,58197500.0,182502500.0,0.0,20.1701278138553,72.86697721379564,0.0,4.462044109516106,1.2351273984638491,0.0251517117324338,0.2420005001250312,2003-02-14,0.54,bmo,317296551.0,2025-04-25,2003-01-31,0.0740740740740739,40.41078125,144626.5625
2002-10-31,SJM,USD,91419,2002-12-13,2002-12-13 14:13:24,2003,Q2,366975000.0,240563000.0,126412000.0,0.3444703318,0,0.0,0.0,74948000.0,2470000.0,77418000.0,317981000.0,0.0,0.0,9281000.0,60745000.0,0.165528987,48994000.0,0.1335077321,-2079000.0,46915000.0,0.1278424961,17828000.0,29087000.0,0.0792615301,0.59,0.58,49300000,50150000,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/0000950152-02-009289-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/l97773ae10vq.htm,7.443711967545639,0.59,0.796632860040568,0.6463083164300203,2.0045638945233266,22.11651115618661,5.294381338742394,22.11651115618661,2.738336713995943,1804873000.0,1841048000.0,15.51271186440678,4.918245112064855,45.95592503946631,56.644791764742806,1.6553243746927575,1.6553243746927575,5.016821309353499,30.307811342497324,46.87701787442074,57.78012114364624,0.0161158153509969,0.0176538737074575,0.1238141357223041,0.0862634139608709,0.5955222652070129,2.479603202836598,0.0,1.3502251865094372,0.0050590817193231,0.313920308041393,0.0,0.0,0.5299327656561706,0.1886999032438763,0.0201948361605013,0.7985130912617174,0.0,17.134663276480726,0.0217983099443376,0.0395395592699176,-5.710141987829615,253712000.0,261013000.0,-49445000.0,1362707000.0,55721500.0,69662500.0,192150500.0,0.0,25.276455647792886,70.5557379979465,0.0,3.5606257955655547,1.2755872527705605,0.026676901968553,0.1503245436105476,2002-11-15,0.49,bmo,294803278.0,2025-04-25,2002-10-31,0.2448979591836734,37.53714285714286,223931.74603174604
2002-07-31,SJM,USD,91419,2002-09-13,2002-09-13 14:20:27,2003,Q1,274936000.0,182584000.0,92352000.0,0.3359036285,0,0.0,0.0,59947000.0,4887000.0,64834000.0,247418000.0,0.0,0.0,8163000.0,40568000.0,0.1475543399,27518000.0,0.1000887479,-1684000.0,25834000.0,0.0939636861,9817000.0,16017000.0,0.0582571944,0.39,0.39,41069231,41069231,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/0000950152-02-006989-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/l96177ae10vq.htm,6.694452106980041,0.3899999978085784,0.0664244236762066,-0.13740213445925,1.8041487068506348,26.035841771666,5.890273426351714,26.035841771666,3.2871324033313405,1375819238.5,1436724238.5,21.474359095024035,5.0041436497948615,504.33256543255135,-243.80989517986887,1.286687801139467,1.286687801139467,5.225667931809585,35.41520998077302,526.6584451979472,-254.60291307814992,0.0116417909793605,-0.0041015562525149,0.1262541243013938,0.0878185863159127,1.5013064484322618,2.3973389068918576,0.0,0.1703190360242242,0.0028630214564338,0.245926203408878,0.0,0.0,0.5382062891117964,3.068548387096774,0.0304470858672563,1.025480828126914,0.0,15.115042516070549,0.0124420959637691,0.022562428070551,-5.173100270613784,231989000.0,241909000.0,-69977000.0,1339940000.0,84407000.0,52076500.0,156125000.0,36.48074460965461,35.37369101345134,96.47061078736364,2.4670549069928125,2.544263757089308,0.932926611176684,0.0149793504365587,0.2038265581354567,2002-08-15,0.43,bmo,256971739.0,2025-04-25,2002-07-31,0.0697674418604651,37.67688524590164,330234.4262295082
2002-04-30,SJM,USD,91419,2002-07-26,2002-07-26 14:06:51,2002,Q4,176120000.0,119130000.0,56990000.0,0.3235861912,0,0.0,0.0,42393000.0,4117000.0,46510000.0,165640000.0,0.0,0.0,6947000.0,21544000.0,0.122325687,10480000.0,0.059504883,49000.0,10529000.0,0.0597831024,3876000.0,6653000.0,0.0377753804,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015202005702/0000950152-02-005702-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202005702/l95505ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446400181694299,1.9999071667285555,1.4818406933553443,1.6398097050428164,,0.0,0.4818950254155006,0.2571957659861457,1.9999071667285555,3.478919819472591,0.0,4.370359236434691,,0.5929655794378476,0.0,0.0,0.0920856099921507,0.0963337460448479,0.0159039291392232,0.4031956240103642,0.0,,0.0148990309166924,0.0139605545611542,0.0,199382000.0,231809000.0,35065000.0,410506000.0,55897500.0,31485000.0,119941000.0,29.31745400863048,24.46990682447746,88.04255854948376,3.0698436492304477,3.677987033034887,1.0222329005740567,0.023748500771032,0.0,2002-06-17,0.37,bmo,176120000.0,2025-04-25,2002-04-30,0.0,37.0078125,295564.0625
2002-01-31,SJM,USD,91419,2002-03-11,2002-03-11 00:00:00,2002,Q3,168392000.0,113391000.0,55001000.0,0.3266247803,0,0.0,0.0,39787000.0,914000.0,40701000.0,154092000.0,0.0,0.0,7138000.0,22352000.0,0.1327378973,14300000.0,0.0849208989,-1272000.0,13028000.0,0.0773670958,5081000.0,7947000.0,0.0471934534,0.34,0.34,23468484,23468484,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/0000950152-02-001666-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/l93221ae10-q.htm,7.175239781146495,0.338624344035175,1.3220282997401962,0.9842561624346932,2.873641092454033,11.426174779759954,9.373166157643588,11.426174779759954,5.752395425286099,772817178.12,840377178.12,24.31160117402793,4.589393665494798,24.908695227228776,33.45673743971601,2.881979370587906,2.881979370587906,4.990600373651955,37.59740417501789,27.086223751692128,36.3815393791939,0.0102831565148853,0.0298893459591464,0.5034401745259272,0.2682296840850387,3.0225483178239085,3.3789921100178075,0.0,3.904114760286901,0.0050244742352208,0.4886120548634705,0.0,0.0,0.0957301808066759,0.2554953909624186,0.0470746828827972,1.1105351639114598,0.0,9.330411091780372,0.0204586944794768,0.0174613672468079,-2.7788543989462635,183023000.0,219974000.0,24811000.0,396179000.0,27212000.0,32345500.0,127879500.0,29.087842652857617,24.271767600603223,97.89903960631796,3.094076142878142,3.7080117724002615,0.9193144321120778,0.0296358449404262,0.337772137305503,2002-02-14,0.33,bmo,163447058.0,2025-04-25,2002-01-31,0.0303030303030303,34.97484375,262940.625
2001-10-31,SJM,USD,91419,2001-12-07,2001-12-07 00:00:00,2002,Q2,172844000.0,116761000.0,56083000.0,0.324471778,0,0.0,0.0,41307000.0,0.0,41307000.0,158068000.0,0.0,0.0,7302000.0,22078000.0,0.1277336789,14776000.0,0.0854874916,-1884000.0,12892000.0,0.0745874893,5028000.0,7864000.0,0.0454976742,0.34,0.34,23223375,23223375,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/0000950152-01-506227-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/l91107ae10-q.htm,7.442673599336875,0.3386243386243386,-0.1247019436236119,-0.4011906107531743,1.4303691862186267,10.909568484339593,9.031762179269808,10.909568484339593,5.813108559802354,798884100.0,900666100.0,25.396875,4.6219949781305685,-275.8577693370166,-85.74477836213373,3.153195293597572,3.153195293597572,5.2108612390363565,40.794732312709485,-311.0034875690608,-96.66911022861436,0.0098437307739633,-0.0116625177544527,0.5328449579052483,0.2764088147794769,4.610109611377842,3.044983487074365,0.0,-0.3682604272634791,0.0048505158633148,0.4927517802644964,0.0,0.0,0.0892882370645793,-2.217196132596685,0.037149105551827,0.8793481238016981,0.0,9.117045672006064,0.022016870627008,0.0176799356112212,-5.839978039367663,161613000.0,209748000.0,5592000.0,376308000.0,27202500.0,34111000.0,131004000.0,0.0,26.292940279716685,102.06695728882076,0.0,3.422972061798247,0.8817741058482359,0.0310392055479027,0.2764886671295623,2001-12-07,,bmo,,2025-04-25,2001-10-31,,34.84765625,382503.125
2001-07-31,SJM,USD,91419,2001-09-12,2001-09-12 00:00:00,2002,Q1,169792000.0,112875000.0,56917000.0,0.335216029,0,0.0,0.0,41685000.0,0.0,41685000.0,154560000.0,0.0,0.0,7170000.0,22402000.0,0.1319379005,15232000.0,0.0897097625,-1483000.0,13749000.0,0.0809755466,5362000.0,8387000.0,0.0493957312,0.37,0.36,22644900,23310926,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/0000950152-01-504447-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/l90267ae10-q.htm,7.498023837596986,0.3703703703703703,0.4325035659243361,0.1536328268175174,2.251809458200301,11.042839668093036,9.073831193778732,11.042839668093036,5.961607249314415,632245608.0,716253608.0,18.846000000000004,3.723647804372408,64.55438104962222,181.7319942512216,2.5283351781943826,2.5283351781943826,4.218417875989446,31.97275278992947,73.13187747600571,205.8791629778672,0.0132654144115462,0.0055026084103695,0.5398617953803826,0.2776869295847655,3.750022319435765,3.086483240118614,0.0,1.1677596279957076,0.0061131306427359,0.4608322403720042,0.0,0.0,0.0917148504913001,0.6447825199101491,0.0371925650207312,0.8807531380753139,0.0,9.592896533413423,0.022872522043499,0.0189935480364426,-3.510867789215232,166758000.0,205476000.0,10586000.0,382760000.0,55195500.0,32039000.0,118795500.0,28.837931115718057,27.19813953488372,103.32916943521596,3.1208896241154305,3.309049866611943,0.8710028396814619,0.033539413910039,0.2788707391068187,2001-11-15,0.31,bmo,167400000.0,2025-04-25,2001-07-31,0.032258064516129,34.897333333333336,84047.91666666667
2001-04-30,SJM,USD,91419,2001-07-24,2001-07-24 00:00:00,2001,Q4,169693000.0,126004000.0,43689000.0,0.2574590584,0,0.0,0.0,29430000.0,0.0,29430000.0,155434000.0,0.0,0.0,7231000.0,21490000.0,0.1266404625,14259000.0,0.0840282157,-1418000.0,12841000.0,0.0756719488,4118000.0,7731000.0,0.0455587443,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942749553605629,3.902978129362494,2.8698761376856226,3.6993340096149607,,0.0,0.5463131952847101,0.2869477053748493,3.902978129362494,3.4136476759608363,0.0,3.780364765230889,,0.4982537834691501,0.0,0.0,0.097001077648049,0.2242181619106275,0.03861679621434,0.906237034988245,0.0,,0.0240135742811076,0.0181977388762172,0.0,161963000.0,201475000.0,5708000.0,379169000.0,54222500.0,28796500.0,115031500.0,29.693269610414102,21.404320497761976,77.13969397796895,3.030989890329725,4.204758567757867,1.166714506615802,0.031285535649971,0.0,2001-06-19,0.34,bmo,156788571.0,2025-04-25,2001-04-30,0.0294117647058822,34.4065625,82037.5
2001-01-31,SJM,USD,91419,2001-03-16,2001-03-16 00:00:00,2001,Q3,151020000.0,96510000.0,54510000.0,0.3609455701,0,0.0,0.0,39691000.0,0.0,39691000.0,140876000.0,0.0,0.0,6635000.0,19387000.0,0.1283737253,12752000.0,0.0844391471,-1662000.0,11090000.0,0.0734339823,4051000.0,7039000.0,0.0466097206,0.29,0.29,24089174,24414128,https://www.sec.gov/Archives/edgar/data/91419/000095015201001340/0000950152-01-001340-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015201001340/l87046ae10-q.htm,6.269206241774832,0.2922059511048407,1.2462859872239704,0.9710586174519724,1.2780845038522284,10.181544622493076,8.234321359462138,10.181544622493076,5.604177212551996,610660560.9,714872560.9,21.68846998508311,4.043574102105681,20.34043571047898,26.105530134233923,2.489799037367745,2.489799037367745,4.733628399549728,36.873810331665545,23.81162350609553,30.560557494015047,0.0115268619765223,0.0383060598600383,0.5504250504556296,0.2910122483821875,5.3753546190746375,3.397357755019956,0.0,4.35543304801973,0.0062833597675687,0.5451058388975707,0.0,0.0,0.1011149002582464,0.2208380520951302,0.0439014700039729,0.9992464204973625,0.0,8.18168249371541,0.0202724515750784,0.0168804602497416,-3.63103981896598,154970000.0,198358000.0,979000.0,374262000.0,58437500.0,30591500.0,127133000.0,31.262812872467222,25.76251165682313,113.83027665526888,2.8788196496311405,3.4934482009701004,0.7906508061344868,0.0286995698530161,0.275227369771998,2001-03-16,,bmo,,2025-04-25,2001-01-31,,27.33949152542373,26428.813559322032
2000-10-31,SJM,USD,91419,2000-12-12,2000-12-12 00:00:00,2001,Q2,166862000.0,110374000.0,56488000.0,0.3385312414,0,0.0,0.0,40660000.0,2152000.0,42812000.0,158277000.0,0.0,0.0,6766000.0,18326000.0,0.1098272824,11560000.0,0.0692788052,-1406000.0,10154000.0,0.0608526807,3945000.0,6209000.0,0.0372103894,0.25,0.24,25213864,25403573,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/0000950152-00-008462-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/l84077ae10-q.htm,6.617867059170304,0.246253410425312,0.5654825456344177,0.2742538787390937,0.3651562489589061,9.456821056859829,7.577934107997092,9.456821056859829,5.35419719881094,576893208.3199999,702686208.3199999,23.22810469962957,3.4573072857810643,40.461018959180805,83.4263497208966,2.4194176734901003,2.4194176734901003,4.211181744914959,38.34367610607879,49.28364485341562,101.61767293130876,0.0107628238822251,0.011986620574261,0.5661730476466074,0.2921382354850577,6.864182036450944,3.1517672116048816,0.0,2.307866623502752,0.0077986704213449,0.7245933322596231,0.0,0.0,0.1025167167990305,0.5150091176883154,0.0440064244705205,0.0,0.0,7.238606553284742,0.0180039460907452,0.0149709694842019,-3.967936052958801,149522000.0,191069000.0,-4657000.0,367801000.0,63805000.0,35196500.0,133562000.0,34.74392012561278,27.362694112743945,107.7987569536304,2.590381271733731,3.2891498048097265,0.8348890334488132,0.0260397663173169,0.2912286668953239,2001-02-15,0.31,bmo,165634838.0,2025-04-25,2000-10-31,-0.096774193548387,26.5184126984127,27137.68253968254
2000-07-31,SJM,USD,91419,2000-09-12,2000-09-12 00:00:00,2001,Q1,163667000.0,105592000.0,58075000.0,0.3548363445,0,0.0,0.0,39858000.0,0.0,39858000.0,150262000.0,0.0,0.0,6289000.0,22355000.0,0.1365883165,16066000.0,0.0981627329,-347000.0,15719000.0,0.0960425743,6161000.0,8566000.0,0.0523379789,0.3,0.3,28187349,28240405,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/0000950152-00-006634-index.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/l83795ae10-q.htm,5.8063991757437,0.3038951978066472,0.5211557851715676,0.2068658531882512,0.8999782136305191,11.29975011129993,9.550099940224955,11.29975011129993,2.660768133959671,521747829.99000007,571379829.99,15.227288991069344,3.187862122419303,35.51721102722941,89.47827645172356,1.6380893221248942,1.6380893221248942,3.491112013967385,25.559375083426527,38.89583594213751,97.99002400788888,0.0164178929122986,0.0111758969847785,0.2354714137703683,0.1528896136989093,2.220174457615746,3.095755220731095,0.0,1.4891028890015203,0.0086210229184589,0.5250992295120243,0.0,0.0,0.1005361329120375,0.6030633083730429,0.0541281993315695,0.0,0.0,8.789974140626438,0.023663423337312,0.0194138231134641,-1.128715580879919,162880000.0,269192000.0,68559000.0,390352000.0,62856000.0,34678000.0,128218500.0,34.75019399145827,31.396696719448443,114.99905295855746,2.589913599392347,2.8665435986534917,0.7826151405997539,0.0268939750714263,0.3142899319833163,2000-08-30,0.35,bmo,166300000.0,2025-04-25,2000-07-31,0.0,26.69451612903226,38911.29032258064
