date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,MET,USD,1099219,2002-03-18,2002-03-18 00:00:00,2001,Q4,8176000000.0,0.0,8176000000.0,1.0,0,0.0,0.0,0.0,8596000000.0,8596000000.0,8596000000.0,0.0,0.0,0.0,-420000000.0,-0.051369863,-420000000.0,-0.051369863,0.0,-420000000.0,-0.051369863,-124000000.0,-296000000.0,-0.0362035225,-0.41,-0.41,714540986,715217391,https://www.sec.gov/Archives/edgar/data/1099219/000095012302002601/0000950123-02-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012302002601/e54297e10-k405.txt,11.442310742409951,-0.4142519544708104,2.076857771738793,2.488310726517233,12.14206066550254,24.23653833623478,24.23653833623478,22.478766529426206,5.574207887355533,20171492034.78,16681492034.78,-17.036733137483107,2.467159006210861,13.59264961912399,11.3450461387964,1.2558518263466567,1.2558518263466567,2.040299906406556,-39.717838178047614,11.240897597560648,9.382166498751406,-0.0146741747952819,0.0881441986013897,0.2479765907109949,0.0154998637973304,8.30952380952381,0.0,0.0,-5.013513513513513,0.0063142047467233,-0.4302936849814189,0.0,0.0,0.0,0.1981132075471698,0.035958904109589,0.0,0.0,,-0.0021904508184589,-0.0011518854340973,-316.4944410900455,15113000000.0,17318000000.0,-224539000000.0,15113000000.0,7250000000.0,14024500000.0,0.0,70.85738747553816,0.0,0.0,1.27015690539071,0.0,0.0,-0.0184285892167849,0.41145295477844,2002-02-12,0.58,bmo,8035034482.0,2025-04-25,2001-12-31,0.0172413793103448,25.035625,2459281.96875
2001-09-30,MET,USD,1099219,2001-11-13,2001-11-13 00:00:00,2001,Q3,7817000000.0,-153000000.0,7970000000.0,1.0195727261,0,0.0,0.0,0.0,7731000000.0,7731000000.0,7731000000.0,0.0,0.0,0.0,0.0,0.0,86000000.0,0.011001663,153000000.0,239000000.0,0.0305743892,69000000.0,162000000.0,0.0207240629,0.22,0.21,735662211,761215620,https://www.sec.gov/Archives/edgar/data/1099219/000095012301508328/0000950123-01-508328-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301508328/y54417e10-q.txt,10.62580065023892,0.2202097614607528,1.1690147830632556,0.7911239578404823,7.417806594390914,24.500374941781537,24.500374941781537,23.01056075313348,4.150002479874558,19009511532.24,17617511532.24,29.335665944814817,2.431816749678905,22.104083177023256,32.66239094886598,1.122962637774102,1.122962637774102,2.253743319974415,0.0,20.48547852586047,30.270638371546397,0.0085220495921343,0.0306162522384087,0.180352079395085,0.0121201294190039,0.0,0.0,0.0,8.514851485148515,0.0,0.0,0.0,0.0,0.0,0.3232558139534883,0.0355635154151208,0.0,0.0,10.677587608014644,0.0004517372510756,0.0006431251116536,-302.2674628043386,13520000000.0,18024000000.0,-220351000000.0,13520000000.0,8101000000.0,14083500000.0,0.0,92.83228860176538,-8436.470588235294,0.0,0.969490264169664,-0.0106679682052712,0.0,0.0095699432892249,0.3778908252227733,2001-11-06,0.3,bmo,7970000000.0,2025-04-25,2001-09-30,0.0,26.20661016949153,2094581.1016949152
2001-06-30,MET,USD,1099219,2001-08-16,2001-08-16 00:00:00,2001,Q2,7811000000.0,0.0,7811000000.0,1.0,0,0.0,0.0,0.0,7318000000.0,7318000000.0,7318000000.0,0.0,0.0,0.0,493000000.0,0.0631161183,493000000.0,0.0631161183,0.0,493000000.0,0.0631161183,173000000.0,320000000.0,0.0409678658,0.43,0.41,744186047,780487805,https://www.sec.gov/Archives/edgar/data/1099219/000095012301505755/0000950123-01-505755-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301505755/y52530ae10-qa.txt,10.49603124311198,0.4299999997178125,1.2268437491948838,1.2268437491948838,7.491406245083764,23.99534373425305,23.99534373425305,22.525281235217783,5.9528124960934665,20546976757.67,20228976757.67,16.052325591929687,2.630518084453975,22.504903349036145,22.50490334903614,1.225733863727853,1.225733863727853,2.5898062677851743,41.032407216369165,22.156601048926618,22.156601048926618,0.0155740673566755,0.0444347609270149,0.2642725049215534,0.0173877547816325,-0.6450304259634888,0.0,0.0,2.853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76252335502688,0.0023829026733189,0.0012560003454,-302.6672576138746,13714000000.0,17857000000.0,-223206000000.0,13714000000.0,8468000000.0,14082500000.0,0.0,93.77928562283958,0.0,0.0,0.9597002088708688,0.0,0.0,0.0190896617550557,0.0,2001-08-07,0.53,bmo,7663622641.0,2025-04-25,2001-06-30,0.0188679245283019,26.927936507936508,1770512.650793651
2001-03-31,MET,USD,1099219,2001-05-15,2001-05-15 00:00:00,2001,Q1,7790000000.0,-181000000.0,7971000000.0,1.0232349166,0,0.0,0.0,0.0,7544000000.0,7544000000.0,7544000000.0,0.0,0.0,0.0,427000000.0,0.0548138639,246000000.0,0.0315789474,181000000.0,427000000.0,0.0548138639,140000000.0,287000000.0,0.0368421053,0.38,0.37,757568016,785265735,https://www.sec.gov/Archives/edgar/data/1099219/000095012301502609/0000950123-01-502609-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301502609/y48891e10-q.txt,10.282905079773062,0.3788438713600601,2.035460800129661,2.01434058430471,6.762429104451527,23.910724340822757,23.910724340822757,22.46926961076984,5.344734617201685,20287671468.48,20131671468.48,17.672187690313592,2.604322396467265,13.156725984747082,13.294673308309305,1.1918500451462817,1.1918500451462817,2.584296722526316,47.14677158894614,13.055558669571983,13.19244526112713,0.014146522455566,0.0752180950076441,0.2378686405827752,0.0159336053864951,-0.3653395784543325,0.0,0.0,5.372822299651568,0.0,0.0,0.0,0.0,0.0,0.0103761348897535,0.0020539152759948,0.0,0.0,13.839355636534616,0.0012221740617729,0.0011294010239377,-296.0555953566023,13920000000.0,18114000000.0,-222083000000.0,13920000000.0,8570000000.0,13861500000.0,0.0,101.63414634146342,-7130.386740331492,0.0,0.8855291576673866,-0.0126220362622036,0.0,0.0168605334273293,0.021120215824951,2001-05-08,0.47,bmo,7631808510.0,2025-04-25,2001-03-31,0.0425531914893617,27.96209677419355,2385972.1774193547
2000-12-31,MET,USD,1099219,2001-03-14,2001-03-14 00:00:00,2000,Q4,11458000000.0,0.0,11458000000.0,1.0,0,0.0,0.0,0.0,11021000000.0,11021000000.0,11021000000.0,0.0,0.0,0.0,607000000.0,0.0529760866,437000000.0,0.0381392913,0.0,437000000.0,0.0381392913,16000000.0,591000000.0,0.0515796823,0.78,0.78,755263158,755263158,https://www.sec.gov/Archives/edgar/data/1099219/000095012301500230/0000950123-01-500230-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012301500230/y45204e10-k405.txt,15.170871078024966,0.7825087106923333,-0.3958885016869842,-0.9466898953384404,6.2269686402471125,23.1429268260428,23.1429268260428,21.69972125133105,4.552055748494487,23556657898.02,23560657898.02,9.964745303730965,2.0559135885861406,-78.78480902347826,-32.94637468254545,1.4373456524510344,1.4373456524510344,2.056262689650899,38.81492240200989,-78.79818694989967,-32.95196908813986,0.0250884485633963,-0.0303523531689144,0.2097748489840747,0.0135268057380725,0.0065897858319604,0.0,0.0,-0.7102137767220903,0.0057149727476755,0.2277929913934009,0.0,0.0,0.0,-1.391304347826087,0.0363065107348577,0.0,0.0,19.546226495724103,0.003224274729651,0.0023252885954627,-298.8663588433636,13046000000.0,17479000000.0,-223637000000.0,13046000000.0,8203500000.0,6848000000.0,0.0,65.53237912375633,0.0,0.0,1.373366894402493,0.0,0.0,0.0360607724693391,0.5508013936514563,2001-02-13,0.51,bmo,11458000000.0,2025-04-25,2000-12-31,0.0,25.911428571428573,4565886.714285715
2000-09-30,MET,USD,1099219,2000-11-14,2000-11-14 00:00:00,2000,Q3,7672000000.0,1419000000.0,6253000000.0,0.8150417101,0,0.0,0.0,0.0,5941000000.0,5941000000.0,5941000000.0,0.0,0.0,0.0,312000000.0,0.0406673618,1731000000.0,0.2256256517,-1419000000.0,312000000.0,0.0406673618,71000000.0,241000000.0,0.0314129301,0.31,0.31,773302147,789259988,https://www.sec.gov/Archives/edgar/data/1099219/000095012300010601/0000950123-00-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012300010601/y42537e10-q.txt,9.92108974449802,0.311650499012516,-1.3073803091354923,-0.3556177893296344,4.635962817260871,21.068090995485107,21.068090995485107,19.665017172130003,6.026105084640351,18048872110.98,21108872110.98,18.722896380684645,2.3525641437669447,-17.85249466961424,-65.63226222174545,1.1868792076662062,1.1868792076662062,2.7514171156126173,67.65664138134615,-20.87920090106825,-76.75953494901817,0.0133526349191309,-0.0152364091400871,0.3064378246859999,0.0180978604911277,9.807692307692308,0.0,0.0,-4.195020746887967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742818202315842,0.012932830418346,0.0009359623129531,-299.44828279391805,11649000000.0,16292000000.0,-229548000000.0,11649000000.0,8190500000.0,298000000.0,0.0,94.5985401459854,19.85200845665962,0.0,0.9513888888888888,4.533546325878595,0.0,0.0158479647530742,0.0,2000-11-07,0.49,bmo,6253000000.0,2025-04-25,2000-09-30,0.0,20.523174603174603,2040809.523809524
2000-06-30,MET,USD,1099219,2000-08-14,2000-08-14 00:00:00,2000,Q2,6570000000.0,0.0,6570000000.0,1.0,0,0.0,0.0,0.0,6378000000.0,6378000000.0,6378000000.0,0.0,0.0,0.0,63000000.0,0.0095890411,192000000.0,0.0292237443,0.0,192000000.0,0.0292237443,178000000.0,-115000000.0,-0.0175038052,-0.15,-0.15,774940979,774940979,https://www.sec.gov/Archives/edgar/data/1099219/000095012300007623/0000950123-00-007623-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012300007623/e10-q.txt,8.478065011451665,-0.1483983982217567,0.3664795225650339,0.3664795225650339,5.907546670080019,20.19637678755404,20.19637678755404,18.797560581707216,5.946259295703086,14545642175.83,15966642175.83,-31.620961251804346,2.2139485807960426,51.21704991489436,51.21704991489437,0.998533821365415,0.998533821365415,2.430234729958904,253.4387646957143,56.22057104165493,56.22057104165493,-0.0079061480139454,0.0195247481387871,0.3163314340632937,0.0180829981359756,22.55555555555556,0.0,0.0,-2.4695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001375083487211,-0.0004512901010497,-294.6782480062911,12895000000.0,15651000000.0,-226279000000.0,12895000000.0,8674500000.0,634500000.0,0.0,113.93150684931508,0.0,0.0,0.7899482986653842,0.0,0.0,-0.0078945561886455,0.0,2000-08-14,,amc,,2025-04-25,2000-06-30,,16.355573770491805,5562331.540983606
2000-03-31,MET,USD,1099219,2000-05-19,2000-05-19 00:00:00,2000,Q1,7666000000.0,0.0,7666000000.0,1.0,0,0.0,0.0,0.0,7191000000.0,7191000000.0,7191000000.0,0.0,0.0,0.0,434000000.0,0.0566136186,475000000.0,0.0619619097,0.0,475000000.0,0.0619619097,198000000.0,236000000.0,0.0307852857,0.3,0.3,782391173,782391173,https://www.sec.gov/Archives/edgar/data/1099219/000095012300005286/0000950123-00-005286-index.html,https://www.sec.gov/Archives/edgar/data/1099219/000095012300005286/0000950123-00-005286.txt,9.798167802181991,0.3016393949015066,2.0654629752577742,2.0654629752577742,4.876077506564609,17.914312537879308,17.914312537879308,17.914312537879308,8.151932460516141,10280620013.22,14421620013.22,10.89048730213983,1.3410670510331335,6.361769810160892,6.361769810160892,0.7334917246875001,0.7334917246875001,1.8812444577641536,33.22953920096774,8.924269810160892,8.924269810160892,0.0229558139194449,0.1571889631094196,0.4550513698630137,0.0249208768022506,9.54147465437788,0.0,0.0,6.8474576271186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026441124182078,0.0021520747710021,0.0009221271441409,-295.6641229897925,12847000000.0,14016000000.0,-229067000000.0,12847000000.0,4516000000.0,493000000.0,0.0,106.03704669971302,0.0,0.0,0.8487599645704162,0.0,0.0,0.0168378995433789,0.0,2000-08-09,0.48,bmo,6570000000.0,2025-04-25,2000-03-31,0.0,,
1999-12-31,MET,USD,1099219,1999-12-31,1999-12-30 19:00:00,1999,Q4,419000000.0,0.0,419000000.0,1.0,0,453000000.0,5947000000.0,6400000000.0,0.0,6400000000.0,6400000000.0,0.0,0.0,-148000000.0,506000000.0,1.2076372315,654000000.0,1.5608591885,0.0,654000000.0,1.5608591885,240000000.0,266000000.0,0.6348448687,0.36,0.36,745000000,745000000,,,0.5624161073825503,0.3570469798657718,0.4281879194630872,0.4281879194630872,3.7436241610738255,18.37583892617449,18.37583892617449,18.37583892617449,9.022818791946309,9789300000.0,13722300000.0,9.20046992481203,23.36348448687351,30.68746081504702,30.68746081504702,0.7150693937180425,0.7150693937180425,32.75011933174224,27.11916996047431,43.016614420062695,43.016614420062695,0.02717252510394,0.032586599654725,0.4910153396639883,0.0298447822689493,7.772727272727272,0.0133427100675507,0.0,1.199248120300752,0.0,0.0,1.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,12.150034991700068,-0.006314055636896,0.0011810044753853,-280.2053691275168,-206239000000.0,13690000000.0,-208753000000.0,-206239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194302410518626,0.0,1999-12-30,,amc,,2025-04-25,1999-12-31,,,
1999-09-30,MET,USD,1099219,1999-09-30,1999-09-29 20:00:00,1999,Q3,368000000.0,0.0,368000000.0,1.0,0,453000000.0,5288000000.0,5741000000.0,0.0,5741000000.0,5741000000.0,0.0,0.0,-33000000.0,424000000.0,1.152173913,457000000.0,1.2418478261,0.0,457000000.0,1.2418478261,182000000.0,242000000.0,0.6576086957,0.32,0.32,745000000,745000000,,,0.4939597315436241,0.3248322147651006,3.065771812080537,3.065771812080537,6.78255033557047,18.19731543624161,18.19731543624161,18.19731543624161,10.970469798657716,9789300000.0,12909300000.0,10.112913223140495,26.601358695652173,4.2860332749562176,4.2860332749562176,0.722084531976101,0.722084531976101,35.07961956521739,30.446462264150945,5.6520577933450085,5.6520577933450085,0.0247208687035845,0.2333159674338308,0.6028619901158073,0.0359780953135592,7.358490566037736,0.0239416265902252,0.0,9.43801652892562,0.0,0.0,1.2309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,11.53252666194638,-0.0045245146429746,0.0010653002650044,-279.94093959731543,-206002000000.0,13557000000.0,-208556000000.0,-206002000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0178505569078704,0.0,1999-09-29,,amc,,2025-04-25,1999-09-30,,,
1999-06-30,MET,USD,1099219,1999-06-30,1999-06-29 20:00:00,1999,Q2,312000000.0,0.0,312000000.0,1.0,0,402000000.0,5857000000.0,6259000000.0,0.0,6259000000.0,6259000000.0,0.0,0.0,-36000000.0,-123000000.0,-0.3942307692,-87000000.0,-0.2788461538,0.0,-87000000.0,-0.2788461538,-3000000.0,-120000000.0,-0.3846153846,-0.16,-0.16,745000000,745000000,,,0.4187919463087248,-0.1610738255033557,1.1087248322147651,1.1087248322147651,,,,,,9789300000.0,,-20.394375000000004,31.37596153846154,11.851452784503632,11.851452784503632,0.0,0.0,,,,,-0.0122582820017774,0.0843778411122347,0.0,0.0,,0.0,0.0,-6.883333333333334,0.0,0.0,1.2884615384615383,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999-06-29,,amc,,2025-04-25,1999-06-30,,,
1999-03-31,MET,USD,1099219,1999-03-31,1999-03-30 19:00:00,1999,Q1,339000000.0,0.0,339000000.0,1.0,0,382000000.0,5171000000.0,5553000000.0,0.0,5553000000.0,5553000000.0,0.0,0.0,-8000000.0,403000000.0,1.1887905605,411000000.0,1.2123893805,0.0,411000000.0,1.2123893805,174000000.0,229000000.0,0.6755162242,0.31,0.31,745000000,745000000,,,0.4550335570469798,0.3073825503355705,0.6093959731543624,0.6093959731543624,,,,,,9789300000.0,,10.687008733624454,28.87699115044248,21.56233480176212,21.56233480176212,0.0,0.0,,,,,0.0233928881533919,0.0463771669067246,0.0,0.0,,0.0,0.0,1.982532751091703,0.0,0.0,1.126843657817109,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999-03-30,,amc,,2025-04-25,1999-03-31,,,
1998-12-31,MET,USD,1099219,1998-12-31,1998-12-30 19:00:00,1998,Q4,250000000.0,0.0,250000000.0,1.0,0,436000000.0,7092000000.0,7528000000.0,0.0,7528000000.0,7528000000.0,0.0,0.0,-4000000.0,-236000000.0,-0.944,-232000000.0,-0.928,0.0,-232000000.0,-0.928,-106000000.0,-130000000.0,-0.52,-0.17,-0.17,745000000,745000000,,,0.3355704697986577,-0.174496644295302,-1.3758389261744963,-1.3758389261744963,,,,,,9789300000.0,,-18.825576923076923,39.1572,-9.550536585365856,-9.550536585365853,0.0,0.0,,,,,-0.0132798055019255,-0.1047061587651824,0.0,0.0,,0.0,0.0,7.884615384615385,0.0,0.0,1.744,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998-12-30,,amc,,2025-04-25,1998-12-31,,,
