date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,HIG,USD,874766,2006-10-26,2006-10-26 16:14:50,2006,Q3,7407000000.0,832000000.0,6575000000.0,0.8876738221,0,0.0,0.0,0.0,6326000000.0,6326000000.0,6396000000.0,0.0,70000000.0,69000000.0,1150000000.0,0.1552585392,1081000000.0,0.1459430269,1011000000.0,1011000000.0,0.1364925071,253000000.0,758000000.0,0.1023356285,2.45,2.39,310000000,316700000,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/0000950123-06-013033-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm,23.89354838709677,2.445161290322581,4.070967741935484,3.9064516129032256,10.058064516129033,57.20322580645161,51.65483870967742,57.20322580645161,13.374193548387098,26892500000.0,29613500000.0,8.869558047493403,3.6306871877953286,21.3094294770206,22.206853839801816,1.5165228669711837,1.5165228669711837,3.998042392331578,25.750869565217396,23.46553090332805,24.453757225433527,0.0281862972947847,0.0450311425118527,0.2298539446230192,0.0133729666594486,2.3660869565217397,1.0645855341925488,15.442857142857145,1.6649076517150396,0.0045737659198661,0.1622691292875989,0.0,0.0,0.0056431557051648,0.0404120443740095,0.0068853786958282,0.7391304347826086,0.0,56.09902006300232,0.0371627626395313,0.0025010393501257,-903.758870967742,18341000000.0,16013000000.0,15260000000.0,20814000000.0,7007500000.0,68531500000.0,0.0,61.20291616038882,7495.961538461539,0.0,1.4705181655747468,0.0120064650196259,0.0,0.0427451643827891,0.164516129032258,2006-10-26,2.25,bmo,4921630434.0,2025-04-25,2006-09-30,0.0222222222222221,84.24746031746032,1363842.857142857
2006-06-30,HIG,USD,874766,2006-07-27,2006-07-27 16:27:15,2006,Q2,4971000000.0,799000000.0,4172000000.0,0.839267753,0,0.0,0.0,0.0,4295000000.0,4295000000.0,4366000000.0,0.0,71000000.0,274000000.0,950000000.0,0.1911084289,676000000.0,0.1359887347,605000000.0,605000000.0,0.1217058942,129000000.0,476000000.0,0.0957553812,1.57,1.52,303300000,312300000,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/0000950123-06-009517-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm,16.38971315529179,1.5694032311242994,3.811407847016155,3.666336960105506,8.931750741839762,50.71876030333003,45.047807451368286,50.71876030333003,15.941312232113418,25659180000.0,29342180000.0,13.476460084033612,5.161774290887146,22.19652249134948,23.074802158273386,1.6680218422934407,1.6680218422934407,5.902671494669081,30.886505263157893,25.382508650519032,26.386852517985613,0.0185508656161264,0.0433373163133038,0.30969251771436,0.0161525473150289,3.876842105263158,1.0591146917715215,9.52112676056338,2.4285714285714284,0.0047156612175447,0.2542016806722689,0.0,0.0,0.0058317341271724,0.0380622837370242,0.0088513377590022,0.1605839416058394,0.0,42.31972579920577,0.026399025017362,0.001623365550546,-890.5786350148368,16326000000.0,13663000000.0,12946000000.0,18763000000.0,9386500000.0,67184500000.0,0.0,162.54677127338562,7633.329161451815,0.0,0.5536867899309423,0.0117903994569628,0.0,0.0309432490411493,0.1450708869106495,2006-07-27,1.7,bmo,4609508196.0,2025-04-25,2006-06-30,0.0764705882352941,86.13396825396825,1660634.9365079366
2006-03-31,HIG,USD,874766,2006-04-27,2006-04-27 16:50:22,2006,Q1,6543000000.0,727000000.0,5816000000.0,0.8888888889,0,0.0,0.0,0.0,5493000000.0,5493000000.0,5559000000.0,0.0,66000000.0,44000000.0,1094000000.0,0.1672015895,1050000000.0,0.1604768455,984000000.0,984000000.0,0.1503897295,256000000.0,728000000.0,0.1112639462,2.41,2.34,302200000,310900000,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/0000950123-06-005310-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm,21.65122435473197,2.409000661813369,4.526803441429517,4.457313037723362,9.086697551290536,50.99272005294507,45.30112508272667,50.99272005294507,15.98941098610192,24342210000.0,27714210000.0,8.35927541208791,3.720343878954608,17.794013157894735,18.07142538975501,1.579637248539909,1.579637248539909,4.235703805593764,25.332915904936016,20.25892543859649,20.57476614699332,0.0299068983465346,0.0553359781219535,0.309279688513952,0.0161354210749047,3.082266910420475,1.0617715279791244,15.909090909090908,1.879120879120879,0.0037383622933168,0.125,0.0,0.0,0.0058231062209056,0.0153508771929824,0.0032095369096744,0.4772727272727273,0.0021396912731163,52.57312686146975,0.0385026401810409,0.002479099623708,-893.0269688947717,17044000000.0,13690000000.0,12999000000.0,19455000000.0,9944500000.0,65527000000.0,0.0,134.73177441540577,8245.089408528198,0.0,0.6679938744257274,0.0109155881204768,0.0,0.0472420506164828,0.0694904037061548,2006-04-27,2.11,bmo,4189503906.0,2025-04-25,2006-03-31,0.2132701421800948,83.46516129032258,1449329.0322580645
2005-12-31,HIG,USD,874766,2006-02-24,2006-02-24 16:52:19,2005,Q4,7737000000.0,-16119000000.0,23856000000.0,3.0833656456,0,0.0,0.0,0.0,7099000000.0,7099000000.0,7189000000.0,0.0,63000000.0,193000000.0,243000000.0,0.0314075223,40603000000.0,5.2478997027,-40055000000.0,548000000.0,0.0708284865,81000000.0,467000000.0,0.0603593124,1.55,1.55,300700000,302200000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/0000950123-06-002232-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,25.729963418689724,1.5530428999002328,2.610575324243432,2.470901230462254,8.400399068839375,50.964416361822416,45.24442966411706,50.964416361822416,16.062520784835385,25827123000.0,29321123000.0,13.826082976445395,3.338131446297014,32.90079363057325,34.76059623149394,1.685293507340946,1.685293507340946,3.789727672224376,120.66305761316872,37.35174904458599,39.4631534320323,0.0180817662114359,0.0287682061993509,0.3110603588907015,0.0166936898762768,14.378600823045268,1.063752892735852,644.4920634920635,1.6809421841541756,0.003368551735321,0.1862955032119914,0.0,0.0,0.0060233158353673,0.0535031847133758,0.0054284606436603,0.2176165803108808,-0.0002584981258885,42.20039469023329,1.7221511884746226,0.0016453105127238,-865.0997672098437,16970000000.0,13605000000.0,12922000000.0,19373000000.0,9670000000.0,62993500000.0,0.0,117.417603722373,-359.86599664991627,0.0,0.7664949474935605,-0.2500930925339787,0.0,0.0304730831973898,0.1396740937811772,2006-01-26,1.81,bmo,5390024539.0,2025-04-25,2005-12-31,-0.0994475138121547,82.74380952380952,1192379.365079365
2005-09-30,HIG,USD,874766,2005-11-03,2005-11-03 16:43:35,2005,Q3,7298000000.0,786000000.0,6512000000.0,0.8922992601,0,0.0,0.0,0.0,6549000000.0,6549000000.0,6602000000.0,0.0,62000000.0,156000000.0,914000000.0,0.1252397917,758000000.0,0.1038640723,696000000.0,696000000.0,0.0953685941,157000000.0,539000000.0,0.0738558509,1.8,1.76,299200000,307000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/0000950123-05-013050-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm,24.391711229946523,1.8014705882352944,5.073529411764706,4.896390374331551,13.302139037433156,51.169786096256686,45.42112299465241,51.169786096256686,15.82553475935829,23089264000.0,26281264000.0,10.70930612244898,3.163779665661825,15.210318840579712,15.76058976109215,1.5081165251469628,1.5081165251469628,3.601159769799945,28.7541181619256,17.313085638998682,17.939429351535836,0.0233441828202059,0.0634494022849753,0.3052253429131287,0.0166616155313497,3.4923413566739607,1.064986097387228,12.225806451612904,2.816326530612245,0.0037246748099029,0.1595547309833024,0.0,0.0,0.0061326725259836,0.0349143610013175,0.0072622636338722,0.3397435897435897,0.0,45.54195269002745,0.0293756877253711,0.0019336669716048,-849.7342914438502,16968000000.0,13590000000.0,12915000000.0,19363000000.0,9137500000.0,59508000000.0,0.0,114.02302000548094,7045.992366412213,0.0,0.7893142980748432,0.0127732184935402,0.0,0.0352057478772044,0.177139037433155,2005-11-03,1.52,bmo,3931120879.0,2025-04-25,2005-09-30,0.1973684210526316,76.80625,1298482.8125
2005-06-30,HIG,USD,874766,2005-08-04,2005-08-04 16:20:43,2005,Q2,6057000000.0,804000000.0,5253000000.0,0.8672610203,0,0.0,0.0,0.0,5173000000.0,5173000000.0,5230000000.0,0.0,64000000.0,183000000.0,1074000000.0,0.1773155027,891000000.0,0.147102526,827000000.0,827000000.0,0.1365362391,225000000.0,602000000.0,0.0993891365,2.03,1.98,297100000,303900000,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/0000950123-05-009425-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm,20.387075058902727,2.0262537866038373,2.568158869067654,2.2282059912487377,12.184449680242343,52.47391450690003,46.68461797374621,52.47391450690003,15.97105351733423,22217138000.0,25871138000.0,9.226386212624584,3.668010236090474,29.11813630406291,33.560631419939575,1.4250890314304043,1.4250890314304043,4.271279181112762,24.088582867783984,33.90712712975098,39.080268882175226,0.0270961993394468,0.0297968172138103,0.3002565747273893,0.0174415571834176,3.4022346368715084,1.0694485206910276,13.921875,1.2674418604651163,0.0038708856199209,0.1428571428571428,0.0,0.0,0.0064087755512664,0.1323722149410222,0.0166749215783391,0.5519125683060109,0.0,48.91137934335399,0.0319958396854424,0.0022575395069413,-815.8877482329182,17274000000.0,13870000000.0,13213000000.0,19651000000.0,9139000000.0,56470000000.0,0.0,134.16047548291235,6434.440298507462,0.0,0.6708384095691661,0.0139872305631426,0.0,0.0386144964720975,0.3399528778189162,2005-08-04,1.89,bmo,4401267326.0,2025-04-25,2005-06-30,0.0687830687830688,72.22203125,1512709.390625
2005-03-31,HIG,USD,874766,2005-05-02,2005-05-02 16:33:18,2005,Q1,5991000000.0,715000000.0,5276000000.0,0.8806543148,0,0.0,0.0,0.0,5025000000.0,5025000000.0,5077000000.0,0.0,63000000.0,29000000.0,1006000000.0,0.1679185445,977000000.0,0.1630779503,914000000.0,914000000.0,0.1525621766,248000000.0,666000000.0,0.1111667501,2.26,2.21,294800000,301300000,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/0000950123-05-005422-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm,20.322252374491185,2.259158751696065,2.259158751696065,2.2082767978290367,12.445725915875167,48.20556309362279,42.371099050203526,48.20556309362279,16.90976933514247,20211488000.0,23694488000.0,7.586894894894895,3.3736417960273744,30.34757957957958,31.046832565284177,1.422242488213356,1.422242488213356,3.955013854114505,23.5531689860835,35.57730930930931,36.397062980030725,0.0329515570550768,0.0322094048691516,0.3463514179156991,0.0188279397138704,3.4622266401590456,1.066415818269393,15.507936507936508,1.0,0.0042550058659708,0.1291291291291291,0.0,0.0,0.0065794506923724,0.0225225225225225,0.0025037556334501,0.5172413793103449,0.0175262894341512,49.50091356961387,0.0372082740864621,0.002564497497112,-802.5890434192673,16133000000.0,12491000000.0,11833000000.0,18511000000.0,9331000000.0,27729500000.0,0.0,138.94341512268403,6980.853146853147,0.0,0.6477457022380798,0.0128924070033718,0.0,0.0468651044965167,0.0508819538670284,2005-04-28,1.81,bmo,4285854922.0,2025-04-25,2005-03-31,0.0662983425414363,69.72967213114754,1364526.2295081967
2004-12-31,HIG,USD,874766,2005-02-28,2005-02-28 16:24:57,2004,Q4,6101000000.0,-13816000000.0,19917000000.0,3.2645467956,0,0.0,0.0,0.0,0.0,-1074000000.0,5280000000.0,0.0,62000000.0,84000000.0,693000000.0,0.1135879364,20991000000.0,3.4405835109,-20170000000.0,821000000.0,0.1345681036,201000000.0,620000000.0,0.1016226848,2.1,2.1,293800000,294800000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/0000950123-05-002392-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,20.76582709326072,2.110279101429544,3.502382573179033,3.31858407079646,11.327433628318584,48.46153846153846,42.6072157930565,48.46153846153846,16.98774676650783,20363278000.0,24144278000.0,8.210999193548387,3.3376951319455825,19.789385811467444,20.88541333333333,1.4302063492063493,1.4302063492063493,3.9574296017046384,34.840227994227995,23.46382701652089,24.76336205128205,0.0304469643836321,0.047880306893615,0.3461862621154656,0.0189770342849442,5.455988455988456,1.067096758144028,338.56451612903226,1.6596774193548387,0.0040268565797707,0.132258064516129,0.0,0.0,0.0066221340982154,0.0524781341107871,0.0088510080314702,0.6428571428571429,-0.0003278151122766,47.96890520291708,0.8270419106835001,0.0024029610681549,-800.2357045609258,16183000000.0,12518000000.0,11875000000.0,18546000000.0,9343000000.0,24673500000.0,0.0,138.85756433371577,0.0,0.0,0.6481461808137682,0.0,0.0,0.0435454417755302,0.1837985023825731,2005-01-26,1.78,bmo,4072640000.0,2025-04-25,2004-12-31,0.1235955056179775,63.0546875,1822731.265625
2004-09-30,HIG,USD,874766,2004-11-04,2004-11-04 17:17:32,2004,Q3,5416000000.0,719000000.0,4697000000.0,0.8672451994,0,0.0,0.0,0.0,-4329000000.0,-4329000000.0,5109000000.0,0.0,61000000.0,-8000000.0,360000000.0,0.0664697194,368000000.0,0.0679468242,307000000.0,307000000.0,0.0566838996,-187000000.0,494000000.0,0.091211226,1.68,1.66,293200000,297500000,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/0000950123-04-013000-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm,18.472032742155527,1.684856753069577,3.3219645293315145,3.1548431105047747,9.942019099590723,46.55525238744884,40.68894952251024,46.55525238744884,17.032742155525238,18157876000.0,22271876000.0,9.189208502024291,3.352635893648449,18.64258316221765,19.63013621621621,1.330247326007326,1.330247326007326,4.112237075332349,61.86632222222222,22.866402464065708,24.077703783783782,0.0272058251747065,0.050942081551829,0.3613919413919414,0.0200130634632782,11.427777777777775,1.0710725647297694,6.032786885245901,1.97165991902834,0.0045710192095154,0.1680161943319838,0.0,0.0,0.0069779990182117,0.0503080082135523,0.0090472673559822,-6.125,0.0,42.01042675285106,0.0318654873697213,0.0020182294326487,-760.4681105047749,16242000000.0,11930000000.0,11930000000.0,17475000000.0,9178500000.0,47976000000.0,0.0,154.09342688330872,6176.954102920723,0.0,0.584061253100399,0.0145702879607676,0.0,0.0361904761904761,0.1671214188267394,2004-11-04,0.69,bmo,3691121737.0,2025-04-25,2004-09-30,1.27536231884058,62.88296875,1444259.375
2004-06-30,HIG,USD,874766,2004-08-04,2004-08-04 16:56:29,2004,Q2,5444000000.0,653000000.0,4791000000.0,0.8800514328,0,0.0,0.0,0.0,-4152000000.0,-4152000000.0,4867000000.0,0.0,62000000.0,165000000.0,804000000.0,0.1476855253,639000000.0,0.1173769287,-62000000.0,577000000.0,0.1059882439,144000000.0,433000000.0,0.0795371051,1.48,1.46,292300000,297500000,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/0000950123-04-009222-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm,18.624700650017104,1.481354772494013,1.820047895997263,1.6182004789599729,8.936024632227165,41.99452617174136,36.1101607937051,41.99452617174136,17.064659596305166,20092702000.0,24323702000.0,11.600867205542723,3.690797575312271,37.76823684210526,42.47928541226216,1.63688,1.63688,4.467983468038208,30.25336069651741,45.721244360902254,51.42431712473573,0.021550113070905,0.0235408856409655,0.4013034623217922,0.0205060319204735,5.262437810945274,1.0664407113122254,10.306451612903226,1.2286374133949192,0.0040313144543725,0.1870669745958429,0.0,0.0,0.0071600436263123,0.1109022556390977,0.0108376193975018,0.3575757575757576,0.0,37.41253552848979,0.027877847978892,0.0018154984025291,-747.5949367088608,14859000000.0,10555000000.0,10555000000.0,15592000000.0,9010500000.0,45963000000.0,0.0,150.17634092578987,6423.353751914242,0.0,0.5992954645530604,0.0140113721703679,0.0,0.035274949083503,0.2018474170372904,2004-08-04,1.57,bmo,4979807407.0,2025-04-25,2004-06-30,-0.1401273885350318,65.15145161290323,1495990.322580645
2004-03-31,HIG,USD,874766,2004-05-04,2004-05-04 17:21:28,2004,Q1,5732000000.0,692000000.0,5040000000.0,0.8792742498,0,0.0,0.0,0.0,-4179000000.0,-4179000000.0,4914000000.0,0.0,66000000.0,33000000.0,917000000.0,0.1599790649,861000000.0,0.150209351,-43000000.0,818000000.0,0.1427076064,227000000.0,568000000.0,0.0990928123,1.96,1.93,289900000,294900000,https://www.sec.gov/Archives/edgar/data/874766/000095012304005701/0000950123-04-005701-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304005701/y96782e10vq.htm,19.772335288030355,1.9592963090720936,0.341497067954467,0.2794066919627457,8.565022421524663,46.69541221110728,40.76233183856503,46.69541221110728,18.0027595722663,18466630000.0,22981630000.0,8.127918133802817,3.22167306350314,186.53161616161617,227.98308641975308,1.3641597104232843,1.3641597104232843,4.0093562456385206,25.06175572519084,232.1376767676768,283.72382716049384,0.0307581838158884,0.0043862902976883,0.3806604122035901,0.0217184233596331,4.923664122137405,1.0748219231839815,13.045454545454543,0.1742957746478873,0.0042779868335478,0.1390845070422535,0.0,0.0,0.0072493087868366,0.1818181818181818,0.0031402651779483,0.5454545454545454,0.0095952547103977,45.37100779028393,0.0332834262794978,0.002411439051727,-740.0526043463263,16397000000.0,11817000000.0,11817000000.0,17872000000.0,8990000000.0,22660500000.0,0.0,140.32274947662248,5894.3497109826585,0.0,0.6413785386595054,0.0152688599104168,0.0,0.0419590751274285,0.0620903759917212,2004-05-04,1.47,bmo,4835156462.0,2025-04-25,2004-03-31,0.1564625850340135,63.94387096774194,1412583.8870967743
2003-12-31,HIG,USD,874766,2004-02-27,2004-02-27 16:34:18,2003,Q4,4773000000.0,0.0,4773000000.0,1.0,0,0.0,0.0,0.0,-4163000000.0,-4163000000.0,4163000000.0,0.0,0.0,20000000.0,0.0,0.0,610000000.0,0.1278022208,610000000.0,610000000.0,0.1278022208,156000000.0,454000000.0,0.0951183742,1.57,1.57,282900000,289900000,https://www.sec.gov/Archives/edgar/data/874766/000094857204000011/0000948572-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857204000011/b10k123103.txt,16.87168610816543,1.6048073524213502,3.598444680098975,3.5454224107458465,6.96005655708731,41.1417462000707,35.06185931424532,41.1417462000707,20.01767408978437,16699587000.0,21900587000.0,9.19580781938326,3.4987611565053425,16.404309430255402,16.649638085742772,1.4347956869146834,1.4347956869146834,4.588432222920595,0.0,21.513346758349705,21.835081754735796,0.0271863010743918,0.0600613655894603,0.4865538276484234,0.0250738312087951,0.0,0.052537917280929,0.0,2.2422907488986783,0.0045510107525413,0.1674008810572687,0.0,0.0,0.0076155729611738,0.0147347740667976,0.0031426775612822,0.75,0.0,38.54287194605312,-0.0034268289000935,0.0020255830243649,-726.2734181689643,-198589000000.0,9919000000.0,-203202000000.0,-196276000000.0,9044500000.0,0.0,0.0,170.51539912005026,0.0,0.0,0.527811566957868,0.0,0.0,0.0390067875247014,0.0530222693531283,2004-01-28,1.47,bmo,4610653061.0,2025-04-25,2003-12-31,0.0340136054421769,55.6640625,1354013.390625
2003-09-30,HIG,USD,874766,2003-11-05,2003-11-05 17:16:00,2003,Q3,4947000000.0,0.0,4947000000.0,1.0,0,0.0,0.0,0.0,-4511000000.0,-4511000000.0,4511000000.0,0.0,70000000.0,188000000.0,624000000.0,0.1261370528,436000000.0,0.0881342228,436000000.0,436000000.0,0.0881342228,93000000.0,343000000.0,0.0693349505,1.21,1.2,282500000,284800000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000065/0000948572-03-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857203000065/b10q093003.txt,17.51150442477876,1.2141592920353983,5.458407079646018,5.451327433628318,7.20353982300885,40.15575221238938,34.06725663716814,40.15575221238938,15.026548672566372,14867975000.0,18546975000.0,10.836716472303207,3.005452799676572,9.642007133592736,9.65452922077922,1.3106465973201693,1.3106465973201693,3.749135839902971,29.722716346153845,12.027869649805448,12.04349025974026,0.0230697186402317,0.1035783285887957,0.3680359661495063,0.0197525607361672,5.895833333333333,0.0564317761673652,6.228571428571429,4.495626822157434,0.0051789164294397,0.2244897959183673,0.0,0.0,0.0081375819080737,0.0012970168612191,0.0004042854255104,0.0106382978723404,0.0,33.120964550269825,-0.0028124436281342,0.0016360991199408,-676.8194690265486,-185280000000.0,9624000000.0,-188940000000.0,-183560000000.0,9030500000.0,0.0,0.0,164.57246816252274,0.0,0.0,0.5468715454344462,0.0,0.0,0.0302362482369534,0.0070796460176991,2003-11-05,1.17,bmo,4904717948.0,2025-04-25,2003-09-30,0.0085470085470085,52.69984375,1566964.0625
