date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,COP,USD,1163165,2005-02-25,2005-02-25 15:09:37,2004,Q4,52145000000.0,29736000000.0,22409000000.0,0.4297439831,0,0.0,0.0,286000000.0,1355000000.0,1641000000.0,31377000000.0,0.0,197000000.0,1030000000.0,21798000000.0,0.4180266564,20768000000.0,0.3982740435,-16493000000.0,4275000000.0,0.0819829322,1795000000.0,2432000000.0,0.0466391792,1.74,1.74,1390988000,1397892000,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/0000950129-05-001641-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012905001641/h22551e10vk.htm,37.48774252545672,1.7483975418910875,2.2983663410467954,-1.1790180792357663,0.9971329731097608,31.508539254112904,19.94409728912111,30.714139877554658,10.926765723356349,46556368360.0,60171368360.0,4.785810892269737,0.8928251675136638,14.562517472630592,-28.38802948780488,1.089726104440231,1.089726104440231,1.1539240264646655,2.760407760344986,18.82119748514232,-36.68985875609757,0.0522377514756823,-0.0352261153043252,0.3511457528731596,0.1615532893249049,0.6245985870263326,0.963749518798922,105.42131979695432,1.2891129032258064,0.0074318511556686,0.1422697368421052,0.0,0.0,0.1732266505852834,1.5129809196121364,0.0927605714833637,4.696116504854369,0.0,34.760061132316075,0.1546442425693192,0.0316769781830022,-28.19722384377148,-565000000.0,27742000000.0,-34012000000.0,66423000000.0,7880500000.0,8704000000.0,4000000000.0,15.167705436762876,27.636198547215496,11.095641646489105,5.933659535730541,3.256598401051364,8.111292962356792,0.0569248414203122,3.477384420282562,2005-01-26,1.54,bmo,34577375000.0,2025-04-25,2004-12-31,0.1428571428571428,33.27859375,7904094.234375
2004-09-30,COP,USD,1163165,2004-11-04,2004-11-04 16:54:07,2004,Q3,30662000000.0,24911000000.0,5751000000.0,0.1875611506,0,0.0,0.0,730000000.0,1195000000.0,1925000000.0,26836000000.0,0.0,101000000.0,938000000.0,4312000000.0,0.1406300959,3826000000.0,0.1247798578,-166000000.0,3660000000.0,0.1193659905,1649000000.0,2006000000.0,0.0654229992,1.45,1.43,1383652000,1403432000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/0000950129-04-008504-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012904008504/h19660e10vq.htm,22.160196349949263,1.4497865070118787,3.189385770410479,2.0373619956463043,2.358251930398684,29.489351368696752,17.795659602269936,28.740608187607865,11.26511579501204,44180008360.0,56403008360.0,5.505983095712861,1.4408717096079835,10.011332055291184,15.672227158566868,1.110971618678804,1.110971618678804,1.8395084586784949,13.080475037105751,12.78110318604124,20.00816188719404,0.0454051521143714,0.0638071404837552,0.3894183619584077,0.1743565493481051,2.8346474953617813,1.0543908227848102,37.881188118811885,2.194430631526604,0.0066998629241545,0.1475573280159521,0.0,0.0,0.1821702807989371,0.3612055291185135,0.0519861718087535,1.699360341151386,0.0,30.61901833760274,0.0281311042515955,0.0276163991299319,-26.99757598008748,825000000.0,24623000000.0,-32022000000.0,65706000000.0,7023000000.0,8088500000.0,4499500000.0,20.467353727741177,29.903657018987595,15.658142989040986,4.397246522300301,3.009665337682735,5.747808029533918,0.0504438353408605,1.1520237747641748,2004-10-27,1.29,bmo,30773666666.0,2025-04-25,2004-09-30,0.1162790697674417,29.65765625,6726684.703125
2004-06-30,COP,USD,1163165,2004-08-05,2004-08-05 10:02:35,2004,Q2,31886000000.0,22369000000.0,9517000000.0,0.2984695478,0,0.0,0.0,513000000.0,1168000000.0,1681000000.0,24050000000.0,0.0,159000000.0,912000000.0,8748000000.0,0.2743523804,7836000000.0,0.2457504861,-4366000000.0,3470000000.0,0.1088251897,1457000000.0,2075000000.0,0.0650755818,1.5,1.48,1379380000,1398022000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/0000950129-04-005569-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012904005569/h17212e10vq.htm,23.116182632777043,1.5042990328988386,1.650016674157955,0.5016746654293958,0.5828705650364656,28.18222679754673,16.44434456059969,27.42246516550914,11.438472357145963,40567565800.0,55382565800.0,4.887658530120482,1.2722688891676597,17.824062302284712,58.62365,1.0724783429387197,1.0724783429387197,1.7368928620711284,6.330883150434385,24.333289015817225,80.03260953757226,0.0511492360727248,0.0170579621023256,0.4129170411886004,0.1826057474220777,1.6935299497027891,0.948767387412202,49.283018867924525,1.1306507699950323,0.007296469338567,0.1426506024096385,0.0,0.0,0.1892931465849837,0.6959578207381371,0.0496769742206611,1.736842105263158,0.0,30.46573035615581,0.0629148033341535,0.0299237125593066,-27.7071945366759,-744000000.0,22683000000.0,-32882000000.0,63291000000.0,6732500000.0,7718000000.0,4512500000.0,19.96393401492818,31.78505968080826,18.76927891278108,4.508129506574297,2.8315189873417723,4.795069667738478,0.0548564479458573,1.1483420087285592,2004-07-28,1.46,bmo,32002388888.0,2025-04-25,2004-06-30,-0.0136986301369863,28.28532258064516,7101685.177419355
2004-03-31,COP,USD,1163165,2004-05-07,2004-05-06 20:05:30,2004,Q1,30217000000.0,21547000000.0,8670000000.0,0.2869245789,0,0.0,0.0,464000000.0,1210000000.0,1674000000.0,23221000000.0,0.0,145000000.0,918000000.0,7914000000.0,0.2619055499,6996000000.0,0.2315253003,-4032000000.0,2964000000.0,0.0980904789,1361000000.0,1616000000.0,0.0534798292,1.18,1.17,1372196000,1388104000,https://www.sec.gov/Archives/edgar/data/1163165/000095012904002924/0000950129-04-002924-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012904002924/h15041e10vq.htm,22.020906634329208,1.1776743264081808,1.5107171278738605,0.4314252482881454,0.4802520922667024,26.793548443516816,14.989841101417,26.104142556894203,12.574005462776457,36925794360.0,53375794360.0,5.712530068069307,1.2220205301651388,17.812732445730827,62.374652635135135,1.030870864321608,1.030870864321608,1.7664160691001751,6.744477427343948,25.74809182826821,90.1618147972973,0.0437634457974054,0.0160321534109307,0.4776381909547739,0.2026436414028355,2.0785948951225675,0.8787920010882873,48.248275862068965,1.2932002495321273,0.007961914025023,0.1819306930693069,0.0,0.0,0.1918416657783463,0.7144235407621804,0.0490121454810206,1.6132897603485838,0.0,26.30017141195954,0.0531643321476422,0.0236839019814749,-29.172217380024428,-1782000000.0,20569000000.0,-34743000000.0,62119000000.0,5698500000.0,7067000000.0,4158500000.0,19.03828970447099,31.47723581008957,18.211351928342697,4.727315394242804,2.8592091295116773,4.94197247706422,0.0451144611948632,1.0792918795857152,2004-04-28,1.0,bmo,25817241379.0,2025-04-25,2004-03-31,0.1599999999999999,26.10935483870968,5543147.79032258
2003-12-31,COP,USD,1163165,2004-03-02,2004-03-01 21:56:31,2003,Q4,22339000000.0,18522000000.0,3817000000.0,0.1708670934,0,0.0,0.0,776000000.0,1114000000.0,1890000000.0,20412000000.0,0.0,197000000.0,911000000.0,2838000000.0,0.1270423922,1927000000.0,0.0862616948,-249000000.0,1678000000.0,0.0751152693,692000000.0,1040000000.0,0.0465553516,0.76,0.76,1363386000,1371082000,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/0000950134-04-002756-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095013404002756/h12939e10vk.htm,16.384941608612674,0.7628067179800878,1.4581343801388602,0.1496274716037864,0.3593993190483106,25.823941275618203,13.96449721502201,25.206361221253555,13.185554201084653,34452764220.0,51742764220.0,8.281914475961539,1.5422697622991182,17.330364295774647,168.88609911764706,1.0025247110516209,1.0025247110516209,2.3162524831013025,18.232122699083863,26.0275473943662,253.64100107843137,0.0301862571420691,0.0059211504394058,0.5173718209858581,0.2156327693893639,6.092318534178999,0.7988009421169081,9.781725888324871,2.0162271805273835,0.0084753721975809,0.2807692307692307,0.0,0.0,0.1960948396094839,0.89738430583501,0.0798603339451184,1.9582875960482984,0.0,20.799533352857036,0.0162027569746262,0.0156895875448812,-30.090341253320776,-2819000000.0,19039000000.0,-36055000000.0,60778000000.0,4839000000.0,6696000000.0,4015500000.0,20.1642866735306,32.06025267249757,19.22740524781341,4.463336663336663,2.8072143073658684,4.68081880212282,0.0302624687190828,1.3085069085350738,2004-01-28,0.71,bmo,22024366197.0,2025-04-25,2003-12-31,0.0140845070422535,22.63453125,5211684.1875
2003-09-30,COP,USD,1163165,2003-11-12,2003-11-12 15:23:12,2003,Q3,22913000000.0,18551000000.0,4362000000.0,0.1903722777,0,0.0,0.0,683000000.0,1085000000.0,1768000000.0,20319000000.0,0.0,190000000.0,878000000.0,3452000000.0,0.1506568324,2594000000.0,0.113210841,-284000000.0,2310000000.0,0.1008161306,1061000000.0,1306000000.0,0.0569982106,0.96,0.95,1361378000,1372526000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/0000950129-03-005563-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012903005563/h10218e10vq.htm,16.830740617227544,0.9593220986382917,1.5234563802265058,0.4201625118078887,0.3547875755300879,24.80281009389016,12.845807703664963,24.214435667389957,13.910170430255226,28725075800.000004,46989075800.0,5.49867454058193,1.2536584384410598,13.850084763741563,50.21866398601399,0.8713810344304567,0.8713810344304567,2.050760520228691,13.612130880648898,22.656256412729025,82.14873391608391,0.0454655023051323,0.0199129152515587,0.5686940694676171,0.2287558570870753,5.290845886442642,0.7960882512181917,13.652631578947368,1.648648648648649,0.0094690785811607,0.2082695252679939,0.0,0.0,0.1986284654431862,0.7242044358727098,0.0655523065508663,1.7107061503416856,0.0,22.86181254712987,0.0201574692434134,0.0198861040898985,-30.96953968699362,-3013000000.0,17488000000.0,-36423000000.0,59545000000.0,4674000000.0,6653500000.0,4118500000.0,18.355082267708287,32.96102635976497,19.76497223869333,4.903274127969184,2.730497497792169,4.553510063819342,0.0396177764295464,1.103293868418617,2003-10-29,0.8,bmo,23127032967.0,2025-04-25,2003-09-30,0.1374999999999999,21.00546875,4815313.921875
2003-06-30,COP,USD,1163165,2003-08-13,2003-08-13 11:26:57,2003,Q2,25595000000.0,18417000000.0,7178000000.0,0.2804453995,0,0.0,0.0,624000000.0,1084000000.0,1708000000.0,20125000000.0,0.0,184000000.0,819000000.0,6376000000.0,0.2491111545,5470000000.0,0.2137136159,-3738000000.0,1753000000.0,0.0684899394,674000000.0,1187000000.0,0.0463762454,0.88,0.87,1360056000,1368376000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/0000950129-03-004133-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012903004133/h08142e10vq.htm,18.81907803796314,0.8727581805455069,1.5550830259930473,0.3977777385637062,0.3852782532483956,24.083567147235115,12.084796508379068,23.55197138941337,13.053138988394595,28724382720.0,45769382720.0,6.049785745577085,1.1222653924594648,13.581268425531915,53.0949773012939,0.8967402197802198,0.8967402197802198,1.788215773393241,7.178384993726474,21.64037008037825,84.60144680221812,0.0413237774879501,0.0188341732274482,0.5484827672327672,0.2176293525251149,2.673306148055207,0.7927847754654983,29.72826086956522,1.9601482854494905,0.0094693070570534,0.2291491154170176,0.0,0.0,0.2021454495906056,0.7442080378250591,0.0614963860128931,1.921855921855922,0.0,21.505614457785107,0.04975798315828,0.0184288154013351,-30.7797987729917,-3027000000.0,16436000000.0,-36393000000.0,58556000000.0,5328000000.0,6909000000.0,4075500000.0,16.438757569837858,31.82765922788728,20.34370418634957,5.474866310160428,2.8277291570704746,4.423973096324766,0.0370566933066933,1.1573052874293412,2003-07-30,0.72,bmo,23165772151.0,2025-04-25,2003-06-30,0.0972222222222223,20.35571428571429,5629925.841269841
2003-03-31,COP,USD,1163165,2003-05-13,2003-05-13 14:32:30,2003,Q1,27077000000.0,19451000000.0,7626000000.0,0.2816412453,0,0.0,0.0,509000000.0,1151000000.0,1660000000.0,21111000000.0,0.0,209000000.0,877000000.0,6889000000.0,0.2544225727,5966000000.0,0.2203346013,-3461000000.0,2565000000.0,0.0947298445,1295000000.0,1221000000.0,0.0450936219,0.9,0.9,1359076000,1365488000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/0000950129-03-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012903002664/h05673e10vq.htm,19.92309480853168,0.898404504236702,2.3390892047243863,1.3759348263084623,0.3112408724751228,23.2312247438701,11.654977352259918,22.754430215823103,13.57466396286889,28078510160.0,45895510160.0,5.749080704340704,1.0369874860582782,8.83249769109783,15.01524607486631,0.9079550577202912,0.9079550577202912,1.6949998212505075,6.662144020902889,14.437090330292545,24.543053561497327,0.0434852131769942,0.0665989751359372,0.5898140662894099,0.2276641953119149,2.5862969952097545,0.8420179223365416,28.545454545454547,2.5031496062992127,0.0096515092309299,0.2219492219492219,0.0,0.0,0.1963728500461818,0.4117647058823529,0.0483436126601913,1.4925883694412772,0.0,21.446686420932064,0.0448264097899134,0.0189640444202842,-30.64011872772383,-2380000000.0,15840000000.0,-35860000000.0,57635000000.0,5180500000.0,6627000000.0,3916500000.0,19.87997193189792,33.80031874967868,18.452521721248267,4.527169369670624,2.662696783025325,4.877382146439318,0.039482619240097,0.9631543784159238,2003-04-30,0.86,bmo,24985311827.0,2025-04-25,2003-03-31,0.0813953488372093,19.08590163934426,6227824.852459016
2002-12-31,COP,USD,1163165,2003-03-26,2003-03-26 14:39:50,2002,Q4,24825000000.0,15545000000.0,9280000000.0,0.373816717,0,0.0,0.0,601000000.0,989000000.0,1590000000.0,17135000000.0,0.0,0.0,815000000.0,8505000000.0,0.3425981873,7690000000.0,0.3097683787,-6655000000.0,1035000000.0,0.0416918429,533000000.0,-428000000.0,-0.0172406848,-0.31,-0.31,1358898000,1359076000,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/0000950129-03-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012903001563/h03367e10vk.txt,18.26847931191304,-0.314961093474271,1.4592706737371015,0.0794761637738814,0.2259183544313112,22.20034174750423,10.747679369606844,21.721277093645,14.54560975143094,25343447700.0,44802447700.0,-14.803415712616822,1.020884096676737,12.780356883509832,234.66155277777773,0.8586051326354304,0.8586051326354304,1.8047310251762336,5.267777507348619,22.593266616238022,414.8374787037037,-0.0168879942881646,0.0042614565026209,0.6696479994579395,0.2572492061013067,2.2879482657260435,0.8507334581772784,0.0,3.950199203187251,0.0106930991871323,-0.633177570093458,0.0,0.0,0.2025482846582331,0.94553706505295,0.0755287009063444,2.3006134969325154,0.0,,0.0574979689650259,-0.0069851321136552,-30.28446579507807,-1913000000.0,14605000000.0,-35765000000.0,56680000000.0,4257500000.0,6132500000.0,4104000000.0,15.87915407854985,34.4425860405275,22.26117722740431,5.667808219178082,2.613044209110775,4.042912873862159,-0.014500118575736,1.3797945099632205,2003-01-29,0.55,bmo,24825000000.0,2025-04-25,2002-12-31,0.0,18.6340625,5803359.0625
2002-09-30,COP,USD,1163165,2002-11-14,2002-11-14 18:05:50,2002,Q3,13781000000.0,11759000000.0,2022000000.0,0.1467237501,0,0.0,0.0,758000000.0,775000000.0,1533000000.0,13292000000.0,0.0,0.0,596000000.0,1011000000.0,0.073361875,489000000.0,0.0354836369,-151000000.0,344000000.0,0.0249619041,398000000.0,-116000000.0,-0.0084173863,-0.12,-0.12,961402000,969402000,https://www.sec.gov/Archives/edgar/data/1163165/000095012902005699/0000950129-02-005699-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012902005699/body.txt,14.334274320211524,-0.1206571236589896,1.9523570785165831,0.9434138892991694,0.537756318376704,31.87220330309277,14.947961414683972,31.195067203937583,21.27413922583893,17132183640.0,37068183640.0,-36.92280956896552,1.2431741992598506,9.127428684070324,18.8888463506064,0.5712441612483745,0.5712441612483745,2.6898036165735437,36.664870069238376,19.74863273308471,40.86900070562293,-0.0067708823602126,0.0529412956958007,0.6819712580440799,0.2639641732486707,19.7190900098912,0.7643307537976498,0.0,-50.729729729729726,0.0080550152216323,-1.1896551724137931,0.0,0.0,0.2099917402302411,0.5167820990942994,0.0703867643857485,1.62751677852349,0.0,,-0.001160751053318,-0.0018950222991848,-42.68999856459629,-3289000000.0,14371000000.0,-36175000000.0,56360000000.0,3037000000.0,4765000000.0,3471500000.0,27.004571511501343,48.340845309975336,33.39314567565269,3.332769044740024,1.861779607346422,2.695163878065552,-0.003867827014771,1.0089431892174137,2002-10-24,0.47,bmo,13781000000.0,2025-04-25,2002-09-30,0.0,19.75765625,5518343.234375
2002-06-30,COP,USD,1163165,2002-06-30,2002-06-29 20:00:00,2002,Q2,11614000000.0,8546000000.0,3068000000.0,0.2641639401,0,0.0,0.0,423000000.0,592000000.0,1015000000.0,9561000000.0,0.0,0.0,419000000.0,1997000000.0,0.1719476494,2053000000.0,0.1767694162,-945000000.0,737000000.0,0.0634578956,371000000.0,351000000.0,0.0302221457,0.46,0.46,767826000,773422000,,,15.125822777556374,0.4571348196075673,0.6902605538233922,-0.4636467116247691,0.1888448684988526,18.827182200133883,14.099548595645368,18.827182200133883,12.548415917147896,17460363240.0,26950363240.0,12.436156153846152,1.5033892922335113,32.94408158490566,-49.045964157303374,1.207828115661317,1.207828115661317,2.320506564491132,13.495424757135703,50.84974196226416,-75.70326752808988,0.0201026745649765,-0.0203890374505175,0.6665052573325955,0.2616571164761154,4.752128192288433,0.856731583403895,0.0,1.50997150997151,0.0078463430638227,0.3903133903133903,0.0,0.0,0.0985796920403009,1.6716981132075472,0.076287239538488,2.114558472553699,0.0,13.915732539916204,0.0318834148475695,0.0105745187238273,-25.367400947610527,-846000000.0,10826000000.0,-17308000000.0,27183000000.0,1817500000.0,3107000000.0,2549500000.0,15.025830893748925,33.847413994851394,27.17060613152352,5.98968540484786,2.658991910392035,3.3124031007751937,0.0242805755395683,1.1539072654481617,2002-07-23,0.51,bmo,12297176470.0,2025-04-25,2002-06-30,-0.0588235294117647,22.80375,3645270.421875
2002-03-31,COP,USD,1163165,2002-03-31,2002-03-30 19:00:00,2002,Q1,8350000000.0,7115000000.0,1235000000.0,0.1479041916,0,0.0,0.0,472000000.0,582000000.0,1054000000.0,8169000000.0,0.0,0.0,415000000.0,1347000000.0,0.1613173653,181000000.0,0.0216766467,-890000000.0,45000000.0,0.0053892216,147000000.0,-102000000.0,-0.0122155689,-0.13,-0.13,764674000,764674000,,,10.919686036140892,-0.1333901767289066,0.7571854149611469,-0.1020042527926933,0.2223169612148444,18.45361552766277,13.667262127390234,18.45361552766277,11.641562286673798,18780393440.0,27512393440.0,-46.030376078431374,2.24914891497006,32.43591267702936,-240.7742748717949,1.3309045028701012,1.3309045028701012,3.294897417964072,20.424939450631037,47.51708711571676,-352.72299282051284,-0.0054311961208838,-0.0041532676218523,0.6308553610658352,0.2495584648594096,6.482553823311061,0.8803727653100039,0.0,-5.676470588235294,0.007348088869431,-1.3529411764705883,0.0,0.0,0.1026043564800538,1.1347150259067358,0.0786826347305389,1.583132530120482,0.0,,-0.0132798170086964,-0.0031864046733935,-24.66214360629497,-629000000.0,10451000000.0,-16931000000.0,26899000000.0,1462500000.0,2765500000.0,2568500000.0,18.280239520958084,37.947997189037245,31.863668306394946,4.923349056603773,2.3716666666666666,2.8245335450575624,-0.0072284033732549,0.8591896677538402,2002-04-25,-0.08855,bmo,11272500000.0,2025-04-25,2002-03-31,0.5063805759457933,22.939166666666665,4132037.65
2001-12-31,COP,USD,1163165,2001-12-31,2001-12-30 19:00:00,2001,Q4,8775000000.0,7336000000.0,1439000000.0,0.163988604,0,0.0,0.0,377000000.0,587000000.0,964000000.0,8300000000.0,0.0,0.0,453000000.0,928000000.0,0.1057549858,475000000.0,0.0541310541,-115000000.0,360000000.0,0.041025641,198000000.0,162000000.0,0.0184615385,0.29,0.29,555644000,555644000,,,15.792485836254867,0.2915535846693206,0.3869383994068144,-1.3965776648357582,0.2555593149570588,25.807891383691715,19.33972111639827,25.807891383691715,15.637710476492142,12907610120.0,21454610120.0,19.91915141975309,1.4709527202279202,60.03539590697674,-16.633518195876288,0.9001122817294283,0.9001122817294283,2.444969814245014,23.119191939655177,99.78888427906976,-27.647693453608248,0.0125507354571382,-0.0601195723132052,0.6059274755927475,0.2467274327739444,9.210129310344827,0.960590048436812,0.0,1.3271604938271604,0.0106138935656045,0.845679012345679,0.0,0.0,0.102052985773916,4.609302325581395,0.1129344729344729,2.1876379690949226,0.0,13.011480431819251,0.0069582343175233,0.0051228536192012,-33.30234826615603,-179000000.0,10746000000.0,-16514000000.0,27211000000.0,1398500000.0,2974000000.0,2617500000.0,12.605128205128205,31.050981461286806,32.11832061068703,7.139951179820993,2.898459107072304,2.802139037433155,0.0112970711297071,1.7835160642425725,2002-01-24,0.34,bmo,9807352941.0,2025-04-25,2001-12-31,-0.1176470588235295,21.56828125,4283009.890625
