date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-01-31,TJX,USD,109198,1993-01-31,1993-01-30 19:00:00,1993,Q4,997500000.0,752600000.0,244900000.0,0.2455137845,0,0.0,0.0,176800000.0,16200000.0,193000000.0,945600000.0,0.0,0.0,16200000.0,68100000.0,0.0682706767,51900000.0,0.0520300752,-5900000.0,46000000.0,0.0461152882,16700000.0,29300000.0,0.0293734336,0.012,0.012,2426666667,2426666667,,,0.4110576922512283,0.0120741758225172,0.0523351648279759,0.0390659340605678,0.0439697802137404,0.2081868131582161,0.1689148351416325,0.2081868131582161,0.0758241758137604,2113845066.95703,2191145066.9570303,18.03622070782449,2.1191429242677,16.644449346118346,22.29794374427247,4.184174716858729,4.184174716858729,2.196636658603539,32.17540480113114,17.25311076344118,23.113344588154327,0.0138609969377645,0.0448471846314018,0.3642121931908155,0.1409853651061221,1.1350954478707782,1.426263678999479,0.0,4.334470989761092,0.0047307156784179,0.3412969283276451,0.0,0.0,0.0730212244272469,0.2535433070866141,0.0322807017543859,1.9876543209876545,0.0,0.2378190366329864,0.0450627637380873,0.0242188791535791,-0.1396668955852106,245400000.0,409900000.0,21200000.0,720300000.0,33550000.0,340600000.0,721150000.0,2.174436090225564,38.96093542386394,80.40924794047302,41.39004149377593,2.3100061387354205,1.1192742415229031,0.0579968329374505,0.013269230767408,1993-01-30,,bmo,,2025-04-25,1993-01-31,,0.95095,11726150.0
1992-10-31,TJX,USD,109198,1992-10-31,1992-10-30 19:00:00,1993,Q3,839100000.0,598600000.0,240500000.0,0.286616613,0,0.0,0.0,149200000.0,16100000.0,165300000.0,763900000.0,0.0,0.0,16100000.0,91300000.0,0.1088070552,75200000.0,0.0896198308,-6600000.0,68600000.0,0.0817542605,28100000.0,40500000.0,0.0482659993,0.0175,0.0175,2314285714,2314285714,,,0.3625740741188363,0.0175000000021604,0.0190987654344566,0.0073456790132525,0.0110185185198788,0.1786728395282312,0.1371913580416285,0.1786728395282312,0.1120864197669242,1835159142.63058,2069059142.63058,11.32814285574432,2.187056539900584,41.51943761607647,107.95053780179882,4.438111590400435,4.438111590400435,2.465807582684519,22.66220309562519,46.81129281969638,121.7093613312106,0.0220689307315037,0.0092635017885324,0.6273276904474002,0.1950375939849624,2.5618838992332966,1.4104046242774566,0.0,1.091358024691358,0.0052311539511712,0.237037037037037,0.0,0.0,0.0721804511278195,0.6153846153846154,0.0324156834703849,1.68944099378882,0.0,0.2652403260685044,0.0606924148430976,0.0328200972447325,-0.2047283950870035,248500000.0,317500000.0,-62500000.0,709700000.0,36400000.0,352900000.0,748100000.0,4.612084376117268,53.434680922151685,115.7550952221851,19.51395348837209,1.6842993809791784,0.7775035718924536,0.0979443772672309,0.011753086421204,1993-03-03,,bmo,,2025-04-25,1992-10-31,,0.89341359375,13040150.0
1992-07-31,TJX,USD,109198,1992-07-31,1992-07-30 20:00:00,1993,Q2,753600000.0,561500000.0,192100000.0,0.2549097665,0,0.0,0.0,137900000.0,15100000.0,153000000.0,714500000.0,0.0,0.0,15500000.0,54600000.0,0.0724522293,39100000.0,0.0518842887,-6700000.0,32400000.0,0.0429936306,13400000.0,19000000.0,0.0252123142,0.0088,0.0088,2171428571,2171428571,,,0.3470526316474446,0.0087500000017269,-0.0158421052662846,-0.0282302631634665,0.0101776315809561,0.1389407895011067,0.0943618421238872,0.1389407895011067,0.1584671052944343,1391082285.4397302,1713082285.4397302,18.303714282101712,1.8459159838637609,-40.43843853022472,-22.69302260097439,4.6108130110697045,4.6108130110697045,2.273198361783081,31.37513343296209,-49.79890364650378,-27.945877413372436,0.0136584299856812,-0.0440664083222242,1.1405369572422936,0.2734207389749702,5.897435897435898,1.2252823766052916,0.0,-1.801047120418848,0.0061103502567521,0.4473684210526316,0.0,0.0,0.0769169646404449,-0.7819767441860465,0.0356953290870488,1.735483870967742,0.0,0.165390350197432,0.0326438102871284,0.0163553413101489,-0.2529210526814975,145600000.0,204900000.0,-164900000.0,596600000.0,32400000.0,354750000.0,700650000.0,3.5589171974522293,56.163846838824576,116.41495992876224,25.288590604026847,1.6024543378995433,0.7730965165909404,0.0629764666887636,0.0123881578971818,1992-07-30,,bmo,,2025-04-25,1992-07-31,,0.9954311111111112,7329219.047619048
1992-04-30,TJX,USD,109198,1992-04-30,1992-04-29 20:00:00,1993,Q1,670900000.0,492800000.0,178100000.0,0.2654643017,0,0.0,0.0,129900000.0,15100000.0,145000000.0,637800000.0,0.0,0.0,15100000.0,48200000.0,0.0718437919,33100000.0,0.0493367119,-7100000.0,26000000.0,0.0387539127,10900000.0,13900000.0,0.0207184379,0.0063,0.0063,2224000000,2224000000,,,0.3016636690647482,0.00625,0.0008093525179856,-0.0089028776978417,0.0091726618705035,0.1307104316546762,0.0868705035971223,0.1307104316546762,0.1226618705035971,1129369440.0,1381769440.0,20.3124,1.6833647935608884,627.4274666666666,-57.03886060606061,3.884999793601651,3.884999793601651,2.0595758533313457,28.667415767634857,767.6496888888889,-69.78633535353535,0.0123077528997065,-0.0175319070082151,0.9384244926040592,0.2272575808063978,5.236514522821577,1.246577629382304,0.0,0.119205298013245,0.007083598791198,0.5755395683453237,0.0,0.0,0.0812229256914361,12.0,0.0321955582053957,1.4304635761589404,0.0,0.1355771162528501,0.0310958614339397,0.0126031371837881,-0.23630845323741,147700000.0,193200000.0,-163000000.0,587900000.0,28400000.0,310450000.0,613750000.0,4.695185571620212,65.58238636363636,123.27516233766232,19.16857142857143,1.3723196881091615,0.7300740740740741,0.0478156174750602,0.0097122302158273,1992-04-29,,bmo,,2025-04-25,1992-04-30,,0.9116390322580644,10126296.774193548
1992-01-31,TJX,USD,109198,1992-01-31,1992-01-30 19:00:00,1992,Q4,799600000.0,615100000.0,184500000.0,0.2307403702,0,0.0,0.0,137100000.0,15800000.0,152900000.0,768000000.0,0.0,0.0,15800000.0,47400000.0,0.0592796398,31600000.0,0.0395197599,-6700000.0,24900000.0,0.0311405703,10900000.0,-36000000.0,-0.0450225113,-0.0162,-0.0162,2224000000,2224000000,,,0.3595323741007194,-0.0161870503597122,0.029136690647482,0.0179856115107913,0.0302607913669064,0.1171312949640287,0.0729766187050359,0.1171312949640287,0.1412320143884892,1233630560.0,1480430560.0,-8.566878888888889,1.5428096048024011,19.037508641975307,30.840764,4.73562595009597,4.73562595009597,1.851463931965983,31.23271223628692,22.84615061728395,37.010764,-0.0291821564472267,0.0324246182746964,1.2057581573896352,0.2841762417443228,5.206751054852321,1.354033422735713,0.0,-1.8,0.0064849236549392,-0.2222222222222222,0.0,0.0,0.0888446575590337,0.382716049382716,0.0310155077538769,1.5696202531645569,0.0,,0.0283230803014385,-0.0357462019660411,-0.2180305755395683,171600000.0,162300000.0,-188500000.0,607100000.0,29650000.0,288900000.0,594850000.0,2.453726863431716,38.305966509510654,80.84051373760364,36.678899082568805,2.349503437738732,1.1133031674208145,-0.1381957773512476,0.0111510791366906,1992-01-30,,bmo,,2025-04-25,1992-01-31,,0.82165578125,12572800.0
1991-10-31,TJX,USD,109198,1991-10-31,1991-10-30 19:00:00,1992,Q3,705300000.0,513300000.0,192000000.0,0.2722245853,0,0.0,0.0,123100000.0,14300000.0,137400000.0,650700000.0,0.0,0.0,14300000.0,68900000.0,0.0976889267,54600000.0,0.0774138664,-7100000.0,47500000.0,0.0673472281,20100000.0,27400000.0,0.0388487169,0.0125,0.0125,2192000000,2192000000,,,0.3217609489051095,0.0125,0.0186587591240875,0.0062956204379562,0.0145072992700729,0.1388229927007299,0.0937043795620437,0.1388229927007299,0.1416970802919708,1036070720.0,1314870720.0,9.4532,1.4689787608110023,25.331802444987776,75.0775884057971,3.404767400591522,3.404767400591522,1.86427154402382,19.083755007256897,32.148428361858194,95.28048695652174,0.0264460711716667,0.0133195540937591,1.0207032533683864,0.2688246494720443,4.04644412191582,1.5093232767651372,0.0,1.4872727272727273,0.007817999141989,0.2956204379562044,0.0,0.0,0.0855980612774796,0.6625916870415648,0.0384233659435701,1.8951048951048952,0.0,0.1975954622380794,0.0459923757993113,0.0259346900141978,-0.2155907846715328,243100000.0,205400000.0,-130700000.0,666900000.0,31150000.0,305800000.0,616800000.0,4.785197788175244,55.406195207481005,111.72413793103448,18.808,1.624367088607595,0.8055555555555556,0.0900427209990141,0.0123631386861313,1991-10-30,,bmo,,2025-04-25,1991-10-31,,0.6380628125,7252300.0
1991-07-31,TJX,USD,109198,1991-07-31,1991-07-30 20:00:00,1992,Q2,649500000.0,486900000.0,162600000.0,0.2503464203,0,0.0,0.0,118500000.0,13600000.0,132100000.0,619000000.0,0.0,0.0,13600000.0,44100000.0,0.0678983834,30500000.0,0.0469591994,-6700000.0,23800000.0,0.036643572,10000000.0,13800000.0,0.0212471132,0.0063,0.0063,2208000000,2208000000,,,0.2941576086956521,0.00625,-0.0014492753623188,-0.0107789855072463,0.0123188405797101,0.1287590579710145,0.083695652173913,0.1287590579710145,0.1413043478260869,1405877760.0,1690677760.0,25.4688,2.164553903002309,-439.3368,-59.07049411764706,4.945050158283503,4.945050158283503,2.603045050038491,38.3373641723356,-528.3368,-71.03688067226891,0.0098159316497047,-0.0169289255987661,1.0974322898346818,0.2874516307352128,6.458049886621315,1.550269510194516,0.0,-0.2318840579710145,0.0056903951592491,0.5797101449275363,0.0,0.0,0.091671273263313,-6.4375,0.0317167051578137,1.5147058823529411,0.0,0.1345612965424082,0.0265778087610156,0.0139973628157013,-0.2070199275362318,234800000.0,184800000.0,-139600000.0,645400000.0,27500000.0,289100000.0,580750000.0,3.4364896073903,54.63955637707948,110.24029574861368,26.18951612903226,1.6471583220568335,0.8163983903420523,0.0485402743580724,0.0093297101449275,1991-07-30,,bmo,,2025-04-25,1991-07-31,,0.5345987301587302,5124723.80952381
1991-04-30,TJX,USD,109198,1991-04-30,1991-04-29 20:00:00,1992,Q1,603300000.0,445600000.0,157700000.0,0.2613956572,0,0.0,0.0,112900000.0,13100000.0,126000000.0,571600000.0,0.0,0.0,13100000.0,44800000.0,0.0742582463,31700000.0,0.0525443395,-6800000.0,24900000.0,0.0412729985,10100000.0,14800000.0,0.0245317421,0.0075,0.0075,1973333333,1973333333,,,0.3057263514029943,0.0075000000012668,0.0015709459462113,-0.0070439189201087,0.0306081081132783,0.1408277027264911,0.0900506756908869,0.1408277027264911,0.1590202702971318,1056049066.48828,1309449066.4882798,17.838666663653377,1.750454278946262,340.66098918976775,-75.97475298476834,3.800104593336739,3.800104593336739,2.1704774846482344,29.22877380554196,422.40292467363867,-94.20496881210646,0.0140145003387153,-0.0131622672100096,1.1291831594098596,0.2882866329811667,5.65625,1.5438878676470589,0.0,0.2094594594594594,0.0075754055884947,0.5405405405405406,0.0,0.0,0.0920532843362425,5.483870967741935,0.0281783523951599,1.297709923664122,0.0,0.1541579541869626,0.0285524580516337,0.0149752099564909,-0.2255067567948491,236700000.0,177700000.0,-138700000.0,640700000.0,25550000.0,258550000.0,539500000.0,4.505221282943809,57.07809694793537,114.13599640933572,19.97682119205298,1.5767869780608634,0.7885330030083171,0.0532565671104713,0.00861486486632,1991-04-29,,bmo,,2025-04-25,1991-04-30,,0.5558039682539683,7440457.142857143
1991-01-31,TJX,USD,109198,1991-01-31,1991-01-30 19:00:00,1991,Q4,714100000.0,550200000.0,163900000.0,0.2295196751,0,0.0,0.0,120200000.0,13000000.0,133200000.0,683400000.0,0.0,0.0,13000000.0,43700000.0,0.0611959109,30700000.0,0.0429911777,-6500000.0,24200000.0,0.0338888111,8900000.0,15300000.0,0.0214255706,0.0078,0.0078,1973333333,1973333333,,,0.3618750000611275,0.007753378379688,0.0382094594659137,0.0280743243290666,0.0422128378449683,0.1370777027258577,0.085996621636148,0.1370777027258577,0.1597297297567111,739999999.875,971899999.875,12.091503265931372,1.036269429876768,9.81432360576923,13.357400719765344,2.7356746760628465,2.7356746760628465,1.3610138634294917,22.24027459668192,12.88992042274536,17.543321297382672,0.0206756756791681,0.0748648648775109,1.1652495378927912,0.3009643846080397,5.306636155606407,1.5747069094537292,0.0,4.928104575163399,0.0108108108126369,0.5228758169934641,0.0,0.0,0.0962474935548553,0.2652519893899204,0.0280072818932922,1.5384615384615383,0.0,0.154639400460133,0.029723589789022,0.0161648177496038,-0.2132812500360272,230400000.0,169700000.0,-145500000.0,634700000.0,29350000.0,269200000.0,566700000.0,2.6340848620641366,38.3587786259542,84.06215921483097,34.16746411483253,2.346268656716418,1.070636310566258,0.0565619223659889,0.0101351351368471,1991-01-30,,bmo,,2025-04-25,1991-01-31,,0.47741734375,7750600.0
1990-10-31,TJX,USD,109198,1990-10-31,1990-10-30 19:00:00,1991,Q3,646000000.0,469900000.0,176100000.0,0.2726006192,0,0.0,0.0,106700000.0,12200000.0,118900000.0,588800000.0,0.0,0.0,12300000.0,69500000.0,0.1075851393,57200000.0,0.0885448916,-6800000.0,50400000.0,0.0780185759,20600000.0,29800000.0,0.046130031,0.0138,0.0138,2167272727,2167272727,,,0.2980704698361666,0.0137500000017302,0.0303607382588541,0.0214093959758484,0.0200251677877548,0.121673657733432,0.0749328859154697,0.121673657733432,0.1498196308913363,651872290.82706,933172290.82706,5.468727272039094,1.009090233478421,9.906873720775987,14.048971785065948,2.472022339124232,2.472022339124232,1.44453914988709,13.426939436360575,14.181949708617934,20.111471785065948,0.045714475702275,0.0711795863283745,1.2313234736442928,0.2910019716795124,4.047482014388489,1.423123243677238,0.0,2.208053691275168,0.0122723424704094,0.2684563758389262,0.0,0.0,0.0907868793690625,0.2948328267477204,0.0300309597523219,1.5772357723577235,0.0,0.1940174937113081,0.0516897981363822,0.0293740758994578,-0.217139261772291,210800000.0,162400000.0,-143100000.0,604500000.0,30500000.0,285000000.0,604650000.0,5.26625386996904,58.20600127686742,118.65290487337732,17.08994708994709,1.546232313260941,0.7585149313962873,0.1130072051573758,0.0089513422830056,1990-10-30,,bmo,,2025-04-25,1990-10-31,,0.575195625,5940150.0
1990-07-31,TJX,USD,109198,1990-07-31,1990-07-30 20:00:00,1991,Q2,572500000.0,427300000.0,145200000.0,0.2536244541,0,0.0,0.0,102500000.0,11900000.0,114400000.0,541700000.0,0.0,0.0,11800000.0,42700000.0,0.0745851528,30800000.0,0.0537991266,-6500000.0,24300000.0,0.0424454148,9900000.0,14400000.0,0.0251528384,0.0075,0.0075,1920000000,1920000000,,,0.2981770833333333,0.0075,-0.01875,-0.0281770833333333,0.0140625,0.1259375,0.0728125,0.1259375,0.18109375,900000000.0,1220700000.0,15.625,1.5720524017467248,-25.0,-16.635859519408502,3.722084367245657,3.722084367245657,2.132227074235808,28.58782201405152,-33.90833333333333,-22.5637707948244,0.016,-0.0601111111111111,1.4379652605459057,0.3271854709701703,7.510538641686183,1.4221936037776346,0.0,-2.5,0.0088888888888888,0.5555555555555556,0.0,0.0,0.095981932812647,-0.5027777777777778,0.0316157205240174,1.5338983050847457,0.0,0.1457804963806887,0.0279936378095887,0.0149890704694493,-0.2508333333333333,196700000.0,139800000.0,-158300000.0,583600000.0,25550000.0,270250000.0,562050000.0,3.647161572052402,56.04727357828224,124.22653873157032,24.67672413793104,1.6057872980082677,0.7244828755510343,0.0595533498759305,0.0094270833333333,1990-07-30,,bmo,,2025-04-25,1990-07-31,,0.55639734375,6051600.0
1990-04-30,TJX,USD,109198,1990-04-30,1990-04-29 20:00:00,1991,Q1,513800000.0,379600000.0,134200000.0,0.261191125,0,0.0,0.0,92200000.0,11400000.0,103600000.0,483200000.0,0.0,0.0,11400000.0,42000000.0,0.0817438692,30600000.0,0.0595562476,-6000000.0,24600000.0,0.047878552,10000000.0,14600000.0,0.028415726,0.0075,0.0075,1946666667,1946666667,,,0.2639383561191886,0.0074999999987157,0.0115068493130981,-0.0008732876710833,0.0227568493111717,0.1207705479245255,0.0693493150566182,0.1207705479245255,0.1551369862748053,783221866.8007799,1040921866.80078,13.411333335629791,1.5243710914768005,34.965261910749106,-460.71874517692936,3.331441373036069,3.331441373036069,2.025928117556987,24.78385397144714,46.46972619646339,-612.306980471047,0.0186409504367344,-0.0021705216261951,1.284559761803488,0.2970394413297925,6.135714285714286,1.4600467289719623,0.0,1.5342465753424657,0.0089374419902151,0.4794520547945205,0.0,0.0,0.0984557883348087,1.0758928571428572,0.0469054106656286,2.1140350877192984,0.0,0.1427586423260391,0.0304561053324771,0.0159284311586297,-0.2307662670837729,196900000.0,135000000.0,-156700000.0,575200000.0,21250000.0,239900000.0,500500000.0,4.887115609186454,65.05795574288724,126.67808219178082,18.415770609319,1.3833819241982508,0.7104622871046229,0.062101233517652,0.0123801369841814,1990-04-29,,bmo,,2025-04-25,1990-04-30,,0.4286637704918032,9131645.901639344
1990-01-31,TJX,USD,109198,1990-01-31,1990-01-30 19:00:00,1990,Q4,618600000.0,469700000.0,148900000.0,0.2407048173,0,0.0,0.0,97200000.0,10200000.0,107400000.0,577100000.0,0.0,0.0,10200000.0,51700000.0,0.0835758164,41500000.0,0.0670869706,-15200000.0,26300000.0,0.0425153573,12200000.0,14100000.0,0.0227934045,0.0072,0.0072,1946666667,1946666667,,,0.3177739725483264,0.0072431506836912,0.0502910958817994,0.0396061643767797,0.027893835611662,0.1173287671031971,0.0655993150572604,0.1173287671031971,0.155804794493869,889685066.81901,1138685066.81901,15.774557922322872,1.4382235157112997,9.08769220448427,11.53936532839183,3.8952936375613394,3.8952936375613394,1.8407453391836568,22.02485622473907,11.63110384901951,14.768937312827626,0.0158483046707901,0.0866598787317676,1.3279334500875657,0.3195659045411442,4.816247582205029,1.5260162601626015,0.0,6.943262411347518,0.2160315005479343,13.631205673758863,0.0,0.0,0.1061005162785797,0.212461695607763,0.0336243129647591,2.0392156862745097,0.0,0.1382793319421014,0.03787072243346,0.0166195190947666,-0.2168321917436931,194100000.0,127700000.0,-157600000.0,566500000.0,24850000.0,223750000.0,514700000.0,2.124151309408341,39.357036406216736,89.42516499893549,42.36986301369863,2.2867575462512173,1.0064281122776944,0.0617338003502627,0.0106849315050197,1990-01-30,,bmo,,2025-04-25,1990-01-31,,0.33258109375,5993450.0
1989-10-31,TJX,USD,109198,1989-10-31,1989-10-30 19:00:00,1990,Q3,563500000.0,412900000.0,150600000.0,0.2672582076,0,0.0,0.0,88400000.0,10600000.0,99000000.0,511900000.0,0.0,0.0,11200000.0,62800000.0,0.1114463177,51600000.0,0.0915705413,-3900000.0,47700000.0,0.084649512,18100000.0,29600000.0,0.0525288376,0.0138,0.0138,2152727273,2152727273,,,0.2617609796965674,0.013749999998258,0.0288935810774205,0.0291258445909046,0.0085008445935176,0.1771706080856625,0.1301140202537862,0.1771706080856625,0.1573353040341213,1168866327.42081,1489266327.42081,9.872181819432516,2.074296943071535,18.792063141813664,18.642206178960286,3.064673118565312,3.064673118565312,2.64288611787189,23.71443196529952,23.943188543742927,23.75225402585024,0.0253236827048603,0.0536417197836062,0.8880440482433141,0.2943425740853393,5.101910828025478,1.4932287954383463,0.0,2.1013513513513518,0.005988708747771,0.2364864864864864,0.0,0.0,0.0880333709915703,0.0080385852090032,0.0008873114463176,0.0446428571428571,0.0,0.2341199625609865,0.0415575934927495,0.02820659424433,-0.2059364442306668,207600000.0,280100000.0,-140800000.0,565200000.0,30450000.0,240450000.0,565000000.0,5.60603371783496,52.77064664567692,122.65197384354563,16.054131054131055,1.7054935976869063,0.733783543628932,0.0776088096486628,0.000232263513484,1989-10-30,,bmo,,2025-04-25,1989-10-31,,0.4313,4813866.666666667
1989-07-31,TJX,USD,109198,1989-07-31,1989-07-30 20:00:00,1990,Q2,500300000.0,378700000.0,121600000.0,0.2430541675,0,0.0,0.0,86600000.0,10300000.0,96900000.0,475600000.0,0.0,0.0,10300000.0,35000000.0,0.0699580252,24700000.0,0.0493703778,-2600000.0,22100000.0,0.0441734959,9200000.0,14800000.0,0.0295822506,0.0075,0.0075,1973333333,1973333333,,,0.2535304054482314,0.0075000000012668,,,0.0087668918933727,0.1811148648954585,0.1294256756975381,0.1811148648954585,0.1933783784110436,1194794133.13151,1559094133.13151,20.182333329924155,2.3881553730391967,0.0,0.0,3.343016600815641,3.343016600815641,3.116318475177913,44.545546660900285,0.0,0.0,0.0123870712029776,,1.067711247901511,0.3271604938271605,10.40857142857143,1.3980206540447504,0.0,0.0,0.1806530463937107,14.583999997536488,0.0,0.0,0.0874485596707819,0.0,,0.0,,0.174823149085787,0.0183898559423769,0.0139045471627207,-0.2476520270688601,185000000.0,255400000.0,-159200000.0,542400000.0,,,,4.641215270837497,56.75204647478215,134.82175864800632,19.391472868217058,1.5858458961474038,0.667548034549621,0.0414101846670397,,1989-07-30,,bmo,,2025-04-25,1989-07-31,,0.4334704761904762,11055847.61904762
