date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,FAST,USD,815556,2003-11-12,2003-11-10 18:08:32,2003,Q3,258330000.0,131823000.0,126507000.0,0.489710835,0,89082000.0,0.0,89082000.0,38000.0,89120000.0,220943000.0,314000.0,0.0,5127000.0,42514000.0,0.1645724461,37387000.0,0.1447257384,314000.0,37701000.0,0.145941238,14439000.0,23262000.0,0.0900476135,0.0388,0.0388,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/0001193125-03-076444-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503076444/d10q.htm,0.4255736257363892,0.0383218893735914,0.0442475980863766,0.0280668054878289,0.1314545250866534,0.9303412101163724,0.9253248678782768,0.9303412101163724,0.0,2865115520.0,2809988520.0,30.791801220875247,11.090912863391786,106.67245690457574,168.17018958736867,5.073407421573419,5.073407421573419,10.87751527116479,66.09560427153409,104.61999776611192,164.93446733579856,0.0081190443588117,0.005946357094879,0.0,0.0,-1.296678741120572,7.78931302887958,0.0,1.154629868454991,0.0039724576271186,0.4892765024503482,0.3448379979096505,0.0,0.0047894377561838,0.3656874790572992,0.0380211357565904,1.9157401989467524,0.0,0.8956448743837532,0.039993165761812,0.0367645548094049,0.3658157280862448,400359000.0,561687000.0,388286000.0,563286000.0,132630500.0,26832000.0,223885000.0,48.03065846010916,20.23008124530621,150.0716870348877,1.873803168339813,4.448820492052243,0.5997133888358127,0.0411912199060793,0.0161807925985476,2003-10-10,0.03742,bmo,258300000.0,2025-04-25,2003-09-30,0.0689470871191875,4.78875,4101077.25
2003-06-30,FAST,USD,815556,2003-08-06,2003-08-06 13:31:12,2003,Q2,249112000.0,125738000.0,123374000.0,0.4952551463,0,88106000.0,0.0,88106000.0,23000.0,88129000.0,213867000.0,293000.0,0.0,5139000.0,40384000.0,0.1621118212,35245000.0,0.141482546,293000.0,35538000.0,0.1426587238,13611000.0,21927000.0,0.0880206493,0.0363,0.0363,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/0001193125-03-029878-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312503029878/d10q.htm,0.4103878645702914,0.0361226063233918,0.0429313230623245,0.0279004177814093,0.0983450189121868,0.8918529330363615,0.8918529330363615,0.8918529330363615,0.0,2573747840.0,2536907840.0,29.344504948237333,10.331689521179229,98.76238833461244,151.96905054322153,4.754147060507713,4.754147060507713,10.183804232634316,62.81962757527734,97.34872755180352,149.79380255077942,0.0085194826234414,0.0065802872125965,0.0,0.0,-0.912242472266244,7.494699282945072,0.0,1.1884890773931682,0.0,0.0,0.3536802723273066,0.0,0.0,0.3501151189562548,0.0366260958926105,1.7754426931309593,0.0,0.8513877958749368,0.0392926784645661,0.0358438934442308,0.3275988606560618,378602000.0,541369000.0,366529000.0,535257000.0,123719500.0,23856000.0,230321000.0,46.02640579337808,17.20219822169909,163.16785697243472,1.955399263718926,5.231889485291058,0.5515792244253378,0.0405028732712807,0.0150309052809151,2003-07-11,0.04034,bmo,249100000.0,2025-04-25,2003-06-30,-0.008428358948934,4.237301587301587,5525254.222222222
2003-03-31,FAST,USD,815556,2003-04-17,2003-04-17 17:25:49,2003,Q1,235843000.0,119146000.0,116697000.0,0.4948079867,0,85969000.0,0.0,85969000.0,131000.0,86100000.0,205246000.0,0.0,0.0,4891000.0,35488000.0,0.1504729841,30597000.0,0.1297346116,263000.0,30860000.0,0.1308497602,11819000.0,19041000.0,0.0807359133,0.0313,0.0313,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/0001045969-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903001091/d10q.htm,0.3885284737140372,0.0313682011676792,0.0147673207954979,-0.0100491585065303,0.0733983947704838,0.851115950815135,0.851115950815135,0.851115950815135,0.0,2136696320.0,2117895320.0,28.0538879260543,9.059825053107364,238.3641588576528,-350.27808524590165,4.135746717740171,4.135746717740171,8.98010676594175,59.67919634806132,236.2667692994199,-347.19595409836063,0.0089114207862725,-0.0028548745757188,0.0,0.0,-0.5297847159603246,7.096144072103819,0.0,0.4707735938238538,0.0021308596628275,0.2391155926684522,0.3645179208202067,0.0,0.0,1.6804997768853192,0.0638730002586466,3.079942751993457,0.0,0.7750512680779704,0.0357068769911588,0.0323969782556912,0.2962483690709965,359831000.0,516641000.0,347758000.0,513574000.0,112797500.0,24731000.0,224972000.0,45.80920358034794,17.8865425612274,175.76234200057073,1.9646706985888271,5.031715866379493,0.5120550794646771,0.0368553792672281,0.0248164793020282,2003-04-11,0.0309,bmo,235800000.0,2025-04-25,2003-03-31,-0.029126213592233,4.0418032786885245,5841761.442622951
2002-12-31,FAST,USD,815556,2003-02-26,2003-02-26 15:54:22,2002,Q4,219286000.0,109941000.0,109345000.0,0.4986410441,0,88324000.0,0.0,88324000.0,-5630000.0,82694000.0,192635000.0,0.0,0.0,4449000.0,31100000.0,0.1418239194,26651000.0,0.1215353465,693000.0,27344000.0,0.124695603,10455000.0,16889000.0,0.0770181407,0.0278,0.0278,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/0001045969-03-000512-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596903000512/d10k.htm,0.3612524216824597,0.027822989838818,-0.0172285409280809,-0.0393696377031247,0.0846073250128497,0.823489001937346,0.823489001937346,0.823489001937346,0.0,2834764720.0,2820468720.0,41.96170169933092,12.927248980783087,-271.061839739912,-118.6193288141267,5.670992556079469,5.670992556079469,12.86205558038361,90.69031254019292,-269.6948479632817,-118.02111975897564,0.0059578136699824,-0.0084303292726177,0.0,0.0,-0.4596784565916398,8.42440081591025,0.0,-0.6192196103973,0.0,0.0,0.4027799312313599,0.0,0.0,-1.285140562248996,0.0612898224236841,3.0209035738368173,0.0,0.7179960570914213,0.032153847095435,0.0302124477646115,0.296560140095154,349422000.0,499871000.0,337349000.0,493674000.0,113677500.0,26102500.0,201083000.0,43.321370265315615,21.106502578655824,177.85521325074356,2.0774966130758954,4.264088740643059,0.5060295863979896,0.033786716972979,0.0221410967750438,2003-01-21,0.02727,bmo,219286000.0,2025-04-25,2002-12-31,0.1001100110011001,4.279375,6293504.0
2002-09-30,FAST,USD,815556,2002-10-29,2002-10-29 15:29:49,2002,Q3,238086000.0,121017000.0,117069000.0,0.4917088783,0,86460000.0,0.0,86460000.0,0.0,86460000.0,207477000.0,0.0,0.0,4224000.0,34833000.0,0.1463042766,30609000.0,0.1285627882,376000.0,30985000.0,0.1301420495,11868000.0,19117000.0,0.0802945154,0.0313,0.0313,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596902001746/0001045969-02-001746-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596902001746/d10q.txt,0.3922235987189794,0.0314934037982524,-0.002125149913676,-0.0240669109216231,0.0925939349209905,0.7899989456620583,0.7899989456620583,0.7899989456620583,0.0,2397713200.0,2372228200.0,31.35577234921798,10.070786186504035,-1858.6924031007752,-164.12575809432542,5.0000066730338535,5.0000066730338535,9.963745033307292,68.10289667843712,-1838.936589147287,-162.38128550893285,0.0079730136198107,-0.0060928888409172,0.0,0.0,-0.7316337955387133,7.591488262070885,0.0,-0.0674792069885442,0.0,0.0,0.3631460900682946,0.0,0.0,-10.324806201550388,0.0559419705484572,3.1531723484848486,0.0,0.7481941629071961,0.0385930698894697,0.0354252062470814,0.2963801613137051,331598000.0,479542000.0,321803000.0,467589000.0,122385500.0,28065500.0,176471000.0,46.04294246616769,19.64996653362751,137.51258087706685,1.954696967209077,4.580160472333661,0.6544855708908407,0.0398651213032435,0.021941761007947,2002-10-11,0.0303,bmo,238086000.0,2025-04-25,2002-09-30,-0.0099009900990099,4.44234375,5278365.375
2002-06-30,FAST,USD,815556,2002-07-17,2002-07-17 14:02:02,2002,Q2,233484000.0,117999000.0,115485000.0,0.4946163335,0,81724000.0,0.0,81724000.0,0.0,81724000.0,199723000.0,0.0,0.0,4250000.0,38011000.0,0.162799164,33761000.0,0.1445966319,462000.0,34223000.0,0.1465753542,13108000.0,21831000.0,0.0935010536,0.0363,0.0363,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/0001045969-02-001182-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596902001182/d10q.txt,0.3846422499571675,0.0359644556321414,0.0139946887726188,-0.0042305309909458,0.1231532611990458,0.7602814423343042,0.7602814423343042,0.7602814423343042,0.0,2919746960.0,2873053960.0,33.43579038981265,12.505126518305325,343.7018198940553,-1136.9731152647976,6.326604507446322,6.326604507446322,12.305142793510475,75.58480334639972,338.2052925250147,-1118.7904828660437,0.00747701780294,-0.0008795282725459,0.0,0.0,-1.2284075662308278,6.951027722917124,0.0,0.3891255554028675,0.0,0.0,0.3500197015641328,0.0,0.0,1.302295467922307,0.0473822617395624,2.603058823529412,0.0,0.7843595696601043,0.0441969920906065,0.0415052226121806,0.3072781442334304,325426000.0,461503000.0,315631000.0,453097000.0,119316000.0,27008000.0,162485000.0,47.40029295369276,22.65959881015941,128.16566242086796,1.8987224422415403,3.9718267191760073,0.7022161653911615,0.0473041345343367,0.0182252197635647,2002-07-10,0.03911,bmo,175125000.0,2025-04-25,2002-06-30,0.0227563283047814,4.9887500000000005,4213437.5
2002-03-31,FAST,USD,815556,2002-04-15,2002-04-15 00:00:00,2002,Q1,214582000.0,108005000.0,106577000.0,0.4966726007,0,78367000.0,0.0,78367000.0,0.0,78367000.0,186372000.0,0.0,0.0,4089000.0,32299000.0,0.1505205469,28210000.0,0.1314648945,445000.0,28655000.0,0.1335386938,10950000.0,17705000.0,0.0825092505,0.0294,0.0294,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596902000654/0001045969-02-000654-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596902000654/d10q.txt,0.3534983789767785,0.0291668863175096,0.0347136192308706,0.0267056986214713,0.1268862516144337,0.722912108911674,0.722912108911674,0.722912108911674,0.0,2834802080.0,2787011080.0,40.02826998023157,13.21081022639364,134.52933181473043,174.8690444759731,6.459983091209479,6.459983091209479,12.98809350271691,86.28784420570297,132.26134586180714,171.9209845166862,0.0062455859352269,0.0057185650153043,0.0,0.0,-1.4796433326109169,6.535382033105369,0.0,1.1901722677209827,0.0013383650402852,0.214289748658571,0.3652077061449702,0.0,0.0,0.2306852695520121,0.0226533446421414,1.193762278978389,0.0,0.6887776449689729,0.0388525898468481,0.0350855985557535,0.290661077650966,309998000.0,438825000.0,300203000.0,431751000.0,108509500.0,22203500.0,154819000.0,48.51138492511021,20.25489560668488,130.77061247164482,1.8552346039788008,4.44337022256963,0.6882280223281422,0.0403463795362616,0.0080079206093992,2002-04-10,0.02856,bmo,214582000.0,2025-04-25,2002-03-31,0.0504201680672269,4.441999999999999,3971786.6666666665
2001-12-31,FAST,USD,815556,2002-03-04,2002-03-04 00:00:00,2001,Q4,205283000.0,108451000.0,96832000.0,0.4717000434,0,75607000.0,0.0,75607000.0,0.0,75607000.0,184058000.0,0.0,0.0,3955000.0,25180000.0,0.1226599377,21225000.0,0.1033938514,418000.0,21643000.0,0.1054300648,8289000.0,13354000.0,0.0650516604,0.022,0.022,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596902000357/0001045969-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596902000357/d10k.txt,0.3381793800574607,0.0219991301826616,0.032845488810986,0.0187504942143967,0.1128818629905901,0.6999525554179077,0.6999525554179077,0.6999525554179077,0.0,2519149600.0,2471885600.0,47.160955518945634,12.27159384849208,126.34916240345072,221.3274995607099,5.928973282370884,5.928973282370884,12.04135559203636,98.16861000794282,123.97861370247767,217.17497803549463,0.0053009952247377,0.004518191376963,0.0,0.0,-1.8770452740270056,8.413032223071424,0.0,1.4930357945184964,0.0,0.0,0.3683061919399073,0.0,0.0,0.4291303039422209,0.0416790479484419,2.163337547408344,0.0,0.5886109209293673,0.0301279065541885,0.028099250069438,0.2809378212393579,300680000.0,424888000.0,290885000.0,422287000.0,111554500.0,24342000.0,152351500.0,44.43641217246436,16.680344118542017,126.72580243612325,2.025366036544457,5.395572139303483,0.710194753316831,0.0314294590574457,0.0140949945965892,2002-01-21,0.01928,bmo,205283000.0,2025-04-25,2001-12-31,0.037344398340249,3.7621875,4026975.0
2001-09-30,FAST,USD,815556,2001-10-31,2001-10-31 00:00:00,2001,Q3,207077000.0,101393000.0,105684000.0,0.5103608803,0,78674000.0,0.0,78674000.0,0.0,78674000.0,180067000.0,0.0,0.0,3810000.0,30820000.0,0.1488335257,27010000.0,0.1304345726,545000.0,27555000.0,0.1330664439,10554000.0,17001000.0,0.0820998952,0.0275,0.0275,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/0001045969-01-501278-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596901501278/d10q.txt,0.3411392780420944,0.0280074989786101,0.0478306996850165,0.0170703902368306,0.0959068624220778,0.6782144127996627,0.6782144127996627,0.6782144127996627,0.0,2112415680.0,2056198680.0,31.06310922886889,10.201112050106966,72.75661913618517,203.86177185871452,5.131120681488606,5.131120681488606,9.929633324801886,66.71637508111615,70.82037197768133,198.43646786334685,0.0080481318904052,0.0049052845508134,0.0,0.0,-1.8240428293316029,5.856709514153078,0.0,1.7077818951826362,0.0,0.0,0.3799263076053835,0.0,0.0,0.6431080801818557,0.0901693572922149,4.900787401574803,0.0,0.6537503446727331,0.0398378816001895,0.0355682105848952,0.262322986544012,289795000.0,411687000.0,283168000.0,407238000.0,117335500.0,26485500.0,148026500.0,52.91640307711624,25.372165731362124,134.91789374019902,1.7007958736129705,3.547194234536804,0.6670723764284822,0.0412959359902061,0.0307603094481858,2001-10-10,0.03116,bmo,209400000.0,2025-04-25,2001-09-30,-0.0372272143774069,3.9120338983050846,4141179.661016949
2001-06-30,FAST,USD,815556,2001-08-02,2001-08-02 00:00:00,2001,Q2,204907000.0,99601000.0,105306000.0,0.5139209495,0,74856000.0,0.0,74856000.0,0.0,74856000.0,174457000.0,0.0,0.0,3872000.0,34322000.0,0.1675003782,30450000.0,0.1486040008,374000.0,30824000.0,0.1504292191,11806000.0,19018000.0,0.092812837,0.0313,0.0313,607016000,607016000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/0001045969-01-500766-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596901500766/d10q.txt,0.3375644134586238,0.0313303108979005,0.027511630665419,0.0118448278134349,0.0802779498398724,0.6515726109361203,0.6515726109361203,0.6515726109361203,0.0,2349151920.0,2302438920.0,30.880638342622778,11.464478617128746,140.66777964071855,326.72488456189154,5.939476176630469,5.939476176630469,11.236506903131664,67.08347182565119,137.87059401197604,320.22794436717663,0.0080956875705169,0.0030606790215594,0.0,0.0,-1.3610220849600838,7.520151429646351,0.0,0.8781154695551583,0.0,0.0,0.3653169486645161,0.0,0.0,0.5694610778443113,0.0464112987843265,2.456095041322314,0.0,0.6777273645402497,0.0467179427924172,0.0427687948366204,0.257475091266128,277289000.0,395515000.0,270662000.0,391842000.0,113209500.0,22784000.0,144862500.0,49.59625586241563,22.036224535898235,130.16977741187338,1.814653111107175,4.084184196498135,0.6914047314933082,0.0480841434585287,0.0156668028519841,2001-07-11,0.03,bmo,207400000.0,2025-04-25,2001-06-30,0.0,3.868095238095238,7221815.873015873
2001-03-31,FAST,USD,815556,2001-04-16,2001-04-16 00:00:00,2001,Q1,201016000.0,96411000.0,104605000.0,0.5203814622,0,71559000.0,0.0,71559000.0,0.0,71559000.0,167970000.0,0.0,0.0,3330000.0,36376000.0,0.1809607195,33046000.0,0.164394874,566000.0,33612000.0,0.1672105703,12873000.0,20739000.0,0.1031708919,0.0344,0.0344,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/0001045969-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596901500049/d10q.txt,0.3311500039537152,0.0341650412504283,0.0429225203616331,0.0287484514615567,0.0638739160230897,0.6193000606236326,0.6193000606236326,0.6193000606236326,0.0,2069951840.0,2034205840.0,24.95240657698057,10.297448163330282,79.44547457301863,118.61508452237696,5.506216157263321,5.506216157263321,10.119621522664865,55.92164723993842,78.07353060832854,116.56672053177468,0.0100190736804775,0.0084306309271427,0.0,0.0,-0.9826808884979108,6.181031402596371,0.0,1.2563286561550702,0.0016497968377853,0.1646656058633492,0.3559865881322879,0.0,0.0,0.3302245250431779,0.0428025629800612,2.583783783783784,0.0,0.6899741101273158,0.0532986491729788,0.0479032649242957,0.2301857092965022,261010000.0,375930000.0,254383000.0,371314000.0,109810500.0,20539500.0,144368500.0,50.81729812552235,19.772536328842147,135.98251236892057,1.7710504753262086,4.551768094046551,0.6618498101861069,0.0551671853802569,0.0141740689000764,2001-04-11,0.03018,bmo,203400000.0,2025-04-25,2001-03-31,-0.0059642147117296,3.486935483870968,6753445.161290322
2000-12-31,FAST,USD,815556,2001-03-05,2001-03-05 00:00:00,2000,Q4,187961000.0,86393000.0,101568000.0,0.5403674166,0,68019000.0,0.0,68019000.0,3317000.0,71336000.0,157729000.0,0.0,0.0,3317000.0,33549000.0,0.1784891547,30232000.0,0.1608418768,560000.0,30792000.0,0.1638212182,11885000.0,18907000.0,0.100590016,0.0311,0.0311,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596901000283/0001045969-01-000283-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596901000283/0001045969-01-000283-0001.txt,0.3096434407865257,0.0311470386673344,0.0278407443527768,0.0147720683201982,0.0538809009198977,0.5918349192124199,0.5918349192124199,0.5918349192124199,0.0,2082092320.0,2049385320.0,27.53070714550167,11.07725709056666,123.20072899408284,232.1949726775956,5.7955350194011,5.7955350194011,10.903247588595509,61.08633103818296,121.26540355029586,228.547487453998,0.009080769290768,0.0043067254577837,0.0,0.0,-0.9749023815911056,8.021651767407528,0.0,0.8938488390543186,0.0,0.0,0.3618782619798788,0.0,0.0,0.4694082840236686,0.0422055639201749,2.391618932770576,0.0,0.6440208576212648,0.0507349223148861,0.0469781148127534,0.2316629984975882,256845000.0,359258000.0,250218000.0,362652000.0,108866000.0,22601500.0,138724000.0,50.81266858550444,20.72876274698181,149.0412417672728,1.771211835657746,4.341793145039702,0.6038597030782565,0.0526279164277483,0.0130686760325786,2001-01-17,0.03105,bmo,187961000.0,2025-04-25,2000-12-31,-0.033816425120773,3.4219047619047616,4556571.428571428
2000-09-30,FAST,USD,815556,2000-10-20,2000-10-20 00:00:00,2000,Q3,192922000.0,89435000.0,103487000.0,0.5364188636,0,66883000.0,0.0,66883000.0,3027000.0,69910000.0,159345000.0,0.0,0.0,3027000.0,36604000.0,0.1897347114,33577000.0,0.1740444325,303000.0,33880000.0,0.1756150154,13078000.0,20802000.0,0.1078259608,0.0344,0.0344,607024000,607024000,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000104596900000777/0001045969-00-000777-0001.txt,0.31781609952819,0.0342688262737552,0.004704921057487,-0.0102285906323308,0.0394020664751311,0.5620453227549488,0.5620453227549488,0.5620453227549488,0.0,2185286400.0,2161368400.0,26.262936256129223,11.327305335835208,765.1563025210085,-351.9546464809148,6.405177401626731,6.405177401626731,11.20332776977224,59.047328160856736,756.7816526610644,-348.10249637622803,0.0095191184093764,-0.0028412751756474,0.0,0.0,-0.6534258550978035,6.7002955432084175,0.0,0.1372944909143351,0.0,0.0,0.3466841521443899,0.0,0.0,3.174019607843137,0.046987901846342,2.994714238519987,0.0,0.6583040743288664,0.0595535808821128,0.0535485365665302,0.2100773610269116,241094000.0,341175000.0,236094000.0,342909000.0,108610500.0,27585500.0,130254000.0,52.06808969428059,25.464862749482865,135.2289372169732,1.7285058954234311,3.53428176249753,0.6655380264920375,0.060971642119147,0.0149335116898178,2000-10-11,0.03027,bmo,192900000.0,2025-04-25,2000-09-30,-0.0089197224975222,3.8815873015873015,2298920.634920635
