date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-07-31,CPB,USD,16732,1992-07-31,1992-07-31 00:00:00,1992,Q4,1433400000.0,843500000.0,589900000.0,0.4115389982,0,0.0,0.0,335800000.0,61200000.0,397000000.0,1240500000.0,0.0,0.0,61200000.0,254100000.0,0.1772708246,192900000.0,0.134575136,-22500000.0,170400000.0,0.1188781917,61200000.0,109200000.0,0.0761825031,0.22,0.22,496909237,500510204,,,2.8846314241487927,0.2197584425261951,0.5530184982252604,0.2569885815988564,0.2255945183808285,4.125501897240843,3.236405927386695,4.080423242363676,1.9862782305252256,9411460948.78,10286360948.78,21.54638495599817,6.565830158211247,34.24840228813683,73.69977250415036,4.641675354497929,4.641675354497929,7.176197117887541,40.48154643360882,37.43217230269287,80.55098628645263,0.0116028744733999,0.0135685629144063,0.486782402840797,0.226698516238688,3.443132624950807,1.1553435408171115,0.0,2.5164835164835164,0.0052276687187845,0.4505494505494505,0.0,0.0,0.1014745739354127,0.5352983988355168,0.1026231338077298,2.40359477124183,0.0,4.491761099308866,0.0369254477819783,0.0279141104294478,-2.8172649968267747,201900000.0,1608200000.0,-802200000.0,2609500000.0,611600000.0,424550000.0,675500000.0,36.23482628714944,53.11440426793124,76.59869590989923,2.483798301854098,1.6944556046605062,1.1749547290709013,0.0538567764845137,0.2960299166264039,1992-07-31,,bmo,,2025-04-25,1992-07-31,,21.3365625,461750.0
1992-04-30,CPB,USD,16732,1992-04-30,1992-04-30 00:00:00,1992,Q3,1536200000.0,933600000.0,602600000.0,0.3922666319,0,0.0,0.0,371400000.0,53100000.0,424500000.0,1358100000.0,0.0,0.0,53100000.0,231200000.0,0.1505012368,178100000.0,0.1159354251,-27800000.0,150300000.0,0.0978388231,58800000.0,91500000.0,0.059562557,0.18,0.18,508333333,508333333,,,3.0220327888669067,0.1800000001180328,0.5335081970711529,0.3765245904108358,0.201836065706122,3.7888524615008863,2.931540985528879,3.7888524615008863,2.082688525955861,8799249994.23,9755349994.23,24.04166665090164,5.727932557108449,32.44561207311946,45.97309296880878,4.568665625249221,4.568665625249221,6.350312455559172,42.19442039026816,35.971054550995575,50.96839077445141,0.0103986135250163,0.021751853865444,0.5496884735202492,0.2508946133611394,4.135380622837371,1.2744218156713842,0.0,2.963934426229508,0.0049890615710187,0.4797814207650273,0.0,0.0,0.1032774841813399,0.2942477876106195,0.0519463611508918,1.502824858757062,0.0,3.917250627562754,0.0326342859669536,0.0241814001427099,-2.734377050973362,318000000.0,1490200000.0,-816900000.0,2616700000.0,682150000.0,387550000.0,693700000.0,37.852493164952485,33.86568123393316,61.03149100257069,2.3776505184955887,2.6575576430401364,1.4746485547306902,0.0475077881619937,0.1569836066603171,1992-04-30,,bmo,,2025-04-25,1992-04-30,,18.98765625,388453.125
1992-01-31,CPB,USD,16732,1992-01-31,1992-01-31 00:00:00,1992,Q2,1746300000.0,1026400000.0,719900000.0,0.4122430281,0,0.0,0.0,370300000.0,51800000.0,422100000.0,1448500000.0,0.0,0.0,51800000.0,349600000.0,0.2001946974,297800000.0,0.1705319819,-33600000.0,264200000.0,0.1512913016,103600000.0,160600000.0,0.0919658707,0.32,0.32,501875000,501875000,,,3.4795516811955167,0.32,0.4901618929016189,0.3564632627646326,0.2785554171855541,3.831232876712329,2.961095890410959,3.831232876712329,2.300971357409713,9475400000.0,10490400000.0,14.749999999999998,5.42598637118479,38.51788617886179,52.964784795975405,4.9279176201373,4.9279176201373,6.007215255110806,30.006864988558352,42.64390243902439,58.63834544438234,0.0169491525423728,0.0188804694260928,0.6005824838776784,0.2638819066770257,2.9033180778032035,1.287421998345989,0.0,1.531755915317559,0.0038415264790932,0.2266500622665006,0.0,0.0,0.0997897719482656,0.2727642276422764,0.0384240966615129,1.295366795366795,0.0,5.252130683096982,0.0533146394750487,0.040766594745526,-2.7851556662515566,382300000.0,1486100000.0,-741000000.0,2670500000.0,694050000.0,450650000.0,813850000.0,37.01425871843326,37.16095089633672,66.1408807482463,2.431495405179616,2.4218971212836244,1.360731804321888,0.0835240274599542,0.1336986301369863,1992-01-31,,bmo,,2025-04-25,1992-01-31,,16.95380952380952,551415.873015873
1991-10-31,CPB,USD,16732,1991-10-31,1991-10-31 00:00:00,1992,Q1,1547200000.0,943400000.0,603800000.0,0.3902533609,0,0.0,0.0,314500000.0,50100000.0,364600000.0,1308000000.0,0.0,0.0,50100000.0,289300000.0,0.1869829369,239200000.0,0.1546018614,-24800000.0,214400000.0,0.1385729059,85200000.0,129200000.0,0.0835056877,0.26,0.26,496923077,496923077,,,3.113560371035053,0.2599999999597523,-0.0959907120594441,-0.1815170278356784,0.1607894736593205,3.6156501542390633,2.730402476357523,3.6156501542390633,2.448668730271104,9610492309.18,10747392309.18,18.596153849032508,6.2115384625,-201.4778261882599,-106.54647792882484,5.348968836856459,5.348968836856459,6.946349734475181,37.149645036916695,-225.31220773962264,-119.15069078913524,0.013443640122014,-0.0093855753793008,0.6772416096176324,0.2781765808605002,3.929830625648117,1.170466810577442,0.0,-0.3691950464396284,0.0038395535642594,0.2856037151702786,0.0,0.0,0.100566960815692,-0.8909853249475891,0.0274689762150982,0.8483033932135728,0.0,4.599081799557852,0.0433583324167252,0.0328393869303306,-3.1362499995145123,252700000.0,1356800000.0,-842400000.0,2492800000.0,598650000.0,479950000.0,790050000.0,38.96781282316442,45.55331778672885,83.32202671189316,2.309598447529482,1.9757068062827223,1.080146553698191,0.0719096120665664,0.0855263157762343,1991-10-31,,bmo,,2025-04-25,1991-10-31,,19.183968253968253,746463.4920634921
1991-07-31,CPB,USD,16732,1991-07-31,1991-07-31 00:00:00,1991,Q4,1348200000.0,826300000.0,521900000.0,0.3871087376,0,0.0,0.0,304800000.0,52200000.0,357000000.0,1183300000.0,0.0,0.0,52200000.0,217100000.0,0.1610295208,164900000.0,0.1223112298,-32100000.0,132800000.0,0.098501706,48100000.0,84700000.0,0.0628245067,0.17,0.17,508227848,508227848,,,2.65274719853604,0.1666575342797823,0.5652976339856135,0.3041942715425543,0.3520074720502132,3.5749713581220366,2.718072229682306,3.5287322547504325,2.075447073888009,10134063289.12,11009963289.12,29.9116389879575,7.516735861978935,35.27345384309085,65.55021532419147,5.650754594134047,5.650754594134047,8.166416918202048,50.71378760534317,38.32218339408284,71.21580393997414,0.0083579505656861,0.0152554800171792,0.5881565741050518,0.2542299349240781,4.0345462920313215,1.1881846635367763,0.0,3.391971664698937,0.0036214496547896,0.4332939787485242,0.0,0.0,0.1049650518197155,0.4618865297598329,0.0984275330069722,2.542145593869732,0.0,3.6375844836897584,0.0333545029413607,0.0228086710650329,-2.7631307602018693,240500000.0,1381400000.0,-813600000.0,2466400000.0,562400000.0,418850000.0,697100000.0,35.20694259012016,52.54266005082899,76.97325426600507,2.556313993174061,1.712893864013267,1.1692373001273524,0.0472287275565964,0.2611033624430592,1991-07-31,,bmo,,2025-04-25,1991-07-31,,19.36296875,486068.75
1991-04-30,CPB,USD,16732,1991-04-30,1991-04-30 00:00:00,1991,Q3,1490800000.0,930500000.0,560300000.0,0.375838476,0,0.0,0.0,346900000.0,51100000.0,398000000.0,1328500000.0,0.0,0.0,51100000.0,213400000.0,0.1431446203,162300000.0,0.108867722,-29800000.0,132500000.0,0.0888784545,56100000.0,76400000.0,0.0512476523,0.15,0.15,509333333,509333333,,,2.9269633527008923,0.1500000000981675,0.6021596862579579,0.4350785343161509,0.2866492148472835,3.415445028413249,2.78049738401865,3.415445028413249,1.956479058872041,10471893326.48,11322393326.48,34.26666664424084,7.0243448661658165,34.1437669595044,47.255836310830325,6.019713340124167,6.019713340124167,7.594843927072712,53.05713836213683,36.91683510427127,51.09383270072202,0.0072957198491326,0.0211614073110968,0.5728328351345137,0.2497305966969902,3.985473289597001,1.5567600120445648,0.0,4.0143979057591626,0.0034950699800818,0.4790575916230366,0.0,0.0,0.0810465378542966,0.277469840234757,0.0570834451301314,1.6653620352250489,0.0,3.395162290441894,0.0303485511910851,0.0208350377703237,-2.577683247760264,554700000.0,1416200000.0,-699700000.0,2620000000.0,693550000.0,400150000.0,737350000.0,36.06519989267508,34.36539494895218,66.49650725416443,2.49548041513224,2.618913594145792,1.3534545454545457,0.0439181421016325,0.167081151941807,1991-04-30,,bmo,,2025-04-25,1991-04-30,,19.60140625,625831.25
1991-01-31,CPB,USD,16732,1991-01-31,1991-01-31 00:00:00,1991,Q2,1770900000.0,1100600000.0,670300000.0,0.3785081032,0,0.0,0.0,358800000.0,52000000.0,410800000.0,1511400000.0,0.0,0.0,52000000.0,311500000.0,0.1758992603,259500000.0,0.1465356598,-36200000.0,223300000.0,0.1260940765,88000000.0,135300000.0,0.0764018296,0.27,0.27,501111111,501111111,,,3.5339467857059748,0.2700000000598669,0.4583813748244748,0.274988913586472,0.2139246120208258,3.453525499657101,2.77503326003881,3.453525499657101,2.327427938431802,7596844442.76,8655944442.76,14.037037033924612,4.289821244994071,33.07289700809752,55.12949523047896,4.389717117046112,4.389717117046112,4.887878729888757,27.7879436364687,37.683693699434045,62.81527171814224,0.0178100263891732,0.018139110394886,0.6739281174159251,0.2724108936329238,3.4,1.4219382985353692,0.0,1.697708795269771,0.0041991119128945,0.2357723577235772,0.0,0.0,0.0794132760312047,0.4000870700914236,0.0518945169123044,1.7673076923076922,0.0,4.5804112713891545,0.04838415550598,0.0343279037905312,-2.9089855882281563,541600000.0,1390600000.0,-725600000.0,2656700000.0,779850000.0,505800000.0,890000000.0,40.13383025580213,36.38924223151009,64.3721606396511,2.242497150816766,2.473258426966292,1.398119918699187,0.0781809776955969,0.1833924612380027,1991-01-31,,bmo,,2025-04-25,1991-01-31,,19.90421875,746606.25
1990-10-31,CPB,USD,16732,1990-10-31,1990-10-31 00:00:00,1991,Q1,1594300000.0,1029400000.0,564900000.0,0.354324782,0,0.0,0.0,308900000.0,53300000.0,362200000.0,1391600000.0,0.0,0.0,53300000.0,256000000.0,0.1605720379,202700000.0,0.1271404378,-23900000.0,178800000.0,0.1121495327,73700000.0,105100000.0,0.0659223484,0.21,0.21,500476190,500476190,,,3.185566130528607,0.2100000001998097,-0.0369647954680921,-0.1396669839578182,0.1514557565665611,3.2594957214647917,2.487031401034283,3.2594957214647917,2.5315889653012262,6195895232.200001,7387095232.200001,14.738095224072312,3.886279390453491,-334.9132557945946,-88.63941676967097,3.798133532887882,3.798133532887882,4.633441154236969,28.85584075078125,-399.3024449837838,-105.68090460944208,0.0169628433117778,-0.0112816626783374,0.7766811745233863,0.284476177646055,4.653125,1.20120809423135,0.0,-0.176022835394862,0.0052131288198898,0.3073263558515699,0.0,0.0,0.086802281198078,-2.7783783783783784,0.0322398544815906,0.9643527204502814,0.0,3.92442572850792,0.0366667492813384,0.0258408733280881,-3.342416749136458,333100000.0,1244700000.0,-833900000.0,2449300000.0,697250000.0,545900000.0,906300000.0,43.46735244307847,49.53759471536817,86.80007771517388,2.0705194805194806,1.8168019767031416,1.0368654311039485,0.0644271439955863,0.1027021884897261,1990-10-31,,bmo,,2025-04-25,1990-10-31,,16.52360655737705,719016.393442623
1990-07-31,CPB,USD,16732,1990-07-31,1990-07-31 00:00:00,1990,Q4,1440300000.0,959600000.0,480700000.0,0.3337499132,0,0.0,0.0,324500000.0,19200000.0,343700000.0,1303300000.0,0.0,0.0,19200000.0,156200000.0,0.1084496285,137000000.0,0.0951190724,-369800000.0,-232800000.0,-0.1616329931,5600000.0,-238400000.0,-0.165521072,-0.54,-0.54,440000000,440000000,,,3.273409090909091,-0.5418181818181819,0.4379545454545454,0.1338636363636363,0.1834090909090909,3.9729545454545456,3.101590909090909,3.845,2.2911363636363635,5869600000.0,6797000000.0,-6.155201342281878,4.075262098173991,30.45978204462896,99.65365025466892,3.4694408322496746,3.4694408322496746,4.719155731444838,43.51472471190781,35.27244421380384,115.39898132427844,-0.0406160556085593,0.0100347553495979,0.5958742168104977,0.244946058897852,5.937259923175416,1.2830290424466528,0.0,-0.8083053691275168,0.0055199672890827,-0.1359060402684563,0.0,0.0,0.093157741277092,0.6943435391800726,0.0928973130597792,6.96875,0.0,,0.0464585511113478,-0.0638765339478055,-3.201193181818182,367400000.0,1364700000.0,-702000000.0,2468500000.0,608600000.0,465700000.0,844900000.0,39.02312018329515,49.25802417674031,76.8882867861609,2.3063250600480383,1.8271134805788272,1.1705293974140034,-0.1409150017732592,0.3040909090909091,1990-07-31,,bmo,,2025-04-25,1990-07-31,,13.35015625,513825.0
1990-04-30,CPB,USD,16732,1990-04-30,1990-04-30 00:00:00,1990,Q3,1519600000.0,988700000.0,530900000.0,0.3493682548,0,0.0,0.0,344600000.0,60600000.0,405200000.0,1393900000.0,0.0,0.0,65500000.0,191200000.0,0.1258225849,125700000.0,0.0827191366,-29100000.0,96600000.0,0.0635693604,42000000.0,54600000.0,0.035930508,0.11,0.11,496363636,496363636,,,3.061465203708033,0.110000000080586,0.3457142859675562,0.160164835282172,0.2846703298788793,3.8925091603608126,2.917014654151659,3.8925091603608126,2.2902564119342537,6298854540.84,7294354540.84,28.840909069780217,4.145074059515662,36.70661154335664,79.23087472754717,3.260107934806687,3.260107934806687,4.800180666517504,38.15038985794979,42.507893594638695,91.75288730616352,0.0086682427171462,0.0126213424178228,0.5883753428911547,0.2666604114376862,5.206589958158996,1.263956043956044,0.0,3.142857142857143,0.0051437923816032,0.5934065934065934,0.0,0.0,0.1135793202129905,0.5367132867132867,0.0606080547512503,1.4061068702290076,0.0,3.103862139166438,0.021020688803502,0.0144486490777739,-2.6395467052304373,360300000.0,1447900000.0,-605700000.0,2527100000.0,653400000.0,456200000.0,898900000.0,35.103316662279546,36.97582684332962,79.19490239708708,2.563860300320567,2.4340226489414083,1.1364367816091954,0.0282594068629988,0.1855494506853842,1990-04-30,,bmo,,2025-04-25,1990-04-30,,12.89047619047619,740615.873015873
1990-01-31,CPB,USD,16732,1990-01-31,1990-01-31 00:00:00,1990,Q2,1722500000.0,1114900000.0,607600000.0,0.352743106,0,0.0,0.0,345200000.0,58100000.0,403300000.0,1518200000.0,0.0,0.0,55000000.0,259300000.0,0.1505370102,204300000.0,0.1186066763,-30300000.0,174000000.0,0.1010159652,68800000.0,105200000.0,0.0610740203,0.21,0.21,500952381,500952381,,,3.4384505700153563,0.209999999980038,0.4239923953969589,0.2295627376207639,0.2864543725963446,3.875019011038496,2.8924904940216263,3.875019011038496,2.2155798476981388,5966342857.71,6932742857.71,14.178571429919202,3.4637694384383164,28.090126448728817,51.88124224095653,3.073533308113538,3.073533308113538,4.024814431181422,26.736378163170077,32.64003228677024,60.28472050182609,0.0176322418119259,0.0192747890529608,0.5717597362456213,0.2540456407791435,3.726957192441188,1.2952348536419334,0.0,2.0190114068441063,0.0049946844676368,0.2832699619771863,0.0,0.0,0.1126599372839845,0.4585687382297552,0.0565457184325108,1.770909090909091,0.0,4.27895604387524,0.0367824991348761,0.0271364820594835,-2.564565113824661,433700000.0,1449000000.0,-525000000.0,2560100000.0,713200000.0,524600000.0,977300000.0,37.31146589259797,40.8628576553951,74.8964032648668,2.4121271530597954,2.202489134729356,1.201659840482863,0.0541932825056666,0.1944296577761949,1990-01-31,,bmo,,2025-04-25,1990-01-31,,13.56968253968254,1151225.396825397
1989-10-31,CPB,USD,16732,1989-10-31,1989-10-31 00:00:00,1990,Q1,1523500000.0,996000000.0,527500000.0,0.3462422054,0,0.0,0.0,310700000.0,61200000.0,371900000.0,1367900000.0,0.0,0.0,61200000.0,216800000.0,0.1423039055,155600000.0,0.1021332458,-14000000.0,141600000.0,0.0929438792,58600000.0,83000000.0,0.0544798162,0.16,0.16,518750000,518750000,,,2.936867469879518,0.16,-0.2473253012048192,-0.3712771084337349,0.2685301204819277,3.553156626506024,2.6436626506024097,3.553156626506024,2.2336385542168675,5675125000.0,6694525000.0,17.09375,3.725057433541188,-44.23324240062354,-29.46586188992731,3.078952365451389,3.078952365451389,4.394174597965212,30.878805350553503,-52.17868277474669,-34.75869678089304,0.0146252285191956,-0.0339375784674346,0.6286349826388888,0.264706554268613,4.702029520295203,1.256138147566719,0.0,-1.5457831325301206,0.0052333649038567,0.3578313253012048,0.0,0.0,0.1077833367601032,-0.5011691348402182,0.0422054479816212,1.050653594771242,0.0,3.576501622454782,0.0276089646403104,0.0212520803994366,-2.596963855421687,407900000.0,1371400000.0,-533700000.0,2447800000.0,625150000.0,525600000.0,921400000.0,42.07876599934362,49.066265060240966,92.78313253012048,2.138845991857364,1.8342541436464088,0.9700038955979744,0.0450303819444444,0.1239518072289156,1989-10-31,,bmo,,2025-04-25,1989-10-31,,12.252222222222224,730190.4761904762
1989-07-31,CPB,USD,16732,1989-07-31,1989-07-31 00:00:00,1989,Q4,1302200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3818000000.0,3818000000.0,3818000000.0,0.0,0.0,0.0,-3818000000.0,-2.9319612963,-3818000000.0,-2.9319612963,3818000000.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.38,436666667,436666667,,,2.982137402303712,0.0,,,0.3368702287504807,4.198167935726589,3.1289312953214266,4.072442744982868,2.062671754150632,6388433338.21,7142033338.21,0.0,4.905877237144832,0.0,0.0,3.5924384739414053,3.5924384739414053,5.484590184464752,-1.870621618179675,0.0,0.0,0.0,,0.5064949671034134,0.2290633503725744,-0.1973808276584599,1.2998133268403538,0.0,0.0,0.0039302802460697,0.0,0.0,0.0,0.1187406220594593,0.0,,0.0,,0.0,,0.0,-2.611374043808111,369400000.0,1366300000.0,-497400000.0,2376900000.0,,,,37.18322838273691,0.0,0.0,2.420446096654275,0.0,0.0,0.0,,1989-07-31,,bmo,,2025-04-25,1989-07-31,,,
1989-04-30,CPB,USD,16732,1989-04-30,1989-04-30 00:00:00,1989,Q3,1454500000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1454500000.0,-1454500000.0,-1454500000.0,0.0,0.0,0.0,1454500000.0,1.0,1454500000.0,1.0,-1454500000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,516156000,516156000,,,2.8179465122947325,0.0,,,,,,,,5373183960.0,,0.0,3.6941794156067376,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0055235350624399,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,bmo,,2025-04-25,1989-04-30,,,
1989-01-31,CPB,USD,16732,1989-01-31,1989-01-31 00:00:00,1989,Q2,1582300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1582300000.0,-1582300000.0,-1582300000.0,0.0,0.0,0.0,1582300000.0,1.0,1582300000.0,1.0,-1582300000.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,517272000,517272000,,,3.058932244544456,0.0,,,,,,,,4153694159.999999,,0.0,2.625099007773494,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0071606475716064,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-01-31,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,CPB,USD,16732,1988-10-31,1988-10-31 00:00:00,1989,Q1,1333100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1333100000.0,-1333100000.0,-1333100000.0,0.0,0.0,0.0,1333100000.0,1.0,1333100000.0,1.0,-1333100000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,517272000,517272000,,,2.5771740979600675,0.0,,,,,,,,4236457679.999999,,0.0,3.1778993923936687,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0064102564102564,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-31,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,CPB,USD,16732,1988-07-31,1988-07-31 00:00:00,1988,Q4,1146300000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3259300000.0,3259300000.0,3259300000.0,0.0,0.0,0.0,-3259300000.0,-2.8433219925,-3259300000.0,-2.8433219925,3259300000.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,514042553,514042553,,,2.229971027320768,0.0,,,0.2350000000875413,3.686465233161349,2.7203973520067706,3.686465233161349,1.2913327819379965,3387540424.27,3930540424.27,0.0,2.9551953452586583,0.0,0.0,1.7876202766596303,1.7876202766596303,3.428893330079386,-1.2059461922099837,0.0,0.0,0.0,,0.3502902374670185,0.1838984929078014,-0.1666001902248949,1.5787096026873624,0.0,0.0,0.0079666160849772,0.0,0.0,0.0,0.1375775709219858,0.0,,0.0,,0.0,,0.0,-1.7435813334309698,499600000.0,1398400000.0,-351700000.0,2505100000.0,,,,38.228212509814185,0.0,0.0,2.354282193468885,0.0,0.0,0.0,,1988-07-31,,bmo,,2025-04-25,1988-07-31,,,
1988-04-30,CPB,USD,16732,1988-04-30,1988-04-30 00:00:00,1988,Q3,1207400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1207400000.0,-1207400000.0,-1207400000.0,0.0,0.0,0.0,1207400000.0,1.0,1207400000.0,1.0,-1207400000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,516116000,516116000,,,2.3393965697633865,0.0,,,,,,,,3421849080.0,,0.0,2.834064170945834,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.007918552036199,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,bmo,,2025-04-25,1988-04-30,,,
