date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,BXP,USD,1037540,2002-08-14,2002-08-14 18:03:05,2002,Q2,290015000.0,86866000.0,203149000.0,0.7004775615,0,13564000.0,0.0,13564000.0,43796000.0,57360000.0,144226000.0,0.0,0.0,43796000.0,178055000.0,0.6139510025,78462000.0,0.270544627,-69707000.0,56418000.0,0.1945347654,-43796000.0,56418000.0,0.1945347654,0.6,0.59,91357000,93016000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/0000912057-02-032278-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/a2087056z10-q.htm,3.174524119662423,0.6175553050122049,1.0088553695940103,0.0874481429994417,0.8936370502534015,28.593758551616187,28.593758551616187,19.55526122792999,48.3348183499896,3642403590.0,7976487590.0,16.140254838881205,12.559362757098771,39.52003547946097,455.9273488546752,2.038837504408036,2.038837504408036,27.50370701515439,44.7978859902839,86.54479515222533,998.4337952184252,0.015489222598751,0.0021933319036729,2.47170404867591,0.6000708551856714,24.341265339361435,0.077310606060606,0.0,1.628259486962052,0.0200024511836152,1.291378638023326,0.0467699946554488,0.0,0.0,0.91331944534861,0.2902505042842611,1.9220248424513653,0.0,16.483938986925185,0.0234702084216285,0.0076668735427905,-51.06112284772924,-974360000.0,2612240000.0,-4664791000.0,5837373000.0,0.0,54390000.0,0.0,0.0,54.55471645983469,0.0,0.0,1.6497198746557782,0.0,0.0315800079484581,0.9214072265945684,2002-08-14,,amc,,2025-04-25,2002-06-30,,40.06625,270237.5
2002-03-31,BXP,USD,1037540,2002-05-15,2002-05-15 16:47:34,2002,Q1,274320000.0,85089000.0,189231000.0,0.6898184602,0,11069000.0,0.0,11069000.0,47241000.0,58310000.0,143399000.0,0.0,0.0,42944000.0,167486000.0,0.610549723,67134000.0,0.2447287839,56438000.0,57008000.0,0.2078156897,130351000.0,57008000.0,0.2078156897,0.61,0.6,90932000,92783000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/0000912057-02-020829-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/a2080047z10-q.htm,3.016759776536313,0.6269300136365635,1.1778251880526107,-0.1037038666256103,0.7808802181850174,28.646867989266703,28.646867989266703,19.522610302203844,47.961476707869615,3601816520.0,7892042520.0,15.795224003648611,13.12998148148148,33.62977834214114,-381.95297136797456,2.0289295020926867,2.0289295020926867,28.76947550306212,47.12061020025554,73.68716289144928,-836.9080084835631,0.0158275691400293,-0.0026181233684829,2.45671434124029,0.5973152790591164,25.615430543448408,0.0666732394366197,0.0,1.8787187763120965,0.0201376165602127,1.2723126578725792,0.0403506853310002,0.0,0.0,1.0880469085544622,0.4248031496062992,2.713580476900149,0.0008858267716535,16.594712492751853,-0.0146673319930473,0.0078078262336825,-50.867329432982885,-993993000.0,2604917000.0,-4625468000.0,5790559000.0,21773000.0,28836000.0,0.0,0.0,59.36431266086098,0.0,0.0,1.5160623608017818,0.0,0.0321130219746173,1.281529054678221,2002-07-23,0.62,bmo,297705084.0,2025-04-25,2002-03-31,-0.0483870967741935,38.04483333333334,339806.6666666667
2001-12-31,BXP,USD,1037540,2002-03-01,2002-03-01 00:00:00,2001,Q4,266094000.0,83611000.0,182483000.0,0.6857839711,0,8663000.0,0.0,8663000.0,38150000.0,46813000.0,130424000.0,0.0,0.0,40230000.0,175900000.0,0.6610445933,73860000.0,0.2775710839,134172000.0,208032000.0,0.7817989132,151104000.0,56928000.0,0.2139394349,0.63,0.63,90455286,90932000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm,2.9417186299095888,0.6293496214251094,1.0932804966201757,-0.7205438496982918,1.131653046788222,28.73036076631276,28.73036076631276,19.391603051257835,47.70248584477418,3437300868.0,7654175868.0,15.09494830311973,12.91761884146204,34.75777727442792,-52.73794234162358,1.9596110697787377,1.9596110697787377,28.76493219689283,43.514359681637295,77.39856074747455,-117.4367624775611,0.016561832142766,-0.0189616802552182,2.45995577151008,0.5948764115579905,23.97313814667425,0.1306392988929889,0.0,1.7371592186621698,0.0210246361244627,1.2694631815626756,0.0325561643629694,0.0,0.0,1.659065859059792,0.6165866197659474,4.078299776286354,0.0021721647237442,16.570823934872404,0.0032760793544048,0.0078483382527907,-49.965830631501184,-942387000.0,2598813000.0,-4513084000.0,5795665000.0,21773000.0,773500.0,0.0,14.728404248122844,1.6652115152312494,0.0,6.110641620355486,54.04718810601164,0.0,0.0324547496027816,1.8138243463184671,2002-03-01,,amc,,2025-04-25,2001-12-31,,36.93078125,304570.3125
2001-09-30,BXP,USD,1037540,2001-11-14,2001-11-14 00:00:00,2001,Q3,277159000.0,81475000.0,195684000.0,0.7060351639,0,9819000.0,0.0,9819000.0,103373000.0,113192000.0,113192000.0,0.0,0.0,38518000.0,224383000.0,0.8095822254,147347000.0,0.5316334667,-93398000.0,53168000.0,0.1918321252,110799000.0,53168000.0,0.1918321252,0.57,0.56,90519000,92828000,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/0000912057-01-539563-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/a2063700z10-q.htm,3.061887559517891,0.5873683977949381,1.311315856339553,-0.1083971320938145,1.8262243285939967,28.68550249118969,28.68550249118969,19.325787956119708,46.90101525646549,3437911619.9999995,7522333620.0,16.165323220734276,12.404113234641486,28.963273658581787,-350.3782735426008,1.965249752622544,1.965249752622544,27.1408600117622,33.52452556566228,63.37318444131795,-766.6463126783531,0.0154652026802248,-0.0028540582436496,2.426861733294233,0.5901745473461466,18.202903071979605,0.1465068243858052,0.0,2.2325270839602767,0.0209438193760199,1.3542544387601565,0.0354273178933392,0.0,0.0,1.0826628699483567,0.4636724768093405,3.336388182148606,0.0,15.981412169392032,-0.0276941468494696,0.0073910954037668,-48.95800881582872,-937989000.0,2596583000.0,-4435927000.0,5676962000.0,0.0,30624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303929857415693,1.4197129884333677,2002-01-23,0.61,bmo,,2025-04-25,2001-09-30,-0.0655737704918033,39.314745762711865,319716.9491525424
2001-06-30,BXP,USD,1037540,2001-08-13,2001-08-13 00:00:00,2001,Q2,256269000.0,76865000.0,179404000.0,0.7000612638,0,9880000.0,0.0,9880000.0,43175000.0,53055000.0,129920000.0,0.0,0.0,36675000.0,162065000.0,0.6324018902,70479000.0,0.2750196083,-69721000.0,50686000.0,0.1977843594,-43175000.0,50686000.0,0.1977843594,0.54,0.53,89990000,92274000,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/0000912057-01-528111-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/a2056199z10-q.htm,2.8477497499722197,0.5632403600400044,1.0289032114679408,-8.844549394377154,1.8897766418490944,28.79942215801756,28.79942215801756,19.33317035226136,46.423713745971774,3680591000.0,7692497000.0,18.15388371542437,14.362217045370295,39.75106651834412,-4.624316986233558,2.115535075457296,2.115535075457296,30.01727481669652,47.46550458149508,83.08039658282122,-9.664900159689216,0.0137711579471883,-0.2162481514517641,2.4012468157113034,0.5889603366333507,24.75491932249406,0.1540557620817844,0.0,1.826756895395178,0.017974830672574,1.3052519433374108,0.0385532389793537,0.0,0.0,9.596094652828029,3.46710682915218,24.22663940013633,0.0,15.652715137421197,0.0228890904640088,0.0071456203152948,-48.13395932881431,-910236000.0,2591660000.0,-4335872000.0,5607860000.0,12221500.0,59895000.0,0.0,0.0,71.71430429974632,0.0,0.0,1.254979754440961,0.0,0.0291333676669394,9.873452605845094,2001-08-13,,amc,,2025-04-25,2001-06-30,,39.32888888888888,272450.79365079367
2001-03-31,BXP,USD,1037540,2001-05-15,2001-05-15 00:00:00,2001,Q1,233456000.0,70343000.0,163113000.0,0.6986884038,0,9950000.0,0.0,9950000.0,34740000.0,44690000.0,115033000.0,0.0,0.0,34740000.0,152425000.0,0.6529067576,70570000.0,0.3022839422,0.0,0.0,0.0,71173000.0,47250000.0,0.2023935988,0.51,0.5,88688000,91171000,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/0000927016-01-501078-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/d10q.txt,2.6323290636839256,0.5327665524084431,1.231508208551326,-0.3636568645138012,2.794955349088941,28.689664892657404,28.689664892657404,19.42601028324012,38.904327530218296,3410053600.0000005,6618581600.0,18.042611640211643,14.606836406003705,31.22187877678081,-105.73153912935634,1.9793050368748604,1.9793050368748604,28.350445480090467,43.42189010989011,60.59862296282732,-205.21460994667,0.0138560871887761,-0.0094579158521144,2.002692625144092,0.5467993348419251,21.049880268984747,0.2626055930568949,0.0,2.311534391534392,0.0193864987928635,1.3991322751322752,0.0426204509629223,0.0,0.0,1.2952939022157115,0.6059899938318142,4.07230857800806,0.0,15.25989488257334,,0.007488020356005,-39.45786070268807,-764678000.0,2544429000.0,-3493328000.0,4903357000.0,25647500.0,57940000.0,0.0,9.423060448221507,74.90126949376626,0.0,9.551037106738123,1.201581770352909,0.0,0.0274254231641218,1.5951650730651272,2001-05-15,,amc,,2025-04-25,2001-03-31,,40.46064516129032,336901.6129032258
2000-12-31,BXP,USD,1037540,2001-03-30,2001-03-30 00:00:00,2000,Q4,228527000.0,67335000.0,161192000.0,0.7053521028,0,9791000.0,0.0,9791000.0,35754000.0,45545000.0,112880000.0,0.0,0.0,36088000.0,151735000.0,0.6639696841,64459000.0,0.282062951,-261000.0,64198000.0,0.280920854,70832000.0,44815000.0,0.1961037427,0.51,0.51,88688000,88688000,https://www.sec.gov/Archives/edgar/data/1037540/000092701601500108/0000927016-01-500108-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000092701601500108/d10k405.txt,2.576752209994588,0.5053107523001984,1.0766958325816345,-2.211742287569908,3.2469894461482958,28.47557730470864,28.47557730470864,18.578917102651992,38.50454401948404,3857928000.0,6991862000.0,21.52141024210644,16.881716383622067,40.40138234370091,-19.6677525426321,2.3413635875360423,2.3413635875360423,30.595343219838355,46.07942795004448,73.22088176772436,-35.64457699268436,0.0116163391333378,-0.0508446502889634,2.0724859154459447,0.5484473546006003,20.65399545259828,0.2958843984962406,0.0,2.1103695190947667,0.0147229289919355,1.2674327792033917,0.0428439527933242,0.0,0.0,3.054194156456173,1.2761949353905666,8.081495233872756,0.0,14.53385179525518,-0.0013686686398265,0.0071974971372222,-38.25681039148476,-749179000.0,2525442000.0,-3386207000.0,4776881000.0,33445500.0,27831500.0,0.0,10.575030521557627,76.63800400980175,0.0,8.510613734544913,1.1743520876207751,0.0,0.0271980734672673,3.2884381201515427,2001-03-30,,amc,,2025-04-25,2000-12-31,,41.52301587301588,341536.5396825397
2000-09-30,BXP,USD,1037540,2000-11-14,2000-11-14 00:00:00,2000,Q3,223313000.0,0.0,223313000.0,1.0,0,9871000.0,0.0,9871000.0,100590000.0,110461000.0,110461000.0,0.0,0.0,32436000.0,145288000.0,0.6506025175,112852000.0,0.5053534725,-604000.0,112248000.0,0.5026487486,74679000.0,38173000.0,0.1709394437,0.53,0.52,68752000,70661000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/0000912057-00-050127-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/a2030627z10-q.txt,3.248094600884338,0.555227484291366,1.271381196183384,-0.3578514079590412,0.385370607400512,27.205623109145915,27.205623109145915,15.942459855713288,50.225957063067256,2952210880.0,6392915880.0,19.334417520236816,13.22005830381572,33.77429218624871,-119.99393895053448,2.6934362945635155,2.6934362945635155,28.627602871306195,44.00167859699356,73.13712252602677,-259.8429411047433,0.0129303093686857,-0.0083337542608067,3.1504521584269702,0.6154095521444304,23.681962722317053,0.0555839598997493,0.0,2.238985655737705,0.0190856962088019,1.4760432766615146,0.0442025318723047,0.0,0.0,1.281466651412882,0.5015964140018718,3.45335429769392,0.0,14.112514562608434,0.0090550648596783,0.0068031017710021,-53.58610294973237,-1130466000.0,1870441000.0,-3674142000.0,4098156000.0,36189500.0,-3782500.0,0.0,16.136588555077402,0.0,0.0,5.577387047628562,0.0,0.0,0.0348269645535528,1.629232604142425,2000-11-14,,amc,,2025-04-25,2000-09-30,,40.93222222222222,189061.9047619048
2000-06-30,BXP,USD,1037540,2000-08-14,2000-08-14 00:00:00,2000,Q2,217259000.0,0.0,217259000.0,1.0,0,8589000.0,0.0,8589000.0,96430000.0,105019000.0,105019000.0,0.0,0.0,32395000.0,144635000.0,0.6657261609,112240000.0,0.516618414,297000.0,112537000.0,0.5179854459,75717000.0,36523000.0,0.1681081106,0.51,0.5,67991000,69582000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/0000912057-00-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/a10-q.txt,3.195408215793267,0.5371740377402892,1.183362503860805,-0.2854348369637158,0.5089202982747717,27.527584533247047,27.527584533247047,15.79881160741863,49.93407951052345,2626492330.0,6015241330.0,17.978344673219617,12.089222218642266,32.644265703845484,-135.3373695058484,2.445120617924234,2.445120617924234,27.68696040210072,41.5891128011892,74.7625013050287,-309.95214767867265,0.0139056183727747,-0.0073889421942458,3.160622504484829,0.6129328221028356,23.42966087046704,0.0554155629139072,0.0,2.202940612764559,0.0185102387106533,1.3311338060947897,0.0395334600637948,0.0,0.0,1.2412065922593154,0.459658748314224,3.082728816175336,0.0,13.818502343225994,0.0089460278769771,0.0065937252101171,-53.07421570501978,-1141058000.0,1871628000.0,-3600484000.0,4035445000.0,33439500.0,1500.0,0.0,13.39691336147179,0.0,0.0,6.717965367965368,0.0,0.0,0.0340009141882576,1.468797340824521,2000-08-14,,amc,,2025-04-25,2000-06-30,,35.75079365079365,199449.2063492064
2000-03-31,BXP,USD,1037540,2000-05-15,2000-05-15 00:00:00,2000,Q1,210254000.0,65177000.0,145077000.0,0.6900082757,0,7408000.0,0.0,7408000.0,32231000.0,39639000.0,104816000.0,0.0,0.0,32231000.0,137669000.0,0.6547747011,50223000.0,0.2388682261,0.0,0.0,0.0,72818000.0,32620000.0,0.1551456809,0.46,0.45,67943000,68380000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700024459/0000912057-00-024459-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205700024459/,3.0945645614706443,0.4801083260968753,1.1230884712185214,-0.3581678760137173,1.3446271139043022,28.213473058298867,28.213473058298867,16.308994304048984,51.9611880546929,2161266830.0,5673330830.0,16.56397018700184,10.279313734815984,28.32368136188504,-88.81310170536264,1.950457484193408,1.950457484193408,26.983224243058395,41.20993709549717,74.34973435902812,-233.1346139305527,0.0150929998772988,-0.0112596000004312,3.186044895594369,0.6176002835392089,25.510928386201687,0.095232223903177,0.0,2.3392397302268546,0.0221911516589555,1.4702942979767013,0.0352335746287823,0.0,0.0,1.318913322674495,0.4786639017569226,3.1224907697558253,0.0,13.273164242256245,,0.0057064714920463,-54.19464477576793,-1196103000.0,1916908000.0,-3673512000.0,4150484000.0,31399000.0,15522500.0,0.0,14.78454631065283,8.137379750525492,0.0,6.087437389617534,11.06007127099949,0.0,0.0294382545696076,1.4812563472322389,2000-05-15,,amc,,2025-04-25,2000-03-31,,30.688571428571425,159069.84126984127
1999-12-31,BXP,USD,1037540,2000-03-24,2000-03-24 00:00:00,1999,Q4,204464000.0,0.0,204464000.0,1.0,0,8155000.0,0.0,8155000.0,413959000.0,422114000.0,671382000.0,0.0,0.0,31759000.0,-435159000.0,-2.128291533,-466918000.0,-2.2836196103,466918000.0,0.0,0.0,-502894000.0,35976000.0,0.175952735,0.53,0.53,67924000,67943000,https://www.sec.gov/Archives/edgar/data/1037540/000092701600000992/0000927016-00-000992-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000092701600000992/,3.010187857016666,0.5296507861727814,1.1242859666686296,-0.4869412873211236,0.177183322536953,27.08212119427596,27.08212119427596,15.569813320770272,48.90147812260762,2114474120.0,5424023120.0,14.693643818100954,10.341547265044213,27.688685016892336,-63.92967860922147,1.9993817111777632,1.9993817111777632,26.528010407700133,-12.464462690648704,71.02667574575072,-163.99162872260015,0.0170141595301246,-0.0156421871930974,3.140787697009354,0.6111726490090109,-7.605378723638946,0.0305806207418622,0.0,2.1226929063820323,0.0241161618000791,1.4174171670002225,0.0398847718913843,0.0,0.0,1.4331115941649426,0.5352580405352532,3.445983815611323,0.0,13.621589003598732,,0.0066195969214531,-52.44121002885578,-1280603000.0,1839526000.0,-3554849000.0,3861064000.0,14129500.0,12576000.0,0.0,12.43891345175679,0.0,0.0,7.235358646802789,0.0,0.0,0.0340177993955921,1.6112272539897532,2000-03-24,,amc,,2025-04-25,1999-12-31,,29.39859375,198426.5625
1999-09-30,BXP,USD,1037540,1999-11-05,1999-11-05 00:00:00,1999,Q3,202400000.0,0.0,202400000.0,1.0,0,7400000.0,0.0,7400000.0,-105200000.0,-97800000.0,-97800000.0,0.0,0.0,31100000.0,331300000.0,1.6368577075,300200000.0,1.483201581,0.0,0.0,0.0,271100000.0,29100000.0,0.1437747036,0.4,0.4,67901000,68484000,https://www.sec.gov/Archives/edgar/data/1037540/000092701699003598/0000927016-99-003598-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000092701699003598/,2.9808102973446635,0.4285651168613127,1.4918778810326798,-4.048541258597076,0.736366180174077,28.49589844037643,28.49589844037643,16.995331438417697,48.27322130749179,2083881690.0,5311681690.0,17.902763659793816,10.295858152173912,20.57138884501481,-7.580508148417606,1.8057900259965336,1.8057900259965336,26.243486610671937,16.032845427105343,52.43515982230997,-19.322232411786104,0.0139643244334086,-0.1319172778949845,2.840381282495667,0.6121237020990513,9.742831270751584,0.0397772474144789,0.0,3.4810996563573884,0.0224101014103156,1.604810996563574,0.0365612648221343,0.0,0.0,3.713721618953603,1.858695652173913,12.096463022508038,0.0,12.801606914370163,,0.0054343766340479,-49.62960781137244,-1207000000.0,1934900000.0,-3369900000.0,3857100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252166377816291,5.540419139629755,1999-11-05,,amc,,2025-04-25,1999-09-30,,33.374375,112778.125
1999-06-30,BXP,USD,1037540,1999-08-05,1999-08-05 00:00:00,1999,Q2,191800000.0,0.0,191800000.0,1.0,0,7400000.0,0.0,7400000.0,-97100000.0,-89700000.0,-89700000.0,0.0,0.0,29400000.0,310900000.0,1.6209593326,281500000.0,1.4676746611,-94539000.0,0.0,0.0,252600000.0,28900000.0,0.1506777894,0.42,0.41,65534000,66337000,https://www.sec.gov/Archives/edgar/data/1037540/000104746999029936/0001047469-99-029936-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746999029936/,2.9267250587481306,0.4409924619281594,0.9552293465987122,-0.2746665852839747,0.4882961516159551,29.58922086245308,29.58922086245308,17.656483657338175,44.88509781182288,2351359920.0,5260859920.0,20.340483737024226,12.259436496350364,37.56166006389776,-130.63110666666665,2.0321147005444646,2.0321147005444646,27.428883837330552,16.92138925699582,84.03929584664537,-292.2699955555556,0.0122907598084771,-0.0076551445173906,2.5421311900440755,0.5860962779947397,9.35831457060148,0.0301318267419962,0.0,2.166089965397924,0.017521775228694,1.42560553633218,0.0385818561001042,0.0,0.0,1.2875399361022364,0.4202294056308654,2.741496598639456,0.0,13.236066803755834,,0.0057583486092292,-46.50563066499832,-1030000000.0,1939100000.0,-3047700000.0,3685800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249762336876674,1.2298959318826868,1999-08-05,,amc,,2025-04-25,1999-06-30,,35.24142857142857,202466.66666666663
1999-03-31,BXP,USD,1037540,1999-05-14,1999-05-14 00:00:00,1999,Q1,187800000.0,0.0,187800000.0,1.0,0,6600000.0,0.0,6600000.0,-91800000.0,-85200000.0,-85200000.0,0.0,0.0,27800000.0,123680000.0,0.6585729499,273000000.0,1.4536741214,-45427000.0,0.0,0.0,247200000.0,25800000.0,0.1373801917,0.39,0.39,63534000,64078000,https://www.sec.gov/Archives/edgar/data/1037540/000092701699002014/0000927016-99-002014-index.html,https://www.sec.gov/Archives/edgar/data/1037540/,2.955897629615639,0.4060817829823401,0.9931690118676614,-0.5430163377089432,0.5351465357131615,28.260458966852397,28.260458966852397,16.170869140932414,47.388799697799605,2009580420.0,4986380420.0,19.472678488372093,10.700641214057509,31.847550237717908,-58.24870782608696,1.9559863928362853,1.9559863928362853,26.551546432374867,40.31678864812419,79.02346148969889,-144.53276579710146,0.0128385008846772,-0.0171677628109055,2.9305041853221723,0.6100046599266568,24.068564036222508,0.0295909486510008,0.0,2.445736434108527,0.0211984549491181,1.6511627906976745,0.0351437699680511,0.0,0.0,1.5467511885895404,0.5197018104366348,3.5107913669064748,0.0,12.155272349696183,,0.005227222075896,-48.890357918594766,-1115000000.0,1795500000.0,-3106200000.0,3520200000.0,20415000.0,4855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251119330348452,1.536185349576605,1999-05-14,,amc,,2025-04-25,1999-03-31,,32.38180327868852,201327.868852459
1998-12-31,BXP,USD,1037540,1999-03-31,1999-03-31 00:00:00,1998,Q4,179447000.0,100090000.0,79357000.0,0.4422308537,0,0.0,0.0,5704000.0,70918000.0,76622000.0,176712000.0,0.0,0.0,126618000.0,129353000.0,0.7208423657,2735000.0,0.015241269,-2735000.0,0.0,0.0,-15477000.0,18212000.0,0.1014895763,0.28,0.28,63344000,64102564,https://www.sec.gov/Archives/edgar/data/1037540/000092701699001232/0000927016-99-001232-index.html,https://www.sec.gov/Archives/edgar/data/1037540/,2.832896564789088,0.2875094720889113,1.070140818388482,-7.283436473857035,0.192062389492296,32.01116127810053,32.01116127810053,14.973493937863095,48.761113917655976,1931992000.0,5008550000.0,26.520865363496597,10.76636555640384,28.500922005694303,-4.187583719508758,2.036932737714303,2.036932737714303,27.91102665410957,38.7200142246411,73.88658592355466,-10.856008947420897,0.0094265400684888,-0.238801195864165,3.25649538578,0.5900043303960374,23.784202917597582,0.0324531537048377,0.0,3.1077847056666057,0.0200347620487041,2.1253569075334946,0.0,0.0,0.0,7.806054258191098,2.94877596170457,4.17909775861252,0.0,9.841899211612285,,0.0034788342581508,-49.95869379893912,-1580004000.0,2027715000.0,-3154376000.0,2979805000.0,37015000.0,25605000.0,0.0,20.47791269845693,8.731141972224998,0.0,4.394979181974039,10.307929969104016,0.0,0.0192012280688806,8.353577292245516,1999-03-31,,amc,,2025-04-25,1998-12-31,,30.04828125,166867.1875
1998-09-30,BXP,USD,1037540,1998-11-16,1998-11-16 00:00:00,1998,Q3,139100000.0,23700000.0,115400000.0,0.8296189792,0,0.0,0.0,6100000.0,1900000.0,8000000.0,31700000.0,0.0,0.0,-21500000.0,127800000.0,0.9187634795,107400000.0,0.7721063983,1100000.0,108500000.0,0.7800143781,125100000.0,25300000.0,0.181883537,0.4,0.4,63250000,63250000,https://www.sec.gov/Archives/edgar/data/1037540/000092701698004078/0000927016-98-004078-index.html,https://www.sec.gov/Archives/edgar/data/1037540/,2.199209486166008,0.4,0.4853754940711462,-9.394466403162056,0.2450592885375494,22.75415019762846,22.75415019762846,15.449802371541502,30.788932806324112,1802625000.0,3734525000.0,17.8125,12.959202012940333,58.717426710097726,-3.033700774150118,1.844683790421613,1.844683790421613,26.84777138749101,29.22163536776213,121.6457654723127,-6.284962975429148,0.0140350877192982,-0.3296304001109493,1.992836676217765,0.562946260804209,15.11658841940532,0.8688340807174888,0.0,1.2134387351778655,0.0187504333957423,1.3359683794466404,0.0,0.0,0.0,20.355048859934858,4.492451473759885,-29.06511627906977,0.0,11.791870985720356,-0.0048518336637802,0.0073136183620963,-31.299604743083005,-35100000.0,1439200000.0,-1787600000.0,3191700000.0,29000000.0,51800000.0,0.0,21.480948957584477,157.59493670886076,0.0,4.1897590361445785,0.5710843373493976,0.0,0.0258902988129349,9.879841897233202,1998-11-16,,amc,,2025-04-25,1998-09-30,,30.9028125,209573.4375
1998-06-30,BXP,USD,1037540,1998-08-14,1998-08-14 00:00:00,1998,Q2,103600000.0,13800000.0,89800000.0,0.8667953668,0,0.0,0.0,5800000.0,3000000.0,8800000.0,22600000.0,0.0,0.0,-16600000.0,93100000.0,0.8986486486,81000000.0,0.7818532819,4500000.0,85500000.0,0.8252895753,84200000.0,30000000.0,0.2895752896,0.48,0.48,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1037540/000092701698003132/0000927016-98-003132-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-98-003132.txt,1.6576,0.48,0.9296,-2.7872,1.744,19.64,19.64,13.9952,21.2416,2125000000.0,3343600000.0,17.708333333333336,20.51158301158301,36.57487091222031,-12.19862227324914,2.4294043672116152,2.4294043672116152,32.27413127413127,35.9140708915145,57.54905335628227,-19.19402985074627,0.0141176470588235,-0.0819764705882352,1.5177775237224191,0.5032791235452443,13.089151450053706,3.4057971014492754,0.0,2.200757575757576,0.0152,1.0766666666666669,0.0,0.0,0.0,3.9982788296041294,2.2422779922779923,-13.99397590361446,0.0,12.29423279428204,0.0004820081199829,0.0113726828158762,-20.5248,199200000.0,1227500000.0,-1128400000.0,2555200000.0,21850000.0,49950000.0,0.0,21.544401544401545,405.0,0.0,4.17741935483871,0.2222222222222222,0.0,0.0342974734194581,3.7168,1998-08-14,,amc,,2025-04-25,1998-06-30,,33.85428571428572,227790.47619047615
