date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-07-31,HD,USD,354950,1992-07-31,1992-07-31 00:00:00,1992,Q2,1856400000.0,1335800000.0,520600000.0,0.280435251,0,0.0,0.0,348200000.0,18200000.0,366400000.0,1702200000.0,0.0,0.0,18200000.0,172400000.0,0.0928679164,154200000.0,0.0830639948,7900000.0,162100000.0,0.0873195432,60200000.0,101900000.0,0.0548911872,0.05,0.05,2038000000,2038000000,,,0.9108930323846908,0.05,0.029882237487733,-0.0095682041216879,0.2100098135426889,1.0244847890088322,1.0244847890088322,1.0244847890088322,0.4143768400392542,17078440000.000002,17494940000.0,41.9,9.199762982115924,280.43415435139576,-875.817435897436,8.179721251017769,8.179721251017769,9.424121956474895,101.47877030162412,287.2732348111658,-897.1764102564102,0.0059665871121718,-0.0011417904679818,0.4044733943196513,0.226456076370267,2.4158932714617167,2.272984441301273,0.0,0.5976447497546614,0.0005562568946578,0.0932286555446516,0.0,0.0,0.0,1.320197044334975,0.0433096315449256,4.417582417582418,0.0,1.07356666660014,0.0328422388557434,0.0273248954199292,-0.2628066732090284,990000000.0,2087900000.0,126400000.0,2367400000.0,229750000.0,449750000.0,811350000.0,16.667744020685195,29.68558167390328,56.57508609073215,5.399650959860384,3.031774852473899,1.5908062403239251,0.0488050193974807,0.039450441609421,1992-07-31,,bmo,,2025-04-25,1992-07-31,,7.303650793650793,7535242.857142857
1992-04-30,HD,USD,354950,1992-04-30,1992-04-30 00:00:00,1992,Q1,1639600000.0,1178300000.0,461300000.0,0.2813491095,0,0.0,0.0,318600000.0,15300000.0,333900000.0,1512200000.0,0.0,1600000.0,15300000.0,142700000.0,0.0870334228,127400000.0,0.0777018785,-1600000.0,125800000.0,0.0767260307,46300000.0,79500000.0,0.048487436,0.03,0.03,1909951000,1909951000,,,0.8584513424689952,0.041624104492733,0.1004214244239773,0.0585878904746771,0.227545104560274,0.9188193833244936,0.9080337663112824,0.9188193833244936,0.5645694575410574,13235960430.0,13878060430.0,41.6225170754717,8.072676524762137,69.00917846715329,118.28382868632708,7.54228755484643,7.54228755484643,8.4642964320566,97.25340175192711,72.35693654848801,124.02198775692582,0.0060063642846656,0.0084542410497369,0.6135392330047296,0.2954071553994732,4.499649614576033,1.845623275645849,79.625,2.412578616352201,0.0004835312128535,0.080503144654088,0.0,0.0,0.0056518876207199,0.4165797705943691,0.0487313979019273,5.222222222222222,0.0,0.92763854247361,0.0282574507847236,0.0219358755035594,-0.5115445370064468,674300000.0,1734300000.0,-418200000.0,2012300000.0,185900000.0,376450000.0,722650000.0,6.350939253476458,35.05134515827888,59.80650089111432,14.171132238547967,2.5676617999564173,1.50485312899106,0.0453017265941079,0.0418335339493002,1992-04-30,,bmo,,2025-04-25,1992-04-30,,7.188095238095238,7805871.428571428
1992-01-31,HD,USD,354950,1992-01-31,1992-01-31 00:00:00,1991,Q4,1298700000.0,900100000.0,398600000.0,0.3069223069,0,0.0,0.0,295500000.0,14300000.0,309800000.0,1209900000.0,0.0,0.0,14300000.0,103100000.0,0.0793870794,88800000.0,0.0683760684,17900000.0,106700000.0,0.0821590822,39000000.0,67700000.0,0.0521290521,0.0348,0.0348,1946666667,1946666667,,,0.6671404108446677,0.0347773972543189,0.0138184931483187,-0.041558219170966,0.1122431506657117,0.8687671231389097,0.85808219163389,0.8687671231389097,0.1399315068253541,13334666668.95,13388566668.95,49.24175283954949,10.267703602795102,495.7125155743494,-164.82900703275646,7.884736677477531,7.884736677477531,10.309206644298143,129.8600064883608,497.7162330464684,-165.49526166810875,0.0050769922999005,-0.00606689330963,0.1610690633869441,0.1085129267418236,0.5227934044616876,2.16769605090773,0.0,0.397341211225997,0.0004724527546436,0.0930576070901034,0.0,0.0,0.0082858622475401,4.007434944237918,0.083006083006083,7.538461538461538,0.0,0.8245015680185865,0.0284875330792224,0.027194215705965,-0.0397474315000432,623900000.0,1670400000.0,339100000.0,1899500000.0,160850000.0,307900000.0,659650000.0,17.74774774774775,29.396733696255968,66.22264192867459,5.071065989847716,3.06156462585034,1.359051789219387,0.040030747398297,0.0553767123192848,1992-01-31,,bmo,,2025-04-25,1992-01-31,,6.584375,6326280.03125
1991-10-31,HD,USD,354950,1991-10-31,1991-10-31 00:00:00,1991,Q3,1298300000.0,919200000.0,379100000.0,0.2919972271,0,0.0,0.0,271900000.0,13700000.0,285600000.0,1204800000.0,0.0,400000.0,13800000.0,107300000.0,0.0826465378,93500000.0,0.0720172533,-400000.0,93100000.0,0.0717091581,34700000.0,58400000.0,0.0449818994,0.03,0.03,1946666667,1946666667,,,0.6669349313926481,0.029999999994863,0.0482363013616033,-0.0114041095870883,0.1907363013372026,0.8221746573934633,0.8114383560254387,0.8221746573934633,0.1404965753184081,12322400002.11,12224200002.11,52.75000000903253,9.491180776484637,131.2289670086262,-555.0630631581081,7.699094034432989,7.699094034432989,9.415543404536702,113.92544270372788,130.18317361139512,-550.6396397346847,0.0047393364920794,-0.0018015970911671,0.1706341768197438,0.1108405373594707,-0.9151910531220876,2.182321397682062,233.75,1.6078767123287672,0.0005112640393852,0.1078767123287671,0.0,0.0,0.008482487113925,1.2364217252396166,0.0894246322113533,8.41304347826087,0.0,0.7449616726017245,0.0310700391994372,0.0239050347932869,-0.0587671232776083,683500000.0,1579600000.0,398200000.0,1867000000.0,32800000.0,316550000.0,637250000.0,4.547485172918432,31.50783289817232,64.32767624020887,19.791158536585368,2.856432566811684,1.3990867579908677,0.0364885973133395,0.0596404109486917,1991-10-31,,bmo,,2025-04-25,1991-10-31,,5.57921875,6273766.046875
1991-07-31,HD,USD,354950,1991-07-31,1991-07-31 00:00:00,1991,Q2,1352800000.0,971100000.0,381700000.0,0.2821555293,0,0.0,0.0,257500000.0,12600000.0,270100000.0,1241200000.0,0.0,0.0,12600000.0,124200000.0,0.0918095801,111600000.0,0.0824955648,2400000.0,114000000.0,0.0842696629,42200000.0,71800000.0,0.0530751035,0.04,0.04,1795000000,1795000000,,,0.7536490250696379,0.04,0.0136490250696378,-0.0506963788300835,0.2756545961002785,0.8603342618384401,0.8603342618384401,0.8603342618384401,0.1512534818941504,9675050000.0,9451750000.0,33.6875,7.151870195150798,394.9,-106.31923076923076,6.265006799197047,6.265006799197047,6.986805144884683,76.10104669887279,385.7857142857143,-103.8653846153846,0.0074211502782931,-0.0094056361465832,0.1758078093634656,0.114896318239526,-1.7979066022544283,2.350449775112444,0.0,0.3412256267409471,0.0006408235616353,0.0863509749303621,0.0,0.0,0.0,4.714285714285714,0.0853784742755765,9.166666666666666,0.0,0.8799436548180776,0.03842157048903,0.0303851036817604,-0.0084401114206128,720600000.0,1544300000.0,435500000.0,1782500000.0,29900000.0,331200000.0,607000000.0,0.0,28.850787766450416,57.2289156626506,0.0,3.119498875682621,1.5726315789473684,0.0464935569513695,0.0643454038997214,1991-07-31,,bmo,,2025-04-25,1991-07-31,,4.53171875,7069647.546875
1991-04-30,HD,USD,354950,1991-04-30,1991-04-30 00:00:00,1991,Q1,1186900000.0,849700000.0,337200000.0,0.2841014407,0,0.0,0.0,237800000.0,11600000.0,249400000.0,1099100000.0,0.0,5500000.0,11600000.0,99400000.0,0.0837475777,87800000.0,0.0739742186,-5500000.0,82300000.0,0.0693402983,31000000.0,51300000.0,0.0432218384,0.03,0.03,1710000000,1710000000,,,0.694093567251462,0.03,0.0709356725146198,0.0169590643274853,0.3583625730994152,0.7109941520467836,0.6985964912280702,0.7109941520467836,0.3184795321637427,7284600000.0,7210900000.0,35.5,6.137501053163704,60.054410552349545,251.19310344827585,5.99161046224708,5.99161046224708,6.075406521189653,72.54426559356136,59.44682605111294,248.65172413793104,0.0070422535211267,0.0039810010158416,0.4434117453528541,0.2306704890676479,-0.7414486921529175,2.3148473148473148,15.963636363636365,2.364522417153996,0.0004941932295527,0.0701754385964912,0.0,0.0,0.0090710709854092,0.7609233305853257,0.0777656078860898,7.956896551724138,0.0,0.6927633453291094,0.0309321828164291,0.0221512155101688,-0.0967251461988304,749200000.0,1194600000.0,197700000.0,1736500000.0,54550000.0,293200000.0,552750000.0,4.5345016429353775,37.18841944215605,63.1811227492056,19.847826086956523,2.420108231273141,1.4244761106454318,0.0421944398749794,0.0539766081871345,1991-04-30,,bmo,,2025-04-25,1991-04-30,,3.384754098360656,8243907.868852459
1991-01-31,HD,USD,354950,1991-01-31,1991-01-31 00:00:00,1990,Q4,1007600000.0,704700000.0,302900000.0,0.3006153235,0,0.0,0.0,231700000.0,10300000.0,242000000.0,946700000.0,0.0,0.0,10300000.0,71200000.0,0.0706629615,60900000.0,0.0604406511,5300000.0,66200000.0,0.0657006749,24800000.0,41400000.0,0.0410877332,0.0344,0.0344,1203333333,1203333333,,,0.837340720453557,0.0344044321424943,0.0169529085919537,-0.0962326870072666,0.0896675900525394,0.5679224378304494,0.5501385043075175,0.5679224378304494,0.4426869807320462,3850666665.6,4275466665.6,23.25281802898551,3.8216223358475583,188.75816988235297,-33.252734590673576,5.634572235294119,5.634572235294119,4.24321820722509,60.04868912359551,209.58169929411767,-36.921128373057,0.0107513850445294,-0.0300727146897708,0.7794849282996781,0.3249161329673681,5.966292134831461,1.7291010419190695,0.0,0.4927536231884058,0.0009089335182573,0.0845410628019323,0.0,0.0,0.0130527599878011,6.676470588235294,0.1351726875744343,13.223300970873789,0.0,0.6630449471394053,0.030996580523664,0.025585563314999,-0.4626523546987957,300900000.0,662000000.0,-242500000.0,1201000000.0,24650000.0,229400000.0,493850000.0,4.403533148074633,30.051085568326947,65.00638569604087,20.43813387423935,2.994900127496813,1.3844793713163064,0.0605794556628621,0.1131855955992203,1991-01-31,,bmo,,2025-04-25,1991-01-31,,2.48953125,8162053.578125
1990-10-31,HD,USD,354950,1990-10-31,1990-10-31 00:00:00,1990,Q3,936600000.0,669800000.0,266800000.0,0.2848601324,0,0.0,0.0,197000000.0,8000000.0,205000000.0,874800000.0,0.0,4500000.0,8900000.0,70700000.0,0.0754857997,61800000.0,0.065983344,-4500000.0,57300000.0,0.0611787316,21200000.0,36100000.0,0.0385436686,0.03,0.03,1203333333,1203333333,,,0.7783379503541102,0.0300000000083102,0.0462049861623836,-0.0444598338073295,0.1326315789841084,0.5183933519441533,0.5183933519441533,0.5183933519441533,0.4451800555249806,2623266665.94,2994866665.94,18.16666666163435,2.8008399166559896,47.18105514280576,-49.03302179327103,4.205300843122796,4.205300843122796,3.19759413403801,42.36020743903819,53.86450838021583,-55.97881618579439,0.0137614678937202,-0.0203944191776741,0.8515549855722988,0.3366926538632186,5.256011315417256,1.907271839921913,13.733333333333333,1.5401662049861495,0.0013342143387263,0.0969529085872576,0.0,0.0,0.0,1.962230215827338,0.1164851590860559,12.258426966292134,0.0,0.5915365691647753,0.033337681765589,0.0228814096469544,-0.4611772854463095,371800000.0,623800000.0,-172300000.0,1127100000.0,21800000.0,217100000.0,467750000.0,0.0,30.03135264257988,64.32218572708271,0.0,2.996868008948546,1.3992061834134113,0.0578711125360692,0.0906648199697132,1990-10-31,,bmo,,2025-04-25,1990-10-31,,2.6139682539682543,8966989.476190476
1990-07-31,HD,USD,354950,1990-07-31,1990-07-31 00:00:00,1990,Q2,990300000.0,713100000.0,277200000.0,0.2799151772,0,0.0,0.0,192600000.0,8100000.0,200700000.0,913800000.0,0.0,1600000.0,8000000.0,84600000.0,0.085428658,76500000.0,0.0772493184,-1600000.0,74900000.0,0.0756336464,27700000.0,47200000.0,0.0476623245,0.03,0.03,1573333333,1573333333,,,0.6294279662350483,0.0300000000063559,0.0107415254260045,-0.0401694915339342,0.1721822034263098,0.3743008475369281,0.3605084746526501,0.3743008475369281,0.3401694915974935,3996266665.82,4258966665.82,21.166666662182205,4.035410144218924,236.4654831846154,-63.2320674971519,6.785985168653421,6.785985168653421,4.300683293769565,50.34239557706856,252.00986188284023,-67.38871306677216,0.0118110236245495,-0.0158147604464307,0.9060961113941246,0.3522577237919197,3.105200945626477,2.1445404556166534,47.8125,0.3572938689217759,0.0008758174297865,0.0741525423728813,0.0,0.0,0.0143253234750462,4.739644970414201,0.0808845804301726,10.0125,0.0,0.5026460704521171,0.0424817392523835,0.0316120822449936,-0.2503601695445678,437100000.0,567200000.0,-106900000.0,1113600000.0,43450000.0,231200000.0,456600000.0,3.9624356255680095,26.59234328986117,57.652503155237696,22.71330275229358,3.384432842904604,1.561077057793345,0.0801494311428086,0.0509110169599387,1990-07-31,,bmo,,2025-04-25,1990-07-31,,2.64031746031746,6960439.285714285
1990-04-30,HD,USD,354950,1990-04-30,1990-04-30 00:00:00,1990,Q1,880900000.0,630000000.0,250900000.0,0.2848223408,0,0.0,0.0,181400000.0,7200000.0,188600000.0,818600000.0,0.0,1000000.0,7200000.0,69500000.0,0.078896583,62300000.0,0.0707231241,-1000000.0,61300000.0,0.0695879214,22700000.0,38600000.0,0.0438188217,0.03,0.03,1286666667,1286666667,,,0.6846373055221147,0.0299999999922279,0.0682383419512335,0.0117357512922964,0.0722020725201549,0.4255958548120218,0.4085751294278302,0.4255958548120218,0.2370466320629413,2972200000.77,3183300000.77,19.250000004987047,3.374049268668408,33.85193622744875,196.8344371370861,5.427684442604091,5.427684442604091,3.6136905446361673,45.80287770892086,36.25626424567198,210.8145695874172,0.0129870129836484,0.0050804118148469,0.5551497443389335,0.2388434946574481,3.037410071942446,1.5878934624697336,62.3,2.2746113989637307,0.0007738375612018,0.0595854922279792,0.0,0.0,0.0172061596480201,0.8280182232346242,0.082529231467817,10.09722222222222,0.0,0.5359824641942035,0.0455417808787318,0.0308577823966743,-0.2888277201324281,242800000.0,525700000.0,-69400000.0,844500000.0,41100000.0,212300000.0,418950000.0,4.423884663412419,35.957142857142856,65.2,20.344110854503462,2.502979737783075,1.3803680981595092,0.0704894083272461,0.0565025906589371,1990-04-30,,bmo,,2025-04-25,1990-04-30,,1.9495238095238097,5476531.380952381
1990-01-31,HD,USD,354950,1990-01-31,1990-01-31 00:00:00,1989,Q4,713200000.0,502300000.0,210900000.0,0.2957094784,0,0.0,0.0,157200000.0,6300000.0,163500000.0,665800000.0,0.0,400000.0,6300000.0,53700000.0,0.0752944476,47400000.0,0.0664610208,-400000.0,47000000.0,0.0659001683,17400000.0,29600000.0,0.0415030847,0.0231,0.0231,1280000000,1280000000,,,0.5571875,0.023125,-0.023671875,-0.065390625,0.054296875,0.400078125,0.382890625,0.400078125,0.238046875,2214400000.0,2449200000.0,18.7027027027027,3.104879416713404,-73.08250825082509,-26.45639187574671,4.324155438390939,4.324155438390939,3.434099831744251,45.608938547486034,-80.83168316831683,-29.261648745519715,0.0133670520231213,-0.0377980491329479,0.5942198789298965,0.2723042505592841,4.37243947858473,1.9370509750256584,118.5,-1.023648648648649,0.0010386560693641,0.0777027027027027,0.0,0.0,0.0196868008948545,-1.7623762376237624,0.0748738081884464,8.476190476190476,0.0,0.4562517390805897,0.036114099798714,0.0270196257416704,-0.24685546875,273900000.0,490100000.0,-39200000.0,810300000.0,32250000.0,186050000.0,370850000.0,4.908861469433539,30.979494326099942,68.35556440374279,18.334190231362467,2.905147484094853,1.3166448230668415,0.0578012107010349,0.04171875,1990-01-31,,bmo,,2025-04-25,1990-01-31,,,
1989-10-31,HD,USD,354950,1989-10-31,1989-10-31 00:00:00,1989,Q3,699700000.0,502900000.0,196800000.0,0.2812633986,0,0.0,0.0,149100000.0,5300000.0,154400000.0,657300000.0,0.0,500000.0,5300000.0,47700000.0,0.0681720737,42400000.0,0.0605973989,-500000.0,41900000.0,0.0598828069,16300000.0,25600000.0,0.0365871088,0.02,0.02,1280000000,1280000000,,,0.546640625,0.02,,,0.164765625,0.366953125,0.349609375,0.366953125,0.24140625,2137600000.0,2235200000.0,20.875,3.055023581534944,0.0,0.0,4.550989993612944,4.550989993612944,3.1945119336858654,46.85953878406709,0.0,0.0,0.0119760479041916,,0.6568022141792633,0.2767064310700511,2.0461215932914047,1.9,84.8,0.0,0.000887113772455,0.074074,0.0,0.0,0.0199120997398869,0.0,,0.0,,0.4063605618782413,0.0325732292973006,0.0234282053628626,-0.18359375,292500000.0,447500000.0,-27700000.0,776000000.0,,,,3.292839788480778,35.649234440246566,64.4621197057069,27.33203125,2.5245983935742973,1.3961687951138255,0.0545028741750053,,1989-10-31,,bmo,,2025-04-25,1989-10-31,,,
1989-07-31,HD,USD,354950,1989-07-31,1989-07-31 00:00:00,1989,Q2,704000000.0,0.0,704000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000.0,1.0,704000000.0,1.0,-704000000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1535897000,1535897000,,,0.4583640699864639,0.0,,,,,,,,2365281380.0,,0.0,3.3597746875,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.000962,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-07-31,,bmo,,2025-04-25,1989-07-31,,,
1989-04-30,HD,USD,354950,1989-04-30,1989-04-30 00:00:00,1989,Q1,641500000.0,0.0,641500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641500000.0,1.0,641500000.0,1.0,-641500000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1510378000,1510378000,,,0.4247281144190394,0.0,,,,,,,,2008802740.0,,0.0,3.131415027279813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0007425974563909,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,bmo,,2025-04-25,1989-04-30,,,
1989-01-31,HD,USD,354950,1989-01-31,1989-01-31 00:00:00,1988,Q4,524800000.0,0.0,524800000.0,1.0,0,0.0,0.0,0.0,-1872800000.0,-1872800000.0,-1872800000.0,0.0,0.0,0.0,-1348000000.0,-2.568597561,-1348000000.0,-2.568597561,1348000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499030000,1508063000,,,0.3500930601789156,0.0,,,0.0106068591022194,0.2554318459270328,0.2402887200389585,0.2554318459270328,0.0718464607112599,1529010600.0,1620810600.0,0.0,2.913511051829268,0.0,0.0,3.993237398798642,3.993237398798642,3.0884348323170734,-1.2023817507418395,0.0,0.0,0.0,,0.2812744841995299,0.154033180778032,-0.0681008902077151,1.7357032457496135,0.0,0.0,0.000968288840196,0.0,0.0,0.0,0.0324656750572082,0.0,,0.0,,0.0,,0.0,-0.0934270828469076,142800000.0,360200000.0,20600000.0,497900000.0,,,,3.018292682926829,0.0,0.0,29.818181818181817,0.0,0.0,0.0,,1989-01-31,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,HD,USD,354950,1988-10-31,1988-10-31 00:00:00,1988,Q3,510000000.0,0.0,510000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000000.0,1.0,510000000.0,1.0,-510000000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1508063000,1508063000,,,0.3381821581724371,0.0,,,,,,,,1408802293.34,,0.0,2.7623574379215685,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0010572423055513,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-31,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,HD,USD,354950,1988-07-31,1988-07-31 00:00:00,1988,Q2,518200000.0,0.0,518200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518200000.0,1.0,518200000.0,1.0,-518200000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1503561000,1503561000,,,0.3446484711960472,0.0,,,,,,,,1386042672.24,,0.0,2.6747253420301043,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0010713948374989,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-31,,bmo,,2025-04-25,1988-07-31,,,
1988-04-30,HD,USD,354950,1988-04-30,1988-04-30 00:00:00,1988,Q1,446600000.0,0.0,446600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000.0,1.0,446600000.0,1.0,-446600000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1488603000,1488603000,,,0.3000128308219182,0.0,,,,,,,,1274229281.97,,0.0,2.8531779712718315,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0007692104019906,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,bmo,,2025-04-25,1988-04-30,,,
1988-01-31,HD,USD,354950,1988-01-31,1988-01-31 00:00:00,1987,Q4,374000000.0,0.0,374000000.0,1.0,0,0.0,0.0,0.0,-1355400000.0,-1355400000.0,-1355400000.0,0.0,0.0,0.0,-981400000.0,-2.6240641711,-981400000.0,-2.6240641711,981400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488603000,1488603000,,,0.2512422721168774,0.0,,,0.0171973319951659,0.2153697124082109,0.1997174532094856,0.2153697124082109,0.0352679660057113,955683126.0,982583126.0,0.0,2.5553024759358287,0.0,0.0,2.9809205427323766,2.9809205427323766,2.6272276096256686,-1.0012055492154066,0.0,0.0,0.0,,0.1637554585152838,0.0993753549119818,-0.027409822702262,1.7539195637355147,0.0,0.0,0.0010256018878504,0.0,0.0,0.0,0.044103728941889,0.0,,0.0,,0.0,,0.0,-0.043665100768976,110600000.0,297300000.0,49600000.0,378400000.0,,,,3.657754010695187,0.0,0.0,24.605263157894736,0.0,0.0,0.0,,1988-01-31,,bmo,,2025-04-25,1988-01-31,,,
