date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-27,ON,USD,1097864,2002-11-12,2002-11-12 12:46:13,2002,Q3,272000000.0,194000000.0,78000000.0,0.2867647059,16900000,0.0,0.0,38700000.0,3000000.0,58600000.0,252600000.0,0.0,0.0,70900000.0,90300000.0,0.3319852941,19400000.0,0.0713235294,-36700000.0,-17500000.0,-0.0643382353,3000000.0,-20500000.0,-0.0753676471,-0.12,-0.12,175800000,175800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/0000950153-02-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302001892/p67137e10vq.htm,1.547212741751991,-0.1166097838452787,-0.0238907849829351,-0.1046643913538111,1.0227531285551763,-2.8907849829351537,-3.4994311717861204,-2.9129692832764507,7.98122866894198,214476000.0,1437776000.0,-2.615560975609756,0.788514705882353,-51.06571428571428,-11.656304347826088,-0.4188166373755125,-0.4188166373755125,5.285941176470589,15.92221483942414,-342.32761904761907,-78.14,-0.0955817900371137,-0.0857904847162386,-2.739894551845343,1.11658443418749,13.547065337763012,1.6607476635514018,0.0,0.0595744680851063,0.0,0.0,0.0,0.0621323529411764,0.0851504058570746,-3.380952380952381,0.0522058823529411,0.2002820874471086,0.0,,0.0240077269022969,-0.0178322894919972,-7.954351535836177,212100000.0,-615200000.0,-1231700000.0,797500000.0,142700000.0,92050000.0,160200000.0,46.95220588235294,41.75257731958763,74.41237113402062,1.9168428470754053,2.155555555555555,1.2094763092269327,0.0400312438976762,0.080773606370876,2002-10-23,-0.13,bmo,444600000.0,2025-04-25,2002-09-27,-0.3846153846153846,1.92484375,137610.9375
2002-06-28,ON,USD,1097864,2002-08-09,2002-08-09 17:39:08,2002,Q2,277700000.0,201700000.0,76000000.0,0.2736766295,16200000,0.0,0.0,41900000.0,3000000.0,61100000.0,262800000.0,0.0,0.0,-600000.0,17900000.0,0.0644580483,11800000.0,0.0424918977,-33800000.0,-22000000.0,-0.0792221822,3300000.0,-31800000.0,-0.1145120634,-0.18,-0.18,175500000,175500000,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/0000950123-02-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095012302007659/p66835e10vq.htm,1.5823361823361823,-0.1811965811965812,0.2957264957264957,0.2717948717948718,0.9555555555555556,-2.773789173789174,-3.4005698005698006,-2.796011396011396,7.977777777777778,361530000.0,1593930000.0,-2.842216981132076,1.301872524306806,6.965895953757226,7.579245283018868,-0.7367638068066028,-0.7367638068066028,5.7397551314368025,89.0463687150838,30.71156069364162,33.41572327044025,-0.0879595054352335,0.1319392581528503,-2.8532708375789686,1.1053130180784716,68.84916201117318,1.6825188586421778,0.0,2.851648351648352,0.0,0.0,0.0,0.0583363341735686,0.0868398200047367,0.0809248554913294,0.01512423478574,-7.0,0.0,,0.0139997936655318,-0.0274920031123022,-7.966809116809117,208100000.0,-596800000.0,-1240500000.0,821100000.0,148100000.0,103000000.0,165100000.0,46.507021966150525,41.988101140307386,71.39315815567674,1.935191637630662,2.14346439957492,1.260625,0.0648053800692887,0.0239316239316239,2002-07-22,-0.17,bmo,340728571.0,2025-04-25,2002-06-28,-0.1764705882352941,3.590625,457076.5625
2002-03-29,ON,USD,1097864,2002-05-09,2002-05-09 16:26:34,2002,Q1,269100000.0,210900000.0,58200000.0,0.2162764771,17300000,0.0,0.0,43800000.0,3000000.0,64100000.0,275000000.0,0.0,0.0,35600000.0,29700000.0,0.110367893,-13000000.0,-0.0483091787,-33300000.0,-46300000.0,-0.1720549981,3700000.0,-50000000.0,-0.1858045336,-0.29,-0.29,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/0000950153-02-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000884/p66525e10-q.htm,1.5394736842105263,-0.2860411899313501,-0.1395881006864988,-0.17162471395881,0.8443935926773455,-2.620137299771167,-3.2665903890160184,-2.6424485125858124,7.925629290617849,734160000.0,1971960000.0,-3.6708,2.7282051282051283,-30.08852459016393,-24.472,-1.5894349426282746,-1.5894349426282746,7.327982162764772,66.3959595959596,-80.81803278688524,-65.732,-0.06810504522175,-0.04086302713305,-2.999350508768132,1.0701374942067048,41.67676767676768,1.658426966292135,0.0,0.488,0.0,0.0,0.0,0.0642883686361947,0.0872856480766259,-0.2295081967213114,0.0208101077666295,0.1573033707865168,0.0,,-0.0140995047603181,-0.0423155044008124,-8.039902745995423,205100000.0,-571000000.0,-1236000000.0,846700000.0,147500000.0,111700000.0,176950000.0,51.07023411371237,47.7524893314367,72.63157894736841,1.762278978388998,1.884718498659517,1.2391304347826086,0.1082485386447282,0.0320366132723112,2002-04-17,-0.31,bmo,323115384.0,2025-04-25,2002-03-29,-0.1612903225806451,3.1095,365620.0
2001-12-31,ON,USD,1097864,2002-03-29,2002-03-29 00:00:00,2001,Q4,266600000.0,230000000.0,36600000.0,0.1372843211,16900000,130900000.0,74800000.0,41700000.0,5600000.0,64200000.0,294200000.0,0.0,87700000.0,39800000.0,12200000.0,0.0457614404,-44000000.0,-0.1650412603,-38300000.0,-82300000.0,-0.3087021755,368700000.0,-451400000.0,-1.6931732933,-2.64,-2.58,170928000,174800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/0000950153-02-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015302000606/p66274e10-k405.htm,1.5597210521389122,-2.640878030515773,-0.0661097070111391,-0.1708321632500234,1.0519048956285688,-2.408616493494337,-3.094285313114294,-2.432603201347936,8.627024244126181,353820960.0,1560920960.0,-0.195957554275587,1.3271603900975244,-31.31158938053097,-12.117156164383562,-0.8509402597402597,-0.8509402597402597,5.854917329332333,127.94434098360657,-138.1345982300885,-53.45619726027397,-1.275786488171871,-0.0825276150966296,-3.3354978354978355,1.0194795648338724,98.94262295081968,1.6446700507614214,-0.5017103762827823,0.025088809946714,0.0,0.0,0.4909977494373593,0.0633908477119279,0.0861511320199941,-1.584070796460177,0.0671417854463616,0.4497487437185929,0.018754688672168,,-0.2323131915236357,-0.3630952380952381,-8.153871805672564,215900000.0,-528900000.0,-1221300000.0,888600000.0,147800000.0,125250000.0,203350000.0,48.03825956489123,43.630434782608695,71.88260869565218,1.8735066760365424,2.062780269058296,1.2520413718018508,1.0856180856180857,0.1047224562388842,2002-02-05,-0.39,bmo,281327027.0,2025-04-25,2001-12-31,-0.0512820512820513,1.71609375,537881.25
2001-09-28,ON,USD,1097864,2001-11-13,2001-11-13 00:00:00,2001,Q3,277000000.0,240000000.0,37000000.0,0.1335740072,18000000,33500000.0,14800000.0,49000000.0,6000000.0,73000000.0,313000000.0,0.0,0.0,43900000.0,7900000.0,0.0285198556,-37000000.0,-0.1335740072,-33100000.0,-69000000.0,-0.2490974729,69000000.0,-69000000.0,-0.2490974729,-0.4,-0.4,174224000,174224000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/0000950153-01-501284-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015301501284/p65800e10-q.htm,1.58990724584443,-0.3960418771237028,-0.3151115804940766,-0.3839884286895031,1.360317751859675,0.3271650289282762,-0.3788226650748462,0.2984663421801818,8.00693360271834,322314400.0,1511314400.0,-1.1678057971014493,1.1635898916967509,-5.870936247723133,-4.817853512705531,6.198353846153847,6.198353846153847,5.456008664259928,191.30562025316456,-27.52849544626594,-22.590648729446936,-0.2140766903371366,-0.2075613128051368,26.82692307692308,0.7404458598726115,150.50632911392404,1.7858880778588808,0.0,0.7910662824207493,0.0,0.0,0.1209386281588447,0.0649819494584837,0.0652866242038216,-0.2185792349726776,0.0433212996389891,0.2733485193621868,0.0,,-0.0496977837474815,-0.0391822827938671,-7.826275369639085,323000000.0,-66000000.0,-1093000000.0,1040000000.0,155750000.0,140500000.0,240500000.0,49.8086642599278,52.125,83.625,1.806914546640574,1.7266187050359711,1.0762331838565022,-1.3269230769230769,0.0688768481954265,2001-10-29,-0.38,bmo,283972972.0,2025-04-25,2001-09-28,-0.0263157894736842,3.385084745762712,196776.2711864407
2001-06-29,ON,USD,1097864,2001-08-13,2001-08-13 00:00:00,2001,Q2,310700000.0,255600000.0,55100000.0,0.177341487,22900000,0.0,0.0,54800000.0,5600000.0,83300000.0,338900000.0,0.0,0.0,44300000.0,16100000.0,0.0518184744,-124000000.0,-0.3990988091,-94300000.0,-152200000.0,-0.4898616028,152200000.0,-152200000.0,-0.4898616028,-0.88,-0.88,173500000,173500000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/0000950153-01-500878-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500878/p65340e10-q.htm,1.790778097982709,-0.8772334293948126,0.054178674351585,-0.1538904899135446,1.0126801152737752,0.1746397694524495,-0.5711815561959654,0.1417867435158501,8.005763688760807,789425000.0,2002725000.0,-1.2966902102496716,2.540794979079498,83.9813829787234,-29.566479400749063,32.09044715447155,32.09044715447155,6.445848084969424,124.39285714285714,213.05585106382972,-75.00842696629213,-0.1927985559109478,-0.0338220856952845,56.46341463414634,0.727301288092994,75.36024844720497,1.5663698049194232,0.0,-0.0617608409986859,0.0,0.0,0.0,0.0737045381396845,0.0677557859461723,3.8404255319148937,0.1161892500804634,0.8148984198645598,0.0,,-0.1708224273315883,-0.0854864075488654,-8.392795389048992,267100000.0,-99100000.0,-1140800000.0,1010500000.0,174200000.0,143450000.0,267100000.0,45.82555519794014,50.0,90.84507042253522,1.963969658659924,1.8,0.9906976744186048,-6.186991869918699,0.2080691642651297,2001-07-25,-0.36,bmo,310700000.0,2025-04-25,2001-06-29,-0.0,5.745,178506.3492063492
2001-03-30,ON,USD,1097864,2001-05-14,2001-05-14 00:00:00,2001,Q1,360500000.0,273900000.0,86600000.0,0.240221914,22900000,0.0,0.0,60600000.0,5800000.0,89300000.0,363200000.0,0.0,0.0,43800000.0,41100000.0,0.1140083218,-40700000.0,-0.1128987517,-25000000.0,-65700000.0,-0.1822468793,-22700000.0,-159400000.0,-0.4421636616,-0.92,-0.92,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/0000950153-01-500520-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500520/p65045e10-q.htm,2.086226851851852,-0.9224537037037036,-0.4658564814814814,-0.7662037037037037,0.4322916666666667,1.0399305555555556,0.2586805555555556,1.0052083333333333,7.304398148148148,923400000.0,2110900000.0,-1.4482434127979924,2.5614424410540915,-11.47080745341615,-6.974320241691843,5.316062176165803,5.316062176165803,5.855478502080444,51.360097323600975,-26.22236024844721,-15.943353474320242,-0.1726229153129738,-0.1433831492311024,7.266551525618883,0.6599048465519946,28.89294403892944,1.5319195935498122,0.0,0.5050188205771644,0.0,0.0,0.0,0.0635228848821081,0.0705808542897474,-0.6447204968944099,0.1439667128987517,1.1849315068493151,0.0,,-0.0181085977813579,-0.0896664229060021,-7.97193287037037,240800000.0,44700000.0,-1039500000.0,1034000000.0,230600000.0,159950000.0,267150000.0,47.48404993065187,47.61226725082147,90.75575027382256,1.8953732912723449,1.8902691511387164,0.9916727009413469,-0.9176741508347726,0.3003472222222222,2001-04-25,-0.14,bmo,721000000.0,2025-04-25,2001-03-30,-0.5,6.202368951612903,245414.51612903227
2000-12-31,ON,USD,1097864,2001-03-30,2001-03-30 00:00:00,2000,Q4,493400000.0,324700000.0,168700000.0,0.341913255,20600000,0.0,0.0,85200000.0,5900000.0,111700000.0,436400000.0,0.0,0.0,37100000.0,66800000.0,0.1353871099,57000000.0,0.1155249291,-28800000.0,28200000.0,0.0571544386,8300000.0,17700000.0,0.0358735306,0.1,0.1,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/0000950153-01-500189-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015301500189/p64753e10-k.htm,2.855324074074074,0.1024305555555555,0.4502314814814814,0.0289351851851851,1.0931712962962965,1.993055555555556,1.1782407407407407,1.9542824074074072,7.281828703703703,907200000.0,1976600000.0,12.813559322033898,1.8386704499391977,11.660668380462726,181.44,2.6864080544862303,2.6864080544862303,4.006080259424402,29.58982035928144,25.40616966580977,395.32,0.019510582010582,0.0055114638447971,3.7260882440035537,0.6219970341077607,16.008982035928145,1.9711182424092817,0.0,4.395480225988701,0.0,0.0,0.0,0.0417511147142278,0.0695996045477014,0.93573264781491,0.1475476286988244,1.962264150943396,0.0,2.12226535471457,0.0247757340654876,0.0094038890659866,-6.697916666666667,393400000.0,203600000.0,-880100000.0,1182400000.0,284400000.0,171700000.0,246950000.0,49.43250912038914,48.50631352017246,71.53988296889436,1.8206642066420664,1.8554285714285712,1.2580395195660596,0.0524133846609416,0.4212962962962963,2001-01-31,0.11,bmo,448545454.0,2025-04-25,2000-12-31,0.0909090909090908,8.613095238095237,540550.7936507936
2000-09-30,ON,USD,1097864,2000-11-14,2000-11-14 00:00:00,2000,Q3,543200000.0,349200000.0,194000000.0,0.3571428571,20300000,0.0,0.0,91900000.0,5400000.0,117600000.0,466800000.0,0.0,0.0,42800000.0,119200000.0,0.2194403535,76400000.0,0.1406480118,-30500000.0,45900000.0,0.0844992636,16000000.0,29900000.0,0.0550441826,0.17,0.17,171700000,177100000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/0000950153-00-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001534/p64037e10-q.htm,3.1636575422248105,0.1741409435061153,0.5934769947582994,0.2719860221316249,0.9277810133954572,1.90331974373908,1.0937682003494469,1.8340128130460105,7.1712288875946415,1867237500.0,2939237500.0,15.612353678929766,3.437476988217968,18.32421491658489,39.98367237687366,5.929620514449032,5.929620514449032,5.410967415316642,24.658032718120804,28.844332679097157,62.938704496788006,0.0160129603224014,0.0250102089316436,3.910130200063512,0.6297565466448445,8.993288590604028,2.030946761080514,0.0,3.408026755852843,0.0,0.0,0.0,0.0373711340206185,0.0710924713584288,0.5417075564278705,0.101620029455081,1.2897196261682242,0.0,2.680667125453678,0.031620936349916,0.0164629446096244,-6.568724519510774,393100000.0,187800000.0,-854000000.0,1154200000.0,298900000.0,161050000.0,229600000.0,49.34094256259204,43.402061855670105,60.77319587628866,1.824042981867025,2.0736342042755345,1.4809160305343512,0.0949507780247697,0.3214909726266744,2000-10-18,0.17,bmo,543200000.0,2025-04-25,2000-09-30,0.0,17.947420634920636,629422.2222222222
2000-07-01,ON,USD,1097864,2000-08-15,2000-08-15 00:00:00,2000,Q2,550500000.0,357700000.0,192800000.0,0.3502270663,17100000,0.0,0.0,85800000.0,5500000.0,108400000.0,466100000.0,0.0,0.0,43200000.0,127600000.0,0.2317892825,57500000.0,0.1044504995,-31900000.0,25600000.0,0.0465031789,10100000.0,-2000000.0,-0.0036330609,-0.0125,-0.0121,160000000,165900000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/0000950153-00-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000095015300001158/e10-q.htm,3.440625,-0.0125,0.555,0.244375,0.7775,1.850625,0.9475,1.780625,7.68,3500000000.0,4604400000.0,-437.5,6.357856494096276,39.41441441441441,89.51406649616368,12.285012285012286,12.285012285012286,8.364032697547684,36.0846394984326,51.85135135135136,117.75959079283888,-0.0005714285714285,0.0111714285714285,4.313092313092313,0.6497118384180194,8.655172413793103,2.0409439863520045,0.0,-44.4,0.0,0.0,0.0,0.0310626702997275,0.0764024744884471,0.5596846846846847,0.0902815622161671,1.150462962962963,0.0,,0.0226126611619901,-0.001144950767117,-7.088125,366100000.0,151600000.0,-877400000.0,1115400000.0,281900000.0,140800000.0,214450000.0,49.04632152588555,38.67207156835337,56.2091137824993,1.835,2.3272608978529603,1.6011638316920322,-0.007020007020007,0.310625,2000-08-15,,bmo,,2025-04-25,2000-07-01,,21.761627906976745,893162.7906976744
2000-04-01,ON,USD,1097864,2000-05-15,2000-05-15 00:00:00,2000,Q1,486800000.0,323400000.0,163400000.0,0.3356614626,11200000,0.0,0.0,70600000.0,0.0,81800000.0,405200000.0,0.0,0.0,35800000.0,117400000.0,0.2411668036,76800000.0,0.1577649959,-35600000.0,41200000.0,0.0846343468,15700000.0,25500000.0,0.0523829088,0.14,0.13,136700000,142400000,https://www.sec.gov/Archives/edgar/data/1097864/000095015300000782/0000950153-00-000782-index.html,https://www.sec.gov/Archives/edgar/data/1097864/000095015300000782/0000950153-00-000782-d1.html,3.561082662765179,0.1865398683247988,0.2399414776883686,0.08558888076079,1.0263350402340892,0.0570592538405267,0.0570592538405267,-0.0212143379663496,9.49231894659839,3280800000.0,4438100000.0,32.16470588235294,6.7395234182415775,100.02439024390245,280.4102564102564,-1131.3103448275865,-1131.3103448275865,9.116885784716516,37.80323679727427,135.3079268292683,379.3247863247863,0.0077724945135332,0.0035662033650329,-447.44827586206895,0.7956343123428782,9.857751277683134,2.155028827674568,0.0,1.2862745098039217,0.0,0.0,0.0,0.0230073952341824,0.0,0.6432926829268293,0.0433442892358258,0.5893854748603352,0.0,,0.0360460912887876,0.0156355386596357,-8.648134601316752,360600000.0,7800000.0,-950300000.0,903600000.0,131900000.0,63950000.0,102750000.0,48.77156943303204,35.59369202226345,57.18923933209647,1.8453373768006065,2.528537920250196,1.5737226277372265,-8.793103448275861,0.1543525969275786,2000-07-20,0.14,bmo,385350000.0,2025-04-25,2000-04-01,0.4285714285714285,,
