date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,POOL,USD,945841,2006-08-09,2006-08-09 09:12:52,2006,Q2,705703000.0,496703000.0,209000000.0,0.2961585823,0,105662000.0,0.0,105662000.0,0.0,105662000.0,602365000.0,0.0,500.0,3043000.0,106381000.0,0.1507447184,103338000.0,0.1464327061,-3856000.0,99482000.0,0.1409686511,38410000.0,62110000.0,0.0880115289,1.18,1.12,52608000,55544000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/0000945841-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,13.41436663625304,1.1806189172749393,0.2177235401459854,0.1357017944038929,0.6179098236009732,5.911097171532846,2.867643704379562,5.911097171532846,5.731077022506082,2295287040.0,2564280040.0,9.238798261149572,3.2524830417328534,200.39174436877943,321.513803053649,7.381032443539752,7.381032443539752,3.633653307411192,24.10468072306145,223.8763785577091,359.1931699117524,0.0270597964078601,0.0031102863718517,0.9695437838255014,0.3205182721992125,2.528581231610908,1.5324902517336867,206676.0,0.1844147480276928,0.0024136414764054,0.0891965867010143,0.1497258761830401,0.0,0.1702095541022086,0.3767242884581805,0.0061144702516497,1.418008544199803,0.0,12.530839784613258,0.1008913963039187,0.0795716888261414,-3.646717229318735,245945000.0,150861000.0,78129000.0,436344000.0,253650000.0,237511500.0,386703000.0,37.71413753377838,37.63905190828322,66.51588575063973,2.386373012491461,2.39113355509876,1.3530602349249243,0.1997292352019963,0.0820217457420924,2006-07-20,1.11,bmo,699399107.0,2025-04-24,2006-06-30,0.009009009009009,44.75539682539683,360085.5873015873
2006-03-31,POOL,USD,945841,2006-05-05,2006-05-05 16:50:06,2006,Q1,348556000.0,250508000.0,98048000.0,0.2812976968,0,83026000.0,0.0,83026000.0,0.0,83026000.0,333534000.0,0.0,800.0,3188000.0,15022000.0,0.0430978092,15022000.0,0.0430978092,-2851000.0,12171000.0,0.0349183488,4699000.0,6422000.0,0.018424586,0.12,0.12,52593000,55443000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/0000945841-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000059/pool10-q.htm,6.627421900252886,0.1221075048010191,-1.1533664175840892,-1.2181659156161466,0.1133991215561006,5.590192611183998,2.5264388796988198,5.590192611183998,4.516547829559067,2467137630.0,2698711630.0,96.0424178604796,7.078167152480519,-40.67224369013666,-38.50871166122965,8.391481879559871,8.391481879559871,7.742548198854704,179.65062108906938,-44.48987998483325,-42.12327141898325,0.0026030165167558,-0.0259681499811585,0.8079386404993112,0.2744118129538623,15.415657036346692,1.5766330093798724,18777.5,-9.44549984428527,0.0019253080745235,0.7396449704142012,0.2381998875360056,0.0,0.1861450557169031,-0.0561829242156975,0.0097774819541192,1.06900878293601,0.006153960913024,3.9190050522992905,0.0168750787463833,0.0091157625189142,-3.87539216245508,231517000.0,132873000.0,61394000.0,420533000.0,176681500.0,220733000.0,368442500.0,54.63116400234109,96.03142414613508,145.97497884299105,1.647411356568263,0.9371932239913804,0.6165440181142477,0.0218431659325521,0.0647994980320574,2006-04-20,0.11,bmo,319550000.0,2025-04-24,2006-03-31,0.0909090909090908,41.6233870967742,288490.56451612903
2005-12-31,POOL,USD,945841,2006-03-07,2006-03-07 13:50:58,2005,Q4,299791000.0,216580000.0,83211000.0,0.2775633691,0,79443000.0,0.0,79443000.0,0.0,79443000.0,296023000.0,0.0,0.0,2877000.0,6645000.0,0.0221654419,3768000.0,0.0125687562,-2118000.0,1650000.0,0.0055038343,637000.0,108000.0,0.000360251,0.0021,0.0021,52313000,52593000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/0001193125-06-047003-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,5.730717030183702,0.0020644963966891,-0.2519450232255845,-0.2864488750406209,0.5135625943838051,5.218205799705618,2.114120773039206,5.218205799705618,3.748724026532602,1947089860.0,2116330860.0,4507.152453703703,6.494824260901762,-147.73064188163883,-129.93592659325992,7.132719832954795,7.132719832954795,7.059354216771017,318.48470428893904,-160.57138543247345,-141.22995395395395,5.546739378530789e-05,-0.0076961008877114,0.7183932888856327,0.266219679733274,25.468924003009786,1.6122011692079214,0.0,-122.03703703703704,0.0024189946734148,43.61111111111112,0.2649946129136631,0.0,0.2204399459163006,-0.1369499241274658,0.0060208611999693,0.6273896419881821,0.0,0.4923329758305665,0.0047616789648113,0.0001880707424614,-3.1572219142469367,194571000.0,110596000.0,48737000.0,382553000.0,146911000.0,137045000.0,263855000.0,42.565153723760886,72.37648905716132,137.37071751777634,2.114405614134076,1.243497732100821,0.6551614610905241,0.0003956333797347,0.0345038518150364,2006-02-16,-0.05,bmo,550705002.0,2025-04-24,2005-12-31,-1.041,37.01412698412698,215093.9841269841
2005-09-30,POOL,USD,945841,2005-11-01,2005-10-31 19:04:17,2005,Q3,423729000.0,309124000.0,114605000.0,0.270467681,0,72212000.0,0.0,72212000.0,0.0,72212000.0,381336000.0,0.0,300.0,2451000.0,44844000.0,0.1058317934,42393000.0,0.100047436,-1331000.0,41062000.0,0.0969062774,15854000.0,26521000.0,0.0625895325,0.5,0.47,52699000,55945000,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/0001193125-05-212245-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,8.040551054099698,0.5032543312017306,1.9526935994990413,1.9340784455113,0.8471507998254236,5.63056224975806,3.518112298146075,5.63056224975806,1.603831192242737,1840776070.0,1880652070.0,17.352061291052372,4.34422961373897,17.88811107332005,18.06028089556925,6.2036433397927375,6.2036433397927375,4.43833693233175,41.93765208277585,18.27561411010155,18.451513578744947,0.0144075101975874,0.0553701244062782,0.2848428679753981,0.1493732227467211,0.8892159486218892,1.5822318090761391,141310.0,3.7944321533923295,0.0025809766203664,0.179141058029486,0.1704202450150922,0.0,0.1967442575610032,0.0095330644769447,0.00231515898133,0.4002447980416156,0.0,7.9847422553306835,0.0833488729554545,0.0583511365061484,-0.225179794683011,147647000.0,185401000.0,132129000.0,280384000.0,191886500.0,132896000.0,222242500.0,32.29264459123638,29.09123846741113,57.39492889584762,2.7870123719883977,3.0937149719775823,1.568082785908134,0.0893790546802595,0.0186151539877417,2005-10-20,0.48,bmo,415053061.0,2025-04-24,2005-09-30,0.0208333333333333,35.5421875,163713.5625
2005-06-30,POOL,USD,945841,2005-07-29,2005-07-29 12:45:59,2005,Q2,563978000.0,401297000.0,162681000.0,0.2884527411,0,79886000.0,0.0,79886000.0,0.0,79886000.0,481183000.0,0.0,0.0,2241000.0,83548000.0,0.1481405303,82795000.0,0.1468053718,-499000.0,80890000.0,0.1434275805,31192000.0,50709000.0,0.0899130817,0.97,0.91,52491000,55782000,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/0001193125-05-152445-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,10.74427997180469,0.9660513230839572,-0.0095444933417157,-0.0629441237545484,0.6982530338534225,5.2016155150406735,3.002609971233164,5.2016155150406735,3.2680078489645843,1841909190.0,1976798190.0,9.08078048275454,3.2659238303621776,-3676.465449101797,-557.4785684019371,6.745981108856643,6.745981108856643,3.5050980534701712,23.66062850098147,-3945.704970059881,-598.3045369249395,0.0275306732141338,-0.0017937909305941,0.6282678601513343,0.2505078325226024,1.6145090247522382,1.6130638123848853,0.0,-0.0097017815646785,0.0025674447066524,0.093257607130884,0.1416473692236222,0.0,0.1685638890552051,-5.594810379241517,0.0049700520233058,1.250780901383311,0.0,10.633114307942868,0.1103666116648834,0.0890655050979634,-1.4784629746051705,199380000.0,157610000.0,112864000.0,336569000.0,198121500.0,192581000.0,264308500.0,36.98059144151013,37.20057712866031,55.47387595720875,2.433709048227293,2.41931730490981,1.6223852840105115,0.1857214014166526,0.0533996304128326,2005-07-21,0.91,bmo,551870967.0,2025-04-24,2005-06-30,0.0219780219780219,33.94,351625.9375
2005-03-31,POOL,USD,945841,2005-04-29,2005-04-29 16:15:02,2005,Q1,265161000.0,193210000.0,71951000.0,0.2713483506,0,60650000.0,0.0,60650000.0,0.0,60650000.0,253860000.0,0.0,1080000.0,2229000.0,13530000.0,0.0510256033,11301000.0,0.0426193897,-1080000.0,10221000.0,0.0385463926,3986000.0,4102000.0,0.0154698466,0.08,0.07,52273000,55477000,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/0001193125-05-090461-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505090461/d10q.htm,5.07261875155434,0.0784726340558223,-0.9783062001415644,-1.0313354886844068,0.2786333288695885,4.292215866699826,2.065253572590056,4.292215866699826,2.735810074034396,1665417780.0,1792781780.0,101.50035226718674,6.280779526400941,-32.566490936467275,-30.89198456715698,7.422739440292021,7.422739440292021,6.761106572987732,132.50419660014782,-35.05703631279454,-33.254470887202984,0.0024630456389146,-0.0323708565186568,0.6325752004528296,0.2276823814015567,9.413451589061346,1.5488994268989158,10.463888888888889,-10.759309909530822,0.0022048521662834,0.8951730862993662,0.2287289608954559,0.0,0.1867448232493374,-0.0542052054205205,0.010454026044554,1.243606998654105,0.0,2.752904541100712,0.0180923064390594,0.0080914639198033,-2.303641459261952,165407000.0,107957000.0,67753000.0,301904000.0,131048000.0,166202000.0,238527000.0,55.83637865296932,102.14843952176388,131.0182185187102,1.6118523831812628,0.8810707282593826,0.6869273679457597,0.0182825460072114,0.0530292885428423,2005-04-21,0.09,bmo,265200000.0,2025-04-24,2005-03-31,0.0,31.738360655737704,251055.9836065574
2004-12-31,POOL,USD,945841,2005-03-01,2005-03-01 17:16:44,2004,Q4,209937000.0,153533000.0,56404000.0,0.2686710775,0,60020000.0,0.0,60020000.0,0.0,60020000.0,213553000.0,0.0,3855000.0,0.0,-3616000.0,-0.0172242149,-3616000.0,-0.0172242149,-882000.0,-4498000.0,-0.0214254753,-1754000.0,-2744000.0,-0.0130705878,-0.0526,-0.0525,52182333,52273000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/0000945841-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,4.023143235086864,-0.0525848470592527,0.4804499637837197,0.4612288990605307,0.4170376974137971,4.22240607755119,1.974442192916135,4.22240607755119,1.882246238396432,1664616422.6999998,1737219422.6999998,-151.65965950255102,7.929123607082124,66.39609200670097,69.1630556215722,7.554934180679419,7.554934180679419,8.274955928207033,-480.42572530420347,69.29198766303696,72.17963365049027,-0.0016484278075,0.0144585861774461,0.4282796650554837,0.1962397008730083,-20.078263274336283,1.6562151259815916,-0.9380025940337224,-9.136661807580175,0.0021944995556843,-1.331268221574344,0.285895292397243,0.0,0.2439432191088577,0.0400063818754736,0.0047776237633194,0.0976155717761557,0.0,,-0.0076896742804302,-0.0075475434726401,-1.2970625518027337,128189000.0,103031000.0,63004000.0,264088000.0,113974500.0,94784000.0,181405500.0,41.83640806527672,66.30665720073209,114.76900731438845,2.151236307370708,1.3573297735028378,0.7841838324301409,-0.0124537635872648,0.0192210647231889,2005-02-17,-0.05,bmo,209900000.0,2025-04-24,2004-12-31,-0.0,30.1196875,297900.484375
2004-09-30,POOL,USD,945841,2004-10-29,2004-10-29 10:38:06,2004,Q3,362091000.0,257908000.0,104183000.0,0.2877260136,0,67234000.0,0.0,67234000.0,0.0,67234000.0,325142000.0,0.0,868000.0,0.0,36949000.0,0.102043409,36949000.0,0.102043409,-868000.0,36081000.0,0.0996462215,14071000.0,22010000.0,0.0607858246,0.42,0.39,52847000,56175000,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/0001193125-04-181267-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,6.851685053077753,0.4164853255624728,1.3633318826044998,1.3417412530512611,0.5757564289363635,4.573258652335989,2.225008042083751,4.573258652335989,1.8833803243325071,1413128780.0,1481364780.0,16.05098568832349,3.9026896001281446,19.61371280257606,19.929326864766526,5.847034255615827,5.847034255615827,4.091139464941134,40.092148096024246,20.560803630912726,20.89165780529426,0.0155753674481104,0.0501773093886036,0.4082330987284997,0.2028204047650862,1.8467617526861348,1.5438669151653206,42.56797235023041,3.2734211721944573,0.0024944648002993,0.1601544752385279,0.1856826046491075,0.0,0.255106844415208,0.0158366644459249,0.003151141563861,0.0,0.0,6.546421936503931,0.0617909756658165,0.0607412027365277,-0.6256362707438454,118185000.0,117585000.0,90718000.0,267493000.0,164021500.0,110241500.0,193367500.0,32.401799547627526,26.67951362501357,58.284969834204446,2.777623504142375,3.3733748397729357,1.5441373694798353,0.0910697070129053,0.0215906295532385,2004-10-21,0.38,bmo,352815384.0,2025-04-24,2004-09-30,0.0263157894736842,28.41015625,431847.296875
2004-06-30,POOL,USD,945841,2004-07-30,2004-07-30 11:10:38,2004,Q2,504177000.0,358962000.0,145215000.0,0.2880238488,0,72626000.0,0.0,72626000.0,0.0,72626000.0,431588000.0,0.0,1122000.0,0.0,72589000.0,0.1439752309,72589000.0,0.1439752309,-1122000.0,71467000.0,0.141749822,27872000.0,43595000.0,0.0864676493,0.82,0.77,53062500,56377500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/0000945841-04-000090-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,9.50156890459364,0.8215783274440518,0.5407020023557126,0.5138280329799765,0.3980965842167255,4.241620730270907,1.884457008244994,4.241620730270907,2.9860259128386337,1591875000.0,1728075000.0,9.128770501204269,3.1573733034232028,55.48342685859677,58.385292499541535,7.072768148717516,7.072768148717516,3.4275165269339936,23.806292964498752,60.23056010595657,63.38070786722905,0.027385944248135,0.0171276010993325,0.6989972053263193,0.2613216573205411,1.876317348358567,1.2915572017169847,64.69607843137256,0.6581259318729212,0.0022222233333333,0.0811446672496846,0.1440486178465102,0.0,0.2077580593722592,0.0497019971419608,0.002828371782132,0.0,0.0,8.854859257358626,0.1086006618176916,0.0914027528802507,-1.841587750294464,101545000.0,99994000.0,72869000.0,252121000.0,172390000.0,155167000.0,230807000.0,35.28814285459273,36.11137112006285,55.08658298092835,2.550431751845126,2.492289747203688,1.6337916626841624,0.1936944342007633,0.0268739693757361,2004-07-22,0.77,bmo,504200000.0,2025-04-24,2004-06-30,0.0,27.107903225806453,403762.6612903226
2004-03-31,POOL,USD,945841,2004-04-30,2004-04-30 10:22:47,2004,Q1,234648000.0,169616000.0,65032000.0,0.2771470458,0,57360000.0,0.0,57360000.0,0.0,57360000.0,226976000.0,0.0,983000.0,2703000.0,7672000.0,0.0326957826,7672000.0,0.0326957826,-983000.0,6689000.0,0.0285065289,2609000.0,4080000.0,0.0173877468,0.08,0.07,53264000,56389000,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/0000945841-04-000058-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000058/pool1q10q.htm,4.405376990087113,0.0765995794532892,-1.311542505256834,-1.358347101231601,0.0536760288374887,3.74879843796936,1.3821718233703817,3.74879843796936,2.7917167317512765,1323077760.0,1467933760.0,81.07094117647058,5.638563976679963,-18.93953104869879,-18.286931210349547,6.626123119453514,6.626123119453514,6.255897173638812,191.33651720542235,-21.01310887800968,-20.28905972274053,0.003083718979601,-0.0546838607581159,0.7397734329613974,0.2666528269189111,18.881126173096977,1.2308377759682896,7.804679552390641,-17.12205882352941,0.0,0.0,0.2444512631686611,0.0,0.2275543360531446,-0.035686678691059,0.0106244246701442,0.9223085460599334,0.0,2.541853385933386,0.0125539556019438,0.0095348489380795,-2.255759049264044,75125000.0,73620000.0,46286000.0,226717000.0,115460500.0,142308500.0,217904000.0,56.41953053083768,88.2431492312046,128.3562281860202,1.595192288082014,1.019909202970446,0.7011736109101582,0.0204331016246319,0.0468045959747671,2004-04-22,0.03288,bmo,193584600.0,2025-04-24,2004-03-31,1.128953771289538,22.806451612903224,251328.33870967745
2003-12-31,POOL,USD,945841,2004-03-01,2004-03-01 15:22:05,2003,Q4,189949000.0,140352000.0,49597000.0,0.2611069287,0,53499000.0,0.0,53499000.0,0.0,53499000.0,193851000.0,0.0,4669000.0,0.0,-3902000.0,-0.0205423561,-3902000.0,-0.0205423561,-1007000.0,-4909000.0,-0.0258437791,-1915000.0,-2994000.0,-0.0157621256,-0.0562,-0.0562,53263500,53263500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/0000945841-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,3.5662132604879515,-0.0562111014109099,0.3495639603105316,0.3069268823866249,0.240539957006205,3.6655683535629455,1.2854956959268542,3.6655683535629455,1.7074356735851004,1160611665.0,1234074665.0,-96.9114616733467,6.110122532890408,62.33480127826414,70.99410723024224,5.944507890248462,5.944507890248462,6.496873713470458,-316.2672129677089,66.28039448949997,75.48780676535355,-0.0025796742272101,0.0140856761076927,0.4418897670059055,0.1916064067941155,-18.827011788826244,1.311620209136328,-0.8357249946455344,-6.2187708750835,0.0,0.0,0.2816492848080274,0.0,0.2815431561367351,0.1219721789569794,0.0119558407783141,0.2540268456375839,0.0,,-0.0077528253091737,-0.0092549945749781,-1.5469974748185906,70419000.0,68470000.0,41365000.0,221833000.0,100883000.0,95966000.0,167796500.0,39.71676607931602,75.86696306429548,124.34058652530778,2.2660455239549533,1.186287105280952,0.7238183646631082,-0.0153348937979215,0.0426370779239066,2004-02-19,-0.06,bmo,227880000.0,2025-04-24,2003-12-31,-0.1666666666666666,22.40453125,341109.953125
2003-09-30,POOL,USD,945841,2003-10-29,2003-10-29 17:29:35,2003,Q3,337611000.0,245454000.0,92157000.0,0.2729680016,0,60937000.0,0.0,60937000.0,0.0,60937000.0,306391000.0,0.0,1063000.0,0.0,31220000.0,0.0924732903,31220000.0,0.0924732903,-1063000.0,30157000.0,0.0893246962,11761000.0,18396000.0,0.0544887459,0.35,0.33,53074500,55930500,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/0000945841-03-000062-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,6.361077353531357,0.3466071277167001,0.954450819131598,0.9332918821656352,0.5598545440842589,3.6971803785245263,1.5199389537348444,3.6971803785245263,2.0207632667288435,984531975.0,1061005975.0,13.379701769406394,2.9161726809849204,19.435260181218787,19.87588272701579,5.0173370246552444,5.0173370246552444,3.1426878123046937,33.984816623959,20.944903468424897,21.41975158477005,0.0186850203620862,0.0503122308445086,0.5411515293590045,0.2424715714481435,2.449519538757207,1.6110965730049176,29.36970837253057,2.753846153846154,0.0,0.0,0.1804947113690016,0.0,0.2638626295839613,0.0221687032394338,0.0033263134198826,0.0,0.0,5.369641897943092,0.0745673949672425,0.0570623852300362,-0.9929344600514372,112091000.0,80670000.0,53803000.0,251785000.0,146458000.0,115157500.0,169623000.0,31.44085945066956,26.99405998679997,51.95238211640471,2.862517169456173,3.334066829665852,1.732355598215798,0.0937490444691325,0.0211589369659629,2003-10-22,0.3,bmo,306909090.0,2025-04-24,2003-09-30,0.1,17.42203125,382540.21875
2003-06-30,POOL,USD,945841,2003-07-30,2003-07-30 09:09:14,2003,Q2,431885000.0,311023000.0,120862000.0,0.2798476446,0,63673000.0,0.0,63673000.0,0.0,63673000.0,374696000.0,0.0,1514000.0,0.0,57189000.0,0.1324171944,57189000.0,0.1324171944,-1514000.0,55675000.0,0.1289116316,21712000.0,33963000.0,0.0786389895,0.64,0.61,52962750,55491750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/0000945841-03-000036-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,8.154504817064824,0.6412620190605661,0.7961444600214301,0.7398218559270431,0.6076912547025975,3.324808473880227,1.139933254976375,3.324808473880227,2.9818693326913728,809270820.0,933499820.0,5.95700335659394,1.873810898734617,19.192496798368357,20.65362070285583,4.595753445661618,4.595753445661618,2.161454600182919,16.323065974225813,22.1386856709197,23.824102799683537,0.0419674096243826,0.0484176607282096,0.8882566400327103,0.2823785555932668,2.17225340537516,1.3905890217633514,37.77344782034346,1.2415275446809764,0.0,0.0,0.1474304502355951,0.0,0.2089071267123535,0.0707442014893516,0.0069069312432707,0.0,0.0,6.926157043150087,0.1000719245927954,0.0775058820307668,-2.1832419955534785,115687000.0,60374000.0,34048000.0,255274000.0,148801500.0,166553000.0,217020500.0,36.46262315199648,45.34246663430036,57.16689762493449,2.4682810017488315,1.9848942212578573,1.574337662863564,0.1928718673867488,0.056322604094387,2003-07-24,0.6,bmo,424819672.0,2025-04-24,2003-06-30,0.0166666666666666,14.162857142857142,453195.873015873
