date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,RCL,USD,884887,1996-03-31,1996-03-30 19:00:00,1996,Q1,317600000.0,202900000.0,114700000.0,0.3611460957,0,0.0,0.0,44400000.0,224000000.0,268400000.0,471300000.0,0.0,0.0,-21100000.0,-132600000.0,-0.4175062972,-153700000.0,-0.4839420655,153700000.0,0.0,0.0,0.0,32800000.0,0.1032745592,0.26,0.26,126153846,126153846,,,2.517560978679952,0.2600000003170731,0.420121951731856,-2.181463417294468,0.2148170734327037,7.846768302252157,5.164329274590646,7.846768302252157,9.63902440199881,1545384613.5,2734284613.5,11.778846139481708,4.865820571473551,29.158200254716984,-5.615496415334302,1.561152251237499,1.561152251237499,8.60920848079345,-20.620547613122177,51.59027572641509,-9.93562722928779,0.0212244898218018,-0.1780786463097524,1.2284069097888677,0.4802717326908646,-8.96606334841629,0.3183564883239728,0.0,1.6158536585365857,0.0053708312658827,0.2530487804878049,0.0,0.0,0.1336545677159445,6.192452830188679,1.033375314861461,-15.554502369668246,0.0,6.77521915690962,,0.0149532710280373,-11.8456555022508,-230600000.0,651500000.0,-1434300000.0,2176200000.0,13350000.0,63950000.0,18050000.0,4.108942065491184,25.017249876786597,8.560867422375555,21.90344827586207,3.597517730496454,10.512953367875648,0.0331346600666734,2.601585369026324,1996-04-23,0.27,bmo,,2025-04-25,1996-03-31,0.037037037037037,11.622380952380952,64326.98412698413
1995-12-31,RCL,USD,884887,1995-12-31,1995-12-30 19:00:00,1995,Q4,289900000.0,191700000.0,98200000.0,0.3387374957,0,0.0,0.0,46000000.0,213000000.0,259000000.0,450700000.0,0.0,0.0,-21300000.0,-139500000.0,-0.4812004139,-160800000.0,-0.5546740255,160800000.0,0.0,0.0,0.0,16500000.0,0.056916178,0.13,0.13,126853542,127393162,,,2.285312616655198,0.1300712596578501,0.2467412380176187,0.0,0.2467412380176187,7.607986223987345,4.919846857725108,7.607986223987345,7.376222888596994,1395388962.0,2299788962.0,21.142257,4.813345850293205,44.58111699680512,0.0,1.4458490954305252,1.4458490954305252,7.933042297343912,-16.485942379928314,73.47568568690096,0.0,0.0118246599688954,0.0,0.9695368355610816,0.4247004357298475,-6.483154121863799,0.2845106934543098,0.0,1.896969696969697,0.0059481622873837,0.503030303030303,0.0,0.0,0.1547748729121278,1.0,0.1079682649189375,-1.4694835680751173,0.0,4.718639413147195,,0.0088604875953173,-9.374984578672624,-220800000.0,624100000.0,-1150300000.0,1878600000.0,10800000.0,59850000.0,16600000.0,3.7875129354949983,33.568075117370896,7.887323943661972,23.762295081967213,2.681118881118881,11.410714285714286,0.017096673919801,0.2467412380176187,1996-02-06,0.14,bmo,,2025-04-25,1995-12-31,-0.0714285714285714,11.735714285714286,58498.4126984127
1995-09-30,RCL,USD,884887,1995-09-30,1995-09-29 20:00:00,1995,Q3,338100000.0,204600000.0,133500000.0,0.3948535936,0,0.0,0.0,46000000.0,226100000.0,272100000.0,476700000.0,0.0,0.0,-21400000.0,-117100000.0,-0.3463472345,-138600000.0,-0.4099378882,138600000.0,0.0,0.0,0.0,49700000.0,0.1469979296,0.39,0.39,127435897,127435897,,,2.653098600624281,0.390000001334004,0.589315897388002,0.4292354139430587,0.2440442664283204,7.508088556868714,4.811831002374472,7.508088556868714,7.246780708892409,1545797430.61,2438197430.61,7.775640999044266,4.5720125128955935,20.58318815725699,28.259550833820843,1.6155909600857024,1.6155909600857024,7.211468295208519,-20.821498126473102,32.46601106005326,44.57399324698355,0.0321516901347076,0.0353862666070122,0.9651964882943144,0.4222293343087052,-7.620836891545688,0.2719718759987216,0.0,1.5141129032258065,0.0053047054145795,0.1649899396378269,0.0,0.0,0.1570958302852962,0.2716378162450066,0.0603371783496007,-0.9532710280373832,0.0,8.11686376083022,,0.0269581254068127,-9.29133805995025,-227800000.0,613200000.0,-1145300000.0,1841700000.0,10050000.0,51550000.0,16150000.0,2.502218278615794,21.20234604105572,7.214076246334311,35.96808510638298,4.244813278008299,12.475609756097562,0.0519439799331103,0.1600804834449433,1995-10-26,0.4,bmo,,2025-04-25,1995-09-30,-0.025,11.262539682539682,88888.88888888889
1995-06-30,RCL,USD,884887,1995-06-30,1995-06-29 20:00:00,1995,Q2,282500000.0,176500000.0,106000000.0,0.3752212389,0,0.0,0.0,42100000.0,195700000.0,237800000.0,414300000.0,0.0,0.0,-19200000.0,-112600000.0,-0.3985840708,-131800000.0,-0.4665486726,131800000.0,0.0,0.0,0.0,31500000.0,0.1115044248,0.25,0.25,126000000,126000000,,,2.242063492063492,0.25,0.6190476190476191,-2.13968253968254,0.2761904761904762,7.263492063492064,4.515873015873016,7.263492063492064,7.726190476190476,1386000000.0,2324700000.0,11.0,4.906194690265487,17.76923076923077,-5.140949554896142,1.5144230769230769,1.5144230769230769,8.229026548672566,-20.64564831261101,29.803846153846155,-8.622774480712167,0.0227272727272727,-0.1945165945165945,1.0637019230769231,0.4434271658923203,-8.33658969804618,0.3478260869565217,0.0,2.4761904761904763,0.005050505050505,0.2222222222222222,0.0,0.0,0.1576933588412134,4.456410256410257,1.2304424778761065,-18.104166666666668,0.0,6.391959234627741,,0.0170343932511356,-9.75734126984127,-204000000.0,569000000.0,-1171400000.0,1866000000.0,10450000.0,58150000.0,14750000.0,3.408849557522124,27.9943342776204,8.107648725212465,26.401869158878505,3.214936247723133,11.10062893081761,0.0344187062937062,2.7587301587301587,1995-07-26,0.25,bmo,,2025-04-25,1995-06-30,0.0,12.179206349206348,147450.79365079364
1995-03-31,RCL,USD,884887,1995-03-31,1995-03-30 19:00:00,1995,Q1,273600000.0,169700000.0,103900000.0,0.379751462,0,0.0,0.0,43400000.0,187900000.0,231300000.0,401000000.0,0.0,0.0,-18200000.0,-109200000.0,-0.399122807,-127400000.0,-0.4656432749,127400000.0,0.0,0.0,0.0,51400000.0,0.1878654971,0.41,0.41,125365854,125365854,,,2.1824124454175537,0.4099999988832685,0.3206614777258247,0.0957198440972611,0.2504669253878333,7.101614766649298,4.318560299521431,7.101614766649298,5.551750957641145,1637278053.24,2301878053.24,7.963414655836576,5.984203410964913,40.72830978208955,136.43983777,1.8390183682354264,1.8390183682354264,8.413296978216373,-21.07946935201465,57.26064809054726,191.82317110333327,0.031393568061506,0.007329237679729,0.7817589576547231,0.3736310929783122,-6.086080586080586,0.3833634719710669,0.0,0.7821011673151751,0.0042753886465086,0.1361867704280155,0.0,0.0,0.1872986901438694,0.7014925373134329,0.1030701754385964,-1.5494505494505495,0.0,8.093972822038713,,0.033952044388665,-7.391566127727252,-170500000.0,541400000.0,-866500000.0,1571800000.0,9800000.0,62300000.0,13600000.0,3.3552631578947367,32.563347083087805,7.212728344136712,26.823529411764707,2.763843648208469,12.477941176470589,0.0577333483095585,0.2249416336285636,1995-04-26,0.25,bmo,,2025-04-25,1995-03-31,0.04,13.040952380952382,79504.76190476191
1994-12-31,RCL,USD,884887,1994-12-31,1994-12-30 19:00:00,1994,Q4,281900000.0,182400000.0,99500000.0,0.3529620433,0,0.0,0.0,48600000.0,202000000.0,250600000.0,433000000.0,0.0,0.0,-19600000.0,-131500000.0,-0.4664774743,-151100000.0,-0.5360056758,151100000.0,0.0,0.0,0.0,18700000.0,0.06633558,0.15,0.15,125923668,125923668,,,2.238657787509811,0.1485026627400974,0.2001212353502917,-0.1215021786055342,0.1897975208282528,6.715179230643122,3.923805650261077,6.715179230643122,5.932959322627101,1794412269.0,2517612269.0,23.9894688368984,6.365421316069528,71.20683607142858,-117.28184764705884,2.1220580286187323,2.1220580286187323,8.930870056757716,-19.1453404486692,99.90524876984126,-164.54982150326796,0.0104212394905331,-0.0085264686740725,0.8835146641438032,0.4005898123324397,-5.4996197718631175,0.4337128167462358,0.0,1.2,0.0039009987397717,0.374331550802139,0.0,0.0,0.1884718498659517,1.6071428571428572,0.1436679673643136,-2.066326530612245,0.0,4.736823294347047,,0.0123554674595308,-7.795595661968805,-154200000.0,494100000.0,-901300000.0,1582100000.0,9050000.0,58450000.0,12800000.0,3.001064207165662,31.184210526315788,6.7105263157894735,29.98936170212766,2.8860759493670884,13.411764705882351,0.0221144749290444,0.321623413955826,1995-02-08,0.17,bmo,,2025-04-25,1994-12-31,0.0,13.87,68841.26984126984
1994-09-30,RCL,USD,884887,1994-09-30,1994-09-29 20:00:00,1994,Q3,309000000.0,187500000.0,121500000.0,0.3932038835,0,0.0,0.0,41500000.0,207100000.0,248600000.0,436100000.0,0.0,0.0,-19600000.0,-107500000.0,-0.3478964401,-127100000.0,-0.4113268608,127100000.0,0.0,0.0,0.0,49100000.0,0.1588996764,0.39,0.39,125897436,125897436,,,2.454378816737777,0.389999999682281,0.3764969447034648,0.2120773929025846,0.3081873724576885,6.619674129026742,3.807067206674487,6.619674129026742,5.857148671399472,1636666668.0,2335266668.0,8.3333333401222,5.296655883495146,34.52883265822785,61.29837707865168,1.9638428941684665,1.9638428941684665,7.557497307443366,-21.72341086511628,49.26722928270042,87.46317108614232,0.02999999997556,0.0163136456078911,0.884809215262779,0.3961747165959275,-6.498604651162791,0.2652552926525529,0.0,0.9673469387755104,0.0042769857398965,0.1425661914460285,0.0,0.0,0.190243378283995,0.4367088607594936,0.0669902912621359,-1.0561224489795915,0.0,7.621524810357029,,0.0325769639065817,-7.756909362316163,-236000000.0,479300000.0,-942700000.0,1528700000.0,8250000.0,56700000.0,12050000.0,2.533980582524272,25.776,5.76,35.51724137931034,3.4916201117318435,15.625,0.0589152867770578,0.1644195518008802,1994-10-26,0.36,bmo,,2025-04-25,1994-09-30,0.0833333333333334,14.3228125,44184.375
1994-06-30,RCL,USD,884887,1994-06-30,1994-06-29 20:00:00,1994,Q2,291900000.0,181200000.0,110700000.0,0.3792394656,0,0.0,0.0,43200000.0,200400000.0,243600000.0,424800000.0,0.0,0.0,-19200000.0,-113700000.0,-0.3895169579,-132900000.0,-0.4552929085,132900000.0,0.0,0.0,0.0,33500000.0,0.1147653306,0.26,0.26,128846154,128846154,,,2.265492534608367,0.2599999996895522,0.6022686559972912,0.0853731342264201,0.444716417379443,6.138328350879608,3.3699104437374205,6.138328350879608,6.008716410735861,1788384617.5200002,2505284617.5200005,13.346153862089553,6.126703040493321,23.046193524742268,162.58041977454548,2.2612019440131497,2.2612019440131497,8.582681115176431,-22.034165501495167,32.284595586597945,227.7531470472728,0.0187319884502559,0.0061508021776959,0.9788848147679858,0.4130388390951771,-6.3051890941073,0.2969714789767715,0.0,2.102981029810298,0.0031872338557151,0.1701492537313433,0.0,0.0,0.1903008962868117,0.8582474226804123,0.2281603288797533,-3.46875,0.0,5.992430292441375,,0.0220728734268959,-7.872179095077995,-239100000.0,434200000.0,-982500000.0,1523900000.0,7900000.0,59500000.0,11450000.0,2.4049331963001026,29.652317880794705,6.009933774834438,37.42307692307692,3.0351758793969847,14.975206611570249,0.0423568086989505,0.5168955217708711,1994-07-26,0.26,bmo,,2025-04-25,1994-06-30,0.1153846153846152,13.566612903225806,54254.83870967742
1994-03-31,RCL,USD,884887,1994-03-31,1994-03-30 19:00:00,1994,Q1,288700000.0,177700000.0,111000000.0,0.3844821614,0,0.0,0.0,45900000.0,197200000.0,243100000.0,420800000.0,0.0,0.0,-19500000.0,-112600000.0,-0.3900242466,-132100000.0,-0.4575684101,132100000.0,0.0,0.0,0.0,35400000.0,0.1226186353,0.28,0.28,126428571,126428571,,,2.2835028325994444,0.2800000009491525,0.5323163859852533,0.392316385510677,0.215932204121804,6.033446348135977,3.191525434547544,6.033446348135977,5.914802279937183,1572771423.24,2293271423.24,11.107142819491523,5.447770776723242,23.369560523625555,31.709101275,2.061839831200839,2.061839831200839,7.943441022653272,-20.366531289875663,34.07535547161961,46.23531095241935,0.0225080386615074,0.0315366869381573,0.9803356056633457,0.4149372988569526,-6.398756660746003,0.2055172413793103,0.0,1.9011299435028248,0.0036241757166834,0.1610169491525423,0.0,0.0,0.1993674397958051,0.263001485884101,0.0613093176307585,-0.9076923076923076,0.0,6.165282809580313,,0.0245339247349088,-7.91514126976884,-288000000.0,403500000.0,-964900000.0,1427600000.0,7750000.0,61150000.0,10600000.0,2.4939383443020438,30.03376477208779,5.469893078221721,36.0875,2.996627318718381,16.453703703703702,0.0464079706345044,0.1400000004745762,1994-04-28,0.23,bmo,,2025-04-25,1994-03-31,0.2173913043478261,13.524920634920637,57568.25396825397
1993-12-31,RCL,USD,884887,1993-12-31,1993-12-30 19:00:00,1993,Q4,263800000.0,173900000.0,89900000.0,0.3407884761,0,0.0,0.0,38200000.0,22000000.0,60200000.0,234100000.0,0.0,0.0,-22000000.0,51700000.0,0.1959818044,29700000.0,0.1125852919,-29700000.0,0.0,0.0,0.0,18400000.0,0.0697498105,0.15,0.15,122492064,122492064,,,2.1536089064512782,0.1502138130352673,0.3951276386362466,0.3273681468866424,0.2636905522303877,5.982428380013255,3.0279512638467745,5.982428380013255,6.51634051982339,1638943816.3200002,2404843816.32,22.26825837391305,6.212827203639121,33.86247554380166,40.87141686583541,2.2365499676855896,2.2365499676855896,9.1161630641395,46.51535428085106,49.68685570909091,59.97116748927681,0.0112267423793174,0.0244669765984037,1.0892467248908295,0.4405563527983221,14.81431334622824,0.2302444570778851,0.0,2.630434782608696,0.0034778495414189,0.3097826086956521,0.0,0.0,0.1997461088420355,0.1714876033057851,0.0314632297194844,-0.3772727272727272,0.0,4.49660716639493,,0.0126905303814056,-8.456670303147149,-270800000.0,370900000.0,-998000000.0,1446500000.0,8100000.0,54450000.0,10900000.0,2.5587566338134957,32.60494537090282,5.3824036802760205,35.17333333333333,2.7603174603174603,16.721153846153847,0.0251091703056768,0.0677594917496042,1994-02-09,0.12,bmo,,2025-04-25,1993-12-31,0.1666666666666668,12.68046875,82784.375
1993-09-30,RCL,USD,884887,1993-09-30,1993-09-29 20:00:00,1993,Q3,301700000.0,184200000.0,117500000.0,0.3894597282,0,0.0,0.0,43500000.0,21700000.0,65200000.0,249400000.0,0.0,0.0,-21700000.0,74000000.0,0.245276765,52300000.0,0.1733510109,-52300000.0,0.0,0.0,0.0,40600000.0,0.1345707657,0.33,0.33,123030303,123030303,,,2.452241379914345,0.3300000000812808,0.3812068966456174,0.3267487685533864,0.2511576355298417,5.849778326563984,2.88709359677022,5.849778326563984,6.760935962256388,1507121211.75,2308021211.75,9.280303028017242,4.995429936194896,32.13478063432836,37.49057740671642,2.094096445393914,2.094096445393914,7.650053734670202,31.18947583445945,49.21153969616205,57.41346297885572,0.0269387755168392,0.0266733688615009,1.1557593441711824,0.4545852005683681,10.822972972972972,0.2444699798908359,0.0,1.1551724137931034,0.007564089677142,0.2807881773399014,0.0,0.0,0.1992020985900098,0.1428571428571428,0.022207490884985,-0.3087557603686636,0.0,6.590493462968897,,0.0277076366614345,-8.672456898687797,-263000000.0,355200000.0,-1025000000.0,1469000000.0,8600000.0,48800000.0,12550000.0,2.5952933377527345,22.42671009771987,5.570032573289902,34.67816091954023,4.0130718954248366,16.157894736842106,0.0564123940530776,0.054458128092231,1993-10-26,0.3,bmo,,2025-04-25,1993-09-30,0.1,11.2525,162409.375
1993-06-30,RCL,USD,884887,1993-06-30,1993-06-29 20:00:00,1993,Q2,276900000.0,172500000.0,104400000.0,0.3770314193,0,0.0,0.0,42500000.0,21400000.0,63900000.0,236400000.0,0.0,0.0,-21300000.0,61900000.0,0.2235464066,40500000.0,0.1462621885,-40500000.0,0.0,0.0,0.0,27500000.0,0.0993138317,0.24,0.24,114583333,114583333,,,2.4165818252118743,0.2400000006981818,0.6685090928538446,0.4468363649362512,0.3630545465107041,6.026181835712529,2.821527280935352,6.026181835712529,7.602327294843134,1088541663.5,1918041663.5,9.895833304545455,3.931172493680029,14.210726677545692,21.260579365234378,1.5764542556118757,1.5764542556118757,6.926838799205489,30.986133497576738,25.03970840078329,37.46175124023438,0.0252631579682296,0.0470354068353948,1.2615496017378711,0.4679308122045552,13.40064620355412,0.2749404604392697,0.0,2.7854545454545456,0.0,0.0,0.0,0.0,0.197249677696605,0.3315926892950391,0.0917298663777537,-1.192488262910798,0.0,5.704505413049715,,0.0184020342612419,-9.742036391976834,-274000000.0,323300000.0,-1067200000.0,1473000000.0,8650000.0,51850000.0,14250000.0,2.76273022751896,26.97391304347826,7.147826086956521,32.576470588235296,3.3365570599613155,12.591240875912408,0.0398262128892107,0.2216727279175934,1993-06-29,,bmo,,2025-04-25,1993-06-30,,8.769555555555556,506200.0
1993-03-31,RCL,USD,884887,1993-03-31,1993-03-30 19:00:00,1993,Q1,270400000.0,165800000.0,104600000.0,0.3868343195,0,0.0,0.0,44200000.0,21500000.0,65700000.0,231500000.0,0.0,0.0,-21500000.0,60400000.0,0.2233727811,38900000.0,0.1438609467,-38900000.0,0.0,0.0,0.0,20200000.0,0.074704142,0.2,0.2,101000000,101000000,,,2.6772277227722774,0.2,0.4495049504950495,0.0524752475247524,0.3425742574257426,4.649504950495049,0.9871287128712872,4.649504950495049,10.982178217821785,922130000.0,1996730000.0,11.4125,3.410244082840237,20.311233480176213,173.9867924528302,1.9636499148211248,1.9636499148211248,7.384356508875739,33.058443708609275,43.98083700440529,376.7415094339623,0.0219058050383351,0.005747562708078,2.3620102214650767,0.5995351602616075,17.79139072847682,0.228673835125448,0.0,2.247524752475248,0.0162666869096548,0.7425742574257426,0.0,0.0,0.1999351386411545,0.8832599118942731,0.1482988165680473,-1.8651162790697675,0.0,4.574141698420341,,0.0136468044858802,-13.187128712871289,-322800000.0,99700000.0,-1284800000.0,1420200000.0,9900000.0,54500000.0,13850000.0,2.9289940828402368,28.226779252110976,8.033775633293125,30.727272727272727,3.1884615384615387,11.202702702702704,0.0430153321976149,0.397029702970297,1993-07-28,0.18,bmo,,2025-04-25,1993-03-31,0.3333333333333333,,
1992-12-31,RCL,USD,884887,1992-12-31,1992-12-30 19:00:00,1992,Q4,255400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,874500000.0,874500000.0,874500000.0,0.0,0.0,0.0,-619100000.0,-2.4240407204,-619100000.0,-2.4240407204,619100000.0,0.0,0.0,0.0,7800000.0,0.0305403289,0.0766,0.0766,101855932,101855932,,,2.5074631883001177,0.0765787504649213,,,0.5547050514446228,4.560362768071279,0.9032365439452265,4.560362768071279,11.005740932202162,929944659.16,1994444659.16,29.805918562820512,3.641130223805795,0.0,0.0,2.0020337118622176,2.0020337118622176,7.809102032732968,-3.221522628266839,0.0,0.0,0.0083875958888194,,2.4133476856835308,0.6086767660313841,-1.7194314327249234,0.2674331417145713,0.0,0.0,,,0.0,0.0,0.2022587826464679,0.0,,0.0,,2.803141961269014,,0.0053090117070514,-12.822031808613758,-293100000.0,92000000.0,-1270200000.0,1431100000.0,,,,3.8762725137039937,0.0,0.0,23.21818181818182,0.0,0.0,0.0167922497308934,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,,
1992-09-30,RCL,USD,884887,1992-09-30,1992-09-29 20:00:00,1992,Q3,286800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286800000.0,1.0,286800000.0,1.0,-286800000.0,0.0,0.0,0.0,30700000.0,0.1070432357,0.3,0.3,102333333,102333333,,,2.802605872321192,0.3000000009771987,,,,,,,,934303330.29,,7.608333308550489,3.257682462656904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0328587076645343,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-09-29,,bmo,,2025-04-25,1992-09-30,,,
1992-06-30,RCL,USD,884887,1992-06-30,1992-06-29 20:00:00,1992,Q2,255400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255400000.0,1.0,255400000.0,1.0,-255400000.0,0.0,0.0,0.0,17700000.0,0.069303054,0.17,0.17,104117647,104117647,,,2.4529943516683583,0.1700000000960451,,,,,,,,950594117.11,,13.42647058064972,3.72198166448708,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0186199342931046,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,,
1992-03-31,RCL,USD,884887,1992-03-31,1992-03-30 19:00:00,1992,Q1,215200000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215200000.0,1.0,215200000.0,1.0,-215200000.0,0.0,0.0,0.0,4400000.0,0.0204460967,0.05,0.05,88000000,88000000,,,2.4454545454545453,0.05,,,,,,,,803440000.0000001,,45.65,3.7334572490706326,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0054764512595837,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,,
1991-12-31,RCL,USD,884887,1991-12-31,1991-12-30 19:00:00,1991,Q4,213600000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,695400000.0,695400000.0,695400000.0,0.0,0.0,0.0,-481800000.0,-2.2556179775,-481800000.0,-2.2556179775,481800000.0,0.0,0.0,0.0,2100000.0,0.0098314607,0.0215,0.0215,97750000,97750000,,,2.185166240409208,0.0214833759590792,,,0.280306905370844,4.131969309462916,0.2117647058823529,4.131969309462916,10.411253196930948,892457500.0000001,1882757500.0,106.2449404761905,4.178171816479401,0.0,0.0,2.209600148551622,2.209600148551622,8.814407771535581,-3.9077573682025735,0.0,0.0,0.0023530532266242,,2.5196830898737312,0.6237053379910523,-2.055417185554172,0.2687793427230047,0.0,0.0,,,0.0,0.0,0.2348470919899491,0.0,,0.0,,1.413256745198056,,0.0016820184221065,-12.146035805626598,-249200000.0,20700000.0,-1136200000.0,1284500000.0,,,,4.087078651685393,0.0,0.0,22.02061855670103,0.0,0.0,0.0051993067590987,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,,
