date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,CB,USD,896159,2005-05-10,2005-05-10 13:05:40,2005,Q1,3155682000.0,0.0,3155682000.0,1.0,0,355537000.0,0.0,355537000.0,2187463000.0,2543000000.0,2602871000.0,0.0,42679000.0,31245000.0,636245000.0,0.2016188577,595490000.0,0.1887040583,-42679000.0,552811000.0,0.175179565,119783000.0,433028000.0,0.1372216846,1.5,1.48,291333333,295270270,https://www.sec.gov/Archives/edgar/data/896159/000119312505102338/0001193125-05-102338-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505102338/d10q.htm,10.831860424292746,1.48636613442376,4.163615565404594,4.163615565404594,11.08867621406027,34.20583527941171,25.25234899914457,34.20583527941171,6.99798398970021,12023326652.910002,13445275652.910002,6.94142564274712,3.8100564799970345,9.912058246422095,9.912058246422095,1.2065192872176451,1.2065192872176451,4.260656065126335,21.13222996315885,11.084316284344602,11.084316284344602,0.0360156562738977,0.1008872199031886,0.2003017470623062,0.0350403797856446,2.234907936408145,0.0,13.952763654256191,2.7757437070938216,0.0059051876447868,0.1639616837710263,0.1126656614956766,0.0,0.0457905689596016,0.0,0.0,0.0,0.0,33.82238742426958,0.0081674737097132,0.0079664707225559,-102.6221079549452,-2551484235000.0,7356851000.0,-2598483700000.0,-2550053596000.0,18414315500.0,5524647500.0,0.0,527.4950993160908,0.0,0.0,0.1706176988500689,0.0,0.0,0.0434535839362588,0.0,2005-04-26,1.43,bmo,2760955704.0,2025-04-25,2005-03-31,0.0419580419580419,43.96688524590164,1328045.9016393442
2004-12-31,CB,USD,896159,2005-03-16,2005-03-16 13:02:52,2004,Q4,3296739000.0,0.0,3296739000.0,1.0,0,337268000.0,0.0,337268000.0,-3337215000.0,-2999947000.0,3043263000.0,0.0,43316000.0,26728000.0,323520000.0,0.0981333372,296792000.0,0.0900259317,-43316000.0,253476000.0,0.0768868873,-28399000.0,281875000.0,0.0855011574,0.97,0.97,290622819,290622819,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/0001193125-05-052345-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,11.343703193519708,0.96989975174661,3.012130991682384,3.012130991682384,12.845391882321533,33.84390817570316,24.85476888860541,33.84390817570316,7.014376940580155,12424125512.25,13885352512.25,11.019180055210642,3.768610591329796,14.192609855962,14.192609855962,1.2631519911370814,1.2631519911370814,4.211844647771631,42.91961088108927,15.861831943387775,15.861831943387775,0.0226877134911487,0.0704592044837984,0.2028527995451722,0.0354124198676819,4.516651211671612,0.0,6.851786868593591,3.1056106430155213,0.0057050292940226,0.2514589800443459,0.1023035187195589,0.0,0.046367342015528,0.0,0.0,0.0,0.0,27.176588419066977,0.0058426528923563,0.0052461393672028,-99.86727848786025,53729987000.0,7223363000.0,7223363000.0,55181212000.0,18075058500.0,4928634000.0,0.0,500.4854797422544,0.0,0.0,0.1798253968253968,0.0,0.0,0.0286580304706922,0.0,2005-02-02,0.27,bmo,1441000000.0,2025-04-25,2004-12-31,1.0,39.6690625,1745715.6875
2004-09-30,CB,USD,896159,2004-11-09,2004-11-09 16:28:13,2004,Q3,3072588000.0,0.0,3072588000.0,1.0,0,325629000.0,0.0,325629000.0,-3298682000.0,-2973053000.0,3022050000.0,0.0,48997000.0,26520000.0,145000000.0,0.0471914881,99535000.0,0.0323945156,-48997000.0,50538000.0,0.0164480236,53158000.0,-2620000.0,-0.0008527014,-0.0091,-0.009,287569900,292460544,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/0001193125-04-191340-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504191340/d10q.htm,10.684664841487235,-0.0091108283586008,6.283689635111324,6.283689635111324,18.131852464392136,32.964413173979615,23.87984277909475,32.964413173979615,7.106070558844998,11520050194.0,12888746194.0,-1099.2414307251909,3.7492986999884135,6.375235303818484,6.375235303818483,1.215249905665582,1.215249905665582,4.194752499847034,88.8879047862069,7.132676366353072,7.132676366353072,-0.000227429564618,0.1568569554446161,0.2103992447761096,0.0366260211996606,9.43928275862069,0.0,2.0314509051574587,451.75,0.0060763624134605,-26.7175572519084,0.1059787384445945,0.0,0.0479738542623733,0.0,0.0,0.0,0.0,,-9.450522741745756e-05,-5.053697074530497e-05,-91.80062743006135,-2557993317000.0,6867124000.0,-2602969427000.0,-3570956868000.0,17976616000.0,4343374500.0,0.0,521.8859573753462,0.0,0.0,0.1724514690002877,0.0,0.0,-0.0002763837569477,0.0,2004-10-26,,bmo,,2025-04-25,2004-09-30,,39.7078125,1153948.4375
2004-06-30,CB,USD,896159,2004-08-09,2004-08-09 14:07:23,2004,Q2,3067940000.0,0.0,3067940000.0,1.0,0,309797000.0,0.0,309797000.0,-2789946000.0,-2480149000.0,2526548000.0,0.0,46399000.0,27936000.0,625936000.0,0.2040248506,587791000.0,0.1915914262,-46399000.0,541392000.0,0.1764675971,128383000.0,413009000.0,0.1346209509,1.47,1.44,287755102,293750000,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/0001193125-04-135650-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504135650/d10q.htm,10.661635462505195,1.435279503749685,3.8299824828127633,3.8299824828127633,20.56980035752763,32.04277851518337,22.958293194745856,32.04277851518337,8.482581135954977,12166285712.56,13897552712.56,7.364419245440172,3.965620485589679,11.039214980677745,11.039214980677745,1.3194860732806224,1.3194860732806224,4.529929761520759,22.202833376830856,12.610099394663084,12.610099394663084,0.0339470081303142,0.090586151438334,0.2596945948434532,0.0446310420599325,2.765885010608113,0.0,12.668182503933274,2.5982130017092,0.0053101662681901,0.1564251626477873,0.1009788327020737,0.0,0.0487241505103822,0.0,0.0,0.0,0.0,32.16803884348179,0.00827363198886,0.0080923370001271,-86.56503942717235,-2560455844000.0,6606366000.0,-2604886527000.0,-3672400737000.0,17930494000.0,4075127000.0,0.0,532.0346388782049,0.0,0.0,0.1691619180844409,0.0,0.0,0.0447926044574936,0.0,2004-07-27,1.25,bmo,2695736434.0,2025-04-25,2004-06-30,0.032,42.61612903225806,1215390.322580645
2004-03-31,CB,USD,896159,2004-05-10,2004-05-10 11:21:15,2004,Q1,2894858000.0,0.0,2894858000.0,1.0,0,314905000.0,0.0,314905000.0,-2596125000.0,-2281220000.0,2325492000.0,0.0,44272000.0,25972000.0,639610000.0,0.2209469342,613638000.0,0.2119751642,-44272000.0,569366000.0,0.1966818407,122541000.0,446825000.0,0.154351267,1.56,1.53,286426282,292042484,https://www.sec.gov/Archives/edgar/data/896159/000119312504083220/0001193125-04-083220-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504083220/d10q.htm,10.106816943565256,1.560000000279304,4.056551626082972,4.056551626082972,15.87402862702383,32.80711509567408,23.3822642015791,32.80711509567408,6.77051346845329,12218945190.12,13500040190.12,6.83653846031444,4.220913492171291,10.516321233459248,10.516321233459246,1.3003276842719131,1.3003276842719131,4.6634550607041865,21.10667467694376,11.618904667704616,11.618904667704616,0.0365682137899508,0.0950902865935999,0.2016619452112523,0.0361096302414916,2.002931473866888,0.0,13.860634260932418,2.600353605997874,0.0052700948402705,0.144116824260057,0.108780810664979,0.0,0.0514405419250444,0.0,0.0,0.0,0.0,33.934197206716576,0.0090820428731148,0.008976170364449,-88.12506685402563,-2647046451000.0,6697295000.0,-2690128180000.0,-2645343960000.0,17416862000.0,3667182000.0,0.0,551.0593507522649,0.0,0.0,0.16332179079647,0.0,0.0,0.047550660755447,0.0,2004-04-27,1.24,bmo,2291520000.0,2025-04-25,2004-03-31,0.129032258064516,43.44919354838709,1046374.1935483871
2003-12-31,CB,USD,896159,2004-03-15,2004-03-12 19:58:57,2003,Q4,3165533000.0,0.0,3165533000.0,1.0,0,320756000.0,0.0,320756000.0,0.0,-840315000.0,2650126000.0,0.0,44467000.0,-66554000.0,0.0,0.0,559874000.0,0.1768656337,515407000.0,515407000.0,0.1628183942,70802000.0,444605000.0,0.1404518607,1.55,1.55,275602550,286426282,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/0001193125-04-040912-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,11.48586252195417,1.613210763107961,5.75259191179472,5.75259191179472,12.659741355803856,32.05629265766953,22.220280617868013,32.05629265766953,7.036930536382918,11415457621.0,12748736621.0,6.418876092823967,3.606172363706207,7.200232631672563,7.200232631672563,1.29210200450582,1.29210200450582,4.027358622070912,0.0,8.041190504904351,8.041190504904351,0.0389476282739729,0.1388844015401912,0.2144847487140619,0.0382406093638354,0.0,0.0,12.59077518159534,3.5659270588499905,0.0056192228230952,0.144276380157668,0.1013276437175035,0.0,0.0547058972034129,0.0,0.0,0.0,0.0,34.11092226348552,0.0096402752333971,0.0094915962424546,-88.52349787765026,46841963000.0,6123966000.0,6123966000.0,49552793000.0,17072035000.0,3299797500.0,0.0,486.4256951357007,0.0,0.0,0.1850231204889212,0.0,0.0,0.050324308563548,0.0,2004-02-04,1.08,bmo,2725746428.0,2025-04-25,2003-12-31,0.037037037037037,36.38390625,1328770.3125
2003-09-30,CB,USD,896159,2003-11-14,2003-11-14 09:12:00,2003,Q3,2666682000.0,0.0,2666682000.0,1.0,0,293355000.0,0.0,293355000.0,-2493778000.0,-2200423000.0,2244771000.0,0.0,44348000.0,27881000.0,494140000.0,0.1853014345,466259000.0,0.1748461196,-44348000.0,421911000.0,0.1582157153,66946000.0,354965000.0,0.1331111096,1.25,1.22,283972000,290954918,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/0001193125-03-081108-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503081108/d10q.htm,9.390651190962489,1.25,3.66599876044117,3.66599876044117,12.732882115138112,29.390066626287098,19.843949403462315,29.390066626287098,6.829771949347118,9393793760.0,10857788760.0,6.616,3.5226524047486727,9.023461861732631,9.023461861732631,1.125550357562393,1.125550357562393,4.071647373027605,21.97310227870644,10.42974172967251,10.42974172967251,0.0377871825876662,0.1108222116215589,0.227069972571147,0.0401214383605812,2.9627129963168333,0.0,10.5136421033643,2.9327990083529363,0.006824825159883,0.1806121730311439,0.1100074924569183,0.0,0.0573908925633125,0.0,0.0,0.0,0.0,28.7505760614344,0.0082792781789539,0.0079725012772981,-79.22029548687898,-2663595502000.0,5635126000.0,-2702484044000.0,-3763496672000.0,17161448000.0,3262180500.0,0.0,574.9353353718216,0.0,0.0,0.1565393435799093,0.0,0.0,0.0425313768728232,0.0,2003-10-28,1.02,bmo,2351394230.0,2025-04-25,2003-09-30,0.0196078431372549,33.058125,1509548.4375
2003-06-30,CB,USD,896159,2003-08-14,2003-08-13 20:43:34,2003,Q2,2625826000.0,0.0,2625826000.0,1.0,0,287288000.0,0.0,287288000.0,-2410796000.0,-2123508000.0,2167189000.0,0.0,43681000.0,22949000.0,525267000.0,0.2000387688,502318000.0,0.1912990427,-43681000.0,458637000.0,0.1746638962,88169000.0,370468000.0,0.1410862715,1.35,1.32,274420741,280657576,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/0001193125-03-036448-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312503036448/d10q.htm,9.568613474445796,1.349999998724586,3.5648398748402186,3.5648398748402186,11.971759087991094,29.801333420348136,19.922962018384755,29.801333420348136,7.065023558113634,9409887208.89,10729221208.89,6.350000005999169,3.583591299990936,9.618945367507406,9.618945367507406,1.1506196557160435,1.1506196557160435,4.08603662576652,20.42622363272393,10.967590827944546,10.967590827944546,0.0393700787029625,0.1039615011618611,0.2317295060077494,0.0406450906938684,2.511739743787446,0.0,11.499690941141456,2.640622132006003,0.0054609581240731,0.1387083364825032,0.1094086203731702,0.0,0.0581401857865933,0.0,0.0,0.0,0.0,30.086799460691584,0.0086751368546741,0.0084360387370817,-80.88526096502305,-2664204246000.0,5467274000.0,-2702651896000.0,-2662587091000.0,17433503500.0,3430397000.0,0.0,592.533903617376,0.0,0.0,0.151890042832244,0.0,0.0,0.0452999864027163,0.0,2003-07-28,0.99,bmo,2260924752.0,2025-04-25,2003-06-30,0.0202020202020202,33.73,1784182.5238095238
2003-03-31,CB,USD,896159,2003-05-13,2003-05-13 13:23:20,2003,Q1,2231701000.0,0.0,2231701000.0,1.0,0,259672000.0,0.0,259672000.0,-2146570000.0,-1886898000.0,1931827000.0,0.0,44929000.0,15724000.0,360527000.0,0.1615480748,344803000.0,0.154502328,-44929000.0,299874000.0,0.1343701508,52430000.0,247444000.0,0.1108768603,0.92,0.9,268960870,274937778,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/0000950131-03-002799-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013103002799/d10q.htm,8.29749323758508,0.9199999985127948,2.2331761493781603,2.2331761493781603,12.058650018495255,24.91977736389684,14.840876295499788,24.91977736389684,7.214320804360872,7786417186.5,9204489186.5,7.866847838803931,3.489005555179659,12.963598956607736,12.963598956607736,1.1617278749023676,1.1617278749023676,4.124427594243135,25.530651481026386,15.324545751427236,15.324545751427236,0.0317789291368841,0.0771390725173803,0.2827984414642716,0.0416979585249581,3.933330929444951,0.0,7.674397382536892,2.4273653836827727,0.0065593711172516,0.2064062979906564,0.116356088920514,0.0,0.0596357665093307,0.0,0.0,0.0,0.0,22.71209789074528,0.0062390266626379,0.0057887573780665,-83.00909533792034,-2665373554000.0,3991615000.0,-2704127555000.0,-3889627724000.0,17237864500.0,3424474500.0,0.0,708.9389214773844,0.0,0.0,0.1269502876389487,0.0,0.0,0.0369184678128653,0.0,2003-04-29,0.96,bmo,1949647058.0,2025-04-25,2003-03-31,0.0625,28.541147540983605,1693098.3770491802
2002-12-31,CB,USD,896159,2003-03-27,2003-03-27 13:16:26,2002,Q4,2083415000.0,0.0,2083415000.0,1.0,0,265736000.0,0.0,265736000.0,0.0,-676598000.0,2405007000.0,0.0,46861000.0,0.0,-429086000.0,-0.2059532066,-274731000.0,-0.1318657109,107494000.0,-321592000.0,-0.1543581092,-152946000.0,-168646000.0,-0.0809469069,-0.63,-0.63,268960870,268960870,https://www.sec.gov/Archives/edgar/data/896159/000095013103001690/0000950131-03-001690-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013103001690/d10k.htm,7.746163968015124,-0.6270280134058163,3.097405953512866,3.097405953512866,9.47392458984833,23.75321733603851,13.651896649501468,23.75321733603851,7.219407046088154,7891311925.8,9122833925.8,-11.698041942589803,3.7876812472791066,9.472442566569155,9.472442566569155,1.2352010923372976,1.2352010923372976,4.378788635869474,-21.261085017455702,10.950716587942829,10.950716587942829,-0.0213710979347585,0.1055693917352715,0.2965988624264833,0.0436095773953045,-2.8701052935775118,0.0,-5.862678986790722,-4.939820689491598,0.0064678725768181,-0.3026457787317814,0.1275482801074197,0.0,0.0625270750778055,0.0,0.0,0.0,0.0,,-0.0036919816621744,-0.0041401699122825,-81.20823207479958,19444514000.0,3671826000.0,-17617737000.0,22161374000.0,16116960000.0,3323439500.0,0.0,729.8958248836645,0.0,0.0,0.1233052675898574,0.0,0.0,-0.0263976035134611,0.0,2003-02-05,-0.4,bmo,2031329625.0,2025-04-25,2002-12-31,0.0249999999999998,31.69640625,1697868.75
2002-09-30,CB,USD,896159,2002-11-14,2002-11-14 12:54:33,2002,Q3,1876005000.0,0.0,1876005000.0,1.0,0,250668000.0,0.0,250668000.0,-2141838000.0,-1891170000.0,1939849000.0,0.0,48679000.0,0.0,0.0,0.0,-15165000.0,-0.0080836672,-63844000.0,-63844000.0,-0.0340318922,-7334000.0,-56510000.0,-0.030122521,-0.24,-0.24,235458333,235458333,https://www.sec.gov/Archives/edgar/data/896159/000090256102000571/0000902561-02-000571-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256102000571/form10-q.txt,7.967460637717163,-0.2400000003397628,4.335425240609344,4.335425240609344,14.011319786248553,27.382840597958367,15.84423856428135,27.382840597958367,8.569788014255584,6971921240.13,8291296240.13,-30.843749956335163,3.7163660225479145,6.829779861649353,6.829779861649354,1.0813341258031384,1.0813341258031384,4.419655725933566,0.0,8.12225585135167,8.12225585135167,-0.008105369818972,0.1464176035329059,0.3054119430143506,0.0482282480791902,0.0,0.0,-0.3115306394954703,-18.06427181029906,0.0073147699527152,-0.902459741638648,0.1336179807623114,0.0,0.0665411292271071,0.0,0.0,0.0,0.0,,-0.0003520433888102,-0.0014826991106035,-83.15715141837856,18636603000.0,3730658000.0,-15745664000.0,21353463000.0,15202163000.0,3318654000.0,0.0,735.8066156540094,0.0,0.0,0.1223147469529137,0.0,0.0,-0.0087646129875093,0.0,2002-10-29,0.57,bmo,1925600000.0,2025-04-25,2002-09-30,0.0,30.4953125,1780771.890625
2002-06-30,CB,USD,896159,2002-08-14,2002-08-14 11:56:05,2002,Q2,1624722000.0,0.0,1624722000.0,1.0,0,229726000.0,0.0,229726000.0,-1677920000.0,-1448194000.0,1500146000.0,0.0,51952000.0,0.0,176528000.0,0.1086512031,176528000.0,0.1086512031,124576000.0,124576000.0,0.0766752712,20676000.0,103900000.0,0.0639494018,0.37,0.36,280810811,288611111,https://www.sec.gov/Archives/edgar/data/896159/000090256102000372/0000902561-02-000372-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256102000372/ace10q.txt,5.785824250192419,0.3699999997507218,1.521444272314715,1.521444272314715,9.444850041759969,22.7334801579274,13.059661011413125,22.7334801579274,7.389740418505468,8494527032.75,9639915032.75,20.43918920295957,5.228295691662943,19.88242392472112,19.88242392472112,1.330636567294406,1.330636567294406,5.933270450421672,54.6084192465218,22.563337139369622,22.563337139369622,0.012231404950437,0.0502956784236269,0.3169217051831297,0.0514496830574589,6.488421100335358,0.0,3.397905759162304,4.112011549566891,0.0053799346124636,0.4398460057747834,0.1413940354103655,0.0,0.0690816590382638,0.0,0.0,0.0,0.0,13.757042639580607,0.0041206146799731,0.0028382780060799,-67.61523597465768,17719021000.0,3667294000.0,-15220388000.0,20435534000.0,14917130500.0,3199107000.0,0.0,834.6119828499891,0.0,0.0,0.1078345408996798,0.0,0.0,0.0162755546964374,0.0,2002-07-29,0.84,bmo,1557162352.0,2025-04-25,2002-06-30,0.0119047619047619,37.04046875,2656637.609375
2002-03-31,CB,USD,896159,2002-05-15,2002-05-15 14:35:04,2002,Q1,1537863000.0,0.0,1537863000.0,1.0,0,196204000.0,0.0,196204000.0,-1466344000.0,-1270140000.0,1316142000.0,0.0,46002000.0,0.0,53800000.0,0.0349836104,267723000.0,0.1740876788,-46002000.0,221721000.0,0.1441747412,23916000.0,197805000.0,0.1286232909,0.74,0.7,258586011,271527253,https://www.sec.gov/Archives/edgar/data/896159/000090256102000256/0000902561-02-000256-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256102000256/form10q.txt,5.94720106494856,0.7649485725660542,0.5563216642836878,0.5563216642836878,8.590244272726725,23.99172706987618,13.27082229517822,23.99172706987618,8.871214614931354,10806309399.69,12234270399.69,13.657780894934406,7.026834899916313,75.1184120320179,75.11841203201791,1.7418504252856055,1.7418504252856055,7.955370796806998,227.4027955332714,85.04466518619185,85.04466518619185,0.0183045841724348,0.0133123154889611,0.3623464177919623,0.0584081164669227,26.54202602230483,0.0,5.81981218207904,0.7272667526098936,0.0042006940872248,0.2294886377998534,0.1275822358688647,0.0,0.0720309521419124,0.0,0.0,0.0,0.0,20.3206752089753,0.006802393698922,0.0055384273705409,-73.42413430090771,16988773000.0,3431649000.0,-15294590000.0,19761049000.0,14465094000.0,2977200500.0,0.0,864.2324056174053,0.0,0.0,0.1041386546199968,0.0,0.0,0.0318838477254318,0.0,2002-05-01,0.82,bmo,1448098701.0,2025-04-25,2002-03-31,-0.0609756097560974,40.29066666666667,2889661.7
2001-12-31,CB,USD,896159,2002-03-18,2002-03-18 00:00:00,2001,Q4,1960003000.0,0.0,1960003000.0,1.0,0,222215000.0,0.0,222215000.0,-2137418000.0,-1915203000.0,1961291000.0,0.0,46088000.0,19907000.0,64707000.0,0.033013725,44800000.0,0.0228571079,-46088000.0,-1288000.0,-0.0006571419,-47553000.0,46265000.0,0.0236045557,0.17,0.17,267304054,267304054,https://www.sec.gov/Archives/edgar/data/896159/000095013102000922/0000950131-02-000922-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013102000922/d10k.txt,7.332485125721288,0.1730800536231298,1.465308865087396,1.465308865087396,9.233612296804148,22.845545769388146,12.474981019180502,22.845545769388146,7.074224919910867,10732257768.1,11905757768.1,57.993395483086566,5.475633337346933,27.4003665415655,27.4003665415655,1.7574541840798976,1.7574541840798976,6.074356910729218,183.9948965042422,30.396411812869083,30.396411812869083,0.0043108357066782,0.0364958621441443,0.3021073387015293,0.04961122726355,18.135595839708223,0.0,0.9720534629404616,8.466075867286285,0.0038091705290113,0.8836269318059008,0.1133748264671023,0.0,0.074545179569806,0.0,0.0,0.0,0.0,9.432255109640842,-0.0457645755783715,0.0013443394924315,-67.3009845185513,16630914000.0,3334613000.0,-14449143000.0,19403008000.0,13781888500.0,2925015000.0,0.0,650.3285352114257,0.0,0.0,0.1383915899841923,0.0,0.0,0.0075760962495826,0.0,2002-02-13,0.15,bmo,1889357142.0,2025-04-25,2001-12-31,-0.0666666666666665,37.36765625,2099110.96875
