date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-29,CDNS,USD,813672,2003-05-12,2003-05-12 16:59:45,2003,Q1,255876000.0,46913000.0,208963000.0,0.8166572871,85122000,26677000.0,83615000.0,110292000.0,34906000.0,230320000.0,277233000.0,0.0,0.0,57057000.0,36492000.0,0.1426159546,-23057000.0,-0.0901100533,-4183000.0,-22823000.0,-0.0891955478,-3707000.0,-19116000.0,-0.0747080617,-0.0712,-0.0712,268358000,268358000,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/0000891618-03-002452-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803002452/f89975e10vq.htm,0.9534875054963892,-0.0712332034073886,0.0038567883200798,-0.1586574650280595,0.973505541105538,5.977857936040662,2.545804485053548,5.977857936040662,0.0435015911580798,2734568020.0,2506847020.0,-35.762816750366184,10.687082883896888,2642.0947053140094,-64.22641379148367,1.704623982206774,1.704623982206774,9.797116650252466,68.69579688698893,2422.074415458937,-58.877962749841465,-0.0069905008250626,-0.0155699180596721,0.00727712027009,0.0050916243782125,-6.2402992436698455,1.36081004375595,0.0,-0.0541431261770244,0.0,0.0,0.104257530991574,0.3326689490221826,0.4017031688535994,42.13719806763285,0.1704419328112054,0.7643584485689748,0.0375963357251168,,-0.0104572632923856,-0.0139353213303143,-0.7444290835376624,161456000.0,683187000.0,-79641000.0,1508458000.0,305769000.0,266137500.0,9187000.0,104.66515030718004,455.25078336495216,16.805576279496087,0.859885069059381,0.1976932347809963,5.355365296803653,-0.011916175354038,0.1625142533481394,2003-04-15,0.03455,bmo,197325000.0,2025-04-24,2003-03-29,0.1577424023154849,10.137377049180328,1731237.7049180327
2002-12-28,CDNS,USD,813672,2003-03-14,2003-03-14 11:16:54,2002,Q4,276297000.0,48090000.0,228207000.0,0.8259481645,85322000,0.0,0.0,140952000.0,-188954000.0,37320000.0,85410000.0,0.0,0.0,71266000.0,262153000.0,0.9488087095,174922000.0,0.633094098,-11478000.0,163444000.0,0.5915518446,74750000.0,88694000.0,0.3210096382,0.32,0.32,270097000,272500000,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/0000891618-03-001237-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161803001237/f86295e10vk.htm,1.0229547162686,0.3283783233430952,1.0365683439653162,0.9185033524992872,1.4647071237370275,6.1433670125917725,2.8729160264645666,6.1433670125917725,0.200920410074899,3289781460.0,2972722460.0,9.272841060274652,11.906685414608193,11.750310600270025,13.260702823628998,1.9826261356411268,1.9826261356411268,10.7591557635443,11.339646923743006,10.61785187195954,11.982677146945605,0.0269604534764446,0.0754107842774455,0.0327052591295753,0.0222568461702828,-1.2094425774261597,1.4820430170544452,0.0,3.1566284077840665,0.0,0.0,0.0,0.3088053797182017,0.3622823807623548,0.1138998621300549,0.1154156577885391,0.4474644290404961,0.0,6.737235529778793,0.0492342321442667,0.0570408033329003,-0.5296615660299818,246753000.0,775966000.0,-20313000.0,1564583000.0,306134000.0,270445500.0,8594500.0,102.2708172727174,552.0393013100436,17.992514036182158,0.8800164347959027,0.1630318707135907,5.002080299563137,0.0534524996911357,0.1180649914660288,2003-01-21,0.02615,bmo,273700000.0,2025-04-24,2002-12-28,0.147227533460803,11.67265625,1450131.25
2002-09-28,CDNS,USD,813672,2002-11-12,2002-11-12 08:17:55,2002,Q3,327236000.0,58715000.0,268521000.0,0.8205729198,84647000,26267000.0,103216000.0,129483000.0,32499000.0,246629000.0,305344000.0,0.0,0.0,60352000.0,82244000.0,0.2513293158,15292000.0,0.0467307998,-492000.0,14800000.0,0.0452272977,6569000.0,8231000.0,0.0251531005,0.03,0.03,267300000,271437000,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/0000891618-02-004991-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802004991/f85715e10vq.htm,1.2242274597830154,0.0307931163486719,0.5242274597830153,0.4202169846614291,0.6925065469509913,5.621040029928919,2.3509951365506923,5.621040029928919,0.3649532360643471,2793285000.0,2726702000.0,84.84038998906573,8.535995428375852,19.93409502875983,24.868104768348704,1.8590865648277808,1.8590865648277808,8.332524538864917,33.15381061232431,19.458929820304583,24.27532851394181,0.0029467096984375,0.040212151642242,0.0649262830581482,0.0441857220763738,-0.8095788142600068,1.319136972511178,0.0,17.024176892236667,0.0,0.0,0.0802692857754036,0.2586726399295921,0.3959118061104136,0.1984071478526469,0.0849600899656517,0.4606641039236479,0.0,1.9734513274839656,0.0048092066778453,0.0061716037247064,-1.09483164983165,140756000.0,628421000.0,-123460000.0,1455084000.0,293337000.0,253765500.0,7394500.0,82.04170690266352,376.95001277356727,11.611172613471856,1.0970030170968823,0.2387584479379305,7.751155115511551,0.0054781884108128,0.1040104751215862,2002-10-15,0.15,bmo,326000000.0,2025-04-24,2002-09-28,0.0,13.28375,1426734.375
2002-06-29,CDNS,USD,813672,2002-08-13,2002-08-13 13:46:22,2002,Q2,344820000.0,75946000.0,268874000.0,0.7797517545,78255000,25552000.0,96170000.0,121722000.0,26502000.0,226479000.0,302425000.0,0.0,0.0,58464000.0,100859000.0,0.2924975349,-40528000.0,-0.1175337857,-9822000.0,-50350000.0,-0.1460182124,-4029000.0,-46321000.0,-0.1343338553,-0.18,-0.18,251250000,251250000,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/0000891618-02-003780-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802003780/f83500e10vq.htm,1.3724179104477612,-0.1843621890547263,0.0060457711442786,-0.1391203980099502,1.1106666666666667,5.704409950248756,2.8990766169154227,5.704409950248756,0.009420895522388,4050150251.249999,3813331251.249999,-21.85914731574232,11.745694133895944,2666.3266960171163,-115.8708660310694,2.8258840336846838,2.8258840336846838,11.058903924511338,37.80853717813977,2510.42215355497,-109.09570439005547,-0.0114368596537138,-0.0086302971079189,0.001651510954604,0.0011220343948338,-2.3480205038717417,1.369955958345197,0.0,-0.0327929017076488,0.0,0.0,0.0741024302534655,0.2269444927788411,0.3341169086838446,24.01119157340355,0.1057740270285946,0.623853995621237,0.0,,-0.0230783712811984,-0.0329752313804663,-0.7060119402985074,183207000.0,728393000.0,2092000.0,1326634000.0,265846500.0,227659000.0,11734000.0,75.26726987993736,310.0251494482922,8.548969004292523,1.1957388668881384,0.2902990294824798,10.527585250901026,-0.0323192390909224,0.1451661691542288,2002-07-23,0.24,bmo,344000000.0,2025-04-24,2002-06-29,0.0,19.222187484375,1268410.9375
2002-03-30,CDNS,USD,813672,2002-05-14,2002-05-14 16:31:53,2002,Q1,344714000.0,67294000.0,277420000.0,0.8047830956,78190000,26430000.0,96781000.0,123211000.0,22142000.0,223543000.0,290837000.0,0.0,0.0,52461000.0,106338000.0,0.3084818139,25069000.0,0.0727240553,5003000.0,30072000.0,0.087237536,8727000.0,21345000.0,0.0619208967,0.09,0.08,249720000,260871000,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/0000891618-02-002398-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802002398/f81542e10-q.htm,1.380402050296332,0.0854757328207592,-0.2859963158737786,-0.4123057824763735,0.9020703187570078,4.611284638795451,2.898682524427359,4.611284638795451,0.0101994233541566,5646169449.72,5469491449.72,66.12988345888967,16.379286741240566,-79.05696592951456,-54.83794300482708,4.903189191527794,4.903189191527794,15.866751712202,51.434966331132806,-76.58314243716659,-53.12197288021678,0.0037804391437558,-0.0182355490597445,0.0022118398999591,0.0014798830038313,-1.6614756719140853,1.4046987385694147,0.0,-3.345935816350434,0.0,0.0,0.076672255841074,0.2268257163909791,0.2484896129295408,-0.4416471807222167,0.0915019407392795,0.6012466403614113,0.0,2.977992781940279,0.0136104455268178,0.0165028749562204,-0.6153722168829089,167952000.0,723859000.0,13405000.0,1022872000.0,250860500.0,226367000.0,17202500.0,63.527184854691136,259.063958153773,21.738342199898952,1.4167163271261185,0.3474045584780981,4.140150116894303,0.0185362083488923,0.1263094666025949,2002-04-16,0.22,bmo,329330434.0,2025-04-24,2002-03-30,0.0454545454545455,22.36583333333333,1255706.6666666667
2001-12-29,CDNS,USD,813672,2002-03-12,2002-03-12 00:00:00,2001,Q4,378200000.0,91358000.0,286842000.0,0.7584399788,78200000,0.0,0.0,136116000.0,22731000.0,237047000.0,328405000.0,0.0,0.0,53374000.0,103169000.0,0.2727895293,60414000.0,0.1597408778,1262000.0,61676000.0,0.1630777366,22747000.0,38929000.0,0.1029323109,0.15,0.15,265200000,265200000,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/0000891618-02-001144-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161802001144/f77805e10-k.htm,1.4260935143288085,0.1467911010558069,-0.049181749622926,-0.178024132730015,1.0361764705882353,4.22830693815988,2.6685746606334844,4.22830693815988,0.0108333333333333,5940480000.0,5737042000.0,38.14945156567083,15.707244843997884,-455.4534999616652,-125.82563754977548,5.2976286555366,5.2976286555366,15.169333685880488,55.608196260504606,-439.85601472053975,-121.51660594764044,0.006553174154277,-0.0079475059254471,0.0025620971920377,0.0016606648439622,-1.971890781145499,1.3440603229104704,0.0,-0.3350458527062087,0.0,0.0,0.0,0.2067689053410893,0.2390946977798073,-2.619719389710956,0.090346377578001,0.6401806122831342,0.0,3.7370109979399206,0.0302870162851003,0.0295725655562299,-0.4940120663650075,162531000.0,707706000.0,26239000.0,993361000.0,260302000.0,243262000.0,16113500.0,61.49175039661555,255.1786378861183,17.881192670592615,1.4636109627634462,0.3526940998884295,5.033221310120655,0.0347162831844201,0.1288423831070889,2002-01-22,0.26,bmo,363653846.0,2025-04-24,2001-12-29,0.0384615384615384,21.90546875,1558039.0625
2001-09-29,CDNS,USD,813672,2001-11-13,2001-11-13 00:00:00,2001,Q3,360008000.0,84662000.0,275346000.0,0.7648330037,74247000,0.0,0.0,124233000.0,26475000.0,224955000.0,309617000.0,0.0,0.0,56505000.0,94028000.0,0.2611830848,205209000.0,0.5700123331,277000.0,205486000.0,0.5707817604,78061000.0,127425000.0,0.3539504678,0.52,0.5,246487000,256978000,https://www.sec.gov/Archives/edgar/data/813672/000089161801502132/0000891618-01-502132-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000089161801502132/f76986e10-q.htm,1.460555729105389,0.5169643835171834,0.7389192939181377,0.5545850288250496,0.7135995001764799,3.913330114772787,2.558402674380394,3.913330114772787,0.0135341823301026,4104008549.999999,3951480549.999999,8.051811948204826,11.399770421768403,22.532907364907157,30.022447658341743,4.254688337471555,4.254688337471555,10.976090947978932,42.02450918875228,21.695458014428933,28.906644939940595,0.0310489119229539,0.0333084101396426,0.0034584821451712,0.0022106447581345,-1.6221551027353551,1.067747640404032,0.0,1.42934275063763,0.0,0.0,0.0,0.206237083620364,0.221310986559863,0.2494646798510986,0.1262083064820781,0.8041058313423591,0.0,6.746753036191684,0.1234704634888894,0.1084385025827809,-0.6689784856807864,32523000.0,630613000.0,-31893000.0,773220000.0,255639500.0,235660500.0,18107000.0,65.54904335459211,241.83872339420284,14.96350192530297,1.3730177496739155,0.3721488384360096,6.014634839443024,0.1321034434497737,0.184334265093088,2001-10-16,0.2,bmo,324000000.0,2025-04-24,2001-09-29,0.0999999999999999,20.53542376271186,1392218.6440677966
2001-06-30,CDNS,USD,813672,2001-08-14,2001-08-14 00:00:00,2001,Q2,347575000.0,86503000.0,261072000.0,0.7511242178,73902000,0.0,0.0,123617000.0,33103000.0,230622000.0,317125000.0,0.0,0.0,62196000.0,92646000.0,0.2665496655,-37254000.0,-0.1071826225,536000.0,-36718000.0,-0.1056405092,-7829000.0,-28889000.0,-0.0831158743,-0.12,-0.12,248020000,248020000,https://www.sec.gov/Archives/edgar/data/813672/000109581101504249/0001095811-01-504249-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000109581101504249/f74874e10-q.htm,1.4013990807192969,-0.1164785097975969,0.1458027578421095,-0.0218409805660833,0.5687565518909765,3.786468833158616,2.353084428675107,3.758737198613015,0.0161841786952665,4620612351.9800005,4494589351.9800005,-39.98591463861678,13.293857014975186,127.77535401747691,-852.9836352187558,4.956451599455936,4.956451599455936,12.931279154081857,48.51358236707467,124.2903974332172,-829.7192822558612,-0.0062522016129789,-0.001172355434162,0.0043057489364349,0.0027120302255565,-1.3602637998402525,1.1247333930783516,0.0,-1.2517567240126,0.0,0.0,0.0,0.212621736315903,0.2401964228767249,1.1497981306343676,0.1196259800043156,0.6685156601710721,0.0,,-0.02921785989584,-0.025689067051764,-0.8144998387226836,59710000.0,583612000.0,-2541000.0,797077000.0,251645500.0,230458000.0,23026000.0,64.49523124505502,253.68299365339928,23.032958394506547,1.3954520088165507,0.3547734860105156,3.907444213569428,-0.0309887346847706,0.1676437384081928,2001-07-17,0.17,bmo,327129411.0,2025-04-24,2001-06-30,0.0588235294117645,20.780476222222223,1734496.825396825
2001-03-31,CDNS,USD,813672,2001-05-14,2001-05-14 00:00:00,2001,Q1,344657000.0,92337000.0,252320000.0,0.732090165,70980000,0.0,0.0,124242000.0,45016000.0,240238000.0,332575000.0,0.0,0.0,58359000.0,70441000.0,0.2043800068,12082000.0,0.0350551418,-378000.0,11704000.0,0.0339583992,7882000.0,3822000.0,0.0110892859,0.02,0.01,245994000,260451000,https://www.sec.gov/Archives/edgar/data/813672/000109581101502196/0001095811-01-502196-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000109581101502196/f72450e10-q.txt,1.401078888102962,0.0155369643162028,0.1856142832752018,0.0509483971153768,0.453454149288194,4.035293543744969,2.403851313446669,3.991564834914673,0.0191346130393424,4548429060.0,4452517060.0,297.5162912087912,13.196972816452298,99.61517871222075,362.9162259634565,4.632268487352594,4.632268487352594,12.918690350116202,63.20916880793856,97.51460928602717,355.2634692412032,0.0008402901198595,0.0027554568477759,0.0047937623039389,0.0031490700308484,-1.361593390213086,1.143184707591718,0.0,11.94662480376766,0.0,0.0,0.0,0.2059438804376525,0.2684938453644043,0.725514673674989,0.096115848510258,0.5676416662382837,0.0,1.1812611942886655,0.0037356404932989,0.0034955121721013,-0.7638580615787377,63070000.0,591333000.0,1481000.0,835743000.0,271841000.0,245342000.0,22031500.0,66.38269351848359,211.5955684070308,23.308749472042628,1.3557750556617654,0.4253397208531024,3.8612110061052105,0.003892449442459,0.134665886159825,2001-04-17,0.15,bmo,321679866.0,2025-04-24,2001-03-31,0.0666666666666667,25.571491822580647,2189432.2580645164
2000-12-30,CDNS,USD,813672,2001-03-29,2001-03-29 00:00:00,2000,Q4,390914000.0,101072000.0,289842000.0,0.7414469679,68988000,0.0,0.0,135170000.0,28431000.0,232589000.0,333661000.0,0.0,0.0,56396000.0,113649000.0,0.290726349,57253000.0,0.1464593235,555000.0,57808000.0,0.1478790731,15319000.0,42489000.0,0.1086914257,0.17,0.17,244631000,245994000,https://www.sec.gov/Archives/edgar/data/813672/000109581101001886/0001095811-01-001886-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000109581101001886/f70468e10-k.txt,1.5979740915910086,0.173686082303551,-0.0129705556532083,-0.1801447894992866,0.5599004214510834,3.7651687643839087,2.430431956702135,3.717701354284616,0.0225237193977868,6727352500.0,6647642500.0,39.5829067523359,17.20929027868022,-2120.186731799559,-152.6549842292768,7.397043866448957,7.397043866448957,17.005383537043954,58.49274960624378,-2095.06539552474,-150.84622977603303,0.0063158575383109,-0.0065507196181558,0.0060585069244006,0.0037297242779328,-0.7013700076551488,1.132785704695529,0.0,-0.0746781519922803,0.0,0.0,0.0,0.1764787139882429,0.2210203469658929,-12.888748818153168,0.1046163606317502,0.7251578126108235,0.0,3.811632475266572,0.042593947570608,0.0369211759093433,-0.7852622930045661,65274000.0,594559000.0,604000.0,760671000.0,272885000.0,261825000.0,18717000.0,66.6441212133615,243.62296184897892,17.94176428684502,1.3504566998770158,0.3694233060666535,5.016229093255248,0.0467186752651284,0.1671742338460783,2001-01-23,0.22,bmo,355376363.0,2025-04-24,2000-12-30,0.0909090909090908,25.110119047619047,1235038.0952380951
2000-09-30,CDNS,USD,813672,2000-11-14,2000-11-14 00:00:00,2000,Q3,332461000.0,96105000.0,236356000.0,0.7109284999,66614000,0.0,0.0,121966000.0,30749000.0,219329000.0,315434000.0,0.0,0.0,54595000.0,71622000.0,0.2154297797,17027000.0,0.0512150297,1573000.0,18600000.0,0.0559464118,4929000.0,13671000.0,0.0411206126,0.06,0.05,244597000,262823000,https://www.sec.gov/Archives/edgar/data/813672/000091205700050157/0000912057-00-050157-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000091205700050157/a2029698z10-q.txt,1.359219450770042,0.0558919365323368,0.2324803656627023,0.101967726505231,0.5232198268989399,3.750724661381783,2.323241904029894,3.750724661381783,0.0264434968540088,6283085437.5,6167363437.5,114.89805861860872,18.898714247686197,110.49320198192176,251.91794384748005,6.848676540958518,6.848676540958518,18.55063733039364,86.10990250900561,108.4581358592431,247.2781138486829,0.0021758418114778,0.0039695465306172,0.0070502367519206,0.0045678320947408,-1.615732596129681,1.09227302298442,0.0,4.159461634116012,0.0,0.0,0.0,0.2003663587608772,0.2465824240160057,0.5613920934158695,0.0960202850860702,0.5847238758128034,0.0,2.171818007176241,0.0128841431964395,0.0128145882524973,-0.6939005793202697,41274000.0,568258000.0,-9996000.0,738720000.0,244070500.0,253522000.0,16252000.0,69.38311561356069,234.17137505852972,16.186982987357577,1.297145554853259,0.3843339092043382,5.560023141452126,0.0149016367711049,0.1305126391574712,2000-10-17,0.12,bmo,277050833.0,2025-04-24,2000-09-30,0.1666666666666668,22.01984126984127,1436225.396825397
2000-07-01,CDNS,USD,813672,2000-08-15,2000-08-15 00:00:00,2000,Q2,298682000.0,88012000.0,210670000.0,0.7053320923,65772000,0.0,0.0,118782000.0,19868000.0,204422000.0,292434000.0,0.0,0.0,46980000.0,53228000.0,0.1782096008,6248000.0,0.0209185689,1407000.0,7655000.0,0.0256292646,2029000.0,5626000.0,0.0188360865,0.02,0.02,244404000,258583000,https://www.sec.gov/Archives/edgar/data/813672/000091205700037767/0000912057-00-037767-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000091205700037767/a10-q.txt,1.2220831082961,0.0230192631871818,0.1526570759889363,0.0506865681412742,0.4887113140537798,3.712938413446589,2.211391793914993,3.712938413446589,0.0312801754472103,4979731500.0,4874211500.0,221.2820609669392,16.672352200668268,133.46908335566872,401.98026315789474,5.487567454986848,5.487567454986848,16.319066766661532,91.5723209588938,130.64088716161888,393.4623425896028,0.0011297797883279,0.0024876843259521,0.0084246416083627,0.0054774086447766,-1.9824152701585631,1.0692686955043351,0.0,6.631709918236758,0.0,0.0,0.0,0.2202074447070797,0.2629328102151342,0.667971053336907,0.0834399126830542,0.5304810557684121,0.0,1.3867425489544922,0.0048526310114382,0.0054687780984477,-0.7665351221747598,31372000.0,540473000.0,-4001000.0,736111000.0,222608000.0,241397000.0,15394500.0,69.85861216946451,262.7928009816843,15.562764168522474,1.2883164609923266,0.3424751350257599,5.783034364938564,0.0061997427977303,0.101970507847662,2000-07-18,0.06,bmo,,2025-04-24,2000-07-01,0.3333333333333334,17.392857142857142,1359117.4603174604
2000-04-01,CDNS,USD,813672,2000-05-11,2000-05-11 00:00:00,2000,Q1,257493000.0,83668000.0,173825000.0,0.675066895,62573000,0.0,0.0,108699000.0,19666000.0,190938000.0,274606000.0,0.0,0.0,48839000.0,31726000.0,0.1232111164,-17113000.0,-0.0664600591,1046000.0,-16067000.0,-0.0623978128,-4258000.0,-11809000.0,-0.0458614409,-0.0483,-0.0483,244629000,244629000,https://www.sec.gov/Archives/edgar/data/813672/000091205700023370/0000912057-00-023370-index.html,https://www.sec.gov/Archives/edgar/data/813672/000091205700023370/,1.0525857523024662,-0.0482730992646006,0.2088836564757244,0.1200552673640492,0.4833196391270045,3.974226277342425,2.361359446345282,3.974226277342425,0.0334751807839626,5045473125.0,4942698125.0,-106.81414863663308,19.594603057170485,98.7391754241766,171.79587745582077,5.1896894038434045,5.1896894038434045,19.195465993250306,155.7932965075963,96.72788361807471,168.29643927270251,-0.0023405139037382,0.0058208614479539,0.0084230686548496,0.0058260854098856,-3.239456597112778,1.1196686533993332,0.0,-4.327123380472521,0.0,0.0,0.0,0.243008547805183,0.2807064724401046,0.425252940370653,0.0843906436291472,0.4449313048997727,0.0,,-0.0124125825758316,-0.0116802717253153,-0.6021863720164004,47384000.0,577657000.0,9980000.0,781661000.0,230705500.0,245662000.0,17721000.0,74.5803963602894,242.89501362528085,16.748338671893674,1.206751430566556,0.370530455346625,5.373667308927424,-0.0121465402057783,0.0888283891116752,2000-04-18,,bmo,,2025-04-24,2000-04-01,,21.44742063492064,1646565.0793650793
