date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,BALL,USD,9389,2002-03-28,2002-03-28 00:00:00,2001,Q4,843000000.0,461800000.0,381200000.0,0.4521945433,0,0.0,0.0,54000000.0,300300000.0,354300000.0,816100000.0,0.0,0.0,37800000.0,64700000.0,0.0767497034,26900000.0,0.0319098458,-19800000.0,7100000.0,0.0084223013,1600000.0,8100000.0,0.0096085409,0.018,0.018,448979592,458333333,https://www.sec.gov/Archives/edgar/data/9389/000000938902000010/0000009389-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938902000010/f10k_2001.htm,1.8775909084081488,0.0180409090843487,0.4817590907339057,0.4394409089311124,0.1850863635690595,1.1443727268565915,-0.2269590908265603,1.1227681814099024,2.370040908229076,1984489796.64,2965489796.64,61.24968508148147,2.354080423060498,9.174710109292649,10.058235157830714,3.9366986642332873,3.9366986642332873,3.5177814906761564,45.83446362658423,13.71007765436893,15.030358827369488,0.0040816536389929,0.0994210201201611,2.1108906962904186,0.4599325726141078,15.162287480680062,1.380720375848269,0.0,26.703703703703702,0.0030234471399947,0.7407407407407407,0.0,0.0,0.266122060857538,0.0878409616273693,0.0225385527876631,0.5026455026455027,0.0,0.6750959712376842,0.0112401036566233,0.0047705989752046,-3.035884089805133,218800000.0,-101900000.0,-1006300000.0,1738900000.0,261550000.0,265050000.0,453250000.0,18.36298932384342,50.37895192724123,87.56388046773495,4.901162790697675,1.786460348162476,1.027821054974405,0.0160682404284864,0.0423181818027933,2002-01-24,0.04118,bmo,,2025-04-25,2001-12-31,-0.0286546867411364,4.05171875,4239800.0
2001-09-30,BALL,USD,9389,2001-11-14,2001-11-14 00:00:00,2001,Q3,1000500000.0,853000000.0,147500000.0,0.1474262869,1700000,0.0,0.0,30700000.0,37600000.0,70000000.0,923000000.0,0.0,0.0,37600000.0,115100000.0,0.1150424788,77500000.0,0.0774612694,-21600000.0,55900000.0,0.055872064,19600000.0,36300000.0,0.0362818591,0.0406,0.0381,438787879,438787879,https://www.sec.gov/Archives/edgar/data/9389/000000938901500023/0000009389-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500023/f10q_3qtr2001.htm,2.280145026522029,0.0827279005124934,0.2689226518036976,0.2408908838614477,0.0829558010648694,1.099848065766648,-0.168874309310627,1.0766022094242944,2.556132595449383,1605963637.14,2691163637.1400003,11.06035562768595,1.6051610566116945,13.609861331694916,15.193601108230842,3.399584329254869,3.399584329254869,2.689818727776112,23.381091547697658,22.806471501186444,25.46039391807001,0.0226032515061457,0.0658171813829092,2.374259102455546,0.4732689143001814,9.42832319721981,1.529944966008417,0.0,3.25068870523416,0.0026152522403804,0.1157024793388429,0.0,0.0016991504247876,0.2349044263471032,0.1042372881355932,0.0122938530734632,0.3271276595744681,0.0,1.4156141460997171,0.0263779421613982,0.0200198544010589,-3.0971115316519486,327400000.0,-74100000.0,-942100000.0,1752100000.0,340200000.0,289950000.0,511900000.0,31.5832083958021,28.656506447831184,48.23915592028136,2.8496154941612075,3.1406480117820323,1.8657042869641296,0.0768416596104995,0.0280317679422498,2001-10-25,0.08,bmo,,2025-04-25,2001-09-30,0.0,3.200169491525424,3815701.694915254
2001-07-01,BALL,USD,9389,2001-08-15,2001-08-15 00:00:00,2001,Q2,992600000.0,1105000000.0,-112400000.0,-0.1132379609,4000000,0.0,0.0,26600000.0,38800000.0,69400000.0,1174400000.0,0.0,0.0,38800000.0,-143000000.0,-0.1440660891,-181800000.0,-0.1831553496,-20900000.0,-204400000.0,-0.2059238364,-40600000.0,-162100000.0,-0.1633084828,-0.0921,-0.0858,1759744000,1890048000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/0000009389-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/f10q_2qtr2001.htm,0.5640593177189409,-0.0921156713703811,0.0722264147512365,0.061827174861798,0.0141497854233343,0.3003277749490835,-0.0187527276694791,0.2941905186208903,0.6786782622926971,5226439680.0,6395839680.0,-8.060517705120295,5.2654036671368125,41.12068985051141,48.0371294117647,10.09549870581418,10.09549870581418,6.443521740882531,-44.72615160839161,50.3213192761605,58.78529117647059,-0.0310153775657849,0.020817230593198,2.306934518060653,0.4818251502803889,-8.177622377622377,1.5483675937122128,0.0,-0.784083898827884,0.0011671425240671,-0.0376310919185687,0.0,0.00402982067298,0.2265300359059184,0.1439811172305271,0.0184364295788837,0.4716494845360824,0.0,,-0.0738114505501521,-0.0845503859795535,-0.7927431490034914,362800000.0,-33000000.0,-925800000.0,1817100000.0,304900000.0,309000000.0,626650000.0,29.857948821277457,25.110407239819004,46.14841628959276,3.014272699665958,3.584171261758028,1.950229438757501,-0.3131157040757195,0.0103992398894384,2001-07-26,0.07,bmo,,2025-04-25,2001-07-01,0.0,2.91031746031746,2407873.015873016
2001-04-01,BALL,USD,9389,2001-05-16,2001-05-16 00:00:00,2001,Q1,850000000.0,722400000.0,127600000.0,0.1501176471,3000000,0.0,0.0,34300000.0,38300000.0,75600000.0,798000000.0,0.0,0.0,38300000.0,90300000.0,0.1062352941,52000000.0,0.0611764706,-23800000.0,28200000.0,0.0331764706,9700000.0,18500000.0,0.0217647059,0.0102,0.0095,1749056000,1878912000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500006/0000009389-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500006/f10q_1qtr2001.htm,0.4859764352885213,0.0105771341798089,-0.0803862197665483,-0.0911920487394343,0.0160086355153865,0.3903248380840865,0.011549087050386,0.38180595704197,0.7507478319733616,4984809600.0,6269909600.0,67.3622918918919,5.864481882352941,-35.45383783783784,-31.25272476489028,7.464524707996406,7.464524707996406,7.376364235294117,69.43421483942414,-44.59395163584637,-39.30977805642633,0.0037112751508101,-0.031997210084012,1.9663072776280324,0.4811123731359689,14.231450719822814,1.730201987816608,0.0,-7.6,0.0008224988172065,0.2216216216216216,0.0,0.0035294117647058,0.2427362327336679,-0.1344238975817923,0.022235294117647,0.4934725848563969,0.0,0.3014370396307899,0.0150002089426193,0.0089510354170698,-0.8375232125214973,455500000.0,20200000.0,-967300000.0,2105500000.0,255350000.0,320900000.0,657100000.0,29.700000000000003,38.58388704318936,85.55232558139535,3.0303030303030303,2.332579916047788,1.0519877675840978,0.0277029050613956,0.0108058289728859,2001-04-26,0.04065,bmo,,2025-04-25,2001-04-01,-0.0159901599015989,2.694032258064516,3097806.4516129037
2000-12-31,BALL,USD,9389,2001-03-30,2001-03-30 00:00:00,2000,Q4,924600000.0,787400000.0,137200000.0,0.1483884923,0,0.0,0.0,38600000.0,40500000.0,79100000.0,866500000.0,0.0,0.0,40500000.0,98600000.0,0.1066407095,58100000.0,0.062837984,-27900000.0,30200000.0,0.0326627731,11100000.0,19100000.0,0.0206575817,0.011,0.01,1749056000,1878912000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500003/0000009389-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500003/f10k2000.htm,0.5286280141973727,0.0109201763694244,0.0729536389915474,0.0564304401917377,0.0146364667569248,0.3986721980313952,0.0117206081451937,0.3901533169892788,0.6502364704160416,5037281280.0,6148981280.0,65.93300104712041,5.448065412070084,39.477126018808775,51.03628449848024,7.381713481828839,7.381713481828839,6.650423188405797,62.36289330628803,48.18950846394984,62.29970901722391,0.0037917279060501,0.0195939028443533,1.6666178194607268,0.42920220393992,11.274847870182557,1.4706417842512518,0.0,6.680628272251309,0.0012308226710738,0.3246073298429319,0.0,0.0,0.2554155030568344,0.2264890282131661,0.0312567596798615,0.7135802469135802,0.0,0.3096162434924479,0.0173622019648509,0.0096806893056259,-0.8235871235683706,310200000.0,20500000.0,-983200000.0,1990700000.0,312050000.0,339400000.0,577850000.0,22.40752757949383,37.95910591821184,71.7233934467869,4.01650738488271,2.370972598614875,1.254820717131474,0.027989449003517,0.0165231987998097,2001-01-25,0.03897,bmo,,2025-04-25,2000-12-31,0.0264305876315115,2.2669841269841267,2086069.8412698407
2000-10-01,BALL,USD,9389,2000-11-15,2000-11-15 00:00:00,2000,Q3,961300000.0,794200000.0,167100000.0,0.1738271091,3500000,0.0,0.0,37300000.0,39300000.0,76600000.0,870800000.0,0.0,0.0,39300000.0,126600000.0,0.1316966608,90500000.0,0.0941433476,-18500000.0,68800000.0,0.0715697493,24300000.0,44500000.0,0.0462914803,0.0238,0.0223,1850496000,1976704000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-0001.txt,0.5194823441931244,0.0240476066957183,0.048149252957045,0.035395915473473,0.0148068409766894,0.378168880127274,0.0229668153835512,0.3705493013764958,0.6551216538700976,3571457280.0,4756357280.0,20.06436674157304,3.715236949963591,40.08369562289562,54.52606534351145,5.208483710077293,5.208483710077293,4.947838635181525,37.56996271721959,53.38223658810325,72.61614167938932,0.0124598998423411,0.018339852576929,1.7679743327986,0.4468814508994397,9.359399684044234,1.5090696313633705,0.0,2.002247191011236,0.0012599898716974,0.1011235955056179,0.0,0.00364090294393,0.2422957829548805,0.2648709315375982,0.0245500884219286,0.6005089058524173,0.0,0.447765046502841,0.0268881995705632,0.0216492337630746,-0.7706447352493602,348000000.0,42500000.0,-981400000.0,2029200000.0,373550000.0,352750000.0,558200000.0,36.87818579007594,39.288592294132464,59.85645933014354,2.4404671236354405,2.290741274877416,1.5035971223021585,0.0648971853580283,0.0127533374835719,2000-10-24,0.08,bmo,,2025-04-25,2000-10-01,0.0,2.124761904761905,2200965.0793650798
2000-07-02,BALL,USD,9389,2000-08-16,2000-08-16 00:00:00,2000,Q2,961200000.0,885000000.0,76200000.0,0.0792759051,3700000,0.0,0.0,32500000.0,38900000.0,75100000.0,960100000.0,0.0,0.0,38900000.0,40000000.0,0.0416146484,1100000.0,0.0011444028,-22900000.0,-21800000.0,-0.0226799834,-6400000.0,-15400000.0,-0.0160216396,-0.0082,-0.0077,1884416000,2010688000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-0001.txt,0.5100784540144002,-0.0081722931666893,0.046592684417878,0.0345465120228229,0.018467259883168,0.3601646345605216,0.0093928304578182,0.3520454082325771,0.6729405821219943,3881896960.0,5115196960.0,-63.01780779220779,4.03859442363712,44.21294943052392,59.62975360983103,5.851517877600242,5.851517877600242,5.321678069080316,127.879924,58.25964646924829,78.57445407066052,-0.0039671326051889,0.0167701514673897,1.9115164305094965,0.4595231192926511,30.8325,1.4707598277538547,0.0,-5.701298701298701,0.0016486784852733,-0.4155844155844156,0.0,0.0038493549729504,0.2395274677489491,0.2585421412300683,0.0236163129421556,0.583547557840617,0.0,,0.0003531789020014,-0.0073382254836557,-0.7891569589729657,338900000.0,17700000.0,-1022100000.0,2039700000.0,315750000.0,347400000.0,614050000.0,33.07116104868914,36.488135593220335,59.81694915254237,2.721404303510759,2.4665551839464883,1.504590275416525,-0.0232137473620741,0.012046172395055,2000-07-25,0.07,bmo,,2025-04-25,2000-07-02,0.0,2.0265079365079366,2428114.285714286
2000-04-02,BALL,USD,9389,2000-05-17,2000-05-17 00:00:00,2000,Q1,817600000.0,680900000.0,136700000.0,0.1671966732,3700000,0.0,0.0,33500000.0,40400000.0,77600000.0,758500000.0,0.0,0.0,40400000.0,99500000.0,0.1216976517,59100000.0,0.0722847358,-25300000.0,33800000.0,0.0413405088,13800000.0,20000000.0,0.0244618395,0.0102,0.0097,1901248000,2030080000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000016/0000009389-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000016/,0.4300333254788434,0.0105194062005587,-0.0673241996835762,-0.0796845019692328,0.0223537381761874,0.3800661460261891,0.0145167805567711,0.3700201131046555,0.6980677954690814,4201758080.0,5486458080.0,52.521976,5.139136594911937,-32.826235,-27.73437676567657,5.97264830135039,5.97264830135039,6.710442857142857,55.14028221105528,-42.86295375,-36.214244752475246,0.0047599123079451,-0.0360563357326845,1.8865671641791044,0.4696224478963943,12.911557788944725,1.569807895931024,0.0,-6.4,0.0010709802692876,0.225,0.0,0.0045254403131115,0.2459219418987297,-0.18359375,0.0287426614481409,0.5816831683168316,0.0,0.2959371844206182,0.0151001399892842,0.009384824738398,-0.8059574553135624,376700000.0,27600000.0,-1065700000.0,2165000000.0,249250000.0,340750000.0,602900000.0,30.634784735812133,44.41180790130709,84.58070201204288,2.937836866690622,2.0264880952380957,1.0640725113298952,0.0284292821606254,0.0123603022856565,2000-04-25,0.03704,bmo,,2025-04-25,2000-04-02,0.0799136069114472,2.106190476190476,2575009.523809524
1999-12-31,BALL,USD,9389,2000-03-30,2000-03-30 00:00:00,1999,Q4,793300000.0,653700000.0,139600000.0,0.1759737804,0,0.0,0.0,50100000.0,30900000.0,81000000.0,734700000.0,0.0,0.0,40900000.0,99500000.0,0.125425438,58600000.0,0.0738686499,-26600000.0,32000000.0,0.0403378293,12500000.0,19500000.0,0.0245808647,0.01,0.01,1901248000,2030080000,https://www.sec.gov/Archives/edgar/data/9389/0000009389-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000011/0000009389-00-000011.txt,0.4172522469451644,0.0102564210455448,0.1000921499983168,0.0801578752482579,0.0188297370990002,0.3737545023058538,-0.0023668663951257,0.3633928871983034,0.6294286700104352,4677070080.0,5837970080.0,59.96243692307692,5.895714206479264,24.57735197057278,30.68943622047244,6.769532609639601,6.769532609639601,7.359095020799193,58.67306613065327,30.677719810825018,38.30689028871391,0.0041692768477824,0.0325845021334382,1.7320885801128962,0.4380147139562974,11.667336683417084,1.3368154006864648,0.0,9.75897435897436,0.0014111398561725,0.3384615384615385,0.0,0.0,0.2617400534387467,0.1991592222806095,0.0477751166015378,0.9266503667481664,0.0,0.2895858858117819,0.0164863227146814,0.0096678235002478,-0.8087319486989598,225700000.0,-4500000.0,-1125700000.0,2062000000.0,320450000.0,351650000.0,531800000.0,24.98172192108912,47.567691601652136,77.91188618632401,3.602633969118983,1.892040520984081,1.155151086764446,0.0282240555796786,0.0199342747500589,2000-01-21,0.03683,bmo,,2025-04-25,1999-12-31,0.0860711376595166,2.44421875,2159550.0
1999-10-03,BALL,USD,9389,1999-11-17,1999-11-17 00:00:00,1999,Q3,991600000.0,824500000.0,167100000.0,0.1685155305,3200000,0.0,0.0,36700000.0,40800000.0,80700000.0,905200000.0,0.0,0.0,40800000.0,127200000.0,0.1282775313,86400000.0,0.087131908,-26700000.0,59700000.0,0.0602057281,22700000.0,37000000.0,0.0373134328,0.0189,0.0177,1931584000,2077312000,https://www.sec.gov/Archives/edgar/data/9389/000000938999000026/0000009389-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938999000026/,0.5133610549683576,0.0191552632450879,0.0561715151916768,0.043384082701037,0.0158419204135051,0.366383237798615,0.0008801066896391,0.3559772704681753,0.6906248964580365,5176645120.0,6480045120.0,34.97733189189189,5.220497297297297,47.71101493087558,61.77380811455847,7.52857056428156,7.52857056428156,6.534938604275918,50.94375094339623,59.723918156682025,77.32750739856802,0.0071474862854805,0.0161880905600884,1.940081442699244,0.4686127797098394,10.24685534591195,1.598373475132937,0.0,2.9324324324324325,0.0008886064030597,0.1243243243243243,0.0,0.0032271077047196,0.2480064636245477,0.2276497695852534,0.0249092375958047,0.6053921568627451,0.0,0.3916935821716128,0.0231688035191534,0.0172840659597327,-0.7993569008647825,382600000.0,1700000.0,-1117000000.0,2207300000.0,400450000.0,363200000.0,514100000.0,38.18374344493748,39.0563978168587,54.327471194663424,2.35702400760637,2.3043599776411403,1.6566204540888083,0.0538103548574752,0.0127874324906398,1999-10-25,0.07,bmo,,2025-04-25,1999-10-03,0.0,2.90140625,2519400.0
1999-07-04,BALL,USD,9389,1999-08-18,1999-08-18 00:00:00,1999,Q2,979000000.0,817900000.0,161100000.0,0.1645556691,3200000,0.0,0.0,37200000.0,39700000.0,80100000.0,898000000.0,0.0,0.0,39700000.0,120700000.0,0.1232890705,81000000.0,0.0827374872,-29000000.0,52000000.0,0.0531154239,20000000.0,32000000.0,0.0326864147,0.0161,0.015,476256000,476256000,https://www.sec.gov/Archives/edgar/data/9389/000000938999000014/0000009389-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938999000014/,2.0556171470805618,0.0671907545521736,0.2446163407915071,0.1965329570651078,0.1022559295840892,1.4422915406840018,-0.1144342538466706,1.3988275213330643,2.9811697910367534,1376379840.0,2747479840.0,10.7529675,1.4059038202247192,11.81441922746781,14.70491282051282,2.066015971179826,2.066015971179826,2.8064145454545453,22.762881855840927,23.583517939914163,29.353417094017093,0.0232493960388143,0.0680044834135321,2.1311918342839986,0.4848381368665483,11.35956917978459,1.5292126563649742,0.0,3.640625,0.004940496658248,0.2125,0.0,0.0032686414708886,0.2531757956563311,0.1965665236051502,0.0233912155260469,0.5768261964735516,0.0,1.4542132665297396,0.0210073136573473,0.0146319158664837,-3.448565477390311,359600000.0,-54500000.0,-1202400000.0,2248900000.0,346750000.0,358350000.0,556200000.0,34.951991828396324,40.55997065655948,58.37510698129356,2.574960547080484,2.2189365165491046,1.5417530631479737,0.0480336235364755,0.0480833837263992,1999-07-26,0.05,bmo,,2025-04-25,1999-07-04,0.1999999999999999,3.156031746031746,3443453.9682539683
1999-04-04,BALL,USD,9389,1999-05-14,1999-05-14 00:00:00,1999,Q1,820300000.0,691900000.0,128400000.0,0.1565280995,3600000,0.0,0.0,30500000.0,41500000.0,75600000.0,767500000.0,0.0,0.0,41500000.0,94300000.0,0.1149579422,52800000.0,0.0643666951,-27400000.0,25400000.0,0.0309642814,9700000.0,15700000.0,0.0191393393,0.0078,0.0073,1935360000,2080704000,https://www.sec.gov/Archives/edgar/data/9389/000000938999000010/0000009389-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.4238487929894179,0.0081121858465608,-0.056475281084656,-0.0675843253968253,0.0217530588624338,0.3383349867724867,-0.0598338293650793,0.3276909722222222,0.7745845734126984,5593190400.0,7050190400.0,89.0635414012739,6.818469340485188,-51.1728307410796,-42.76139449541285,8.81928476821192,8.81928476821192,8.594648787029136,74.76341887592788,-64.50311436413541,-53.900538226299695,0.0028069847219933,-0.0233855797220849,2.3637653736991484,0.5079284407399878,15.450689289501591,1.4531116794543903,0.0,-6.961783439490445,0.0008045497610809,0.286624203821656,0.0,0.0043886383030598,0.2610964288134444,-0.1967063129002744,0.0262099231988296,0.5180722891566265,0.0,0.2445639517700936,0.0134504700265582,0.0071991929567131,-0.8931542452050265,318900000.0,-115800000.0,-1273900000.0,2247600000.0,293400000.0,349200000.0,532850000.0,34.37400950871633,45.27966469142939,75.69157392686805,2.6182572614107884,1.9876472278081008,1.1890359168241966,0.0247555976032797,0.0111090443121693,1999-04-27,0.02315,bmo,,2025-04-25,1999-04-04,0.2958963282937364,2.726393442622951,2947698.3606557376
1998-12-31,BALL,USD,9389,1999-03-29,1999-03-29 00:00:00,1998,Q4,841900000.0,713500000.0,128400000.0,0.1525121748,0,0.0,0.0,107000000.0,49300000.0,156300000.0,869800000.0,0.0,0.0,49300000.0,21400000.0,0.0254186958,-27900000.0,-0.0331393277,-7900000.0,-35800000.0,-0.0425228649,-18600000.0,-20500000.0,-0.0243496852,-0.0421,-0.0421,487184000,487184000,https://www.sec.gov/Archives/edgar/data/9389/000000938999000005/0000009389-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/9389/,1.7280945187034058,-0.0420785575880981,0.3840438109625932,0.2268136884626753,0.0697888272192847,1.3274245459621006,-0.3039919209169431,1.2773407993694377,2.78457420604946,1393346240.0,2715946240.0,-16.99202731707317,1.6550020667537713,7.4470670229823615,12.609468235294118,2.2390265788205044,2.2390265788205044,3.225972490794631,126.91337570093458,14.51601411010155,24.57869900452489,-0.0147127823734608,0.0793054854764599,2.1799775028121484,0.4751996637242539,61.80373831775701,1.287958115183246,0.0,-10.877906976744184,0.0048803375677821,-0.3317073170731707,0.0,0.0,0.2784082948017374,0.4094067343666489,0.0909846775151443,1.5537525354969577,0.0,,-0.0058432734410388,-0.0099514563106796,-3.545015846169004,198000000.0,-148100000.0,-1322500000.0,2167200000.0,376750000.0,378950000.0,462200000.0,29.237439125786917,44.1864050455501,61.02592852137351,3.0782449725776964,2.036825578075935,1.4747829681686648,-0.0329423107825807,0.1572301224999178,1999-01-26,0.02533,bmo,,2025-04-25,1998-12-31,0.1843663639952625,2.5421875,2545000.0
1998-09-27,BALL,USD,9389,1998-11-05,1998-11-05 00:00:00,1998,Q3,859200000.0,717900000.0,141300000.0,0.1644553073,0,0.0,0.0,39600000.0,39400000.0,79000000.0,796900000.0,0.0,0.0,39400000.0,101700000.0,0.1183659218,62300000.0,0.072509311,-25300000.0,37000000.0,0.0430633147,12100000.0,12800000.0,0.0148975791,0.0063,0.0059,492832000,492832000,https://www.sec.gov/Archives/edgar/data/9389/000000938998000021/0000009389-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/9389/,1.74339328615025,0.0259723394584767,0.2591146678787092,-1.380997987143692,0.0689890266865787,1.4211739497435232,0.3676709304590611,1.3487354717226154,2.9720066878774105,1084230400.0,2514930400.0,21.176375,1.2619068901303538,8.49044949099452,-1.5930508374963268,1.6311575146682715,1.6311575146682715,2.92706052141527,24.728912487708943,19.69405168363352,-3.695166617690273,0.0118056088447621,-0.6277263577925872,2.203550473897999,0.4813025762355415,14.067846607669615,1.2442146725750862,0.0,5.128514056224899,0.0035970214448884,0.3046875,0.0,0.0,0.1706098843322818,6.329678935003916,0.9407588454376165,20.51522842639594,0.0,0.8877898675945459,0.0172139169880999,0.0050713153724247,-3.5072803714044545,198400000.0,181200000.0,-1332000000.0,2012300000.0,409600000.0,339150000.0,415600000.0,50.27932960893855,51.09903886335144,55.23610530714584,1.79,1.7612855740922473,1.6293690422151612,0.0192568075823679,1.6401126550224012,1998-10-26,0.05,bmo,,2025-04-25,1998-09-27,0.0,2.4796875,2963075.0
