date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-09-30,CAH,USD,721371,1993-09-30,1993-09-30 00:00:00,1994,Q1,597400000.0,559700000.0,37700000.0,0.0631067961,0,0.0,0.0,19200000.0,4100000.0,21300000.0,581000000.0,0.0,76100000.0,2200000.0,18600000.0,0.031134918,16400000.0,0.0274522933,-700000.0,15700000.0,0.026280549,6500000.0,9200000.0,0.015400067,0.09,0.09,102222222,102222222,,,5.84413044748724,0.0900000001956521,-0.2993478267377126,-0.3101086963263232,0.4676086966687146,3.30358696370345,3.30358696370345,3.30358696370345,1.827391308320416,639911109.72,702811109.72,17.388888851086957,1.0711602104452629,-20.91212776862745,-20.18647033817035,1.894910008054486,1.894910008054486,1.1764497986608635,37.78554353333333,-22.967683324183007,-22.17069746750789,0.0143769968363661,-0.049538130403566,0.3278057447438555,0.1518518518518518,3.381720430107527,2.301967799642218,0.2155059132720105,-3.3260869565217392,0.0007813585237155,0.0543478260869565,0.0,0.0,0.0,-0.0359477124183006,0.0018413123535319,0.5,0.0,2.5864577352128624,0.0213228113663247,0.0126200274348422,-0.3763858703834475,363900000.0,337700000.0,252100000.0,404500000.0,158500000.0,223300000.0,338500000.0,24.63173752929361,38.52778274075398,58.65999642665714,3.653822629969419,2.335976627712854,1.534265350877193,0.0272431151909979,0.0107608695886105,1993-10-18,0.09,bmo,,2025-04-25,1993-09-30,0.0,7.952857142857144,688136.1111111111
1993-06-30,CAH,USD,721371,1993-06-30,1993-06-30 00:00:00,1993,Q4,550000000.0,515200000.0,34800000.0,0.0632727273,0,0.0,0.0,18100000.0,2000000.0,20100000.0,535300000.0,0.0,1300000.0,2000000.0,16700000.0,0.0303636364,14700000.0,0.0267272727,-2300000.0,12400000.0,0.0225454545,4600000.0,7800000.0,0.0141818182,0.1,0.09,78000000,86666667,,,7.051282051282051,0.1,0.6897435897435897,0.6602564102564102,0.7833333333333333,3.278205128205128,3.278205128205128,3.278205128205128,2.3987179487179486,378300000.0,503000000.0,12.124999999999998,0.6878181818181818,7.031598513011152,7.345631067961165,1.4794681267109897,1.4794681267109897,0.9145454545454546,30.119760479041915,9.349442379182156,9.766990291262136,0.0206185567010309,0.1361353423209093,0.7266327727806022,0.2659604924133982,7.467065868263473,2.379929714955096,11.307692307692308,6.897435897435898,0.0013217023526301,0.0641025641025641,0.0,0.0,0.0,0.0427509293680297,0.0041818181818181,1.15,0.0,2.71587215061047,0.0208307596160134,0.0111651875178929,-1.4176282051282052,353400000.0,255700000.0,166600000.0,394700000.0,148700000.0,187700000.0,315450000.0,25.118181818181817,36.16071428571429,54.53804347826088,3.583061889250814,2.488888888888889,1.6502242152466369,0.0305044974579585,0.0294871794871794,1993-07-22,0.09,bmo,,2025-04-25,1993-06-30,0.1111111111111112,7.46171875,748547.65625
1993-03-31,CAH,USD,721371,1993-03-31,1993-03-30 19:00:00,1993,Q3,498900000.0,461400000.0,37500000.0,0.0751653638,0,0.0,0.0,16600000.0,1800000.0,18400000.0,479800000.0,0.0,0.0,1800000.0,20900000.0,0.0418921628,19100000.0,0.0382842253,-2200000.0,16900000.0,0.033874524,6300000.0,10600000.0,0.0212467428,0.13,0.12,82068966,89059829,,,6.079033577686357,0.1291596631057835,-0.5117647028719723,-0.5324789884644093,0.8115126002684133,3.1144537631922886,3.1144537631922886,3.1144537631922886,2.295630238597133,415268967.96,537068967.96,9.794079433018869,0.8323691480457005,-9.88735638,-9.502722378947368,1.6246829732394366,1.6246829732394366,1.0765062496692726,25.697079806698568,-12.78735638,-12.289907733638444,0.02552562511972,-0.1052330016728081,0.7370892018779343,0.2869763899466869,5.827751196172249,2.7024754787482483,0.0,-3.962264150943396,0.0012040389207415,0.0471698113207547,0.0,0.0,0.0,-0.0404761904761904,0.003407496492283,0.9444444444444444,0.0,3.008469789324841,0.0268908679165089,0.0161462300076161,-0.8166911716665225,364500000.0,255600000.0,177700000.0,403500000.0,146100000.0,196600000.0,319700000.0,25.959110042092604,32.84785435630689,62.16514954486345,3.466990965948576,2.739904988123516,1.4477565108252275,0.041471048513302,0.0207142855924369,1993-05-11,0.12,bmo,,2025-04-25,1993-03-31,0.0833333333333334,5.46046875,635229.03125
1992-12-31,CAH,USD,721371,1992-12-31,1992-12-31 00:00:00,1993,Q2,511600000.0,478600000.0,33000000.0,0.0645035184,0,17000000.0,0.0,17000000.0,1800000.0,18800000.0,497400000.0,0.0,0.0,1800000.0,16000000.0,0.0312744332,14200000.0,0.0277560594,-1400000.0,12800000.0,0.0250195465,4800000.0,8000000.0,0.0156372166,0.1,0.09,80000000,88888889,,,6.395,0.1,-0.02875,-0.04,1.835,3.0425,2.7475,3.0425,2.36375,412000000.0,454300000.0,12.875,0.8053166536356529,-179.1304347826087,-128.75,1.692686935086278,1.692686935086278,0.8879984362783424,28.39375,-197.5217391304348,-141.96875,0.0194174757281553,-0.0077669902912621,0.7769104354971241,0.269988577955454,2.64375,2.318840579710145,0.0,-0.2911392405063291,0.0007281553398058,0.0375,0.0332290852228303,0.0,0.0336950314106225,-0.391304347826087,0.001759186864738,0.5,0.0,2.616414531376861,0.0204870729455216,0.0118203309692671,-0.4828125,354900000.0,219800000.0,167000000.0,417300000.0,142250000.0,191350000.0,287450000.0,26.08874120406568,42.27329711659005,60.30714584203928,3.449763991908294,2.129003558718862,1.4923604614904895,0.0328677074774034,0.01125,1992-12-31,,bmo,,2025-04-25,1992-12-31,,4.798571428571429,556325.253968254
1992-09-30,CAH,USD,721371,1993-03-31,1992-09-30 00:00:00,1993,Q1,481700000.0,450700000.0,31000000.0,0.0643554079,0,16800000.0,-200000.0,16800000.0,1800000.0,18600000.0,469300000.0,0.0,1200000.0,1900000.0,14300000.0,0.0296865269,12400000.0,0.0257421632,1900000.0,14300000.0,0.0296865269,5400000.0,8900000.0,0.01847623,0.11,0.1,80909091,89000000,,,5.953595498928545,0.1099999998764044,0.5895505611353364,0.5747191004778437,1.8638202226249208,2.9094381989781595,2.616516850992677,2.9094381989781595,2.360674154650928,399690909.54,438690909.54,11.227272739887642,0.8297506944986507,8.379264350943396,8.595503430967742,1.6979223005097706,1.6979223005097706,0.9107139496367034,30.677685981818183,9.19687441383648,9.434213108387096,0.0222672064527134,0.1163398988821546,0.806287170773152,0.3037772087067861,2.727272727272727,2.729581673306773,10.333333333333334,5.3,0.0010007733237174,0.0449438202247191,0.0348764791363919,0.0,0.0379321382842509,0.0251572327044025,0.0024911770811708,0.631578947368421,0.0,2.6834417329951643,0.01812040976164,0.014806188654134,-0.1155617976229642,347300000.0,211700000.0,158700000.0,410300000.0,135750000.0,157050000.0,270800000.0,25.447373884160267,31.530951852673617,50.76103838473485,3.536710719530103,2.8543381887270423,1.7730133752950432,0.0378079864061172,0.0148314606574927,1993-01-20,0.09,bmo,,2025-04-25,1992-09-30,0.1111111111111112,4.682096774193548,1134438.6129032257
1992-06-30,CAH,USD,721371,1992-06-30,1992-06-30 00:00:00,1992,Q4,474300000.0,442000000.0,32300000.0,0.0681003584,0,17400000.0,0.0,17400000.0,1700000.0,19100000.0,461100000.0,0.0,2500000.0,1700000.0,14900000.0,0.0314147164,13200000.0,0.027830487,-3200000.0,10000000.0,0.0210837023,3900000.0,6100000.0,0.0128610584,0.07,0.07,87142857,87142857,,,5.442786894168503,0.0700000001147541,1.183114756037893,1.1659016412555765,1.227868854471916,2.599180332129804,2.329508200540177,2.599180332129804,2.2250819708607903,445299999.27,529699999.27,18.24999997008197,0.9388572617963316,4.319107655383124,4.382874008562992,1.9660044117880795,1.9660044117880795,1.1168037091924945,35.55033552147651,5.137730351794374,5.213582669980315,0.013698630159443,0.2281607908523632,0.8450331125827815,0.313564875491481,5.664429530201343,2.7421994884910488,5.28,16.901639344262296,0.0008982708301274,0.0655737704918032,0.0366856419987349,0.0,0.0384993446920052,0.01454898157129,0.0031625553447185,0.8823529411764706,0.0,2.0232916324186783,0.019235547061634,0.0103935934571477,-0.3640573776459957,340600000.0,203000000.0,152200000.0,403000000.0,141400000.0,144600000.0,316950000.0,25.67362428842505,31.80542986425339,58.52036199095023,3.505543237250554,2.829705505761844,1.5379262352122478,0.0269315673289183,0.0172131147823165,1992-06-30,,bmo,,2025-04-25,1992-06-30,,4.65484375,680559.875
1992-03-31,CAH,USD,721371,1992-03-31,1992-03-30 19:00:00,1992,Q3,483100000.0,446300000.0,36800000.0,0.076174705,0,0.0,0.0,18500000.0,1500000.0,20000000.0,466300000.0,0.0,0.0,1500000.0,18300000.0,0.037880356,16800000.0,0.0347754088,-2800000.0,14000000.0,0.0289795073,5400000.0,8600000.0,0.0178016974,0.1,0.1,88018433,88018433,,,5.488623047856351,0.0977068064822285,-0.5282984303980963,-0.5532931948470384,0.0420366493004936,2.4915235652968284,2.2222617846423147,2.4915235652968284,2.179089009685051,460336404.59,648436404.59,13.38187222645349,0.9528801585386047,-9.899707625591398,-9.452492907392198,2.099117211992704,2.099117211992704,1.3422405394121302,35.43368331092896,-13.94486891591398,-13.31491590533881,0.0186819897671565,-0.1057921978675025,0.8746010031919744,0.3326396115157822,10.278688524590164,2.9863501483679524,0.0,-5.406976744186046,0.0008689297566119,0.0465116279069767,0.0,0.0,0.0411030176899063,-0.0473118279569892,0.004553922583316,1.4666666666666666,0.0,2.340378867599925,0.0250607090820786,0.0155543497920057,-0.7921636141829519,334700000.0,195600000.0,145900000.0,397400000.0,147300000.0,158050000.0,344200000.0,27.478782860691368,26.820524311001567,69.87452386287251,3.275254237288136,3.355639097744361,1.288023088023088,0.0392156862745098,0.0249947644489421,1992-03-30,,bmo,,2025-04-25,1992-03-31,,5.001875,649384.703125
1991-12-31,CAH,USD,721371,1991-12-31,1991-12-31 00:00:00,1992,Q2,453400000.0,423300000.0,30100000.0,0.066387296,0,16300000.0,0.0,16300000.0,1400000.0,17700000.0,441000000.0,0.0,600000.0,1500000.0,13900000.0,0.0306572563,12400000.0,0.0273489193,-1800000.0,10600000.0,0.0233789149,4100000.0,6500000.0,0.014336127,0.09,0.07,72222222,92857143,,,6.277846173162604,0.090000000276923,-0.5469230786059172,-0.5760000017723077,0.4181538474404734,2.9049230858613018,2.578153854086627,2.9049230858613018,2.878615393472663,374833332.18,551933332.1800001,14.416666622307693,0.8267166567710631,-9.489451447594938,-9.010416638942308,1.7866221743565305,1.7866221743565305,1.2173209796647553,39.70743396978418,-13.972995751392409,-13.267628177403848,0.0173410405157847,-0.1109826593010226,0.9880838894184938,0.3276434329065908,12.741007194244604,1.6906409870598855,20.666666666666668,-6.076923076923077,0.0010671409548175,0.0615384615384615,0.0359505955006616,0.0,0.0373004583530899,-0.0531645569620253,0.0046316718129686,1.4,0.0,2.425380231421259,0.0182169946931137,0.0106714825151863,-1.5428076970547928,229500000.0,186200000.0,138900000.0,290500000.0,135900000.0,162050000.0,295450000.0,29.19938244375827,38.92983699503898,72.69312544294827,3.0822569680489464,2.3118514472965592,1.2380813103246564,0.0309818875119161,0.0290769231663905,1991-12-31,,bmo,,2025-04-25,1991-12-31,,4.7930158730158725,642756.6031746032
1991-09-30,CAH,USD,721371,1992-03-31,1991-09-30 00:00:00,1992,Q1,365700000.0,341300000.0,24400000.0,0.0667213563,0,13800000.0,4700000.0,13800000.0,1500000.0,15200000.0,356500000.0,0.0,2100000.0,1400000.0,10600000.0,0.0289855072,9200000.0,0.0251572327,-600000.0,8600000.0,0.0235165436,3300000.0,5300000.0,0.0144927536,0.07,0.07,75714286,75714286,,,4.829999981773585,0.069999999735849,-0.5745282997187612,-0.6035849033826984,0.4622641491990032,2.686415084202207,2.403773575834817,2.686415084202207,2.0986792373634744,486842858.98,608642858.98,22.9642858009434,1.3312629449822255,-11.191789861609196,-10.65301660787746,2.393524380432645,2.393524380432645,1.6643228301339896,57.41913763962264,-13.991789861609195,-13.318224485339169,0.0108864696323248,-0.0938701249428769,0.7708947885939036,0.2988374309129026,11.49056603773585,1.9883318928262748,4.380952380952381,-8.365384615384615,0.000616215262207,0.0566037735849056,0.0377358490566037,0.0,0.0407852105965313,-0.0505747126436781,0.006015859994531,1.5714285714285714,0.0,2.0569646913965363,0.0157187896918781,0.0105304987085237,-0.9017452796160556,228700000.0,182000000.0,138800000.0,284600000.0,115550000.0,124400000.0,215200000.0,30.689089417555373,37.18136536771169,65.66070905361852,2.932638331996792,2.4205673758865247,1.3706827309236949,0.0260570304818092,0.0290566036639373,1991-09-30,,bmo,,2025-04-25,1991-09-30,,5.178888888888888,814528.1904761905
1991-06-30,CAH,USD,721371,1991-06-30,1991-06-30 00:00:00,1991,Q4,345300000.0,321200000.0,24100000.0,0.0697943817,0,14000000.0,0.0,14000000.0,1200000.0,15200000.0,336400000.0,0.0,0.0,1200000.0,10100000.0,0.0292499276,8900000.0,0.0257746887,-1000000.0,7900000.0,0.0228786562,3000000.0,4900000.0,0.0141905589,0.06,0.06,81666667,81666667,,,4.228163248048313,0.059999999755102,0.4371428553586006,0.4077551003765098,0.6746938747971678,2.426938765604332,2.1648979503473558,2.426938765604332,1.6702040748154936,425483335.07,506783335.07,21.70833342193877,1.2322135391543585,11.918300702240897,12.77727732942943,2.146737311150353,2.146737311150353,1.467660976165653,50.17656782871287,14.195611626610644,15.21871877087087,0.0115163147322652,0.0782639348131496,0.6881937436932392,0.2928924200128838,8.049504950495049,2.2701635645798084,0.0,7.285714285714286,0.0007050804938121,0.0612244897959183,0.0405444540978858,0.0,0.0459523298260682,0.0672268907563025,0.0069504778453518,2.0,0.0,1.8100738438508304,0.0164734502075707,0.0110285842898942,-0.5130612223956684,225200000.0,176800000.0,135000000.0,279400000.0,111200000.0,99750000.0,184150000.0,27.73240660295395,30.205479452054792,50.82814445828144,3.2453007518796992,2.979591836734694,1.7706725468577729,0.0247225025227043,0.0293877549820907,1991-06-30,,bmo,,2025-04-25,1991-06-30,,5.12921875,1121350.25
1991-03-31,CAH,USD,721371,1991-03-31,1991-03-30 19:00:00,1991,Q3,341200000.0,314300000.0,26900000.0,0.0788393904,0,0.0,0.0,14000000.0,1300000.0,15300000.0,329600000.0,0.0,0.0,1300000.0,12900000.0,0.0378077374,11600000.0,0.0339976553,-1800000.0,9800000.0,0.0287221571,3900000.0,5900000.0,0.0172919109,0.08,0.08,75458824,75458824,,,4.521671315736381,0.0781883375229913,0.0013252260597117,-0.0291549733136577,0.7673058885730846,2.5629871994824622,2.2780635966444427,2.5629871994824622,1.8248362842230352,359938590.48,439738590.48,15.251635189830507,1.0549196672919108,3599.3859048,-163.6084502181818,1.8611095681489136,1.8611095681489136,1.28880008933177,34.08826282790697,4397.3859048,-199.88117749090907,0.0163916850153021,-0.0061121537345194,0.7119958634953464,0.3084677419354839,6.186046511627907,2.36319018404908,0.0,0.0169491525423728,0.0008334755092526,0.0508474576271186,0.0,0.0,0.0481630824372759,23.0,0.0067409144196951,1.7692307692307692,0.0,2.12341786630786,0.021066888293779,0.0138856201459166,-0.1941456177477666,222200000.0,171900000.0,132200000.0,274700000.0,116950000.0,98700000.0,186800000.0,30.5978898007034,26.25835189309577,53.51893095768374,2.941379310344828,3.427480916030534,1.6816479400749065,0.030506721820062,0.0304801993733695,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.9915625,531887.328125
1990-12-31,CAH,USD,721371,1990-12-31,1990-12-31 00:00:00,1991,Q2,315700000.0,292900000.0,22800000.0,0.0722204625,0,12500000.0,0.0,12500000.0,1100000.0,13600000.0,306500000.0,0.0,500000.0,1200000.0,10400000.0,0.0329426671,9200000.0,0.0291415901,-1900000.0,7300000.0,0.0231232182,2800000.0,4500000.0,0.0142540386,0.07,0.06,64285714,75000000,,,4.9108889107150615,0.0700000003111111,-0.0513333335614814,-0.0731111114360493,0.3468888904306172,2.120222231645432,1.7826666745896296,2.120222231645432,2.3971111217649383,233999998.96,365299998.96,12.999999942222225,0.7412100062084257,-70.9090905939394,-49.7872338212766,1.716801166250917,1.716801166250917,1.1571111782071588,35.124999900000006,-110.6969693818182,-77.72340403404256,0.0192307693162393,-0.0200854701747388,1.1269258987527513,0.3691420331651045,12.625,1.8886532343584304,18.4,-0.7333333333333333,0.0012820512877492,0.0666666666666666,0.0395945517896737,0.0,0.0521509252583513,-0.4242424242424242,0.0044345898004434,1.1666666666666667,0.0,1.827388855630654,0.0195088850248102,0.0114097363083164,-1.177944449679753,167600000.0,114600000.0,76400000.0,218800000.0,108500000.0,100200000.0,186850000.0,33.611023123218246,32.47866165926938,57.36770228747013,2.677692960135708,2.771050141911069,1.5688269951794322,0.033015407190022,0.0217777778745679,1990-12-31,,bmo,,2025-04-25,1990-12-31,,5.1278125,730635.25
1990-09-30,CAH,USD,721371,1991-03-31,1990-09-30 00:00:00,1991,Q1,285300000.0,265200000.0,20100000.0,0.0704521556,0,11300000.0,2700000.0,11300000.0,1300000.0,12300000.0,277500000.0,0.0,400000.0,1200000.0,9000000.0,0.0315457413,7800000.0,0.0273396425,-1800000.0,6000000.0,0.0210304942,2300000.0,3700000.0,0.0129688048,0.05,0.05,74000000,74000000,,,3.855405405405405,0.05,-0.3689189189189189,-0.3905405405405405,0.0405405405405405,1.781081081081081,1.4864864864864864,1.781081081081081,1.6445945945945946,206460000.0,324760000.0,13.95,0.7236593059936909,-7.562637362637362,-7.143944636678201,1.566464339908953,1.566464339908953,1.138310550297932,36.08444444444444,-11.895970695970696,-11.237370242214531,0.017921146953405,-0.1399786883657851,0.9203338391502276,0.3285482123510292,13.144444444444444,2.1261137765592872,19.5,-7.378378378378378,0.00096871064613,0.054054054054054,0.0396074307746232,0.0,0.0590465872156013,-0.0586080586080586,0.005608131791097,1.3333333333333333,0.0,1.4155268334497288,0.0189444663253249,0.0106505469199769,-0.8996621621621622,164300000.0,110000000.0,72800000.0,215200000.0,97050000.0,95150000.0,172950000.0,31.261829652996845,32.13800904977376,63.46153846153847,2.87891019172553,2.8004223864836324,1.4181818181818182,0.0280728376327769,0.0216216216216216,1990-09-30,,bmo,,2025-04-25,1990-09-30,,4.34,833459.7049180327
1990-06-30,CAH,USD,721371,1990-06-30,1990-06-30 00:00:00,1990,Q4,242100000.0,225100000.0,17000000.0,0.0702189178,0,10000000.0,0.0,10000000.0,900000.0,10900000.0,236000000.0,0.0,700000.0,900000.0,7000000.0,0.028913672,6100000.0,0.0251961999,-700000.0,5400000.0,0.0223048327,2100000.0,3300000.0,0.0136307311,0.05,0.05,66000000,66000000,,,3.668181818181818,0.05,0.1075757575757575,0.0227272727272727,0.1696969696969697,1.940909090909091,1.6075757575757577,1.940909090909091,1.493939393939394,194040000.0,280740000.0,14.7,0.8014869888475836,27.32957746478873,129.36,1.5147540983606558,1.5147540983606558,1.1596034696406443,40.105714285714285,39.54084507042253,187.16,0.0170068027210884,0.007730364873222,0.7642466822794691,0.289046353705344,12.385714285714286,1.4026879044300646,8.714285714285714,2.1515151515151514,0.0010307153164296,0.0606060606060606,0.0413052457662123,0.0,0.0649542367877177,0.7887323943661971,0.0231309376290788,6.222222222222222,0.0,1.4776747704663322,0.0164364099549284,0.0104199557941269,-0.7378787878787879,80900000.0,106100000.0,71200000.0,131200000.0,88900000.0,79700000.0,138700000.0,35.31598513011152,38.22301199466904,63.531763660595296,2.548421052631579,2.3546025104602517,1.4166142227816236,0.0257611241217798,0.0848484848484848,1990-06-30,,bmo,,2025-04-25,1990-06-30,,3.3328125,413337.890625
1990-03-31,CAH,USD,721371,1990-03-31,1990-03-30 19:00:00,1990,Q3,239700000.0,220600000.0,19100000.0,0.079682937,0,0.0,0.0,10100000.0,800000.0,10900000.0,231500000.0,0.0,0.0,800000.0,9000000.0,0.0375469337,8200000.0,0.0342094285,-800000.0,7400000.0,0.0308719232,3100000.0,4300000.0,0.0179390905,0.06,0.06,73319838,73319838,,,3.269237992588036,0.058647156312593,0.0831971287225157,0.0654665930931271,0.1022915517080111,1.7034953077774122,1.535737162976274,1.7034953077774122,0.6478464941507373,171568420.92,211568420.92,9.974908193023255,0.7157631244055068,28.12597064262295,35.743421025,1.37364628438751,1.37364628438751,0.8826383851481018,23.50760232444444,34.68334769180328,44.07675435833333,0.0250628873130739,0.0279771765355244,0.3803042433947157,0.1890923566878981,4.444444444444445,1.765728476821192,0.0,1.4186046511627908,0.0012966153846153,0.0517344776928,0.0,0.0,0.0489649681528662,0.2131147540983606,0.0054234459741343,1.625,0.0,1.4992884982024943,0.0275107671181574,0.0179991628296358,0.0347791275807237,92500000.0,112600000.0,87000000.0,123900000.0,85750000.0,67900000.0,124850000.0,31.08886107634543,26.02901178603808,48.34542157751586,2.8949275362318843,3.457680250783699,1.8616033755274264,0.0344275420336269,0.0177305356293886,1990-03-30,,bmo,,2025-04-25,1990-03-31,,2.913333333333333,325155.3015873016
1989-12-31,CAH,USD,721371,1989-12-31,1989-12-31 00:00:00,1990,Q2,220700000.0,205400000.0,15300000.0,0.0693248754,0,8500000.0,0.0,8500000.0,800000.0,9300000.0,214700000.0,0.0,100000.0,800000.0,6800000.0,0.0308110557,6000000.0,0.0271862256,-700000.0,5300000.0,0.0240144993,2000000.0,3300000.0,0.0149524241,0.05,0.05,66000000,66000000,,,3.3439393939393938,0.05,,,0.0666666666666666,1.7727272727272727,1.584848484848485,1.7727272727272727,0.796969696969697,174240000.0,222340000.0,13.2,0.7894879927503399,0.0,0.0,1.4892307692307694,1.4892307692307694,1.007430901676484,32.69705882352941,0.0,0.0,0.0189393939393939,,0.4487179487179487,0.1991654021244309,7.073529411764706,1.6589595375722543,60.0,0.0,0.0011492727272727,0.0606816,0.0385138196647032,0.0,0.047040971168437,0.0,,0.0,,1.4122033075369076,0.0220404074135915,0.0131369426751592,-0.1526515151515151,91200000.0,104600000.0,83000000.0,122600000.0,,,,36.17127322156775,31.548198636806237,57.48782862706914,2.488162344983089,2.852777777777778,1.5655487804878048,0.0282051282051282,,1989-12-31,,bmo,,2025-04-25,1989-12-31,,2.675238095238095,364863.0
