date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-06-30,ROL,USD,84839,1993-06-30,1993-06-30 00:00:00,1993,Q2,163200000.0,80900000.0,82300000.0,0.5042892157,0,0.0,0.0,49900000.0,2100000.0,52000000.0,132900000.0,0.0,0.0,2100000.0,31800000.0,0.1948529412,29700000.0,0.1819852941,1300000.0,31000000.0,0.1899509804,11900000.0,19100000.0,0.1170343137,0.0317,0.0317,603430791,603430791,,,0.2704535506541627,0.031652345695432,0.0192234141396341,0.0157433133040107,0.0457384681253363,0.2452642493677456,0.175330794480456,0.2452642493677456,0.0,850837415.31,823237415.31,11.136615383638745,5.213464554595588,73.3480530439655,89.56183319052631,5.748901454797297,5.748901454797297,5.044346907536764,25.88796903490566,70.96874269913792,86.65657003263158,0.0224484721244198,0.0111654704283763,0.0,0.0,-0.8679245283018868,2.476056338028169,0.0,0.6105263157894737,0.0045837194390176,0.2041884816753926,0.0,0.0,0.1621206300422589,0.1810344827586207,0.0128676470588235,1.0,0.0,0.4179374931418178,0.0966668370737692,0.0875745071068317,-0.0217506302226463,104800000.0,105800000.0,63500000.0,177200000.0,76050000.0,12850000.0,18900000.0,45.49632352941177,14.46229913473424,21.58220024721879,1.9781818181818185,6.223076923076923,4.170103092783505,0.129054054054054,0.0034801008356234,1993-07-26,0.02945,bmo,163200000.0,2025-04-25,1993-06-30,0.0186757215619693,1.3674603174603177,574575.6984126985
1993-03-31,ROL,USD,84839,1993-03-31,1993-03-31 00:00:00,1993,Q1,127300000.0,65600000.0,61700000.0,0.4846818539,0,0.0,0.0,50800000.0,1800000.0,52600000.0,118200000.0,0.0,0.0,1800000.0,10500000.0,0.0824823252,8700000.0,0.068342498,900000.0,9600000.0,0.0754124116,3700000.0,5900000.0,0.0463472113,0.0094,0.0094,629107165,629107165,,,0.2023502625343648,0.0093783703766909,0.0127164344090724,0.0089015040863506,0.0348112391948357,0.2104569894701485,0.1433777979622915,0.2104569894701485,0.0,943660747.5,921760747.5,39.9856248940678,7.412888825608798,117.9575934375,168.51084776785714,7.127347035498489,7.127347035498489,7.240854261586803,87.78673785714285,115.2200934375,164.6001334821429,0.0062522469177939,0.0059343360575671,0.0,0.0,-2.085714285714286,2.355182926829268,0.0,1.3559322033898304,0.0041328411829485,0.6610169491525424,0.0,0.0,0.176126878130217,0.3,0.01885310290652,1.3333333333333333,0.0,0.2107349778781961,0.0307291666666666,0.0298885511651469,-0.0379903477971038,88900000.0,90200000.0,47300000.0,161400000.0,68300000.0,12350000.0,18350000.0,49.20659858601728,17.42378048780488,25.243902439024392,1.8290229885057472,5.165354330708661,3.565217391304348,0.0445619335347432,0.0038149303227217,1993-04-27,0.01,bmo,127300000.0,2025-04-25,1993-03-31,-0.062,1.4670967741935483,451371.9516129032
1992-12-31,ROL,USD,84839,1992-12-31,1992-12-31 00:00:00,1992,Q4,122300000.0,65200000.0,57100000.0,0.4668847097,0,0.0,0.0,45200000.0,2100000.0,47300000.0,112500000.0,0.0,0.0,2100000.0,11400000.0,0.0932134096,9300000.0,0.0760425184,1000000.0,10300000.0,0.0842191333,4100000.0,6200000.0,0.0506950123,0.0102,0.0102,594805176,605935158,,,0.2056135436185242,0.0104235811155752,0.0104235811155752,0.0068930133183642,0.0337925774875906,0.2183908365989068,0.1472751138265145,0.2183908365989068,0.0,850571401.68,830471401.68,34.29723393870968,6.954794780703188,137.18893575483872,207.45643943414632,6.5478937773672055,6.5478937773672055,6.790444821586263,72.84836856842105,133.94700027096772,202.55400040975607,0.0072892175633393,0.0048202890338211,0.0,0.0,-1.763157894736842,2.449275362318841,0.0,1.0,0.0041148808825302,0.5645161290322581,0.0,0.0,0.1790097333897587,0.3387096774193548,0.017170891251022,1.0,0.0,0.2263168763132975,0.0321358108635314,0.0319587628865979,-0.0452248922595118,90000000.0,87600000.0,45700000.0,161100000.0,67400000.0,11800000.0,18300000.0,49.30498773507768,16.56441717791411,25.260736196319016,1.825373134328358,5.433333333333334,3.5628415300546448,0.0477290223248652,0.0035305677972109,1992-12-31,,bmo,,2025-04-25,1992-12-31,,1.324375,421955.9375
1992-09-30,ROL,USD,84839,1992-09-30,1992-09-30 00:00:00,1992,Q3,137700000.0,70600000.0,67100000.0,0.4872912128,0,0.0,0.0,48600000.0,2000000.0,50600000.0,121200000.0,0.0,0.0,2000000.0,18000000.0,0.1307189542,16000000.0,0.116194626,1000000.0,17000000.0,0.1234567901,6700000.0,10300000.0,0.0748002905,0.017,0.017,605935158,605935158,,,0.2272520387404224,0.0169985185114477,0.0143579719465626,0.0117174253816775,0.048355008969458,0.2097584177480587,0.1399489679389094,0.2097584177480587,0.0,781656353.82,752356353.82,18.97224159757281,5.676516730718955,89.84555791034484,110.0924442,6.149931973406766,6.149931973406766,5.463735321859114,41.79757521222223,86.47774181839081,105.96568363661972,0.0131771461329052,0.0090832754896725,0.0,0.0,-1.6277777777777778,2.361801242236025,0.0,0.8446601941747572,0.0045372093023255,0.3443241242499029,0.0,0.0,0.1784810126582278,0.1839080459770115,0.0116194625998547,0.8,0.0,0.2832412448920586,0.0561652239111171,0.0529019003595274,-0.0339970370228954,87700000.0,84800000.0,42200000.0,158900000.0,66450000.0,12000000.0,18100000.0,44.31372549019608,14.787535410764873,23.328611898016995,2.0309734513274336,6.086206896551724,3.85792349726776,0.081038552321007,0.002640546564885,1993-01-25,0.01728,bmo,122300000.0,2025-04-25,1992-09-30,-0.0162037037037036,1.16578125,669835.453125
1992-06-30,ROL,USD,84839,1992-06-30,1992-06-30 00:00:00,1992,Q2,150200000.0,75000000.0,75200000.0,0.500665779,0,0.0,0.0,46600000.0,2000000.0,48600000.0,123600000.0,0.0,0.0,2000000.0,28100000.0,0.1870838881,26100000.0,0.1737683089,1000000.0,27100000.0,0.1804260985,10700000.0,16400000.0,0.1091877497,0.0275,0.0275,595297846,595297846,,,0.2523106727317135,0.0275492345725705,0.0141105835615605,0.0117588196346337,0.0441795651986955,0.2017477483027882,0.1306908810820726,0.2017477483027882,0.0,648874652.1400001,622574652.1400001,9.89138189237805,4.320070919707058,77.24698239761905,92.69637887714288,5.402786445795171,5.402786445795171,4.14497105286285,22.15568157081851,74.11603001666668,88.93923602000001,0.0252745271307987,0.0107879079216823,0.0,0.0,-0.9359430604982206,2.187878787878788,0.0,0.5121951219512195,0.0053697247706422,0.2124559934535365,0.0,0.0,0.1840731070496083,0.1666666666666666,0.0093209054593874,0.7,0.0,0.3536310378852971,0.0964275576821702,0.0874666666666666,-0.0430456790196415,78400000.0,77800000.0,34700000.0,150000000.0,60150000.0,12000000.0,17450000.0,39.007989347536615,14.88,21.48,2.307219662058372,6.048387096774194,4.189944134078212,0.1365528726061615,0.0023517639269267,1992-06-30,,bmo,,2025-04-25,1992-06-30,,1.1265079365079365,561964.6031746032
1992-03-31,ROL,USD,84839,1992-03-31,1992-03-31 00:00:00,1992,Q1,117400000.0,60700000.0,56700000.0,0.4829642249,0,0.0,0.0,46800000.0,1900000.0,48700000.0,109400000.0,0.0,0.0,1900000.0,9500000.0,0.0809199319,7600000.0,0.0647359455,800000.0,8400000.0,0.0715502555,3300000.0,5100000.0,0.0434412266,0.0082,0.0082,621494596,621494596,,,0.1888994703342521,0.0082060246908405,0.0160902444918443,0.0136767078180676,0.0572812703909657,0.172165616062734,0.1049083940868248,0.172165616062734,0.0,720933731.3599999,685333731.3599999,35.33988879215686,6.1408324647359445,72.093373136,84.81573310117646,6.7376984239252335,6.7376984239252335,5.8375956674616685,72.14039277473682,68.533373136,80.62749780705882,0.0070741592162418,0.0117902653604031,0.0,0.0,-3.747368421052632,2.085483870967742,0.0,1.96078431372549,0.0050456896551724,0.7132564451741176,0.0,0.0,0.1963363081258806,0.15,0.0127768313458262,0.7894736842105263,0.0,0.1782915987008445,0.0305784341569629,0.0298071303331385,-0.0328240987633623,67300000.0,65200000.0,23400000.0,138800000.0,53900000.0,10850000.0,16050000.0,42.31686541737649,17.199341021416803,25.20593080724876,2.1268115942028984,5.232758620689655,3.570588235294118,0.0476635514018691,0.0024135366737766,1992-03-31,,bmo,,2025-04-25,1992-03-31,,1.1363492063492064,604597.0476190476
1991-12-31,ROL,USD,84839,1991-12-31,1991-12-31 00:00:00,1991,Q4,110800000.0,60100000.0,50700000.0,0.4575812274,0,0.0,0.0,40600000.0,2000000.0,42600000.0,102700000.0,0.0,0.0,2000000.0,9600000.0,0.0866425993,7600000.0,0.0685920578,1100000.0,8700000.0,0.0785198556,3500000.0,5200000.0,0.0469314079,0.0085,0.0085,596284361,611327193,,,0.185817383863938,0.0087206714448779,0.0087206714448779,0.0055342722630956,0.0690945506786484,0.176258186318591,0.1061574043193797,0.176258186318591,0.0,667838484.32,626638484.32,32.10761943846154,6.027423143682311,128.43047775384616,202.37529827878788,6.354314788962894,6.354314788962894,5.655581988447654,65.27484211666668,120.50740083076924,189.8904497939394,0.0077863137900696,0.004941314520621,0.0,0.0,-4.291666666666667,2.147163120567376,0.0,1.0,0.0050910513242762,0.6538461538461539,0.0,0.0,0.2043010752688172,0.3653846153846153,0.0171480144404332,0.95,0.0,0.1859691344766023,0.0306513409961685,0.0319410319410319,-0.0189506898706001,64700000.0,63300000.0,21600000.0,136600000.0,52650000.0,10200000.0,14800000.0,42.72563176895307,15.124792013311149,22.612312811980036,2.106463878326996,5.950495049504951,3.980132450331126,0.049476688867745,0.0031863991817823,1991-12-31,,bmo,,2025-04-25,1991-12-31,,0.96420125,569081.90625
1991-09-30,ROL,USD,84839,1991-09-30,1991-09-30 00:00:00,1991,Q3,124500000.0,65100000.0,59400000.0,0.4771084337,0,0.0,0.0,43800000.0,2000000.0,45800000.0,110900000.0,0.0,0.0,1900000.0,15600000.0,0.1253012048,13200000.0,0.1060240964,600000.0,14200000.0,0.1140562249,5600000.0,8600000.0,0.0690763052,0.0141,0.0141,611327193,611327193,,,0.2036552625592102,0.0140677530763791,0.0243732000974476,0.0217559437111445,0.0675579304714488,0.1688130369165502,0.1007643708726694,0.1688130369165502,0.0,569506299.7268701,528206299.72687006,16.555415689734595,4.574347788970844,38.221899310528194,42.82002253585489,5.518471896578197,5.518471896578197,4.242620881340322,33.859378187619875,35.45008722999128,39.71475937796016,0.0151007987165804,0.0233535608058744,0.0,0.0,-2.647435897435898,2.0870307167235493,0.0,1.7126436781609196,0.0059700832135318,0.3953488372093023,0.0,0.0,0.2021379980563654,0.1073825503355704,0.0128514056224899,0.8421052631578947,0.0,0.2311567708003672,0.0543095529699938,0.0523751522533495,-0.0237597806319078,63700000.0,61600000.0,19700000.0,135700000.0,51250000.0,10850000.0,15100000.0,38.09638554216867,14.239631336405528,20.04608294930875,2.362428842504744,6.320388349514563,4.489655172413793,0.0833333333333333,0.0026172563863031,1991-09-30,,bmo,,2025-04-25,1991-09-30,,0.95246703125,434570.1875
1991-06-30,ROL,USD,84839,1991-06-30,1991-06-30 00:00:00,1991,Q2,135600000.0,68600000.0,67000000.0,0.494100295,0,0.0,0.0,43100000.0,2000000.0,45100000.0,113700000.0,0.0,0.0,2000000.0,23300000.0,0.1718289086,21300000.0,0.157079646,1200000.0,22500000.0,0.1659292035,8900000.0,13600000.0,0.1002949853,0.0229,0.0229,594924349,594924349,,,0.227928139481815,0.0228600493875566,0.0043703035593858,0.0023532403781308,0.0532840857048195,0.1643906492722825,0.0941296151252333,0.1643906492722825,0.0,499093934.86308,467393934.86308,9.174520861453678,3.6806337379283183,191.95920571656924,356.4956677593429,5.103209967925153,5.103209967925153,3.446857926718879,20.059825530604293,179.76689802426154,333.8528106164857,0.0272493794254001,0.0028050831761441,0.0,0.0,-1.3605150214592274,1.9196581196581195,0.0,0.1911764705882352,0.0070127079403603,0.2573529411764705,0.0,0.0,0.2127226463104325,0.4615384615384615,0.0088495575221238,0.6,0.0,0.2907825873868308,0.0932946859903381,0.0879120879120879,-0.0366433144594658,53800000.0,56000000.0,13600000.0,126400000.0,44950000.0,12400000.0,15250000.0,33.05309734513274,14.956268221574344,20.59766763848397,2.7228915662650603,6.017543859649122,4.369426751592357,0.1390593047034765,0.002017063181255,1991-06-30,,bmo,,2025-04-25,1991-06-30,,0.92038859375,501846.0
1991-03-31,ROL,USD,84839,1991-03-31,1991-03-31 00:00:00,1991,Q1,104600000.0,54200000.0,50400000.0,0.4818355641,0,0.0,0.0,42400000.0,1900000.0,44300000.0,98500000.0,0.0,0.0,1900000.0,7500000.0,0.0717017208,5600000.0,0.0535372849,1000000.0,6600000.0,0.0630975143,2600000.0,4000000.0,0.0382409178,0.0064,0.0064,620366399,620366399,,,0.1686100345998913,0.0064478024703591,0.0149911407435849,0.0090269234585027,0.0557734913686065,0.141045679039106,0.0736661432238531,0.141045679039106,0.0,596085258.1431401,561485258.1431401,37.255328633946256,5.698711836932506,64.09518904764947,106.4437960969893,6.812402950207314,6.812402950207314,5.367927898117974,74.86470108575202,60.37475894012259,100.26522466841789,0.0067104494623141,0.0093946292472397,0.0,0.0,-4.613333333333333,1.7894736842105263,0.0,2.325,0.0057038820429669,0.85,0.0,0.0,0.223888591322978,0.3978494623655914,0.0353728489483747,1.947368421052632,0.0,0.1430464269011678,0.0261676129062405,0.0276052449965493,-0.0437241605021228,45000000.0,45700000.0,2800000.0,117800000.0,38900000.0,11800000.0,13850000.0,34.50286806883365,22.25092250922509,24.575645756457565,2.6084788029925186,4.044776119402985,3.6621621621621614,0.0457142857142857,0.0059642172850821,1991-03-31,,bmo,,2025-04-25,1991-03-31,,0.8372401639344262,558500.0819672131
1990-12-31,ROL,USD,84839,1990-12-31,1990-12-31 00:00:00,1990,Q4,101900000.0,55500000.0,46400000.0,0.4553483808,0,0.0,0.0,38200000.0,1900000.0,40100000.0,95600000.0,0.0,0.0,1900000.0,7600000.0,0.0745829244,5700000.0,0.0559371933,1100000.0,6800000.0,0.0667320903,2700000.0,4100000.0,0.040235525,0.0067,0.0067,593684681,609293761,,,0.1716399349034239,0.006906022896016,0.0160017603688177,0.0128014082950541,0.053563787339832,0.1460371183133155,0.0756293726905175,0.1460371183133155,0.0,492259590.09796,460459590.09796,30.015828664509755,4.830810501452012,51.81679895768,64.7709986971,5.677734603205997,5.677734603205997,4.518739843944652,60.58678817078421,48.46943053662737,60.58678817078421,0.0083289388007333,0.0154390085086764,0.0,0.0,-4.184210526315789,1.907258064516129,0.0,2.317073170731707,0.0067037800103463,0.8048780487804879,0.0,0.0,0.2348314606741573,0.2,0.0186457311089303,1.0,0.0,0.1506388159195671,0.0267660802638812,0.0301027900146842,-0.0417309066460483,45000000.0,44900000.0,3300000.0,116600000.0,39650000.0,10200000.0,12600000.0,33.297350343473994,16.54054054054054,20.91891891891892,2.702917771883289,5.441176470588236,4.3023255813953485,0.0472895040369088,0.0032003520737635,1990-12-31,,bmo,,2025-04-25,1990-12-31,,0.7243753125,520547.078125
1990-09-30,ROL,USD,84839,1990-09-30,1990-09-30 00:00:00,1990,Q3,113000000.0,59700000.0,53300000.0,0.4716814159,0,0.0,0.0,39700000.0,1900000.0,41600000.0,101300000.0,0.0,0.0,1900000.0,12900000.0,0.114159292,11000000.0,0.0973451327,1400000.0,12400000.0,0.1097345133,4900000.0,7500000.0,0.0663716814,0.0123,0.0123,609293761,609293761,,,0.1854606221710515,0.012309333329937,0.011324586663542,0.0080420977755588,0.050057955541744,0.1408187732944798,0.072543004424429,0.1408187732944798,0.0,430910826.59203,400410826.59203,14.363694219734333,3.813370146832124,62.45084443362754,87.94098501878163,5.022270706200816,5.022270706200816,3.543458642407345,31.03959896062248,58.03055457855507,81.71649522286326,0.0174049931845892,0.0113712622139316,0.0,0.0,-2.364341085271318,1.890566037735849,0.0,0.92,0.0076581970012192,0.44,0.0,0.0,0.2267029972752043,0.2898550724637681,0.0176991150442477,1.0526315789473684,0.0,0.1974871323425359,0.0509825732295142,0.0528541226215644,-0.0489911466531494,47200000.0,44200000.0,2500000.0,119000000.0,41000000.0,11450000.0,13000000.0,33.13274336283186,15.376884422110551,18.542713567839197,2.7163461538461537,5.852941176470588,4.853658536585366,0.0874125874125874,0.0032824888879832,1990-09-30,,bmo,,2025-04-25,1990-09-30,,0.694531746031746,545163.4444444445
1990-06-30,ROL,USD,84839,1990-06-30,1990-06-30 00:00:00,1990,Q2,123800000.0,63400000.0,60400000.0,0.4878836834,0,0.0,0.0,39100000.0,1900000.0,41000000.0,104400000.0,0.0,0.0,1900000.0,20700000.0,0.1672051696,18800000.0,0.1518578352,1400000.0,20200000.0,0.1631663974,8000000.0,12200000.0,0.098546042,0.0205,0.0205,594676436,594676436,,,0.2081804364617534,0.0205153580358109,0.0147979631733718,0.0099213616730561,0.0492704910204311,0.1370493180261139,0.0679361036595705,0.1370493180261139,0.0,466981564.89772,437681564.89772,9.569294362658196,3.7720643368151854,53.06608692019546,79.14941777927459,5.729835152119264,5.729835152119264,3.5353922851189017,21.14403695158068,49.736541465650006,74.18331608435933,0.0261252283110406,0.0126343317241918,0.0,0.0,-1.4154589371980677,1.7956600361663653,0.0,0.7213114754098361,0.0070666601169208,0.2704918032786885,0.0,0.0,0.2259483232545354,0.3295454545454545,0.0234248788368336,1.5263157894736843,0.0,0.2515181029808043,0.0896876417499569,0.0866477272727272,-0.0570898692881787,44000000.0,40400000.0,-1100000.0,115100000.0,37850000.0,12150000.0,13000000.0,29.36995153473344,18.028391167192428,19.44794952681388,3.0643564356435644,4.9921259842519685,4.627737226277373,0.1496932515337423,0.0048766015003157,1990-06-30,,bmo,,2025-04-25,1990-06-30,,0.7303,605615.1428571428
1990-03-31,ROL,USD,84839,1990-03-31,1990-03-31 00:00:00,1990,Q1,97600000.0,51500000.0,46100000.0,0.4723360656,0,0.0,0.0,38800000.0,1800000.0,40600000.0,92100000.0,0.0,0.0,1800000.0,6800000.0,0.0696721311,5000000.0,0.0512295082,1000000.0,6000000.0,0.0614754098,2400000.0,3600000.0,0.0368852459,0.0059,0.0059,614174024,614174024,,,0.1589126146435655,0.0058615308680003,0.0180730535096678,0.0162820301888899,0.0477063484534474,0.1182075391713407,0.0512883950950032,0.1182075391713407,0.0,407400055.33992,378100055.33992,28.291670509716667,4.17418089487623,36.70270768828108,40.740005533992,5.611571010191735,5.611571010191735,3.8739759768434414,55.60294931469412,34.06306804864144,37.810005533992,0.0088365231001166,0.0245458975003239,0.0,0.0,-4.3088235294117645,1.6875,0.0,3.083333333333333,0.0081001461751069,0.9166666666666666,0.0,0.0,0.2436277415530527,0.0990990990990991,0.0112704918032786,0.6111111111111112,0.0,0.1248588628927537,0.0258843830888697,0.0282131661442006,-0.0556438381705312,36300000.0,31500000.0,-7000000.0,105800000.0,35650000.0,9900000.0,11900000.0,32.55122950819672,20.271844660194173,21.49514563106796,2.764872521246459,4.439655172413793,4.186991869918699,0.0495867768595041,0.0017910233207778,1990-03-31,,bmo,,2025-04-25,1990-03-31,,0.6734730158730159,362343.9523809524
1989-12-31,ROL,USD,84839,1989-12-31,1989-12-31 00:00:00,1989,Q4,92000000.0,50500000.0,41500000.0,0.4510869565,0,0.0,0.0,34600000.0,2000000.0,36600000.0,87100000.0,0.0,0.0,2000000.0,6300000.0,0.0684782609,4300000.0,0.0467391304,1300000.0,5600000.0,0.0608695652,1800000.0,3800000.0,0.0413043478,0.0062,0.0062,593058848,612164493,,,0.1551279444025763,0.0064074585731498,0.0111287438375761,0.0077563972201288,0.043840506026815,0.1217417128898479,0.0537889285482846,0.1217417128898479,0.0,419429009.07104,393429009.07104,27.59401375467369,4.559010968163479,63.54984985924849,91.18021936326956,5.809266053615513,5.809266053615513,4.276402272511305,62.44904905889524,59.61045591985455,85.52804545022609,0.0090599360507188,0.0109672910087649,0.0,0.0,-4.126984126984127,2.089108910891089,0.0,1.736842105263158,0.0076294198321842,0.8421052631578947,0.0,0.0,0.2517176764522174,0.303030303030303,0.0217391304347826,1.0,0.0,0.1324810820239449,0.02437641723356,0.031719532554257,-0.0491519519492945,44000000.0,31900000.0,-3500000.0,112900000.0,37600000.0,9400000.0,11450000.0,35.21739130434783,14.613861386138614,20.495049504950497,2.555555555555556,6.158536585365853,4.391304347826087,0.0526315789473684,0.0033723466174473,1989-12-31,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,ROL,USD,84839,1989-09-30,1989-09-30 00:00:00,1989,Q3,106000000.0,56000000.0,50000000.0,0.4716981132,0,0.0,0.0,38300000.0,2000000.0,40300000.0,96300000.0,0.0,0.0,1900000.0,11700000.0,0.1103773585,9200000.0,0.0867924528,600000.0,10300000.0,0.0971698113,4200000.0,6100000.0,0.0575471698,0.01,0.01,612164493,612164493,,,0.1731560735914815,0.0099646419708305,0.0133950924853787,0.0098012871844234,0.0403486322425433,0.1167986722810465,0.0511300481454091,0.1167986722810465,0.0,429953731.65855,405253731.65855,17.621054576170085,4.056167279797641,52.43338190957927,71.658955276425,6.013338904315385,6.013338904315385,3.8231484118731136,34.63707108192735,49.42118678762805,67.54228860975834,0.01418757310576,0.0139549899400918,0.0,0.0,-2.111111111111111,1.9478260869565216,0.0,1.3442622950819672,0.0072100781357141,0.5081967213114754,0.0,0.0,0.244228432563791,0.2682926829268293,0.020754716981132,1.1578947368421053,0.0,0.1618233030773147,0.0459405032826339,0.0490353697749196,-0.0543971438735503,43600000.0,31300000.0,-3500000.0,112600000.0,38800000.0,10950000.0,11700000.0,33.28301886792453,17.035714285714285,18.32142857142857,2.704081632653061,5.283018867924528,4.912280701754386,0.0853146853146853,0.0035938053009552,1989-09-30,,bmo,,2025-04-25,1989-09-30,,,
