date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,OKE,USD,1039684,2003-11-05,2003-11-05 16:29:25,2003,Q3,568270000.0,373888000.0,194382000.0,0.3420592324,0,0.0,0.0,0.0,162562000.0,162562000.0,536450000.0,0.0,23412000.0,40105000.0,71925000.0,0.1265683566,31820000.0,0.0559945097,-24192000.0,7628000.0,0.0134231967,3033000.0,4595000.0,0.0080859451,0.0295,0.0292,155730000,157402000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/0001193125-03-073448-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312503073448/d10q.htm,3.649072111988698,0.0295061966223592,-1.1003788608489051,-1.5257561163552302,0.0777949014319655,7.710595261028703,6.242271880819367,7.710595261028703,14.094188659860016,1375095900.0,3534456900.0,74.81479325353645,2.41979323209038,-8.02450893430282,-5.787294512764829,1.1451774734732936,1.1451774734732936,6.219678849842505,49.140867570385815,-20.62567488708115,-14.875284715032448,0.0033415851214449,-0.1727923121580102,1.8084014354110816,0.3912928230715213,30.02239833159541,1.0289624223116842,1.359132069024432,-37.29314472252448,0.0128936461813317,3.858541893362351,0.0,0.0,0.0412041392625017,-0.3865734526907949,0.1165713481267707,1.6517641191871335,0.0,2.262516883155845,0.0044085062852842,0.0008635872342448,-23.239509086239003,39820000.0,972109000.0,-2934015000.0,3644245000.0,634074500.0,706744500.0,441459000.0,95.33107501715732,156.46468996062993,128.0924768914755,0.9440783079788216,0.5752096528785252,0.7026173760091405,0.0038267080067723,0.425377255506325,2003-10-30,-0.09,bmo,5114699999.0,2025-04-24,2003-09-30,-1.3243333333333334,8.99109375,1476455.6875
2003-06-30,OKE,USD,1039684,2003-08-04,2003-08-04 13:01:10,2003,Q2,466539000.0,234103000.0,232436000.0,0.4982134398,0,0.0,0.0,0.0,170427000.0,170427000.0,404530000.0,0.0,22877000.0,39709000.0,101718000.0,0.2180267888,62009000.0,0.1329127897,-23923000.0,38086000.0,0.0816351902,15538000.0,17503000.0,0.0375166921,0.12,0.12,148824000,194050000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/0001193125-03-028330-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312503028330/d10q.htm,3.13483712304467,0.1176087190238133,-2.138788098693759,-2.481192549588776,1.061609686609687,8.295684835779175,6.745336773638661,8.295684835779175,13.774109014675052,1278398160.0,3147446160.0,18.259700622750383,2.740174261958807,-4.016293154635678,-3.462044895074216,1.0354781033811034,1.0354781033811034,6.746373100641104,30.94286321005132,-9.888207651200272,-8.523635477345293,0.013691352622097,-0.288846629754223,1.6418645112534698,0.3607685085896586,18.37480092019112,1.0687115817661736,2.7105389692704462,-14.116684406599257,0.0112500161921384,0.8216877106781695,0.0,0.0,0.0410646638219865,-0.1600927418214719,0.1092255952878537,1.2832859049585736,0.0,4.685297163108056,0.0086151293677717,0.0032485477768336,-23.86060380046229,93707000.0,1003868000.0,-2926598000.0,3665365000.0,961385000.0,976587500.0,222509500.0,128.52005941625458,293.5192628885576,134.8567938044365,0.7002797882975242,0.3066238280728134,0.6673746087313488,0.0141770958458509,0.3424044508950169,2003-07-31,0.1,bmo,412500000.0,2025-04-24,2003-06-30,0.1999999999999999,8.632380952380952,1519388.746031746
2003-03-31,OKE,USD,1039684,2003-05-05,2003-05-05 10:45:21,2003,Q1,1085221000.0,675563000.0,409658000.0,0.3774880877,0,0.0,0.0,0.0,177221000.0,177221000.0,852784000.0,0.0,130269000.0,40427000.0,272864000.0,0.2514363434,232437000.0,0.2141840233,-27836000.0,204601000.0,0.1885339484,78994000.0,22433000.0,0.0206713656,0.13,0.11,167466000,197028000,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/0001193125-03-003340-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312503003340/d10q.htm,6.480246736651022,0.1339555491861034,3.713631423691973,3.513692331577753,1.6898236059856926,7.354215183977643,6.004084411164057,7.354215183977643,12.803518326107984,1344751980.0,3075648980.0,14.986314581197345,1.239150348177929,2.16230397792596,2.285345227251098,1.0918908135153107,1.0918908135153107,2.8341222479107944,11.271728700011728,4.945512721355444,5.2269264679890695,0.0166818865736118,0.4375706515040788,1.6352030438923628,0.3362007744077503,6.343442154333294,1.0672306940278833,1.7842848260138635,4.951212910108513,0.0150942332131758,0.9048277091784424,0.0,0.0,0.0377456167032212,0.0538392396290763,0.0308536233633517,0.8282336062532466,0.0003059284698692,4.708036056632998,0.033956292719914,0.0038918984563738,-20.81631196780242,120620000.0,1005480000.0,-2843804000.0,3663930000.0,1014784500.0,930921000.0,84865000.0,104.20889385664302,158.49300509352938,12.55446198208013,0.8636498927223067,0.567848404078713,7.168765983637,0.0182147987018312,0.1999390921142202,2003-04-30,0.55,bmo,996141666.0,2025-04-24,2003-03-31,0.0909090909090907,7.748360655737705,2433160.7540983604
2002-12-31,OKE,USD,1039684,2003-03-10,2003-03-07 18:15:57,2002,Q4,555611000.0,367640000.0,187971000.0,0.3383140363,0,0.0,0.0,0.0,113022000.0,113022000.0,480662000.0,0.0,20753000.0,18373000.0,93322000.0,0.1679628373,74949000.0,0.1348947375,-27390000.0,47559000.0,0.0855976574,20283000.0,28649000.0,0.051563054,0.16,0.16,167466000,167466000,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/0000930661-03-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm,3.3177540515686768,0.1710735313436757,0.6322238543943248,0.4835369567554011,0.4390264292453393,8.15456271720827,7.47675349026071,8.15456271720827,11.42175725221836,1406714400.0,3225195400.0,12.27542322594157,2.5318332430423443,13.28643318599116,17.371991701244813,1.030098153794782,1.030098153794782,5.804772403714109,34.55986155461735,30.462006498167668,39.82902835408022,0.0203658965885328,0.057563923423262,1.3854616098862635,0.3301430606027928,19.48609116821328,0.945336454529182,3.6114778586228495,3.8816542014958206,0.0132237218869729,0.6493071311389578,0.0,0.0,0.0198068072878441,0.2351807775133174,0.0448155274103644,1.3552495509715343,0.0,5.602514740133819,0.0100384987658703,0.0051000934960767,-21.94006395328007,-94060000.0,1252102000.0,-2738598000.0,3034499000.0,630507500.0,517511000.0,70203000.0,125.21625741750972,164.54621368730278,18.48104123599173,0.7187565085890737,0.546958802534542,4.869855483289841,0.0209788724762231,0.1486868976389237,2003-02-26,0.17,bmo,601400000.0,2025-04-24,2002-12-31,0.0,8.21546875,458769.40625
2002-09-30,OKE,USD,1039684,2002-11-14,2002-11-14 11:35:11,2002,Q3,465393000.0,240195000.0,225198000.0,0.4838878109,0,0.0,0.0,0.0,155934000.0,155934000.0,396129000.0,0.0,43015000.0,45321000.0,102301000.0,0.2198163703,69264000.0,0.1488290542,-36003000.0,33261000.0,0.0714686297,12542000.0,20719000.0,0.0445193632,0.1,0.1,199914000,201146000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/0000930661-02-003990-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066102003990/d10q.htm,2.3279660253909182,0.1036395650129555,0.6033944596176356,0.3438828696339426,0.0295577098152205,6.730509118921136,6.160924197404884,6.730509118921136,10.24376982102304,1653288780.0,3652237780.0,19.94894517109899,3.552457342504077,13.705793727772388,24.04888620594353,1.2287331989122443,1.2287331989122443,7.847642272230137,35.70090008895319,30.277116897543667,53.12577683389821,0.0125319909326427,0.0415819673076109,1.4900213522920085,0.3521102469407268,19.539877420553072,0.8922756750571801,1.6102289898872486,5.822047396109851,0.0112418351983251,0.8970510159756745,0.0,0.0,0.0199984685192899,0.4300861332869092,0.1114756775456442,1.1447231967520577,0.0,3.9616673688632846,0.0097050980409345,0.0037131037310608,-19.728228138099382,-175113000.0,1231655000.0,-2897860000.0,3265794000.0,524875500.0,399404500.0,70059500.0,94.37146669588928,135.96540310997315,24.322612877037404,0.9536780888446263,0.6619330943122724,3.7002603484664087,0.0153984733074053,0.259511589983693,2002-10-30,0.08,bmo,399111111.0,2025-04-24,2002-09-30,0.1249999999999999,8.2709375,539587.375
2002-06-30,OKE,USD,1039684,2002-08-12,2002-08-12 17:16:01,2002,Q2,1171444000.0,916525000.0,254919000.0,0.2176109144,0,0.0,0.0,0.0,170602000.0,170602000.0,1087127000.0,0.0,17591000.0,45547000.0,129293000.0,0.1103706195,84317000.0,0.0719769788,-22722000.0,61595000.0,0.052580405,26212000.0,35383000.0,0.0302046022,0.18,0.18,199754000,201414000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/0000930661-02-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066102002780/d10q.txt,5.864433252901068,0.1771328734343242,1.104984130480491,0.7394244921253141,0.2191595662665078,6.717918039188201,6.147876888572945,6.717918039188201,10.079783133253905,1893667920.0,3845775920.0,13.379786338071955,1.6165244945554376,8.579308732585798,12.820781703824569,1.411151482453271,1.411151482453271,3.282936205230468,29.744656864640778,17.423381674028768,26.037222805224,0.0186849022610046,0.0779983641482399,1.487323863894641,0.3497792111677772,15.098327055602391,0.9557759199830336,4.79318969927804,6.238165220586157,0.0098053094758029,0.5247717830596614,0.0,0.0,0.0199553778208036,0.3308279533355986,0.0623350326605454,1.6032230443278372,0.0,5.174378496978933,0.0107817367502852,0.0063271344713222,-19.33129874745937,-69647000.0,1228063000.0,-2858981000.0,3366709000.0,640797500.0,395723000.0,67094000.0,43.158503522148735,42.80799759962903,7.385003136848422,2.085336437900643,2.1024108822315,12.18686009095019,0.0263672275251112,0.3655596383551768,2002-08-05,0.13,bmo,352137500.0,2025-04-24,2002-06-30,0.2307692307692307,9.3553125,359447.515625
2002-03-31,OKE,USD,1039684,2002-05-10,2002-05-10 16:59:27,2002,Q1,1465658000.0,1158086000.0,307572000.0,0.2098525031,0,0.0,0.0,0.0,164624000.0,164624000.0,1322710000.0,0.0,27622000.0,40723000.0,175565000.0,0.119785789,142948000.0,0.0975316206,-26902000.0,116046000.0,0.0791767247,43448000.0,63323000.0,0.0432044856,0.31,0.3,200140000,200552000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/0000930661-02-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066102001577/d10q.txt,7.323163785350255,0.316393524532827,1.823988208254222,1.5199510342760068,0.7529979014689717,6.6443039872089535,6.075362246427501,6.6443039872089535,11.463660437693614,1829279600.0,3945289600.0,7.222018855708036,1.2480944394940705,5.010997307240319,6.013351610602131,1.3756143634601228,1.3756143634601228,2.691821420822593,22.471959673055565,10.8074433027533,12.969265917824613,0.0346163593580773,0.1662966120652086,1.7045648526723371,0.4101084635354708,12.052573121066272,0.9681625498578048,5.175150242560278,5.028416760792308,0.0101378706677754,0.2928635724776147,0.0,0.0,0.0206017212247049,0.1666881247380517,0.0415171888667069,1.4942415833803993,0.0,6.877487333544317,0.0186953263596912,0.0116977937254987,-17.374050664534824,-44500000.0,1215923000.0,-2844095000.0,3369765000.0,698819000.0,400474500.0,103542000.0,44.20252200718039,27.62794818346824,4.583752847370575,2.036082918195937,3.2575708989440404,19.63456647790851,0.0476187611436684,0.3040371739782152,2002-05-01,0.29,bmo,599816666.0,2025-04-24,2002-03-31,0.0344827586206896,8.0025,317262.01666666666
2001-12-31,OKE,USD,1039684,2002-03-14,2002-03-14 00:00:00,2001,Q4,1317127000.0,1122914000.0,194213000.0,0.1474519921,0,0.0,0.0,0.0,169702000.0,169702000.0,1292616000.0,0.0,33793000.0,43443000.0,67954000.0,0.0515925951,24511000.0,0.0186094431,-32718000.0,-8207000.0,-0.0062309861,-2518000.0,-5689000.0,-0.0043192494,-0.0285,-0.0284,199300000,200140000,https://www.sec.gov/Archives/edgar/data/1039684/000093066102000717/0000930661-02-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066102000717/d10k405.txt,6.608765679879578,-0.0285449071751128,0.9188058203712997,0.4254641244355243,0.1416407425990968,6.348670346211741,5.777330657300552,6.348670346211741,12.558564977420971,1556533000.0,3997433000.0,-68.40099314466514,1.1817637934686631,8.500163828787993,18.35642431747155,1.230178852278924,1.230178852278924,3.03496397841666,58.82557318185832,21.82982011599078,47.14231971224719,-0.0036549176920759,0.0544768405167124,1.951433268262612,0.4199799665224227,35.91988698237043,0.8589718419922383,0.7253277305950937,-32.188082264018284,0.011866757723736,-3.246792054842679,0.0,0.0,0.0193680762843801,0.5369379307331884,0.0746495971914629,2.2632645075155957,0.0,,0.0034605448556564,-0.0009867671900689,-20.086512794781736,-256448000.0,1151422000.0,-3051900000.0,3130388000.0,608626000.0,404223500.0,131166500.0,46.314167122836295,35.70163877198076,11.870169932871084,1.9432498863964969,2.520892684361411,7.582031302750807,-0.0044962024516118,0.4933416959357752,2002-02-26,0.15,bmo,1141510066.0,2025-04-24,2001-12-31,0.1333333333333334,7.691875,372543.75
2001-09-30,OKE,USD,1039684,2001-11-07,2001-11-07 00:00:00,2001,Q3,1127189000.0,923940000.0,203249000.0,0.180314925,0,0.0,0.0,0.0,147024000.0,147024000.0,1070964000.0,0.0,39543000.0,40166000.0,96391000.0,0.0855144967,56225000.0,0.049880721,-37137000.0,19088000.0,0.016934161,301000.0,18787000.0,0.016667125,0.0944,0.0943,199042000,199266000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/0000930661-01-502216-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066101502216/d10q.txt,5.663071110619869,0.0943871142773886,-0.1611669898815325,-0.5091036062740527,0.0005325509189015,6.443017051677535,5.85379970056571,6.443017051677535,12.430934174696798,1443054500.0,3877683500.0,19.20283307606324,1.2802240795465534,-44.98439789270239,-14.240716252356092,1.1252492336819682,1.1252492336819682,3.440136037523432,40.22868836302144,-120.87918887745876,-38.26673936427422,0.0130189123141225,-0.0702211870722831,1.8985309930904664,0.4277513466410398,25.257845649490097,0.8703482089885562,1.4218698631869104,-1.707510512588492,0.0128020112892479,0.983339543301219,0.0,0.0,0.0206043985003355,-2.1588578197574737,0.0614395633740215,1.7241945924413684,0.0,3.699067477328125,0.0117389498791781,0.0033700703953119,-19.833479868570453,-229897000.0,1165152000.0,-2866218000.0,3102668000.0,605436000.0,445031000.0,105036000.0,43.07267015558172,35.35982856029612,11.127118644067796,2.089492006762368,2.545261209242873,8.088347296268088,0.0146495211048391,0.3479366163925201,2001-11-01,0.08,bmo,380000000.0,2025-04-24,2001-09-30,0.0,7.586610169491526,723944.1016949152
2001-06-30,OKE,USD,1039684,2001-08-13,2001-08-13 00:00:00,2001,Q2,1402399000.0,1208355000.0,194044000.0,0.1383657575,0,0.0,0.0,0.0,122102000.0,122102000.0,1330457000.0,0.0,35449000.0,37524000.0,109232000.0,0.0778893881,71942000.0,0.0512992379,-35683000.0,36259000.0,0.0258549814,12651000.0,23608000.0,0.0168340109,0.12,0.12,198814000,199466000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/0000930661-01-501586-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066101501586/d10q.txt,7.053824177371815,0.1187441528262597,-0.5286297745631595,-0.9459897190338707,0.0012172181033528,6.41699779693583,5.823810194453107,6.41699779693583,11.77829529107608,1713776679.9999998,4019775680.0,18.1482620298204,1.222032160604792,-16.306308147556113,-9.11214976924222,1.3433073023830742,1.3433073023830742,2.86635663602156,36.80034861579024,-38.2475159611414,-21.37314532423063,0.013775423761747,-0.1097435868948806,1.8076978246402813,0.3885375213728059,21.111020580049804,0.9045287023036468,2.029450760247116,-4.451838359878008,0.0107738658224711,0.7821077600813283,0.0,0.0,0.0198686017834131,-0.789512745126024,0.0591678972959906,2.211304764950432,0.0,4.140600410497879,0.0101217983520985,0.0040579171066267,-20.66345176899011,-190114000.0,1157855000.0,-2858701000.0,3109682000.0,1013094000.0,794971500.0,73895000.0,43.08862171179528,39.2560298918778,7.138374070533908,2.08871846962241,2.292641417073643,12.607913106081948,0.0185046273325761,0.4173599444707113,2001-08-02,0.11,bmo,2012009999.0,2025-04-24,2001-06-30,-0.0909090909090908,9.173968253968257,588416.0634920635
2001-03-31,OKE,USD,1039684,2001-05-15,2001-05-15 00:00:00,2001,Q1,2956256000.0,2688661000.0,267595000.0,0.0905182095,0,0.0,0.0,0.0,125217000.0,125217000.0,2813878000.0,0.0,31752000.0,37287000.0,180333000.0,0.0610004682,142378000.0,0.0481615936,-34236000.0,108810000.0,0.0368066906,41800000.0,55584000.0,0.0188021606,0.25,0.25,99214000,99596000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/0000930661-01-500662-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066101500662/d10q.txt,29.79676255367186,0.5602435140201988,3.6225835063599896,2.705243211643518,0.0025097264498961,12.784092970750097,11.80602535932429,12.784092970750097,21.11970084867055,887965299.9999999,2951334300.0,3.993799024899251,0.3003682022125282,2.4706124742982265,3.308390151938539,0.7000887759872779,0.7000887759872779,0.9983351577129992,16.366024521302258,8.2115859002646,10.996111371917824,0.0625970406726479,0.3022618113568177,1.626995784323233,0.3279115682524751,11.441993423278047,1.0859481823866777,4.484063995968758,5.541420620114402,0.020757567891448,0.3316062176165803,0.0,0.0,0.015419463660466,0.2532281983578688,0.0307865759934187,2.440877517633492,0.0,12.69447188005921,0.0199227643229896,0.0089706927352139,-40.14102344427198,179773000.0,1171323000.0,-2753437000.0,3408290000.0,1491243000.0,1155202000.0,63934000.0,41.24456068757239,35.578918279396326,1.7389362214128148,2.182105918929532,2.529587866984669,51.755779707020345,0.0438234855849399,0.9173402947164716,2001-05-01,0.3,bmo,2688090909.0,2025-04-24,2001-03-31,0.1,9.653870967741934,644018.5322580645
2000-12-31,OKE,USD,1039684,2001-03-26,2001-03-26 00:00:00,2000,Q4,2672468000.0,2466454000.0,206014000.0,0.077087546,0,0.0,0.0,0.0,105851000.0,105851000.0,2572305000.0,0.0,19285000.0,36427000.0,136590000.0,0.0511100601,100163000.0,0.0374795882,-27625000.0,72538000.0,0.0271427011,27201000.0,36062000.0,0.013493894,0.23,0.23,198428000,198428000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-0001.txt,13.46820005241196,0.1817384643296309,-0.9254943858729616,-1.4722317414880963,0.001254863224948,6.173307194549157,5.702562138407886,6.173307194549157,11.72904529602677,2089446840.0,4397283840.0,14.485100937274693,0.7818416684502864,-11.37770272919344,-7.152406583325345,1.7057307644268327,1.7057307644268327,1.6454018682356533,32.193307269931914,-23.944609352878395,-15.05238672928676,0.0172591134216173,-0.1398130808630671,1.8842179766310163,0.3132098525525923,16.896090489786953,0.940488811297998,5.193829401088929,-4.050642962701546,0.0074167955380956,0.4297321280017747,0.0,0.0,0.0126757058086592,-0.5907516717126614,0.0405946862600412,2.978230433469679,0.0,5.024277640704142,0.0134091904001845,0.004956480637605,-24.619433749269252,-210393000.0,1131548000.0,-2819220000.0,2978529000.0,1387816000.0,1188454000.0,199451000.0,54.81609508514227,45.52150982746891,2.770256408593065,1.6418535442958653,1.9770873229185288,32.487967438981016,0.0294394007299848,0.5467373556151349,2001-02-19,0.26,bmo,3028208695.0,2025-04-24,2000-12-31,-0.1153846153846153,9.223968253968254,598993.1746031746
2000-09-30,OKE,USD,1039684,2000-11-13,2000-11-13 00:00:00,2000,Q3,1754790000.0,1578981000.0,175809000.0,0.1001880567,0,0.0,0.0,0.0,126728000.0,126728000.0,1705709000.0,0.0,35595000.0,36068000.0,85149000.0,0.048523755,49081000.0,0.0279697286,-33966000.0,15115000.0,0.0086135663,5029000.0,10086000.0,0.0057476963,0.0864,0.0863,116800000,116816000,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1039684/000093066100002900/0000930661-00-002900-0001.txt,15.02388698630137,0.0863527397260274,-1.103390410958904,-1.8985188356164384,0.0011729452054794,10.168698630136989,9.376780821917809,10.168698630136989,17.13941780821918,1016160000.0,2982312000.0,25.18738845925044,0.5790778383738224,-7.884788478847884,-4.582519718417836,0.8555667068562536,0.8555667068562536,1.6995264390610842,35.024627417820525,-23.140941680374933,-13.449165039436837,0.0099256022673594,-0.2182205558179814,1.6555379118029407,0.3098005640818717,23.09072332029736,0.9427749735194504,1.378873437280517,-12.77771167955582,0.0180365296803652,1.817172318064644,0.0,0.0,0.0145732966900169,-0.7206229243614016,0.0529242815379618,2.57488632582899,0.0,4.444900132580505,0.0076332809552112,0.0016126105312133,-35.41678082191781,-146031000.0,1095208000.0,-2753405000.0,2923018000.0,994604000.0,953234000.0,242000500.0,58.87463457165814,64.37380183802085,18.40963887469197,1.5286719086206506,1.3980842738861454,4.888743370394107,0.0084920148454497,0.7951284246575342,2000-11-01,,bmo,,2025-04-24,2000-09-30,,6.78063492063492,313862.5396825397
