date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,CVX,USD,93410,2005-08-03,2005-08-03 08:33:45,2005,Q2,48343000000.0,33982000000.0,14361000000.0,0.297064725,0,0.0,0.0,1152000000.0,6631000000.0,7783000000.0,41765000000.0,0.0,0.0,1320000000.0,7898000000.0,0.1633742217,6578000000.0,0.1360693379,-122000000.0,6456000000.0,0.1335457047,2772000000.0,3684000000.0,0.0762054486,1.77,1.76,2077743000,2085763000,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/0000950149-05-000525-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014905000525/f11081e10vq.htm,23.267073935515604,1.7730778060616736,2.3453333737618176,1.448206058208354,6.486365253065466,23.433119495529525,23.433119495529525,23.35948189934944,5.4236736689763845,116187388560.0,115139388560.0,7.884594771986971,2.4033963254245703,23.84309225528422,38.61328965104686,2.393888710415164,2.393888710415164,2.381717902488468,14.578296854899977,23.6280296655038,38.26500118311731,0.0317073999653375,0.025897819352796,0.2321829607499742,0.1137823101777059,-0.1326918207141048,1.6455616425073931,0.0,1.3227470141150923,0.0078149617721298,0.2464712269272529,0.0,0.0,0.0,0.3825159039605992,0.0385578056802432,1.412121212121212,0.0,30.52718502628121,0.0474780812088508,0.0371970920840064,-11.582520071057871,13316000000.0,48688000000.0,-16409000000.0,57985000000.0,14254500000.0,12122500000.0,3224500000.0,27.63502471919409,32.904478841739746,8.880289565063856,3.25673672864457,2.73518995492595,10.134804652549954,0.0759039868136396,0.8971273155534636,2005-07-29,1.69,bmo,45385142045.0,2025-04-24,2005-06-30,0.0414201183431953,54.6228125,9137957.890625
2005-03-31,CVX,USD,93410,2005-05-04,2005-05-04 15:09:27,2005,Q1,41607000000.0,28960000000.0,12647000000.0,0.3039632754,0,0.0,0.0,1152000000.0,6460000000.0,7612000000.0,36572000000.0,0.0,0.0,1334000000.0,6369000000.0,0.1530752037,5035000000.0,0.121013291,-128000000.0,4907000000.0,0.1179368856,2230000000.0,2677000000.0,0.0643401351,1.28,1.28,2090609000,2099899000,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/0000950134-05-008933-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405008933/f07987e10vq.htm,19.90185634903514,1.2804881257088243,1.7889524057344055,1.1623407342071137,5.668683144480867,22.365253378321817,22.365253378321817,22.2863290074806,5.283627880679744,121903410790.0,122262410790.0,11.384330480948824,2.9298774434590333,32.59449486363636,50.166012670781896,2.616402189002404,2.616402189002404,2.9385057992645467,19.19648465850212,32.6904841684492,50.31374929629629,0.0219600090157575,0.0199338146837097,0.2370793269230769,0.1152991033683705,0.0563667765740304,1.583765375622649,0.0,1.3970862906238326,0.0070711721223694,0.3220022413149047,0.0,0.0,0.0,0.3502673796791444,0.0314850866440743,0.9820089955022488,0.0,25.339515432298192,0.0357879175891521,0.0279427575336889,-12.148732737685526,11485000000.0,46757000000.0,-17887000000.0,55700000000.0,13047000000.0,11284000000.0,3039500000.0,29.55872809863725,36.73653314917127,9.621546961325969,3.044785949506037,2.449877336942729,9.354005167958656,0.0574562156593406,0.6266116715272918,2005-04-29,1.38,bmo,43653281250.0,2025-04-24,2005-03-31,-0.0724637681159419,56.75262295081967,6591913.032786885
2004-12-31,CVX,USD,93410,2005-03-03,2005-03-03 08:36:36,2004,Q4,48552000000.0,29447000000.0,19105000000.0,0.3934956335,0,0.0,0.0,1319000000.0,4351000000.0,5670000000.0,35117000000.0,0.0,0.0,1285000000.0,14720000000.0,0.3031800956,13435000000.0,0.2767136266,-8102000000.0,5333000000.0,0.1098409952,1874000000.0,3440000000.0,0.0708518702,1.65,1.65,2090609000,2090609000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/0000950134-05-004137-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,23.223854867170285,1.6454535496594531,1.6937648312046871,0.7638922438389962,5.138215706523793,21.717116878383283,21.717116878383283,21.63484420090031,5.391730352256209,109777878590.0,111758878590.0,7.978043502180232,2.2610372093837534,31.0019425557752,68.74006173450219,2.4271032188812733,2.4271032188812733,2.301838824147306,7.592315121603261,31.56138903981926,69.9805125798372,0.031336003611873,0.0145475574907445,0.2492151227061684,0.1209338254227105,0.1345788043478261,1.5165203511572227,0.0,1.029360465116279,0.0080344055772302,0.2563953488372093,0.0,0.0,0.0,0.5489974583451003,0.0400395452298566,1.51284046692607,0.0,28.30159804146693,0.1158327481604595,0.0369067032872714,-12.556508653698517,9708000000.0,45402000000.0,-19303000000.0,54166000000.0,12490500000.0,10861000000.0,2968500000.0,23.03942165101335,32.84646992902503,9.117057764797773,3.906348056963553,2.7400204708290685,9.871605766007375,0.0760557152332522,0.929872587365691,2005-01-28,1.4,bmo,43003199999.0,2025-04-24,2004-12-31,0.1142857142857144,53.3515625,5412364.5
2004-09-30,CVX,USD,93410,2004-11-03,2004-11-03 08:31:03,2004,Q3,38680000000.0,28380000000.0,10300000000.0,0.2662874871,0,0.0,0.0,1231000000.0,4127000000.0,5358000000.0,33738000000.0,0.0,0.0,1199000000.0,6161000000.0,0.1592812823,4942000000.0,0.1277662875,-130000000.0,4812000000.0,0.1244053775,1875000000.0,3201000000.0,0.0827559462,1.51,1.51,2113243000,2119329000,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/0000950134-04-016230-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404016230/f02658e10vq.htm,18.303621495492948,1.5147335162118127,1.5227780241079705,0.8640747893167042,5.225144481727846,20.36632796133715,20.36632796133715,20.273106311011087,5.609861241702919,113354354520.0,115172354520.0,8.853042371134022,2.930567593588418,35.2250946302051,62.07795975903615,2.6458698128005227,2.6458698128005227,2.977568627714581,18.693776094789808,35.79004180236171,63.07357859802848,0.0282388798697205,0.016108776832899,0.276714439101816,0.1302460997582948,0.2950819672131147,1.473264492383192,0.0,1.0053108403623867,0.0074280340050936,0.2630427991252733,0.0,0.0,0.0,0.4325668116842759,0.0359875904860393,1.1609674728940784,0.0,26.285698700202143,0.0416076334441501,0.0351680949241924,-12.326078922300937,9258000000.0,43039000000.0,-19161000000.0,53140000000.0,12109000000.0,10503000000.0,3077500000.0,29.205791106514997,34.80443974630021,9.367864693446087,3.0815806246016573,2.585876993166287,9.60731211916046,0.074716399794594,0.6587032347912664,2004-10-29,1.37,bmo,42396148437.0,2025-04-24,2004-09-30,-0.0656934306569343,48.730625,6167693.84375
2004-06-30,CVX,USD,93410,2004-08-04,2004-08-04 06:05:28,2004,Q2,35275000000.0,24851000000.0,10424000000.0,0.2955067328,0,0.0,0.0,986000000.0,4211000000.0,5197000000.0,30048000000.0,0.0,0.0,1263000000.0,6490000000.0,0.1839829908,5227000000.0,0.1481785967,905000000.0,6132000000.0,0.1738341602,2056000000.0,4125000000.0,0.1169383416,1.94,1.94,2122715000,2127344000,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/0000950134-04-011227-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404011227/f00715e10vq.htm,16.617869096887713,1.9432660531442043,2.0982562425949784,1.3350826653601635,4.398612154716955,19.41758549781765,19.41758549781765,19.327135296071305,5.712024459242056,99894967900.0,103680967900.0,6.054240478787879,2.831891364989369,22.42814726088909,35.24875366972477,2.4349185370253013,2.4349185370253013,2.939219501063076,15.975495824345147,23.27816971261787,36.58467462949894,0.0412933712950319,0.0283697973939686,0.2955442889874713,0.1369081896503054,0.5833590138674885,1.3714391027328734,0.0,1.0797575757575757,0.0077681590605926,0.1881212121212121,0.0,0.0,0.0,0.363718006286484,0.0459248759744861,1.2826603325415675,0.0,29.06973913403872,0.0486786368315049,0.0465770129738152,-13.029539999481797,7054000000.0,41218000000.0,-21300000000.0,51247000000.0,11445000000.0,9861000000.0,3051500000.0,29.76442239546421,36.32811556878999,11.592692446984024,3.023744213955083,2.4774199980061806,7.76351140268666,0.1005459952225418,0.7631735772348148,2004-07-30,1.36,bmo,32514666666.0,2025-04-24,2004-06-30,0.1249999999999999,45.70887096774193,6385345.354838709
2004-03-31,CVX,USD,93410,2004-05-07,2004-05-07 08:06:24,2004,Q1,33645000000.0,22279000000.0,11366000000.0,0.3378213702,0,0.0,0.0,1021000000.0,4098000000.0,5119000000.0,27398000000.0,0.0,0.0,1190000000.0,7437000000.0,0.2210432457,6247000000.0,0.1856739486,-1972000000.0,4275000000.0,0.1270619706,1724000000.0,2562000000.0,0.076148016,1.21,1.2,2126735000,2130735000,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/0000950149-04-000945-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014904000945/f98722e10vq.htm,15.820024591686318,1.2046634865180663,1.6349004459888044,0.9982437868375704,3.235475976085408,18.08546904057158,18.08546904057158,17.945818355366324,5.832884680037711,93342399150.0,99889399150.0,9.108352766393445,2.7743319705751226,26.84567131147541,43.96721580310881,2.445695099041032,2.445695099041032,2.968922548669936,13.431410400699209,28.72861637906241,47.051059420631184,0.0274473339375271,0.0227442193401132,0.325027511397579,0.1457576932567238,0.8803280892833132,1.2800470667339048,0.0,1.3571428571428572,0.0083241914400697,0.3032786885245901,0.0,0.0,0.0,0.3894161633592177,0.0402437212067171,1.13781512605042,0.0,22.05493419711106,0.0541941119183556,0.0301032817512073,-14.056288160019935,4998000000.0,38463000000.0,-23799000000.0,49231000000.0,10473000000.0,9183000000.0,2775000000.0,30.02407489968792,39.14852551730329,11.723147358499034,2.997594440484676,2.29893715818801,7.677119228118539,0.0671278100927527,0.6366566591512341,2004-04-30,1.01,bmo,27149292682.0,2025-04-24,2004-03-31,0.2178217821782178,43.55483870967742,5293271.0322580645
2003-12-31,CVX,USD,93410,2004-03-09,2004-03-09 12:55:13,2003,Q4,30465000000.0,20615000000.0,9850000000.0,0.3233218447,0,0.0,0.0,1173000000.0,4142000000.0,5315000000.0,25930000000.0,0.0,0.0,1322000000.0,5857000000.0,0.1922534055,4535000000.0,0.1488593468,-1950000000.0,2585000000.0,0.0848514689,850000000.0,1735000000.0,0.056950599,0.82,0.82,2125436000,2125436000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/0000950134-04-003128-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,14.333529685203413,0.8163031020458861,1.2006948221447271,0.3942720458296556,2.4780797916286352,17.202588080751433,17.202588080751433,17.076496304758177,5.9267839633844535,91818835200.0,100149835200.0,13.230379711815564,3.013912200886263,35.979167398119124,109.56901575178998,2.5297929521972726,2.5297929521972726,3.287373549975382,17.099169404131807,39.24366583072101,119.51054319809067,0.018895905139951,0.0091266677275383,0.3470725995316159,0.1546213330060145,1.422400546354789,1.205760039724412,0.0,1.4708933717579251,0.008516771077488,0.4507204610951009,0.0,0.0,0.0,0.6716300940438872,0.0562612834400131,1.2965204236006052,0.0,17.709910512961585,0.0453878615862096,0.021296182643918,-14.596769792174406,3315000000.0,36563000000.0,-25481000000.0,47853000000.0,9672500000.0,8371000000.0,2681000000.0,28.72082717872969,37.87290807664322,11.560514188697551,3.133614482616746,2.376368876080692,7.78512084592145,0.0478027276484364,0.8064227763150713,2004-01-30,0.8,bmo,31226624999.0,2025-04-24,2003-12-31,-0.025,38.148125,5044847.0
2003-09-30,CVX,USD,93410,2003-11-12,2003-11-12 13:58:10,2003,Q3,29526000000.0,20376000000.0,9150000000.0,0.3098963625,0,0.0,0.0,1197000000.0,3993000000.0,5190000000.0,25566000000.0,0.0,0.0,1409000000.0,5369000000.0,0.1818397345,3960000000.0,0.1341190815,-639000000.0,3321000000.0,0.1124771388,1360000000.0,1975000000.0,0.0668901985,1.01,1.01,2125436000,2128181000,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/0000950149-03-002647-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903002647/f94071e10vq.htm,13.891737977525551,0.9292211103980548,1.250566942500268,0.6441031393088289,2.4592601235699405,16.70763081080776,16.70763081080776,16.58200952651597,6.24060192826319,75941828280.0,84822828280.0,9.612889655696202,2.572032387726072,28.571041489841985,55.4724823082542,2.1547448723186924,2.1547448723186924,2.872818135880241,15.798626984540885,31.91227550037622,61.959699254930605,0.0260067481219718,0.0180269560399896,0.376347747134264,0.1631267602169448,1.6541255354814677,1.1778488407846996,0.0,1.3458227848101263,0.010244683563997,0.3939240506329114,0.0,0.0,0.0,0.4849510910458992,0.0436564383932805,0.914833215046132,0.0,18.619558248233403,0.0349508958222775,0.0242894565310966,-15.05514633232899,2892000000.0,35511000000.0,-26647000000.0,48808000000.0,9664000000.0,8250500000.0,2820500000.0,29.332452753505383,35.63162544169612,11.987632508833922,3.0682739270497765,2.5258460394198585,7.507737656595431,0.0560379071615026,0.6064638031914393,2003-10-31,0.81,bmo,26770500000.0,2025-04-24,2003-09-30,0.1358024691358024,36.23859375,4918528.125
2003-06-03,CVX,USD,93410,2003-08-12,2003-08-12 16:18:41,2003,Q2,29361000000.0,19266000000.0,10095000000.0,0.3438234393,0,0.0,0.0,1061000000.0,4159000000.0,5220000000.0,24486000000.0,0.0,0.0,1411000000.0,6286000000.0,0.2140935254,4875000000.0,0.1660365791,-1903000000.0,2972000000.0,0.1012227104,1372000000.0,1600000000.0,0.0544940567,0.76,0.75,2124512000,2127418000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/0000950149-03-001899-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001899/f92216e10vq.htm,13.820114925215767,0.7531141269147926,1.7759372505309454,1.1541473994969198,1.8484244852464944,16.200426262595833,16.200426262595833,16.051215526200842,6.171299573737405,77480952640.0,87499952640.0,12.10639885,2.638907143489664,20.53563547309833,31.599083458401307,2.272102068561039,2.272102068561039,2.980142115050578,13.919814292077632,23.191082067320437,35.685135660685155,0.0206502365482531,0.0316464875101979,0.3844755285768745,0.1626957536048445,1.593859370028635,1.1114138661822586,0.0,2.358125,0.0098604879517908,0.4775,0.0,0.0,0.0,0.3501192684866154,0.0449916555975613,0.9362154500354358,0.0,16.49208708005321,0.0400045010192428,0.0198545653091107,-15.76773866186682,1840000000.0,34418000000.0,-27813000000.0,48254000000.0,9951000000.0,8482000000.0,2879000000.0,29.74864616327782,39.39894113983183,13.673310495172844,3.025347758887172,2.2843253497747216,6.582166040314315,0.0469194451775607,0.6217898510340257,2003-08-01,0.76,bmo,27548592592.0,2025-04-24,2003-06-03,0.0657894736842105,34.29666666666667,6567422.476190476
2003-03-31,CVX,USD,93410,2003-05-09,2003-05-09 16:00:02,2003,Q1,30762000000.0,20239000000.0,10523000000.0,0.3420778883,0,0.0,0.0,1009000000.0,3871000000.0,4880000000.0,25119000000.0,0.0,0.0,1242000000.0,6885000000.0,0.2238150965,5643000000.0,0.1834406085,-1843000000.0,3800000000.0,0.1235290293,1721000000.0,1920000000.0,0.0624146674,0.91,0.91,2124034000,2127200000,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/0000950149-03-001091-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903001091/f89902e10vq.htm,14.482819013254966,0.9039403324052252,1.5687131185282346,0.9561993828724022,2.148741498488254,15.60003276783705,15.60003276783705,15.44843444125659,7.199978908058911,68648778880.0,80137778880.0,8.938643083333332,2.231609741889344,20.60287481392557,33.80048196947317,2.0921213811599064,2.0921213811599064,2.605090009752292,11.63947405664488,24.050954045618248,39.45730127031019,0.0279684508788745,0.0295853769453094,0.4660652790052723,0.1881011537231556,1.6687000726216412,1.0061340206185567,0.0,1.7354166666666666,0.0108669085185627,0.3885416666666667,0.0,0.0,0.0,0.3904561824729892,0.0422924387230999,1.047504025764895,0.0,17.725699328639216,0.0467661627484246,0.0236156552114339,-16.261392237600717,119000000.0,33135000000.0,-28648000000.0,46717000000.0,9791000000.0,8492500000.0,2797000000.0,29.83323581041545,37.93171599387321,12.589060724344089,3.0167696381288613,2.3726846424384527,7.149063935005299,0.058513394081614,0.6125137356558322,2003-05-02,0.91,bmo,27543267326.0,2025-04-24,2003-03-31,0.1098901098901098,32.67622950819672,6838137.803278688
2002-12-31,CVX,USD,93410,2003-03-17,2003-03-17 17:23:02,2002,Q4,27058000000.0,18355000000.0,8703000000.0,0.3216423978,0,0.0,0.0,1107000000.0,3889000000.0,4996000000.0,23351000000.0,0.0,0.0,1271000000.0,4978000000.0,0.1839751645,3707000000.0,0.1370019957,-2111000000.0,1596000000.0,0.0589844039,692000000.0,904000000.0,0.0334097125,0.43,0.43,2124034000,2124034000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/0000950149-03-000567-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,12.73896745532322,0.4256052398407935,1.4980927800590762,0.5381269791349856,1.780103331679248,15.021887596902875,15.021887596902875,14.879234513195176,7.6594819103649,70602890160.0,83914890160.0,19.525135553097343,2.609316659028753,22.188211866750475,61.76980766404199,2.233985892924946,2.233985892924946,3.10129684973021,16.85714948975492,26.371744236329352,73.41635184601925,0.0128040084187964,0.0161891389631463,0.5147766105556258,0.2103052004291679,2.6741663318601847,0.8943449386194405,0.0,3.519911504424779,0.0103253563465736,0.8064159292035398,0.0,0.0,0.0,0.6407919547454431,0.0753566412890827,1.6042486231313926,0.0,11.9367208188349,0.0334129670223521,0.0116857767034217,-15.654528129022417,-2100000000.0,31907000000.0,-27676000000.0,42055000000.0,9192500000.0,7991000000.0,2890000000.0,31.216276147534927,41.45736856442386,13.547807137019886,2.883111347895578,2.1709047900650504,6.643141512848353,0.0286039741804834,0.9599658009240908,2003-01-31,0.64,bmo,32976937500.0,2025-04-24,2002-12-31,-0.21875,34.543125,6319881.40625
2002-09-30,CVX,USD,93410,2002-11-12,2002-11-08 21:42:02,2002,Q3,25681000000.0,17155000000.0,8526000000.0,0.3319964176,0,0.0,0.0,1032000000.0,4101000000.0,5133000000.0,22288000000.0,0.0,0.0,1514000000.0,4907000000.0,0.1910751139,3393000000.0,0.1321210233,-3431000000.0,-38000000.0,-0.0014796932,866000000.0,-904000000.0,-0.0352011215,-0.43,-0.42,2123266000,2127324000,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/0000950149-02-002234-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902002234/f85714e10vq.htm,12.095046028147204,-0.4257591842001897,1.4430598898112623,0.5119471606477944,1.6851397799427863,15.268459062595078,15.268459062595078,15.12810924302466,7.779053590082448,73528701580.0,87278701580.0,-20.33426481747788,2.863155701880768,23.99761800913838,67.64369970561178,2.289116203729648,2.289116203729648,3.3985709894474514,17.786570527817403,28.485215920365537,80.29319372585097,-0.0122945187467568,0.0147833427850936,0.5142118863049095,0.2160581841014036,2.8021194212349703,0.951348747591522,0.0,-3.3893805309734515,0.0101728982550598,-0.827433628318584,0.0,0.0,0.0,0.6452349869451697,0.0769829835286787,1.3058124174372523,0.0,,1.282393343350751,-0.0118251860766282,-15.16131280772169,-909000000.0,32419000000.0,-26253000000.0,42953000000.0,8968500000.0,7268500000.0,2980500000.0,31.54082784938281,39.4887787816963,15.82803847274847,2.8534444444444444,2.2791284708383155,5.686112031819689,-0.028143582080259,0.931112729163468,2002-10-31,0.65,bmo,28292627118.0,2025-04-24,2002-09-30,-0.0923076923076923,37.818125,6686684.53125
2002-06-30,CVX,USD,93410,2002-08-09,2002-08-09 16:58:08,2002,Q2,25333000000.0,16528000000.0,8805000000.0,0.3475703628,0,0.0,0.0,1153000000.0,3627000000.0,4780000000.0,21308000000.0,0.0,0.0,1241000000.0,5266000000.0,0.2078711562,4025000000.0,0.1588836695,-2742000000.0,1283000000.0,0.0506454032,876000000.0,407000000.0,0.0160660009,0.2,0.2,2120868000,2124578000,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/0000950149-02-001622-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014902001622/f83457e10vq.htm,11.944637761520283,0.1919025606496962,1.229213699296703,0.4106809098916104,1.6101897902179674,16.050975355373367,16.050975355373367,15.916124907349255,7.906196896742277,93954452400.0,108070452400.0,57.71158009828009,3.7087771839103145,36.03929896432681,107.86963536165328,2.783340810522573,2.783340810522573,4.265995042040027,20.52230391188758,41.45395182201764,124.07629437428244,0.0043318862449141,0.0092704494332191,0.4967413200616187,0.2159655856366399,2.680592480060767,0.8833449755513422,0.0,6.405405405405405,0.008142243187615,1.87960687960688,0.0,0.0,0.0,0.6658995013425393,0.0685272174633876,1.3988718775181306,0.0,8.289919500222332,0.0197438015244009,0.0052420081914427,-15.092994943579704,-2338000000.0,34042000000.0,-25896000000.0,41441000000.0,8979000000.0,7192500000.0,2986500000.0,31.750286187976155,38.1715876089061,16.030977734753147,2.834620118608034,2.357774607703281,5.614130434782608,0.0120571157720109,0.8185327894050927,2002-07-30,0.69,bmo,30006672413.0,2025-04-24,2002-06-30,-0.1594202898550724,43.7775,4895606.25
