date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-01-26,AMAT,USD,6951,2003-03-11,2003-03-10 18:44:56,2003,Q1,1054209000.0,663827000.0,390382000.0,0.370307975,243205000,0.0,0.0,165018000.0,0.0,408223000.0,1072050000.0,0.0,0.0,103801000.0,85960000.0,0.0815398085,-117179000.0,-0.111153481,24030000.0,-93149000.0,-0.0883591394,-27479000.0,-65670000.0,-0.0622931506,-0.0398,-0.0398,1650612000,1650612000,https://www.sec.gov/Archives/edgar/data/6951/000000695103000006/0000006951-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695103000006/form10q.htm,0.6386776541064769,-0.0397852432915791,0.0529809549427727,0.0064036854209226,3.022475300070519,4.856670737883888,4.668179438899027,4.856670737883888,0.3778283448805655,21920127360.0,21250827360.0,-83.44802558245773,20.792961699245595,250.65610867800257,2073.8058051087983,2.734383431928157,2.734383431928157,20.158078104057164,247.21762866449512,243.00267990074445,2010.4850860927152,-0.0029958767538839,0.0004822052274791,0.0777957504784831,0.0622098104781746,-7.786179618427175,6.06800558838208,0.0,-1.331673519110705,0.0,0.0,0.0,0.2306990359596626,0.0310352787066303,0.8791323140958937,0.07292766424874,0.7406576044546777,0.0,,-0.0094128633238468,-0.006760493434693,2.579361624658006,6580339000.0,7705353000.0,5870312000.0,8646566000.0,968656500.0,1274387000.0,1245461500.0,76.09186603415452,162.7767776845473,165.01231495555317,1.1827808239004507,0.5529044208899083,0.5454138378959287,-0.008191875759919,0.04657726952185,2003-02-11,-0.01989,amc,3785632200.0,2025-04-25,2003-01-26,1.0005027652086471,13.13344262295082,32358948.557377048
2002-10-27,AMAT,USD,6951,2003-01-23,2003-01-23 13:57:00,2002,Q4,1445698000.0,843372000.0,602326000.0,0.4166333494,272639000,0.0,0.0,194831000.0,0.0,467470000.0,1310842000.0,0.0,0.0,99130000.0,233986000.0,0.1618498469,134856000.0,0.0932808927,32942000.0,167798000.0,0.1160671178,20556000.0,147242000.0,0.1018483805,0.0896,0.0865,1643612000,1701557000,https://www.sec.gov/Archives/edgar/data/6951/000000695103000003/0000006951-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695103000003/form10k.htm,0.8795859363402068,0.0895844031316393,0.1145872626873008,0.0787144411211405,2.999202974911354,4.8792835535394,4.756207061033869,4.8792835535394,0.3794259229063794,24851413440.0,24190251440.0,42.19484494913136,17.189906494994112,131.95183867216744,192.0867350976997,3.0988156015306902,3.0988156015306902,16.732575849174587,103.38332823331312,128.44131232843253,186.9763436804353,0.0059248943870131,0.0052059815556309,0.0777626302597532,0.0609920130193701,-2.825647688323233,5.376643071791648,0.0,1.2790983550889012,0.0,0.0,0.0,0.188586412929948,0.0197843177813866,0.3130611616411008,0.0407837598170572,0.5947846262483607,0.0,3.1360681368891936,0.013488475406079,0.0146911815694227,2.5223897124138785,6571337000.0,7817359000.0,5867677000.0,8538564000.0,1065615000.0,1393954000.0,1262538000.0,65.11833038435412,143.86775942288813,135.93460536987237,1.382099317792462,0.6255744884123202,0.6620830638019933,0.018360155163898,0.0358728215661603,2002-11-13,0.08,amc,1264987500.0,2025-04-25,2002-10-27,0.1249999999999999,14.28390625,32762817.171875
2002-07-28,AMAT,USD,6951,2002-09-09,2002-09-09 13:19:47,2002,Q3,1459682000.0,853539000.0,606143000.0,0.4152568847,275952000,89553000.0,104225000.0,193778000.0,0.0,469730000.0,1323269000.0,0.0,0.0,99696000.0,236109000.0,0.1617537244,136413000.0,0.0934539167,27030000.0,163443000.0,0.1119716486,48216000.0,115227000.0,0.0789397965,0.07,0.07,1647181000,1703196000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/0000006951-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695102000013/form10q.htm,0.8861697651927748,0.0699540609076962,0.110669076440294,0.0143184021670963,2.945667173188617,4.770079912286507,4.770079912286507,4.770079912286507,0.3820296615854602,24872433100.0,24337092100.0,53.96398652225607,17.03962445244923,136.44281208171503,1054.5869450922196,3.16556541560368,3.16556541560368,16.672872653084713,103.075664629472,133.50608968029314,1031.88857748569,0.0046327192654103,0.0009482385541123,0.0800887340695172,0.061633995506287,-2.2673468609836984,4.876273032785088,0.0,1.5820250462131271,0.0,0.0,0.0613510339923353,0.1890493956902942,0.0,0.8706196651526122,0.1087271063149371,1.5919094045899536,0.0,2.740063022298948,0.0111588557452435,0.0112858992616911,2.391329489594647,6362344000.0,7857185000.0,5651065000.0,8161615000.0,1026265000.0,1367384000.0,1218685000.0,66.91132726169126,151.81225462456902,131.9370292394372,1.3450637385805932,0.5928375164611683,0.682143599251954,0.0146651758867838,0.0963506742731976,2002-08-13,0.05,amc,1042642857.0,2025-04-25,2002-07-28,0.4000000000000001,14.6275,33359363.5
2002-04-28,AMAT,USD,6951,2002-06-07,2002-06-07 14:30:47,2002,Q2,1156472000.0,693732000.0,462740000.0,0.4001307425,256879000,76415000.0,90084000.0,166499000.0,0.0,423378000.0,1117110000.0,0.0,0.0,96843000.0,136205000.0,0.1177763059,39362000.0,0.0340362758,34440000.0,73802000.0,0.063816504,21772000.0,52030000.0,0.0449902808,0.03,0.03,1643317000,1719777000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/0000006951-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695102000010/form10q.htm,0.7037424915582325,0.0316615722955461,0.0124145250125204,-0.0562429525161609,2.915270760297618,4.670514575094154,4.670514575094154,4.670514575094154,0.3820431480961981,39341008980.0,38926371980.0,189.03041024408995,34.01812493514759,1928.386303612568,-425.6533295104138,5.125773534175812,5.125773534175812,33.65958880111235,285.7925331669175,1908.0619567668248,-421.1671298890993,0.0013225385252943,-0.0023493296790376,0.0817989414128948,0.0636912925502295,-3.044212767519548,5.223505452260728,0.0,0.3921007111281953,0.0,0.0,0.0660759620639323,0.2221229740106116,0.0,5.53041517572668,0.0975605116250112,1.165040322997016,0.0,1.8240631252033943,0.0032915238109082,0.0052783735913727,2.3897939350715656,6238126000.0,7675136000.0,5533061000.0,7950814000.0,872449000.0,1302772000.0,1223012500.0,75.27933231414164,168.00643476155057,153.87772223279308,1.195547266870392,0.5356937674901314,0.5848799858360523,0.0067790329708815,0.0686574775286813,2002-05-14,0.01685,amc,771000000.0,2025-04-25,2002-04-28,0.7804154302670622,23.71609375,31418669.96875
2002-01-27,AMAT,USD,6951,2002-03-07,2002-03-07 00:00:00,2002,Q1,1000460000.0,615008000.0,385452000.0,0.3852747736,246799000,70043000.0,83804000.0,153847000.0,85479000.0,486125000.0,1101133000.0,0.0,0.0,91857000.0,-8816000.0,-0.0088119465,-100673000.0,-0.1006267117,36141000.0,-64532000.0,-0.0645023289,-19037000.0,-45495000.0,-0.0454740819,-0.0278,-0.0278,1636418000,1636418000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/0000006951-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695102000004/form10q.htm,0.6113719110887316,-0.0278015763698517,0.0617861695483672,0.0088742607328934,2.987187259001062,4.654811301268992,4.654811301268992,4.654811301268992,0.3833354314117786,35101166100.0,34627028100.0,-192.88474612594788,35.085026987585714,347.1650720022154,2417.1027475554333,4.60813524151931,4.60813524151931,34.61110699078424,-3927.74819646098,342.47565078925504,2384.453112518937,-0.0012961107864732,0.0004137184490859,0.0823525179865559,0.0639436510317423,53.7815335753176,5.10909790856637,0.0,-2.222398065721508,0.0,0.0,0.0700107950342842,0.246685524658657,0.0,0.8563714048344344,0.0865461887531735,0.9426173291093766,0.0,,-0.00848374464236,-0.0046375423502569,2.388445372759283,6201467000.0,7617217000.0,5517735000.0,7883811000.0,777016500.0,1394029500.0,1336456000.0,69.95020290666294,191.78209063947136,184.37540649877727,1.286629577330751,0.4692826097572886,0.4881345170110682,-0.0059726537920608,0.0529119088154738,2002-02-12,,amc,,2025-04-25,2002-01-27,,23.19533333333333,38386352.96666667
2001-10-28,AMAT,USD,6951,2002-01-23,2002-01-23 00:00:00,2001,Q4,1368810000.0,837432000.0,531378000.0,0.3882043527,272548000,0.0,0.0,206255000.0,148600000.0,627403000.0,1464835000.0,0.0,0.0,104245000.0,8220000.0,0.0060052162,-96025000.0,-0.070152176,41938000.0,-54087000.0,-0.0395138843,-15953000.0,-38134000.0,-0.0278592354,-0.0234,-0.0225,1626404000,1694658000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm,0.841617457900989,-0.0234468188715718,0.2778995870644686,0.1715613094901389,2.976746245090396,4.677027970910057,4.677027970910057,4.677027970910057,0.3502278646633923,28055469000.0,27268777000.0,-183.92686972255729,20.496247835711312,62.07278025209248,100.54714580615564,3.688239648616746,3.688239648616746,19.92152088310284,3317.369464720194,60.33222265734761,97.72774416904396,-0.0013592358766128,0.0099455831588486,0.0748825679131538,0.0579550715215225,-95.70462287104624,5.077043820001879,0.0,-1.4793066542730244,0.0,0.0,0.0,0.199113098238616,0.0,0.3826500021018769,0.1263498951644129,1.659062784785841,0.0,,-0.0081564180750994,-0.0038799370403041,2.403127236529177,6249358000.0,7606737000.0,5560401000.0,7955846000.0,1046125500.0,1490235500.0,1433496500.0,51.052074429614045,158.79234373656607,151.85678359556357,1.7629058369427046,0.5667779559278282,0.5926636786914622,-0.0050131876519459,0.1063382775743296,2001-11-14,0.02587,bmo,1264700000.0,2025-04-25,2001-10-28,-0.2269037495168148,18.98140625,33855301.25
2001-07-29,AMAT,USD,6951,2001-08-24,2001-08-24 00:00:00,2001,Q3,1333871000.0,800839000.0,533032000.0,0.3996128561,277333000,0.0,0.0,240348000.0,14150000.0,531831000.0,1332670000.0,0.0,0.0,97722000.0,221504000.0,0.1660610359,1201000.0,0.0009003869,43444000.0,44645000.0,0.0334702531,16120000.0,28525000.0,0.0213851264,0.07,0.07,1629840000,1707810000,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/0000006951-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695101500008/form10q.htm,0.818406101212389,0.0175017179600451,0.1803974623275904,0.0672918814116723,2.872013203750061,4.782441221224169,4.782441221224169,4.782441221224169,0.4114133902714377,37975272000.0,37280774000.0,332.82446976336547,28.469973483192906,129.1592448107095,346.25276498746297,4.871988786102814,4.871988786102814,27.949309940766387,168.30745268708466,126.79715936725178,339.92043765671303,0.0007511466935641,0.0028880635799,0.0860258121826173,0.0655251890741644,-3.13537453048252,4.719206149779473,0.0,10.307414548641542,0.0,0.0,0.0,0.2079159079101352,0.0,0.626979889054789,0.1382022699346488,1.8864124762080188,0.0,1.372323246113351,8.931386890816335e-05,0.0027874721765814,2.427292249545968,6494753000.0,7794614000.0,5802355000.0,8147754000.0,1465355500.0,1650696000.0,1551559000.0,88.78069918305444,168.90361233656202,163.40318091401642,1.013733850129199,0.532848284029968,0.5507848714852035,0.0036595782677628,0.1131055809159181,2001-08-14,0.01445,bmo,525300000.0,2025-04-25,2001-07-29,1.0761245674740485,21.20694915254237,33271038.13559322
2001-04-29,AMAT,USD,6951,2001-06-07,2001-06-07 00:00:00,2001,Q2,1909435000.0,1054463000.0,854972000.0,0.4477617725,312606000,89763000.0,119752000.0,209515000.0,58414000.0,580535000.0,1634998000.0,0.0,0.0,93174000.0,497607000.0,0.2606043149,274437000.0,0.1437268092,41511000.0,315948000.0,0.165466748,89218000.0,226730000.0,0.1187419315,0.2,0.19,1622708000,1695824000,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/0000006951-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695101500005/form10q.htm,1.1766966083854888,0.139723228085398,0.5168114041466487,0.4000122018255903,2.798030822550946,4.77728217276306,4.77728217276306,4.77728217276306,0.4215046699714305,44299928400.0,43006597400.0,48.84656684161778,23.20054277836114,52.82391174219027,68.24791812701528,5.714546265583128,5.714546265583128,22.52320576505615,86.42683362573275,51.28172408941207,66.25542849131801,0.005118066962835,0.0146524616053329,0.0882310599894171,0.0648532422781026,-2.599101298816134,4.114294897304709,0.0,3.698822387862215,0.0,0.0,0.0470102412493748,0.1637164920513136,0.0,0.2259996613540591,0.0992602523783213,2.034161890656192,0.0,3.875395328182503,0.0230048178009907,0.0214979928063788,2.330486600176988,6550175000.0,7752134000.0,5859004000.0,8099381000.0,2042682500.0,1908646000.0,1679149000.0,76.11779924427907,153.50057801933306,140.7550383465328,1.1823778524017732,0.5863170104067276,0.6394087277957604,0.0292474304494736,0.1167992023210583,2001-05-15,0.16,bmo,2139400000.0,2025-04-25,2001-04-29,0.0,25.30174603174603,44934120.15873016
2001-01-28,AMAT,USD,6951,2001-03-09,2001-03-09 00:00:00,2001,Q1,2731132000.0,1398481000.0,1332651000.0,0.4879482207,336312000,0.0,0.0,245806000.0,0.0,582118000.0,1980599000.0,0.0,0.0,91830000.0,842363000.0,0.3084299843,750533000.0,0.2748065637,46763000.0,797296000.0,0.291928768,239189000.0,558107000.0,0.2043500644,0.095,0.095,1620874000,1689786000,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/0001136261-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000113626101500004/form10q.htm,1.6849748962596722,0.3443247285106677,-0.0026689304659091,-0.1037230531182559,2.4270868679490203,4.638733177285835,4.638733177285835,4.638733177285835,0.4474740171043523,40667728660.0,39744061660.0,18.216815350819825,14.890429558146586,-9400.769454461397,-241.89415222279052,5.408804309516329,5.408804309516329,14.55223023273866,47.18163269279396,-9187.254197873324,-236.40012407656343,0.0137235842371728,-0.0041340395822341,0.0964647027545079,0.0673255101471556,-1.0965189591660602,3.5085332696942864,0.0,-0.0077512018304733,0.0,0.0,0.0,0.1231401484805567,0.0,-37.86315302820157,0.0599736665968543,1.7836872481759771,0.0,5.994805017079653,0.0627794959923607,0.0518059979287143,2.089745100482826,6422530000.0,7518802000.0,5728586000.0,7863558000.0,2410916500.0,2143724000.0,1606463500.0,81.4097817315311,129.923538467809,109.99494451479856,1.1055182569681523,0.6927151235362882,0.8182194226925723,0.074228181564031,0.1010541226523468,2001-02-13,0.31,bmo,2220069696.0,2025-04-25,2001-01-28,0.0645161290322581,23.407258064516128,49108810.161290325
2000-10-29,AMAT,USD,6951,2001-01-24,2001-01-24 00:00:00,2000,Q4,2920163000.0,1411256000.0,1508907000.0,0.5167201283,327413000,0.0,0.0,276037000.0,0.0,402659000.0,1813915000.0,0.0,0.0,92368000.0,1198616000.0,0.4104620187,1106248000.0,0.3788309077,-157966000.0,948282000.0,0.3247359822,284485000.0,663797000.0,0.2273150506,0.41,0.39,1613160000,1718338000,https://www.sec.gov/Archives/edgar/data/6951/000000695101500003/0000006951-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695101500003/form10k.htm,1.8102128741104413,0.4114886310099432,0.429730466909668,0.3319577723226462,2.6209669220660072,4.403994644052667,4.403994644052667,4.403994644052667,0.421175208906742,40022499600.0,39054318600.0,15.07332045791108,13.705570408227212,57.73386322458541,74.73842177699015,5.633521837612684,5.633521837612684,13.374020080385923,32.582844380518864,56.33722808212064,72.93043075549812,0.0165855957682363,0.0133799988844274,0.0956348140603472,0.0644263602424867,-0.8077491039665747,3.202924871481108,0.0,1.044331324184954,0.0,0.0,0.0,0.1121214808899366,0.0,0.2275209744613573,0.0540117109901056,1.7075502338472195,0.0,6.385480315431876,0.0981173502641683,0.0629446230844142,2.0469555096828587,6079436000.0,7104348000.0,5397765000.0,7446218000.0,2256815000.0,2084079000.0,1318188000.0,72.46996486155054,144.67589154625384,95.89868174165424,1.2418937993407273,0.6220801478263323,0.938490481469339,0.0934353159501758,0.0977726945870217,2000-11-15,0.38,bmo,2843352631.0,2025-04-25,2000-10-29,0.0263157894736842,22.65936507936508,37768670.44444445
2000-07-30,AMAT,USD,6951,2000-09-07,2000-09-07 00:00:00,2000,Q3,2732028000.0,1340126000.0,1391902000.0,0.5094757448,303946000,0.0,0.0,261717000.0,0.0,565663000.0,1905789000.0,0.0,0.0,85556000.0,911795000.0,0.3337429192,826239000.0,0.3024269883,36305000.0,862544000.0,0.3157156515,258763000.0,603781000.0,0.2210010293,0.38,0.35,1618690000,1724142000,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/0000006951-00-500005-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695100500005/form10q.htm,1.6878018644706525,0.373005949255262,0.2504210194663586,0.1811427759484521,2.315037468570264,3.787003070384076,3.697171169278861,3.787003070384076,0.4054247570566322,61413098600.0,60726520600.0,25.428548844697,22.4789418702883,151.50485402882418,209.44804340856848,10.01847616568004,10.01847616568004,22.22763478265962,66.60106778387686,149.81108019163497,207.10648400144603,0.0098314694057791,0.0047744537677504,0.107056886282248,0.0711866362983647,-0.7529960133582658,3.175097451299575,0.0,0.6713593173683836,0.0,0.0,0.0,0.1112528861344027,0.0157731632335277,0.2766470788495981,0.0410464314421374,1.3107204637897985,0.0,5.6376351593356135,0.0835535199594746,0.0665439785447879,1.758514446867529,5173739000.0,5984574000.0,4463524000.0,6599286000.0,1906456000.0,1200707500.0,1056188000.0,71.23008622166391,127.5697210560798,76.06467600807686,1.2635110354903294,0.7054965649759154,1.1832036199095022,0.0984963419154111,0.0692782435179064,2000-08-09,0.34,bmo,2653942857.0,2025-04-25,2000-07-30,0.0294117647058822,39.31825396825397,29402566.063492063
2000-04-30,AMAT,USD,6951,2000-06-08,2000-06-08 00:00:00,2000,Q2,2190031000.0,1092433000.0,1097598000.0,0.5011792071,253283000,0.0,0.0,230470000.0,40000000.0,523753000.0,1616186000.0,0.0,0.0,103146000.0,670354000.0,0.3060933841,573845000.0,0.2620259713,95971000.0,669816000.0,0.3058477254,200945000.0,468871000.0,0.2140933165,0.29,0.27,1610284000,1722400000,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695100000002/0000006951-00-000002-0001.htm,1.3600277963390308,0.2911728614331385,0.2292372028784984,0.1723577952708963,2.095237858663441,3.4112119352859493,3.317473812072901,3.4112119352859493,0.3837385206584677,80465891480.0,79897006480.0,42.90406715279896,36.74189611014639,217.9838148979918,289.9201624241114,14.648752686136223,14.648752686136223,36.48213494694824,119.18629034808474,216.44269330898825,287.8704587724513,0.0058269534007031,0.0034492254406823,0.1124933096912081,0.0760074559947964,-0.8486337069667668,3.370674972119215,0.0,0.789641776868874,0.0,0.0,0.0,0.1156527008065182,0.0185667997649152,0.2481246799968575,0.0418222390459313,0.8879840226475093,0.0,4.727385921777689,0.0643040095153305,0.0587639457072281,1.5307767139212711,4563931000.0,5342075000.0,3852278000.0,5956662000.0,1485530500.0,922782500.0,831575500.0,67.8344233483453,41.3461054362144,80.71670299231165,1.3267600070517205,2.1767467346796447,1.1150108547988211,0.0853575992805414,0.0568794076076021,2000-05-10,0.27,bmo,2111785714.0,2025-04-25,2000-04-30,0.037037037037037,45.91492063492064,29785363.36507937
2000-01-30,AMAT,USD,6951,2000-03-08,2000-03-08 00:00:00,2000,Q1,1667000000.0,831500000.0,835500000.0,0.50119976,208400000,0.0,0.0,183200000.0,0.0,391600000.0,1223100000.0,0.0,0.0,80900000.0,524800000.0,0.3148170366,443900000.0,0.2662867427,25300000.0,469200000.0,0.2814637073,140800000.0,328500000.0,0.1970605879,0.21,0.2,1596192000,1698020000,https://www.sec.gov/Archives/edgar/data/6951/000000695100000001/0000006951-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695100000001/0000006951-00-000001-d1.html,1.044360578176059,0.2058023094966019,0.1153370020649145,0.1016794972033439,1.8821044084922112,2.9799046731220304,2.9799046731220304,2.9799046731220304,0.3898027304985866,54765347520.0,54591247520.0,41.67834666666667,32.85263798440312,297.476086474742,337.4328251386321,11.513791132134974,11.513791132134974,32.74819887222556,104.02295640243902,296.5304047800109,336.3601202711029,0.0059983185513436,0.0029635528185177,0.1308104698833175,0.0881552847832247,-0.3317454268292683,3.4398614609571787,0.0,0.5604261796042618,0.0,0.0,0.0,0.1250149970005998,0.0,0.1184139054861488,0.0130773845230953,0.2694684796044499,0.0,3.714647148207375,0.0564166542940468,0.0465429300085009,1.27472133678154,3874500000.0,4756500000.0,3161000000.0,5062900000.0,1259250000.0,863307500.0,658050000.0,71.28734253149369,145.4395670475045,73.96993385447986,1.2624962132687063,0.6188137233013321,1.2167105648229442,0.0690633869441816,0.0136575048615705,2000-02-15,0.19,bmo,1631557894.0,2025-04-25,2000-01-30,0.0526315789473684,41.04349206349207,28740798.603174604
