date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,UHS,USD,352915,2002-05-13,2002-05-13 16:49:22,2002,Q1,804371000.0,295404000.0,508967000.0,0.6327515537,0,392791000.0,0.0,392791000.0,29408000.0,422199000.0,717603000.0,0.0,14603000.0,29408000.0,116176000.0,0.1444308659,86768000.0,0.1078706219,-14603000.0,72165000.0,0.0897160639,26492000.0,45673000.0,0.0567810127,0.38,0.36,119724000,134096000,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/0000930661-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093066102001632/d10q.txt,6.718544318599445,0.3814857505596205,0.5133974808726738,0.1733570545588186,0.136831378837994,8.191640773779694,4.966013497711403,7.129247268718052,6.01921920416959,2533359840.0,3223019840.0,13.866835110459132,3.14949176437241,41.21562880291543,122.06021874247168,2.968055280232256,2.968055280232256,4.006882197393988,27.74256163062939,52.435815572837015,155.2888383522043,0.0180286271531011,0.0081926774366171,0.8271906947754182,0.3217505469661776,5.936337969976587,1.6613449872736603,5.941792782305006,1.345784161320693,0.0018130073460073,0.1005626956845401,0.4883206878418043,0.0,0.1759884468347964,0.6623336478703673,0.0506122174966526,1.38435119695321,0.0,7.822620438045084,0.0300894447385269,0.0252589326797154,-6.870470832915706,246062000.0,594551000.0,-595516000.0,1731169000.0,450007000.0,242870500.0,25864000.0,53.922617797011576,104.0677174310436,8.073993581671203,1.6690584336761902,0.8648215048978565,11.14690011697672,0.0535099620171005,0.3400404263138552,2002-04-18,0.35,bmo,782055555.0,2025-04-25,2002-03-31,0.0285714285714286,20.284666666666663,1188966.6666666667
2001-12-31,UHS,USD,352915,2002-03-26,2002-03-26 00:00:00,2001,Q4,724162000.0,270755000.0,453407000.0,0.6261126654,0,357032000.0,0.0,357032000.0,32893000.0,389925000.0,660680000.0,0.0,60915000.0,32893000.0,96375000.0,0.1330848622,63482000.0,0.0876627053,-60915000.0,2567000.0,0.0035447869,632000.0,927000.0,0.0012801003,0.0162,0.0144,119724000,134096000,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt,6.04859510206809,0.0077428084594567,0.4125989776485917,0.0668621162005947,0.1908389295379372,7.79972269553306,4.68733921352444,6.748020447028165,6.533201363135211,2560896360.0,3259314360.0,690.6408737864077,3.5363583838975257,51.842106158144055,319.91209993753904,3.169818492387672,3.169818492387672,4.500808327418451,33.81908544747082,65.98069476497024,407.1598201124297,0.0003619826301756,0.0031258586349039,0.8927664314890457,0.3410912028086848,7.246879377431907,1.6988993418361655,1.0421406878437167,53.28802588996764,0.0,0.0,0.4930278031711136,0.0,0.1762176390249808,0.8379489048139601,0.0571598620198242,1.258413644240416,0.0,1.0842482052285485,0.026669180831029,0.000532160093504,-6.947197303798737,225546000.0,561187000.0,-632508000.0,1629378000.0,411334000.0,221020500.0,37611000.0,51.9600172337129,47.92033388118409,8.385551513360786,1.732101042137566,1.8781171313027616,10.732746660324256,0.0011474192350538,0.345736861447997,2002-02-14,0.24,bmo,724200000.0,2025-04-25,2001-12-31,0.0,21.4065625,1385309.375
2001-09-30,UHS,USD,352915,2001-11-13,2001-11-13 00:00:00,2001,Q3,720784000.0,262233000.0,458551000.0,0.6361836556,0,364791000.0,0.0,364791000.0,32587000.0,397378000.0,659611000.0,0.0,13762000.0,32587000.0,93760000.0,0.1300805789,61173000.0,0.0848700859,-13654000.0,47519000.0,0.0659268241,17265000.0,30254000.0,0.0419737397,0.25,0.24,119842000,134834000,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/0001021408-01-509945-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000102140801509945/d10q.txt,6.014452362276998,0.2524490579262696,0.8569700105138432,0.5053653977737355,0.2051951736452996,7.75784783298009,4.451619632516146,6.668880692912334,5.331127651407686,2903771660.0,3504311660.0,23.99494000793284,4.02862946458301,28.27403491689467,47.94550657156066,3.633293368968434,3.633293368968434,4.861805561721681,37.37533767064846,34.12149501952269,57.861298130902846,0.0104188633069034,0.0208570118767534,0.7821842014384168,0.3108180807500234,6.405076791808874,1.6519219197685404,4.445066124109868,3.394625504065578,0.0,0.0,0.5061030766498701,0.0,0.1970049382372302,0.4102881179345868,0.0584599547159759,1.2930616503513672,0.0,6.154667707345308,0.023021518687482,0.0187329065478486,-6.078843393801839,209102000.0,533491000.0,-551679000.0,1604705000.0,405554000.0,290179000.0,49314500.0,50.51811638438145,102.2335861619247,17.1585956000961,1.7815391079748384,0.8803369164557302,5.245184518451845,0.0378547869651606,0.3516046127401078,2001-10-16,0.22,bmo,660733333.0,2025-04-25,2001-09-30,0.0909090909090908,24.10271186440678,980722.033898305
2001-06-30,UHS,USD,352915,2001-08-13,2001-08-13 00:00:00,2001,Q2,718596000.0,262855000.0,455741000.0,0.6342103212,0,358426000.0,0.0,358426000.0,32248000.0,390674000.0,653529000.0,0.0,14153000.0,32248000.0,97315000.0,0.1354237986,65067000.0,0.0905474008,-14179000.0,50888000.0,0.0708158687,18498000.0,32390000.0,0.0450740054,0.27,0.26,119836000,134448000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/0001036050-01-500872-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000103605001500872/d10q.txt,5.996495210120498,0.2702860576120698,0.7629927567675824,0.4387663139624153,0.2046546947494909,7.549142160953303,4.28173503788511,6.529390166560967,5.664324576921793,2726269000.0,3366381000.0,21.042520839765363,3.7938827936698782,29.816796815189097,51.84992392544694,3.4842457595059657,3.4842457595059657,4.684664261977523,34.592621897960235,36.81760614213531,64.02398250285279,0.0118807058291019,0.0192864313829633,0.8494241209729365,0.3355703444226274,6.577732107074962,1.8288394389741005,4.597399844555924,2.822908305032417,0.0009742252140195,0.0820006174745291,0.4987865226079744,0.0,0.197692236618956,0.4249403941640965,0.054069324070827,1.20484991317291,0.0,6.30143399167543,0.0244780045593833,0.0203830426174872,-6.026784522180313,239983000.0,513106000.0,-546436000.0,1611346000.0,418432500.0,279468000.0,48791500.0,50.91465858423927,96.71948412622928,16.651994445606896,1.767663822219161,0.9305260549419428,5.404757988238681,0.0413952989049863,0.324226442805167,2001-07-17,0.25,bmo,690961538.0,2025-04-25,2001-06-30,0.04,21.47873015873016,1187190.4761904762
2001-03-31,UHS,USD,352915,2001-05-11,2001-05-11 00:00:00,2001,Q1,676949000.0,240274000.0,436675000.0,0.6450633652,0,336149000.0,0.0,336149000.0,29795000.0,365944000.0,606218000.0,0.0,13808000.0,29795000.0,100526000.0,0.1484986314,70731000.0,0.104484976,-13808000.0,56923000.0,0.0840875753,20752000.0,36171000.0,0.0534323856,0.3,0.28,119656000,134296000,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/0001036050-01-500553-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000103605001500553/d10q.txt,5.65745971785786,0.3022915691649395,0.5737614494885338,0.3184127833121615,0.1090125025071872,7.244342114060307,3.9355402152838135,6.231772748545831,5.973841679481179,2642004480.0,3329958480.0,18.260515882889607,3.9028117036881658,38.48289218399511,69.34394960629922,3.5431330523328715,3.5431330523328715,4.919068467491643,33.12534548276068,48.503488216272906,87.40048503937008,0.0136907413571077,0.0144208688094276,0.940092722105921,0.3522576462991485,6.843542964009311,1.812125780960736,5.122465237543453,1.8980398661911475,0.0017528357862587,0.1280307428603024,0.4965647338278068,0.0,0.1989522692040009,0.4450432604072596,0.0451348624490175,1.025474072831012,0.0,6.510436096287068,0.02657754025638,0.0226905890921317,-6.375869158253661,243468000.0,470911000.0,-579927000.0,1570957000.0,403471500.0,194875000.0,47233500.0,57.213733974051216,103.55277724597752,18.33494260719013,1.5730488774044828,0.8691220302688312,4.908660033912848,0.0485081182133091,0.2553486661763722,2001-04-17,0.28,bmo,676900000.0,2025-04-25,2001-03-31,0.0,21.426290322580645,1903083.8709677416
2000-12-31,UHS,USD,352915,2001-03-28,2001-03-28 00:00:00,2000,Q4,614822000.0,225783000.0,389039000.0,0.6327668821,0,310074000.0,0.0,310074000.0,28531000.0,338605000.0,564388000.0,0.0,8427000.0,28531000.0,78965000.0,0.1284355472,50434000.0,0.0820302462,-20169000.0,30265000.0,0.0492256295,11176000.0,19089000.0,0.0310480106,0.16,0.14,119656000,134296000,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt,5.138246306077422,0.1595323260012034,0.2384836531389984,-0.1151718259009159,0.0881276325466336,6.998077823092866,4.350680283479307,5.988617369793408,4.656515343986094,3343188640.0,3881396640.0,43.78422966106135,5.437652914176786,117.15687692738996,-242.59405268122777,4.665517643676718,4.665517643676718,6.313041237951797,49.15337985183309,136.0175441547519,-281.6484028735215,0.0057098183966071,-0.0041221125948788,0.7658008802998714,0.3149450434664828,6.81577914265814,1.9147042276161388,5.984810727423757,1.4948923463774948,0.0,0.0,0.5043313349229533,0.0,0.181807381525353,1.4829338379590693,0.0688280510456685,1.4831937191125442,0.0,4.636378577836684,0.0212887236698732,0.0133901515151515,-4.924619325399479,227615000.0,520585000.0,-428560000.0,1420019000.0,362803500.0,174414000.0,44461000.0,55.12829729580268,45.16044166301272,18.14405867580819,1.6325554101024693,1.992894592829276,4.96030141921877,0.0266392584715605,0.3536554790399144,2001-02-15,0.19,bmo,584060000.0,2025-04-25,2000-12-31,0.0526315789473684,23.070634920634923,1587930.1587301588
2000-09-30,UHS,USD,352915,2000-11-13,2000-11-13 00:00:00,2000,Q3,561790000.0,206903000.0,354887000.0,0.6317075776,0,281074000.0,0.0,281074000.0,28475000.0,309549000.0,516452000.0,0.0,10166000.0,28475000.0,73813000.0,0.1313889532,45338000.0,0.0807027537,-10166000.0,35172000.0,0.062607024,12837000.0,22335000.0,0.0397568486,0.19,0.18,119572000,135376000,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000103605000002002/0001036050-00-002002-0001.txt,4.698340748670257,0.1867912220252233,0.4744756297460944,0.2621182216572442,0.0499698926170006,6.782047636570435,4.133593148897735,5.778643829659117,4.548180175960927,2560036520.0,3087730520.0,28.65498679203045,4.556927891204898,45.12349772623119,81.680700657265,3.7050215640756976,3.7050215640756976,5.496236173659197,41.83179819273028,54.42469277681813,98.51734158636972,0.0087244849147698,0.0122427940988904,0.772354276054903,0.3137072213283924,7.149065882703589,1.8671408931586704,4.459767853629746,2.540138795612268,0.0,0.0,0.5003186243970167,0.0,0.1861549322847994,0.4475623083160009,0.0451983837376955,0.891729587357331,0.0,4.928133389863469,0.0197262472849789,0.0161323175065439,-5.024541698725455,210038000.0,494262000.0,-437969000.0,1387858000.0,331286000.0,221616000.0,41785000.0,55.91153277915235,102.45409684731491,18.880151568609445,1.609685793367449,0.8784421781993258,4.766910883789513,0.0323244047446755,0.2123574080888502,2000-10-16,0.17,bmo,530588888.0,2025-04-25,2000-09-30,0.0588235294117645,17.462380952380954,973428.5714285716
2000-06-20,UHS,USD,352915,2000-08-11,2000-08-11 00:00:00,2000,Q2,524828000.0,193212000.0,331616000.0,0.631856532,0,256471000.0,0.0,256471000.0,28159000.0,284630000.0,477842000.0,0.0,10563000.0,28159000.0,75145000.0,0.1431802419,46986000.0,0.0895264734,-10563000.0,36423000.0,0.0693998796,13114000.0,23309000.0,0.0444126457,0.19,0.19,120476000,124556000,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000103605000001477/0001036050-00-001477-0001.txt,4.356286729307082,0.1934742189315714,0.4054749493675089,0.277075932135861,0.0460838673262724,6.641571765330855,4.405591155084831,5.6438875792689,3.453592416746904,1943277880.0,2343237880.0,20.84257025183405,3.7026947495179368,39.78050931422722,58.21508882298313,2.8579591236453106,2.8579591236453106,4.464772992294618,31.18288482267616,47.9680221084954,70.19675504029239,0.0119946818928438,0.0171776771317954,0.5963823970186175,0.2658936417564591,5.322509814358906,1.9509780534351144,4.448168134052826,2.095757003732464,0.000280453971925,0.0233815264490111,0.4886762901369592,0.0,0.1766333943351577,0.3166632548618219,0.0294744182856097,0.5493447920735821,0.0,4.956692614594391,0.0228347669991011,0.0185624217075771,-3.8524809920648098,199325000.0,530768000.0,-316016000.0,1249056000.0,315223000.0,205029500.0,39897000.0,53.77178809057444,96.74771753307247,18.709707471585617,1.673740137642474,0.9302545041358126,4.810337101030722,0.0342803105508763,0.1283990172316478,2000-07-17,0.18,bmo,497178947.0,2025-04-25,2000-06-20,0.0555555555555556,14.117142857142856,1092958.7301587302
2000-03-31,UHS,USD,352915,2000-05-12,2000-05-12 00:00:00,2000,Q1,541004000.0,190849000.0,350155000.0,0.6472318134,0,267792000.0,0.0,267792000.0,27644000.0,295436000.0,486285000.0,0.0,10471000.0,27644000.0,82363000.0,0.1522410186,54719000.0,0.1011434296,-10471000.0,44248000.0,0.0817886744,15619000.0,28629000.0,0.0529182779,0.24,0.23,122364000,124473913,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/0000893220-00-000647-index.html,https://www.sec.gov/Archives/edgar/data/352915/000089322000000647/,4.421267693112354,0.2339658723153868,0.3950017979144192,0.1439312216011245,0.0649700892419339,6.399382171226831,4.170009153018862,5.429668856853323,3.5388594684711188,1498959000.0,1913567000.0,13.089515875510846,2.7706985530606056,31.012517068730087,85.11009538950715,2.2561228544422303,2.2561228544422303,3.537066269380633,23.23333292862086,39.59049530351305,108.65131728367022,0.0190992548828887,0.0117494874776428,0.6360032269911318,0.2760685653656965,5.033910858030912,1.9017092071355075,5.225766402444847,1.6882880994795486,8.005555855763899e-05,0.0041915540186524,0.4949907948924592,0.0,0.1782243485839463,0.6356188190507717,0.0567870108169255,1.1113442338301258,0.0,5.346310619084996,0.0269450576698605,0.0227605912395296,-3.940284724265307,198046000.0,510259000.0,-329893000.0,1254466000.0,312090000.0,153830500.0,40414000.0,52.715321883017495,95.42879449198055,18.68765359001095,1.7072835142640748,0.9431115679404628,4.816013929544766,0.0430902654441026,0.2510705763132947,2000-04-17,0.22,bmo,517478260.0,2025-04-25,2000-03-31,0.0454545454545455,10.815079365079365,661365.0793650794
1999-12-31,UHS,USD,352915,2000-03-29,2000-03-29 00:00:00,1999,Q4,519400000.0,219200000.0,300200000.0,0.5779745861,0,238400000.0,0.0,238400000.0,27400000.0,265800000.0,485000000.0,0.0,12800000.0,27400000.0,61800000.0,0.1189834424,34400000.0,0.0662302657,-12800000.0,21600000.0,0.0415864459,7600000.0,14000000.0,0.0269541779,0.11,0.11,122364000,124473913,https://www.sec.gov/Archives/edgar/data/352915/000103605000000478/0001036050-00-000478-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605000000478/,4.244712497139681,0.114412735771959,0.1528227256382596,-0.0032689353077702,0.050668497270439,6.188094537609101,3.932529175247622,5.243372233663496,3.55905331633487,1101276000.0,1517776000.0,19.665642857142856,2.120284944166346,58.891764705882345,-2753.19,1.716452618453865,1.716452618453865,2.922171736619176,24.55948220064725,81.16449197860963,-3794.44,0.0127125261968843,-0.0003632150341966,0.6588216957605985,0.2821762349799733,6.739482200647249,1.856353591160221,2.6875,1.3357142857142856,0.0,0.0,0.4589911436272622,0.0,0.1842456608811749,1.0213903743315509,0.0367731998459761,0.6970802919708029,0.0,3.67395463272123,0.017360660512572,0.011456628477905,-3.951529861724037,186000000.0,481200000.0,-337600000.0,1239100000.0,296150000.0,153500000.0,39850000.0,53.24797843665768,43.23448905109489,16.916058394160583,1.6902050113895215,2.0816714150047484,5.320388349514563,0.0218204488778054,0.1560916609460299,2000-02-14,0.13,bmo,599307692.0,2025-04-25,1999-12-31,-0.1538461538461538,7.70171875,666231.25
1999-09-30,UHS,USD,352915,1999-11-12,1999-11-12 00:00:00,1999,Q3,489800000.0,201700000.0,288100000.0,0.588199265,0,238800000.0,0.0,238800000.0,26700000.0,265500000.0,467200000.0,0.0,5900000.0,26700000.0,49300000.0,0.1006533279,22600000.0,0.0461412822,-5900000.0,16700000.0,0.0340955492,5900000.0,10800000.0,0.0220498163,0.085,0.085,127058824,127058824,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/0000893220-99-001253-index.html,https://www.sec.gov/Archives/edgar/data/352915/000089322099001253/,3.854907393129973,0.0849999996851851,0.4659259242002743,0.3226851839900548,0.055879629422668,5.986990718566701,3.7148148010562414,5.026018499903636,3.227638876934671,822070591.28,1219170591.28,19.029411835185183,1.6783801373621885,13.886327555405405,20.05050222634146,1.2873012704040083,1.2873012704040083,2.489119214536545,24.729626597971603,20.594097825675675,29.73586808,0.0131375579111569,0.049874062440503,0.6329470717193861,0.2721335757086111,8.05476673427992,1.805352798053528,3.830508474576271,5.532710280373832,0.0,0.0,0.4875459371171907,0.0,0.1943715074395745,0.3074324324324324,0.0371580236831359,0.6816479400749064,0.0,3.1003645504141506,0.0113863889547175,0.0090255724552899,-3.813194430321502,165500000.0,472000000.0,-353600000.0,1239700000.0,292200000.0,194050000.0,38500000.0,52.36831359738669,90.0,17.178978681209717,1.7185964912280702,1.0,5.238961038961039,0.0169119949890385,0.1432407402102194,1999-10-18,0.08,bmo,435377777.0,2025-04-25,1999-09-30,0.1249999999999999,9.203125,1211350.0
1999-06-30,UHS,USD,352915,1999-08-13,1999-08-13 00:00:00,1999,Q2,513100000.0,204700000.0,308400000.0,0.6010524264,0,234900000.0,0.0,234900000.0,27200000.0,262100000.0,466800000.0,0.0,9500000.0,27200000.0,73500000.0,0.1432469304,46300000.0,0.0902358215,-9500000.0,36800000.0,0.0717209121,13800000.0,23000000.0,0.0448255701,0.18,0.18,126027397,129577465,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/0000893220-99-000942-index.html,https://www.sec.gov/Archives/edgar/data/352915/000089322099000942/,4.071336964929935,0.1825000003769021,0.1951956525770345,-0.1959891308395427,0.0650652175256781,6.235152186789988,3.9118478341657728,5.209978271629303,3.331815224272227,1504767120.1799998,1906967120.18,16.35616434978261,2.9326975641785222,61.16939512926829,-60.9217457562753,2.291756198872982,2.291756198872982,3.716560358955369,25.94513088680272,77.51898862520325,-77.2051465659919,0.0152847571504943,-0.0164145000703134,0.6250380749314651,0.2736547309461892,5.472108843537415,1.979024646040902,4.873684210526315,1.0649350649350648,0.0017942975785362,0.117391304347826,0.4578054960046774,0.0,0.1952390478095619,2.0040650406504064,0.0960826349639446,1.8125,0.0,4.625307916459184,0.022034188684992,0.0190570884083188,-3.6650760945257006,186700000.0,493000000.0,-336500000.0,1267400000.0,287950000.0,184250000.0,38650000.0,52.516078737088286,81.95407914020518,16.927210552027358,1.7137608550434202,1.098175965665236,5.316883116883117,0.0350289369479134,0.3911847834165772,1999-07-19,0.18,bmo,513100000.0,2025-04-25,1999-06-30,0.0,12.336507936507935,501511.1111111111
1999-03-31,UHS,USD,352915,1999-05-13,1999-05-13 00:00:00,1999,Q1,520100000.0,203100000.0,317000000.0,0.6094981734,0,231800000.0,0.0,231800000.0,27000000.0,258800000.0,461900000.0,0.0,10500000.0,27000000.0,85200000.0,0.163814651,58200000.0,0.1119015574,-10500000.0,47700000.0,0.0917131321,17700000.0,30000000.0,0.0576812152,0.24,0.23,127659574,130434783,https://www.sec.gov/Archives/edgar/data/352915/000089322099000577/0000893220-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/352915/,4.074116681605094,0.2350000008616666,0.5726166687662612,0.4739166684043611,0.0822500003015833,6.002683355343172,3.855566680803745,4.997666684991445,3.166233344942856,1379999994.94,1763199994.94,11.499999957833332,2.6533358872139976,18.878248904787963,22.80991727173554,2.16300939645768,2.16300939645768,3.3901172754085755,20.694835621361506,24.120382967715457,29.1438015692562,0.0217391305144927,0.0438405798708937,0.6170846394984326,0.2682245537539174,4.497652582159624,1.7300342969132778,5.542857142857143,2.4366666666666665,0.0016666666727777,0.0766666666666666,0.4456835223995385,0.0,0.1867420629513557,0.1723666210670314,0.0242261103633916,0.4666666666666667,0.0,5.140541089592079,0.0288787168322727,0.0251319426991706,-3.63642918000024,149000000.0,492200000.0,-348400000.0,1224000000.0,266450000.0,173900000.0,38800000.0,47.84656796769852,80.69423929098967,17.193500738552437,1.881012658227848,1.115321252059308,5.234536082474227,0.0470219435736677,0.0987000003619,1999-04-15,0.22,bmo,476758333.0,2025-04-25,1999-03-31,0.0909090909090908,10.91,659790.1639344263
