date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-04-30,WMT,USD,104169,1992-04-30,1992-04-29 20:00:00,1993,Q1,11649400000.0,9115500000.0,2533900000.0,0.2175133483,0,0.0,0.0,1807900000.0,140800000.0,1948700000.0,11064200000.0,0.0,0.0,140800000.0,726000000.0,0.0623208062,585200000.0,0.0502343468,29100000.0,614300000.0,0.0527323296,227300000.0,387000000.0,0.0332205951,0.03,0.03,12900000000,12900000000,,,0.9030542635658916,0.03,0.0147674418604651,-0.0279767441860465,0.001922480620155,0.5671472868217055,0.5671472868217055,0.5671472868217055,0.3259302325581395,56114999999.99999,60294699999.99999,36.25,4.816986282555324,294.56692913385825,-155.4862842892768,7.669965282523713,7.669965282523713,5.175777293251154,83.05055096418732,316.5076115485564,-167.06760875588805,0.0068965517241379,-0.0064314354450681,0.5746835789070829,0.2557652884317077,5.7571625344352615,1.6335133593568971,0.0,0.4922480620155038,0.0010745789895749,0.1558139534883721,0.0,0.0,0.0,2.894488188976378,0.0473329098494343,3.9161931818181817,0.0,0.618728065150314,0.0315033049638045,0.0235417211613915,-0.3743798449612403,3554200000.0,7316200000.0,41800000.0,10402100000.0,427250000.0,3520950000.0,7633850000.0,3.365323535976102,35.429323679447094,77.83511601118974,26.743342516069788,2.540268643406532,1.1562904330618768,0.0528963122932669,0.0427441860465116,1992-04-29,,bmo,,2025-04-25,1992-04-30,,5.335,23008587.5
1992-01-31,WMT,USD,104169,1992-01-31,1992-01-30 19:00:00,1992,Q4,13638900000.0,10705400000.0,2933500000.0,0.2150833278,0,0.0,0.0,1886800000.0,139700000.0,2026500000.0,12731900000.0,0.0,0.0,139700000.0,1046700000.0,0.0767437257,907000000.0,0.0665009642,49300000.0,956300000.0,0.0701156252,353800000.0,602500000.0,0.0441751168,0.047,0.047,12900000000,12900000000,,,1.057279069767442,0.0467054263565891,0.08784496124031,0.0322480620155038,0.0023720930232558,0.5418372093023256,0.5418372093023256,0.5418372093023256,0.2923953488372093,57921000000.0,61662300000.0,24.033609958506226,4.246750104480567,51.11277797387928,139.23317307692307,8.286621743422465,8.286621743422465,4.521061082638629,58.91114932645457,54.41431344864102,148.2266826923077,0.010402099411267,0.0071821964399785,0.5396368942873084,0.2442402579742802,3.5743766122098024,1.7137775290779007,0.0,1.880829875518672,0.0008425268900744,0.0809958506224066,0.0,0.0,0.0,0.6328979879985881,0.0525848858778933,5.133858267716535,0.0,0.754587040849109,0.0522645242062395,0.0390134296851729,-0.3423856589147286,3571600000.0,6989700000.0,121700000.0,10005400000.0,501200000.0,3755800000.0,7728200000.0,2.764225853991157,29.03347843144581,62.07960468548583,32.55884459298162,3.099869697408426,1.4497514998036374,0.0861982631586477,0.0555968992248062,1992-01-30,,bmo,,2025-04-25,1992-01-31,,5.17046875,12992580.84375
1991-10-31,WMT,USD,104169,1991-10-31,1991-10-30 19:00:00,1992,Q3,10627500000.0,8290900000.0,2336600000.0,0.2198635615,0,0.0,0.0,1697000000.0,111900000.0,1808900000.0,10099800000.0,0.0,0.0,124500000.0,652200000.0,0.0613690896,527700000.0,0.049654199,32900000.0,560600000.0,0.0527499412,207400000.0,353200000.0,0.0332345331,0.027,0.027,13245000000,13245000000,,,0.8023782559456398,0.0266666666666666,-0.0182710456776141,-0.07361268403171,0.0007701019252548,0.4845904114760287,0.4845904114760287,0.4845904114760287,0.3115892789731974,50993250000.0,55110050000.0,36.09375,4.798235709244883,-210.7159090909091,-52.300769230769234,7.944853857659229,7.944853857659229,5.185608092213597,84.49869671879792,-227.72747933884293,-56.5231282051282,0.0069264069264069,-0.019120177670574,0.6429951389754456,0.2625535190569195,6.312174179699479,1.51731963886358,0.0,-0.6851642129105323,0.0009530673177332,0.1375990939977349,0.0,0.0,0.0,-3.0289256198347108,0.0689720065866854,5.887550200803213,0.0,0.5392163266126289,0.031096534558283,0.0224700515945975,-0.3636409966024915,3122800000.0,6418400000.0,-141000000.0,9250200000.0,477800000.0,3568000000.0,7250800000.0,4.941425546930135,44.05179172345584,87.62486581673885,18.213367609254497,2.04304970306301,1.027105709790513,0.0550292907889816,0.0553416383540958,1991-10-30,,bmo,,2025-04-25,1991-10-31,,4.743125,10872160.078125
1991-07-31,WMT,USD,104169,1991-07-31,1991-07-30 20:00:00,1992,Q2,10340000000.0,8102500000.0,2237500000.0,0.2163926499,0,0.0,0.0,1615600000.0,105600000.0,1721200000.0,9823700000.0,0.0,0.0,111200000.0,627500000.0,0.0606866538,516300000.0,0.0499323017,32700000.0,549000000.0,0.0530947776,203100000.0,345900000.0,0.0334526112,0.027,0.027,12971250000,12971250000,,,0.7971475378240339,0.0266666666666666,0.0225729979762937,-0.0244849185699142,0.0066840127204394,0.4711111111111111,0.4711111111111111,0.4711111111111111,0.2436696540425942,51495862500.0,54569862500.0,37.21875,4.98025749516441,175.87384733606558,-162.140625,8.42688679245283,8.42688679245283,5.277549564796905,86.96392430278884,186.372481215847,-171.81946630982367,0.0067170445004198,-0.0061674857858726,0.5172233222602235,0.2376895078811214,4.898804780876494,1.856043012924071,0.0,0.8467322151532678,0.0009476489494665,0.1410812373518357,0.0,0.0,0.0,2.084699453551913,0.0590328820116054,5.489208633093525,0.0,0.5316640543300503,0.0345700453904178,0.0260122127301167,-0.2780129131733642,3391300000.0,6110900000.0,166200000.0,8919400000.0,348950000.0,2937600000.0,6226350000.0,3.2387814313346226,34.18833693304536,71.41684665226782,27.7882289707068,2.6324766886513533,1.260206859009254,0.0566037735849056,0.0470579165462079,1991-07-30,,bmo,,2025-04-25,1991-07-31,,4.421269841269842,14185574.857142856
1991-04-30,WMT,USD,104169,1991-04-30,1991-04-29 20:00:00,1992,Q1,9280600000.0,7230200000.0,2050400000.0,0.2209339913,0,0.0,0.0,1484900000.0,100000000.0,1584900000.0,8815100000.0,0.0,0.0,100000000.0,565500000.0,0.0609335603,465500000.0,0.0501583949,21800000.0,487300000.0,0.052507381,180300000.0,307000000.0,0.0330797578,0.023,0.023,13157142858,13157142858,,,0.7053659065772835,0.0233333333318132,0.0131259500534337,-0.0211064060789724,0.0231509229083723,0.4397763300473544,0.4397763300473544,0.4397763300473544,0.2242508143176383,44339571431.46,46985471431.46,36.10714285949512,4.777662158853953,256.74332039061954,-159.66716395916455,7.662986317697279,7.662986317697279,5.0627622601405085,83.08659846412024,272.0641078833816,-169.19507177335254,0.0069238377839208,-0.0062630285100808,0.5099201548511977,0.2364997555247401,4.678868258178603,1.8018045968096383,0.0,0.5625407166123778,0.0011005970158154,0.158957654723127,0.0,0.0,0.0,2.6079907353792704,0.048531344956145,4.504,0.0,0.4805024175379556,0.0330734913628692,0.024607837636365,-0.2378137893438992,3101300000.0,5786200000.0,279700000.0,8212700000.0,315450000.0,2724300000.0,5915800000.0,3.159493998232873,34.82019861138004,74.9755193493956,28.485573971761816,2.58470668144282,1.2003918183025637,0.0530572742041408,0.0342323561324061,1991-04-29,,bmo,,2025-04-25,1991-04-30,,4.53968253968254,16950072.666666668
1991-01-31,WMT,USD,104169,1991-01-31,1991-01-30 19:00:00,1991,Q4,10358900000.0,8016300000.0,2342600000.0,0.2261437025,0,0.0,0.0,1511700000.0,103500000.0,1615200000.0,9631500000.0,0.0,0.0,103500000.0,830900000.0,0.0802112193,727400000.0,0.070219811,30900000.0,758300000.0,0.0732027532,276500000.0,481800000.0,0.0465107299,0.037,0.037,13157142858,13157142858,,,0.7873213897424112,0.0366188925057577,0.0823583061835597,0.049668838216091,0.0009880564603047,0.4078013029050292,0.4078013029050292,0.4078013029050292,0.1767024972740476,36182142859.5,38494042859.5,18.774461840753425,3.492855695054494,33.39068185631229,55.36670674751339,6.743480171372658,6.743480171372658,3.716035762436166,46.32812956974365,35.52421821659284,58.90442671690895,0.0133159609111846,0.0180613957149422,0.4333053769452987,0.2041373618172079,2.7824046214947646,1.6075581395348837,0.0,2.24906600249066,0.0011055177178235,0.08302200083022,0.0,0.0,0.0,0.3969176818014027,0.0415198524939906,4.155555555555556,0.0,0.5796531046088792,0.0590666637666593,0.0423043489713668,-0.2186929967284239,2424400000.0,5365500000.0,391400000.0,7136400000.0,326950000.0,2823700000.0,5995250000.0,2.6507640772668912,29.7664758055462,65.21163130122376,33.952474598492294,3.023535624033493,1.3801218924316507,0.0897959183673469,0.0326894679674686,1991-01-30,,bmo,,2025-04-25,1991-01-31,,4.12515625,15608976.421875
1990-10-31,WMT,USD,104169,1990-10-31,1990-10-30 19:00:00,1991,Q3,7931000000.0,6115900000.0,1815100000.0,0.2288614298,0,0.0,0.0,1310300000.0,81000000.0,1391300000.0,7507200000.0,0.0,0.0,84100000.0,507900000.0,0.0640398437,423800000.0,0.0534358845,25100000.0,448900000.0,0.0566006809,166100000.0,282800000.0,0.0356575463,0.023,0.023,12120000000,12120000000,,,0.6543729372937294,0.0233333333333333,0.0055445544554455,-0.0318069306930693,0.0008085808580858,0.3831023102310231,0.3803877887788779,0.3831023102310231,0.2106765676567656,27027600000.0,29571200000.0,23.892857142857142,3.4078426427940998,402.1964285714286,-70.11050583657588,5.820899379738112,5.820899379738112,3.728558819820955,58.22248474109077,440.04761904761904,-76.70869001297017,0.0104633781763826,-0.0142631976202104,0.5499224672639559,0.2299303923422571,5.008072455207718,1.4885676451114545,0.0,0.2376237623762376,0.0014651689384185,0.14002828854314,0.0,0.0,0.0029626027680975,6.736607142857143,0.057079813390493,5.382877526753864,0.0,0.4484737594010235,0.0364204498071402,0.0255414461443976,-0.2557301980198019,2213700000.0,4610300000.0,282800000.0,6552800000.0,270650000.0,2587900000.0,5635950000.0,3.9581389484302094,44.08983142301215,90.97418205006622,22.73795871559633,2.041287006441708,0.9892916646447,0.0609062715368711,0.0373514851485148,1990-10-30,,bmo,,2025-04-25,1990-10-31,,4.00078125,15781401.171875
1990-07-31,WMT,USD,104169,1990-07-31,1990-07-30 20:00:00,1991,Q2,7543500000.0,5826600000.0,1716900000.0,0.2275999205,0,0.0,0.0,1227200000.0,79500000.0,1306700000.0,7133300000.0,0.0,0.0,82100000.0,492300000.0,0.0652614834,410200000.0,0.0543779413,23000000.0,433200000.0,0.0574269238,160300000.0,272900000.0,0.036176841,0.02,0.02,13644999999,13644999999,,,0.552839868124063,0.0200000000014657,0.0079956027854888,-0.02342249908563,0.0009234151704597,0.3243752290453921,0.3218541590562003,0.3243752290453921,0.1541370465484893,35613449997.39,37704049997.39,32.62499999760902,4.721077748709485,326.429422524198,-111.43132039233416,8.046237093014165,8.046237093014165,4.998217007674157,76.58754823763965,345.5916590044913,-117.97262201936796,0.0076628352496037,-0.0089741375807011,0.475181310860577,0.2221236508037091,4.246597603087548,1.748342886419674,0.0,0.3996336996336996,0.001114747377828,0.1454745327958959,0.0,0.0,0.0036330608537693,3.92942254812099,0.0568303837741101,5.221680876979294,0.0,0.3820587037107309,0.038819079661722,0.0289266710478895,-0.1715371931236011,2337000000.0,4391700000.0,417400000.0,6325000000.0,186300000.0,2140750000.0,4933900000.0,2.296679260290316,33.6685202347853,78.61909175162187,39.18701298701298,2.673120154149653,1.1447601084521986,0.061656989223018,0.0314181018711189,1990-07-30,,bmo,,2025-04-25,1990-07-31,,3.48453125,14196519.640625
1990-04-30,WMT,USD,104169,1990-04-30,1990-04-29 20:00:00,1991,Q1,6768200000.0,5200000000.0,1568200000.0,0.2317011909,0,0.0,0.0,1103100000.0,76900000.0,1180000000.0,6380000000.0,0.0,0.0,76900000.0,465100000.0,0.0687184185,388200000.0,0.0573564611,14000000.0,402200000.0,0.0594249579,148800000.0,253400000.0,0.037439792,0.02,0.02,12669999999,12669999999,,,0.5341910024099599,0.0200000000015785,0.0028413575377143,-0.0218389897412659,0.0006708760852936,0.32985793214916,0.3270244672712726,0.32985793214916,0.1396685082983163,26226899997.93,27987999997.93,25.87499999795777,3.875018468415531,728.5249999424999,-94.7846042570654,6.275428899081186,6.275428899081186,4.135220590102242,60.17630616626531,777.4444443869444,-101.14925911792554,0.0096618357495548,-0.0105502365899835,0.4234201899839686,0.2011434806824511,3.7864975274134594,1.589616618393597,0.0,0.1420678768745067,0.0015099001408144,0.1562746645619573,0.0,0.0,0.0040806119781306,8.686111111111112,0.0462013533879022,4.066319895968791,0.0,0.3852740186916807,0.0402944928465943,0.0289209979684539,-0.1646270718361978,1893200000.0,4143400000.0,485700000.0,5568300000.0,207300000.0,1964250000.0,4603050000.0,2.394876037942141,36.377307692307696,82.69615384615385,37.58023320377568,2.474069844894852,1.088321473419841,0.0606321632809322,0.0246803472789802,1990-04-29,,bmo,,2025-04-25,1990-04-30,,2.867704918032787,18165282.49180328
1990-01-31,WMT,USD,104169,1990-01-31,1990-01-30 19:00:00,1990,Q4,8107500000.0,6217200000.0,1890300000.0,0.2331544866,0,0.0,0.0,1166800000.0,71300000.0,1238100000.0,7455300000.0,0.0,0.0,71300000.0,723500000.0,0.0892383595,652200000.0,0.0804440333,23500000.0,675700000.0,0.083342584,249800000.0,425900000.0,0.0525316065,0.034,0.034,12669999999,12669999999,,,0.6398973954727623,0.0336148382031266,0.0723441199741392,0.0524704025297924,0.001010260457854,0.3129913180988943,0.3100315706637752,0.3129913180988943,0.1169139700171202,22552599998.22,24021099998.22,13.23820145469594,2.781695960310824,24.604625789024656,33.92388688059567,5.687058704412952,5.687058704412952,2.962824544954672,33.20124395054596,26.20674230658957,36.13282189864621,0.0188847405635543,0.0294777542302204,0.3735374218277184,0.1806793925718119,2.0297166551485835,1.6562170520840656,0.0,2.1521483916412305,0.001378998430445,0.0730218361117633,0.0,0.0,0.0045740074403854,0.2747108880645865,0.0310576626580326,3.53155680224404,0.0,0.4865448916901172,0.0739127137332653,0.052187231956868,-0.1444494869885122,1867200000.0,3928100000.0,479700000.0,5334700000.0,313750000.0,2128450000.0,4771550000.0,2.603145235892692,26.44325419803127,64.10104226983208,34.57356076759062,3.4035145344063062,1.404033332580565,0.1073986282025418,0.0198737174443467,1990-01-30,,bmo,,2025-04-25,1990-01-31,,2.39953125,16215165.28125
1989-10-31,WMT,USD,104169,1989-10-31,1989-10-30 19:00:00,1990,Q3,6283500000.0,4810000000.0,1473500000.0,0.2345030636,0,0.0,0.0,1041200000.0,71200000.0,1112400000.0,5922400000.0,0.0,0.0,71200000.0,432300000.0,0.0687992361,361100000.0,0.0574679717,8300000.0,369400000.0,0.0587888915,136700000.0,232700000.0,0.0370335004,0.017,0.017,13962000000,13962000000,,,0.4500429737859905,0.0166666666666666,-0.0098409969918349,-0.0376521988253831,0.0006732559805185,0.2552714510815069,0.2526572124337487,0.2552714510815069,0.147013321873657,24154260000.0,26197460000.0,25.95,3.844077345428503,-175.79519650655024,-45.946851816625454,6.777099407985186,6.777099407985186,4.169246439086496,60.60018505667361,-190.66564774381368,-49.83347917062964,0.0096339113680154,-0.0217642767776781,0.5759097668415589,0.2332579519756355,4.726347443904696,1.4157943113925344,0.0,-0.5904598195100988,0.0012916976135886,0.1340782122905028,0.0,0.0,0.0041478686773412,-2.8260553129548764,0.0617967693164637,5.453651685393258,0.0,0.3093974695364607,0.039737870886415,0.026554226766478,-0.1700293654204268,1628500000.0,3527600000.0,309500000.0,4863100000.0,361550000.0,2096900000.0,4556300000.0,5.629028407734542,45.47151767151767,95.7068607068607,15.988549618320612,1.9792609661756235,0.9403714565004888,0.065289975028759,0.0278112018335482,1989-10-30,,bmo,,2025-04-25,1989-10-31,,2.472063492063492,25393431.793650795
1989-07-31,WMT,USD,104169,1989-07-31,1989-07-30 20:00:00,1990,Q2,6046400000.0,4662900000.0,1383500000.0,0.2288138396,0,0.0,0.0,978000000.0,65700000.0,1043700000.0,5706600000.0,0.0,0.0,65700000.0,405500000.0,0.0670646997,339800000.0,0.0561987298,7800000.0,347600000.0,0.0574887536,128600000.0,219000000.0,0.0362198994,0.017,0.017,13140000000,13140000000,,,0.4601522070015221,0.0166666666666666,-0.0002739726027397,-0.0129984779299847,0.0007153729071537,0.2558980213089802,0.2530060882800609,0.2558980213089802,0.1168721461187214,23652000000.0,25178300000.0,27.0,3.911749139984123,-6570.000000000001,-138.47775175644028,7.034052044609666,7.034052044609666,4.164180338713946,62.09198520345253,-6993.972222222223,-147.4139344262295,0.0092592592592592,-0.0072213766277693,0.4567137546468401,0.210681556275037,3.76399506781751,1.659751827040195,0.0,-0.0164383561643835,0.0013148993742601,0.1420091324200913,0.0,0.0,0.0052131921198485,-46.44444444444444,0.0276528182058745,2.5449010654490105,0.0,0.3097769487726089,0.042814577270358,0.0302018976169461,-0.1271632420091324,1733300000.0,3324500000.0,433800000.0,4636000000.0,303250000.0,1781450000.0,3886000000.0,4.913502249272294,34.039760663964486,77.15884964292607,18.316873674644047,2.643966885915173,1.1664248549129477,0.0651301115241635,0.012724505327245,1989-07-30,,bmo,,2025-04-25,1989-07-31,,2.28015873015873,19004437.23809524
1989-04-30,WMT,USD,104169,1989-04-30,1989-04-29 20:00:00,1990,Q1,5373300000.0,4110500000.0,1262800000.0,0.2350138649,0,0.0,0.0,883600000.0,61200000.0,944800000.0,5055300000.0,0.0,0.0,61200000.0,379200000.0,0.0705711574,318000000.0,0.0591815086,-3200000.0,314800000.0,0.0585859714,116500000.0,198300000.0,0.0369046954,0.017,0.017,11898000000,11898000000,,,0.4516137165910237,0.0166666666666666,0.0076651538073625,-0.0047150781643973,0.0006639771390149,0.2668011430492519,0.2634812573541771,0.2668011430492519,0.1098083711548159,17371080000.0,18669680000.0,21.9,3.232851320417621,190.4723684210526,-309.64491978609624,5.472240423387097,5.472240423387097,3.4745277576163622,49.234388185654005,204.71140350877192,-332.79286987522283,0.0114155251141552,-0.0032295055920529,0.4115738407258064,0.1889999566016173,3.42457805907173,1.674848385510572,0.0,0.4599092284417549,0.0017903319770561,0.156833081190116,0.0,0.0,0.0057141203871135,1.6151315789473684,0.0274133214225894,2.406862745098039,0.0,0.3163074906534296,0.0437599956386705,0.0288511901297794,-0.1374936964195663,1646900000.0,3134900000.0,349000000.0,4446500000.0,258850000.0,899650000.0,3562900000.0,4.629557255317961,39.395937233913145,82.64104123585938,19.440303907380606,2.2844995275940643,1.0890472657905892,0.0624684979838709,0.0123802319717599,1989-04-29,,bmo,,2025-04-25,1989-04-30,,1.8523809523809525,13820279.984126983
1989-01-31,WMT,USD,104169,1989-01-31,1989-01-30 19:00:00,1989,Q4,6530700000.0,0.0,6530700000.0,1.0,0,0.0,0.0,0.0,-19324700000.0,-19324700000.0,-19324700000.0,0.0,0.0,0.0,-12794000000.0,-1.9590549252,-12794000000.0,-1.9590549252,12794000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898000000,11898000000,,,0.5488905698436712,0.0,,,0.0010590015128593,0.2528071944864683,0.2493612371827198,0.2528071944864683,0.1036981005210959,16776180000.0,17997380000.0,0.0,2.568818044007533,0.0,0.0,5.577372917982645,5.577372917982645,2.755811781279189,-1.4067047053306236,0.0,0.0,0.0,,0.410186508860002,0.1940028617702092,-0.095450992652806,1.7575874921341788,0.0,0.0,0.001182269503546,0.0,0.0,0.0,0.0064468449769643,0.0,,0.0,,0.0,,0.0,-0.1246028744326777,1565100000.0,2966900000.0,279200000.0,4268100000.0,,,,3.3253709403279896,0.0,0.0,27.064649813510155,0.0,0.0,0.0,,1989-01-30,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,WMT,USD,104169,1988-10-31,1988-10-30 19:00:00,1989,Q3,4991200000.0,0.0,4991200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991200000.0,1.0,4991200000.0,1.0,-4991200000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,13571304000,13571304000,,,0.3677760073755624,0.0,,,,,,,,17778408240.0,,0.0,3.56195068119891,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0012725190839694,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-30,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,WMT,USD,104169,1988-07-31,1988-07-30 20:00:00,1989,Q2,4845100000.0,0.0,4845100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845100000.0,1.0,4845100000.0,1.0,-4845100000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,13562688000,13562688000,,,0.3572374443768079,0.0,,,,,,,,18445255680.0,,0.0,3.8069917401085633,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0012257352941176,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-30,,bmo,,2025-04-25,1988-07-31,,,
1988-04-30,WMT,USD,104169,1988-04-30,1988-04-29 20:00:00,1989,Q1,4282000000.0,0.0,4282000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282000000.0,1.0,4282000000.0,1.0,-4282000000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,13547376000,13547376000,,,0.316075969250429,0.0,,,,,,,,15714956159.999998,,0.0,3.670003773937412,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0014370689655172,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-29,,bmo,,2025-04-25,1988-04-30,,,
1988-01-31,WMT,USD,104169,1988-01-31,1988-01-30 19:00:00,1988,Q4,5000300000.0,0.0,5000300000.0,1.0,0,0.0,0.0,0.0,-14881200000.0,-14881200000.0,-14881200000.0,0.0,0.0,0.0,-9880900000.0,-1.9760614363,-9880900000.0,-1.9760614363,9880900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13547376000,13547376000,,,0.3690973071095096,0.0,,,0.0008341098674754,0.1666226729072847,0.1631533663788471,0.1666226729072847,0.086769570727202,15308534879.999998,16472734879.999998,0.0,3.0615232846029232,0.0,0.0,6.781790138661232,6.781790138661232,3.294349315041097,-1.6671289943223793,0.0,0.0,0.0,,0.5207548841536349,0.2290619275887603,-0.117823275207724,1.6660549406434593,0.0,0.0,0.0011061946902654,0.0,0.0,0.0,0.0091585798355352,0.0,,0.0,,0.0,,0.0,-0.1011413575588364,1161400000.0,2210300000.0,30600000.0,3353300000.0,,,,4.0101593904365735,0.0,0.0,22.442998204667862,0.0,0.0,0.0,,1988-01-30,,bmo,,2025-04-25,1988-01-31,,,
