date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-03-31,D,USD,715957,2005-05-04,2005-05-04 16:05:50,2005,Q1,4736000000.0,2197000000.0,2539000000.0,0.5361064189,0,0.0,0.0,0.0,1666000000.0,1666000000.0,3863000000.0,0.0,0.0,380000000.0,1253000000.0,0.2645692568,873000000.0,0.1843327703,-196000000.0,677000000.0,0.1429476351,248000000.0,429000000.0,0.0905827703,0.63,0.63,680952381,686400000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/0000715957-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,6.954965034478674,0.629999999955944,1.7783916082672453,0.6916783216299526,0.3979720279441978,16.0510489499265,9.73930069861963,16.0510489499265,25.5744755226871,25338238097.01,42482238097.01,14.765873016905596,5.350134733321369,20.923400575565648,53.7966838577707,2.318228554163769,2.318228554163769,8.9700671657538,33.90441986992019,35.080295703559045,90.1958346008705,0.0169309325438308,0.0185885063593107,1.5933211344922231,0.3695961289501051,13.682362330407024,0.7645505141024431,0.0,2.822843822843822,0.0090771899419139,0.5361305361305362,0.0,0.0,0.091215857721938,0.611065235342692,0.15625,1.947368421052632,0.0,15.083886065908128,0.0140645485028582,0.0100184488918988,-49.09924824831474,-2496000000.0,6632000000.0,-28084000000.0,29106000000.0,2891000000.0,1885000000.0,772500000.0,54.67271959459459,74.31042330450614,26.709148839326357,1.646159193604449,1.211135611907387,3.3696319018404908,0.0392497712717291,1.0867132866372928,2005-05-04,0.7,bmo,4604444444.0,2025-04-25,2005-03-31,0.0285714285714286,35.534918032786884,3012901.6393442624
2004-12-31,D,USD,715957,2005-02-28,2005-02-28 16:40:56,2004,Q4,3761000000.0,1814000000.0,1947000000.0,0.5176814677,0,0.0,0.0,0.0,1444000000.0,1444000000.0,3258000000.0,0.0,0.0,373000000.0,876000000.0,0.2329167775,503000000.0,0.1337410263,-196000000.0,307000000.0,0.0816272268,83000000.0,224000000.0,0.059558628,0.33,0.33,664617454,680952381,https://www.sec.gov/Archives/edgar/data/715957/000119312505038704/0001193125-05-038704-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312505038704/d10k.htm,5.658894417178518,0.3370359876224376,0.6770812251343613,-0.6394656015157857,0.5852991035050368,17.57853322943276,11.11165521692724,17.57853322943276,26.2526960358763,22510593166.98,39569593166.98,25.123429873861603,5.985268058223877,50.02354037106666,-52.9661015693647,1.926781919625096,1.926781919625096,10.521029823711778,45.17076845545662,87.93242925995554,-93.10492509877646,0.0099508706118227,-0.018880000044753,1.4934520243088247,0.3839281784975575,19.47374429223744,0.8840615690168818,0.0,2.008928571428572,0.0100397176708569,1.0089285714285714,0.0,0.0,0.0945737798706156,1.9444444444444444,0.232650890720553,0.0,0.0,11.545711841569297,0.0093313104672388,0.0054437639739477,-46.265336269667095,-934000000.0,7385000000.0,-26641000000.0,30080000000.0,2836500000.0,2157000000.0,934500000.0,69.51608614730125,97.045203969129,44.30540242557883,1.2946643717728057,0.9274028629856852,2.031354983202688,0.0191731575793888,1.316546826650147,2005-01-27,0.64,bmo,3950163934.0,2025-04-25,2004-12-31,-0.046875,33.0621875,3049018.75
2004-09-30,D,USD,715957,2004-11-03,2004-11-03 16:30:48,2004,Q3,3292000000.0,1466000000.0,1826000000.0,0.5546780073,0,0.0,0.0,0.0,1071000000.0,1071000000.0,2537000000.0,0.0,0.0,361000000.0,1116000000.0,0.3390036452,755000000.0,0.2293438639,-197000000.0,558000000.0,0.1695018226,221000000.0,337000000.0,0.1023693803,0.51,0.51,660784314,660784314,https://www.sec.gov/Archives/edgar/data/715957/000071595704000160/0000715957-04-000160-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000160/dir10q.htm,4.981958454903637,0.5099999997881306,1.2908902071788586,0.2693768544874992,0.1452818990494377,16.321513346335276,9.81712165764274,16.321513346335276,26.14014835709311,21561392165.820004,38738392165.82001,15.995098045860534,6.549633100188337,25.277130323352875,121.13141666191014,1.999201869802504,1.999201869802504,11.767433829228434,34.7118209371147,45.4142932776319,217.63141666191012,0.0156297885316619,0.0082554966131627,1.6015762633286972,0.3742957441275895,15.3915770609319,0.8216761184625079,0.0,2.5311572700296736,0.0098787684191216,0.6320474777448071,0.0,0.0,0.0931351304498569,0.7913247362250879,0.2050425273390036,0.0,0.0,13.685370494487596,0.0117716974960361,0.0080525686977299,-49.49118692306004,-1698000000.0,6487000000.0,-27539000000.0,29350000000.0,3095500000.0,2481000000.0,851000000.0,75.67436208991495,144.7612551159618,59.9181446111869,1.189306358381503,0.6217133163698049,1.5020491803278688,0.0312471024571163,1.0215133526913591,2004-10-21,0.66,bmo,3578065573.0,2025-04-25,2004-09-30,-0.0757575757575758,32.049375,2248200.0
2004-06-30,D,USD,715957,2004-08-04,2004-08-04 16:31:01,2004,Q2,3040000000.0,1466000000.0,1574000000.0,0.5177631579,0,0.0,0.0,0.0,994000000.0,994000000.0,2460000000.0,0.0,0.0,347000000.0,927000000.0,0.3049342105,580000000.0,0.1907894737,-186000000.0,394000000.0,0.1296052632,136000000.0,251000000.0,0.0825657895,0.38,0.38,660526316,660526316,https://www.sec.gov/Archives/edgar/data/715957/000071595704000141/0000715957-04-000141-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000141/dri10q.htm,4.602390436780115,0.3799999998788844,0.8584063742283964,-0.1423107569267535,0.1256573704778781,16.400557763697034,9.89362549485462,16.400557763697034,26.188207162967903,20833000006.64,38048000006.64,20.750000006613547,6.8529605285,36.74250442088184,-221.6276596451064,1.9231053269306744,1.9231053269306744,12.51578947586842,41.044228701877024,67.10405644910053,-404.7659575174468,0.0120481927672442,-0.0045120721917169,1.5967875934644142,0.3864179604601809,18.570658036677457,0.826973216401991,0.0,2.258964143426295,0.0101761628153616,0.8446215139442231,0.0,0.0,0.0960125097732603,1.1657848324514992,0.2174342105263157,0.0,0.0,11.841653973787466,0.0099564031435726,0.0062025848222008,-46.80926293328788,-1460000000.0,6535000000.0,-26954000000.0,29160000000.0,3824500000.0,2581000000.0,660500000.0,101.33881578947368,159.86357435197817,44.57025920873125,0.8881098451650599,0.5629800307219662,2.0192837465564737,0.023169943690575,1.00071713115515,2004-07-27,0.4,bmo,2965853658.0,2025-04-25,2004-06-30,0.0249999999999998,31.49870967741936,2301541.935483871
2004-03-31,D,USD,715957,2004-05-05,2004-05-05 16:30:20,2004,Q1,3879000000.0,1937000000.0,1942000000.0,0.500644496,0,0.0,0.0,0.0,1052000000.0,1052000000.0,2989000000.0,0.0,0.0,352000000.0,1242000000.0,0.3201856148,890000000.0,0.2294405775,-185000000.0,705000000.0,0.1817478732,260000000.0,437000000.0,0.1126579015,0.68,0.67,647407407,652238806,https://www.sec.gov/Archives/edgar/data/715957/000071595704000062/0000715957-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000062/dri10q.htm,5.9915903927864695,0.6750000004247712,1.4967391313766665,0.6641876434385621,0.3954233412099346,16.630949667216274,9.992162477683856,16.630949667216274,28.448855853142877,20814148135.05,38976148135.05,11.907407399914188,5.36585412092034,21.48002903513932,48.40499566290698,1.933142763541376,1.933142763541376,10.047988691686005,31.38176178345411,40.22306309086687,90.64220496523257,0.0209953343833521,0.0206590246792709,1.7105971951332777,0.4119712796653768,14.623188405797102,0.8208674485505643,0.0,2.217391304347826,0.0100892911224346,0.4805491990846682,0.0,0.0,0.096137070257454,0.5562435500515995,0.1389533384893013,1.53125,0.0,15.89284581910348,0.0146788181559245,0.0108144225296344,-46.673855864611696,-1619000000.0,6469000000.0,-26521000000.0,28694000000.0,4072500000.0,2243500000.0,732500000.0,98.05104408352668,118.85389778007227,27.645844088797105,0.9178892569805964,0.7572322126661454,3.2554621848739496,0.0405869787313086,0.8325514879381045,2004-04-20,0.69,bmo,3879000000.0,2025-04-25,2004-03-31,0.0,31.666774193548385,2445106.4516129037
2003-12-31,D,USD,715957,2004-03-01,2004-02-27 18:50:33,2003,Q4,3001000000.0,1403000000.0,1598000000.0,0.5324891703,0,0.0,0.0,0.0,730000000.0,730000000.0,2133000000.0,0.0,0.0,309000000.0,1177000000.0,0.3922025991,868000000.0,0.289236921,-294000000.0,574000000.0,0.1912695768,4000000.0,-174000000.0,-0.0579806731,-0.27,-0.27,647407407,647407407,https://www.sec.gov/Archives/edgar/data/715957/000119312504031543/0001193125-04-031543-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312504031543/d10k.htm,4.635411902230523,-0.2687643022286274,0.3444508011320915,-1.1553775750977775,0.1946224257517647,16.67419909516111,10.032322660775488,16.67419909516111,28.544622443592157,20665244431.44,39019244431.44,-29.69144314862069,6.886119437334223,92.66925754008967,-27.627332127593583,1.9143348245891616,1.9143348245891616,13.00208078355215,33.1514396188955,174.9741902755157,-52.1647652826738,-0.0084199342803454,-0.0361960393201058,1.7119036591014358,0.4182320191915991,15.593882752761257,0.8098567723017932,0.0,-1.2816091954022988,0.0101135992217942,-1.2011494252873562,0.0,0.0,0.0973158919114651,4.354260089686099,0.323558813728757,0.0,0.0,,0.0226692059940613,-0.0043624329338615,-46.16992279793302,-1686000000.0,6495000000.0,-26210000000.0,28464000000.0,3593000000.0,2116500000.0,892000000.0,117.53082305898036,123.74198146828226,55.80898075552388,0.7657565705537127,0.7273198548470711,1.6126436781609197,-0.0161185734136174,1.4998283762298692,2004-01-23,0.5,bmo,3481160000.0,2025-04-25,2003-12-31,-0.16,30.80671875,2096975.0
2003-09-30,D,USD,715957,2003-11-07,2003-11-07 16:20:06,2003,Q3,2853000000.0,1034000000.0,1819000000.0,0.637574483,0,0.0,0.0,0.0,1121000000.0,1121000000.0,2155000000.0,0.0,0.0,354000000.0,1052000000.0,0.3687346653,698000000.0,0.2446547494,-163000000.0,535000000.0,0.1875219068,209000000.0,-256000000.0,-0.0897301087,-0.39,-0.39,648101266,648101266,https://www.sec.gov/Archives/edgar/data/715957/000071595703000227/0000715957-03-000227-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000227/dom10q.htm,4.402089842546304,-0.3949999998919922,0.9998437497266052,-0.3548828124029617,0.294707031169416,17.29667968277044,10.618710934596448,17.28124999527466,24.878828118197195,20058734182.7,35991734182.7,-19.588607600292967,7.030751553697862,30.954836701697527,-87.21188775086956,1.7909584091696429,1.7909584091696429,12.615399292919731,34.212675078612165,55.54279966466049,-156.48580079434782,-0.0127625201903713,-0.0114663267335367,1.4396428571428572,0.388193374422188,15.145437262357415,0.8906693136698809,0.0,-2.53125,0.0104194012491703,-0.81640625,0.0,0.0,0.1041987673343605,1.3549382716049383,0.3077462320364528,0.9637760702524698,0.0003505082369435,,0.0120287158710931,-0.0068802408084282,-42.011567371324965,-771000000.0,6882000000.0,-24045000000.0,27608000000.0,3379000000.0,2403500000.0,768000000.0,103.05993690851734,200.54158607350092,79.5551257253385,0.8732782369146006,0.4487847222222222,1.1312910284463895,-0.0228571428571428,1.354726562129567,2003-10-21,0.65,bmo,2853000000.0,2025-04-25,2003-09-30,0.0,30.4496875,2207684.375
2003-06-30,D,USD,715957,2003-08-11,2003-08-11 16:17:02,2003,Q2,2630000000.0,1029000000.0,1601000000.0,0.6087452471,0,0.0,0.0,0.0,1024000000.0,1024000000.0,2053000000.0,0.0,0.0,343000000.0,920000000.0,0.3498098859,577000000.0,0.219391635,-192000000.0,385000000.0,0.1463878327,139000000.0,240000000.0,0.0912547529,0.38,0.38,631578947,631578947,https://www.sec.gov/Archives/edgar/data/715957/000071595703000177/0000715957-03-000177-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000177/dom10q.htm,4.164166669095764,0.3800000002216667,0.9531666672226804,-0.2311666668015138,0.2105833334561736,18.06741667720599,11.214750006541935,18.03733334385511,24.66041668105191,20298947356.58,35740947356.58,21.14473682977083,7.718230934060837,33.71918165544851,-139.0338860039726,1.7818598452054075,1.7818598452054075,13.589713823794677,38.848855822369565,59.37034444614618,-244.80100929164385,0.0118232731867351,-0.0071924911885971,1.3671875,0.3681684947049924,16.784782608695654,0.9302265372168284,0.0,2.5083333333333333,0.0102468367618371,0.8666666666666667,0.0,0.0,0.1023071104387292,1.2425249169435215,0.2844106463878327,0.0,0.0,12.418502332403952,0.0102235183705984,0.0063197809142616,-44.06535419237146,-539000000.0,7083000000.0,-23707000000.0,27819000000.0,3954500000.0,2957000000.0,538000000.0,119.4638783269962,218.9212827988338,54.40233236151603,0.7533657977656831,0.4111066719936077,1.6543408360128615,0.021067415730337,1.1843333340241944,2003-07-17,0.41,bmo,2567380952.0,2025-04-25,2003-06-30,0.024390243902439,30.445238095238093,2848641.26984127
2003-03-31,D,USD,715957,2003-05-09,2003-05-09 16:23:55,2003,Q1,3579000000.0,1451000000.0,2128000000.0,0.5945794915,0,0.0,0.0,0.0,1114000000.0,1114000000.0,2565000000.0,0.0,0.0,328000000.0,1342000000.0,0.374965074,1014000000.0,0.283319363,-376000000.0,638000000.0,0.1782620844,229000000.0,508000000.0,0.1419390891,0.83,0.82,615757576,619512195,https://www.sec.gov/Archives/edgar/data/715957/000071595703000142/0000715957-03-000142-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000142/dominion10q.htm,5.812352359916397,0.8249999996751969,1.4323818891998497,0.0665846456430769,0.8087598422012756,17.308759835705214,10.28001968099212,17.271407473515193,25.68868109224855,17050327279.44,32370327279.44,8.3909090942126,4.763991975255658,19.331436824761905,415.86164096195125,1.6032277648744713,1.6032277648744713,9.044517261648506,24.120959224619973,36.701051337233565,789.5201775473172,0.0297941495007293,0.0024046459242714,1.487353079454631,0.373691795223133,11.41579731743666,0.912450316897626,0.0,1.736220472440945,0.0116713302178054,0.3917322834645669,0.0,0.0,0.1022466866687141,0.953514739229025,0.2349818385023749,2.5640243902439024,0.0,17.905320469092562,0.0185033375751073,0.0133680692613352,-44.87561513981275,-815000000.0,6330000000.0,-23177000000.0,26559000000.0,3736000000.0,2860500000.0,545500000.0,111.0980720871752,211.57133011716056,28.15988973121985,0.8100950656405613,0.425388449135151,3.196035242290749,0.0477668077103902,1.365797243556773,2003-04-16,0.64,bmo,3013894736.0,2025-04-25,2003-03-31,0.1875,27.50049180327869,2844577.049180328
2002-12-31,D,USD,715957,2003-03-20,2003-03-20 17:03:31,2002,Q4,2706000000.0,1005000000.0,1701000000.0,0.6286031042,0,0.0,0.0,0.0,987000000.0,987000000.0,1992000000.0,0.0,0.0,336000000.0,1050000000.0,0.3880266075,714000000.0,0.2638580931,-220000000.0,494000000.0,0.1825572801,156000000.0,338000000.0,0.1249076127,0.55,0.55,601397938,615757576,https://www.sec.gov/Archives/edgar/data/715957/000092838503000725/0000928385-03-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000092838503000725/d10k.htm,4.499516591292337,0.5620238757785697,0.902896344815868,-0.4489539836101001,0.4838726267797745,17.409437808880547,9.737313066743503,17.409437808880547,25.570423555393035,16508373398.1,31595373398.1,12.21033535362426,6.100655357760532,30.40216095414365,-61.142123696666665,1.576730983581662,1.576730983581662,11.67604338436807,30.090831807714284,58.186691340883975,-117.01990147444444,0.0204744581340098,-0.0163553363792386,1.4687679083094556,0.4056556490543143,14.368571428571428,0.8083619566504797,0.0,1.606508875739645,0.0119939133447749,0.5857988165680473,0.0,0.0,0.1217125220923791,1.4972375690607735,0.3004434589800443,0.5895576504713561,0.0,14.837509680894664,0.0163825055596738,0.0101516744255894,-40.80326594003054,-1618000000.0,5856000000.0,-20614000000.0,23253000000.0,2775000000.0,2132500000.0,662000000.0,101.57427937915742,206.86567164179107,57.04477611940299,0.8860510805500982,0.435064935064935,1.5777080062794349,0.0322827125119388,1.3518503284259682,2003-01-23,0.58,bmo,2799310344.0,2025-04-25,2002-12-31,-0.0344827586206894,24.35078125,5441471.9375
2002-09-30,D,USD,715957,2002-11-08,2002-11-08 16:04:28,2002,Q3,2545000000.0,743000000.0,1802000000.0,0.7080550098,0,0.0,0.0,0.0,966000000.0,966000000.0,1709000000.0,0.0,0.0,348000000.0,1184000000.0,0.4652259332,836000000.0,0.3284872299,-195000000.0,641000000.0,0.2518664047,211000000.0,430000000.0,0.1689587426,0.78,0.77,556600000,559400000,https://www.sec.gov/Archives/edgar/data/715957/000071595702000143/0000715957-02-000143-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000143/dri10q.htm,4.572403880704276,0.7725476104922745,1.9277757815307224,1.0222781171397772,0.3287818900467121,16.527128997484727,8.363277039166368,16.527128997484727,27.835070068271648,14120942000.0,29430942000.0,8.209850000000001,5.54850373280943,13.160244175209694,24.817121265377857,1.535051853462333,1.535051853462333,11.564220825147348,24.857214527027025,27.428650512581548,51.72397539543058,0.0304512262708819,0.0402947622049577,1.6842048048700946,0.4313316072273727,12.930743243243244,0.6405655893536122,0.0,2.4895591647331785,0.0126762081453206,0.4162790697674418,0.0,0.0,0.1265068626632144,0.4697110904007455,0.1980353634577603,0.0,0.0,16.949332297891537,0.0191743446543113,0.0137051792828685,-43.69655048508803,-3025000000.0,4655000000.0,-21329000000.0,21402000000.0,2374500000.0,1867500000.0,638000000.0,88.2671905697446,236.81022880215343,83.21668909825033,1.0196314102564104,0.3800511508951407,1.081513828238719,0.0467442113273181,0.905497664390945,2002-10-14,0.75,bmo,2478896103.0,2025-04-25,2002-09-30,0.0266666666666666,29.460625,3675450.03125
2002-06-30,D,USD,715957,2002-08-07,2002-08-07 17:04:18,2002,Q2,2332000000.0,745000000.0,1587000000.0,0.6805317324,0,0.0,0.0,0.0,962000000.0,962000000.0,1707000000.0,0.0,0.0,341000000.0,966000000.0,0.4142367067,625000000.0,0.2680102916,-208000000.0,417000000.0,0.1788164666,145000000.0,272000000.0,0.1166380789,0.49,0.49,554600000,559800000,https://www.sec.gov/Archives/edgar/data/715957/000071595702000093/0000715957-02-000093-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000093/dri10q.htm,4.204832311575911,0.4904435629282365,0.7573025604038947,-0.8727010457987739,0.4056978002163721,16.375766318067075,8.191489361702128,16.375766318067075,28.08690948431302,18079960000.0,33431960000.0,16.61761029411765,7.752984562607204,43.04752380952382,-37.35528925619835,1.990746531600969,1.990746531600969,14.336174957118354,34.608654244306415,79.59990476190477,-69.07429752066116,0.0150442810714182,-0.0267699707300237,1.7151508478308743,0.4399412545541842,15.892339544513458,0.6936264886794922,0.0,1.5498154981549817,0.0099004643815583,0.6580882352941176,0.0,0.0,0.1281949896913039,2.1523809523809523,0.3876500857632933,0.0,0.0,13.44270272382169,0.0140142269134159,0.0088117143967863,-43.48314100252434,-2341000000.0,4543000000.0,-21025000000.0,21532000000.0,2220000000.0,1765000000.0,523500000.0,86.95111492281303,215.0335570469799,71.15436241610738,1.0350643586329338,0.4185393258426966,1.264855687606112,0.029949350363356,1.6300036062026686,2002-07-18,0.46,bmo,2189224489.0,2025-04-25,2002-06-30,0.0652173913043477,32.56984375,2482690.6875
2002-03-31,D,USD,715957,2002-05-03,2002-05-03 13:59:29,2002,Q1,2634000000.0,963000000.0,1671000000.0,0.6343963554,0,0.0,0.0,0.0,960000000.0,960000000.0,1923000000.0,0.0,0.0,354000000.0,1065000000.0,0.4043280182,711000000.0,0.2699316629,-220000000.0,491000000.0,0.1864085042,169000000.0,322000000.0,0.1222475323,0.61,0.6,533600000,538000000,https://www.sec.gov/Archives/edgar/data/715957/000071595702000055/0000715957-02-000055-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000055/dri10q.htm,4.936281859070465,0.603448275862069,0.7721139430284858,-0.3654422788605697,1.214392803598201,17.282608695652176,8.753748125937031,17.282608695652176,28.392053973013493,17331328000.0,31833328000.0,13.456,6.579851176917236,42.06633009708737,-88.87860512820512,1.8793459119496847,1.8793459119496847,12.08554593773728,29.89044882629108,77.26535922330098,-163.2478358974359,0.0185790725326991,-0.0112513016890569,1.6428106701366298,0.4335012017855099,13.616901408450705,0.7566858940744625,0.0,1.279503105590062,0.0096357301644744,0.5186335403726708,0.0,0.0,0.1302220441799244,1.4733009708737863,0.2304479878511769,0.0,0.0,15.318489137159624,0.0164187818494799,0.0105931506398657,-43.49465892053973,-1856000000.0,4671000000.0,-19954000000.0,21273000000.0,2067000000.0,1763000000.0,517500000.0,74.72665148063781,163.55140186915887,42.80373831775701,1.2043895747599451,0.5502857142857143,2.1026200873362444,0.0349165040121448,1.1375562218890554,2002-04-18,0.6,bmo,2634000000.0,2025-04-25,2002-03-31,0.0,29.9555,2307746.7333333334
