date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-04-30,MDT,USD,1613103,2003-04-30,2003-04-30 00:00:00,2003,Q4,2147800000.0,540600000.0,1607200000.0,0.7483005866,189400000,0.0,0.0,649400000.0,0.0,838800000.0,1379400000.0,0.0,0.0,102600000.0,871000000.0,0.4055312413,695800000.0,0.3239594003,-72600000.0,695800000.0,0.3239594003,208700000.0,487100000.0,0.2267902039,0.4,0.4,1218400000,1220500000,,,1.7628036769533817,0.3997866053841103,0.5508043335521996,0.4606040709126723,1.2252133946158896,6.489166119500985,2.2074852265265923,6.489166119500985,1.9415627051871307,58166416000.0,59061916000.0,29.85342640114966,27.08185864605643,86.6732469080614,103.6465003563792,7.356877466356369,7.356877466356369,27.49879690846447,67.80931802525832,88.00762330502161,105.24218816821096,0.0083742481228343,0.009648179114216,0.2992006475766467,0.1920005194467891,1.0281285878300803,2.539844482435339,0.0,1.3777458427427631,0.0013065958885966,0.1560254567850544,0.0,0.0881832572865257,0.4234140640218167,0.1637609894203546,0.0511686376757612,1.071150097465887,0.0,7.640113751149244,0.0447176116333725,0.0685670045045045,-0.9269123440577808,2792200000.0,2689600000.0,191100000.0,9592000000.0,1741500000.0,284900000.0,968250000.0,73.80854828196294,44.85016648168701,156.89234184239731,1.219370954922221,2.0066815144766146,0.573641765704584,0.0616083173125569,0.0902002626395272,2003-05-19,0.4,bmo,2147800000.0,2025-04-25,2003-04-30,0.0,46.13125,4637026.765625
2003-01-31,MDT,USD,1613103,2003-01-31,2003-01-31 00:00:00,2003,Q3,1912500000.0,474800000.0,1437700000.0,0.7517385621,187100000,0.0,0.0,587800000.0,0.0,774900000.0,1249700000.0,0.0,44400000.0,105000000.0,767800000.0,0.4014640523,611100000.0,0.3195294118,-51700000.0,611100000.0,0.3195294118,183400000.0,427700000.0,0.2236339869,0.35,0.35,1220500000,1232800000,,,1.5669807455960671,0.3504301515772224,0.5326505530520279,0.4439983613273248,1.216960262187628,6.2046702171241295,1.9292912740680048,6.2046702171241295,2.005817287996723,54824860000.0,55759960000.0,32.04632920271218,28.666593464052287,84.33296415936009,101.17154456541796,7.239707901964928,7.239707901964928,29.15553464052288,72.62302682990362,85.77135825257653,102.89713969367044,0.0078012055115143,0.0098842021666813,0.317412317768857,0.2017677869925796,1.2178952852305287,2.6123031271399224,13.763513513513514,1.519990647650222,0.001391704420221,0.1783960720130933,0.0,0.0978300653594771,0.4380099385555518,0.1664359329333948,0.0565751633986928,1.0304761904761903,0.0,6.994414150245426,0.0404238025027409,0.0638825409627936,-0.8741089717328964,2825400000.0,2354700000.0,237400000.0,9585300000.0,1681850000.0,283400000.0,944150000.0,81.0164705882353,56.94187026116259,188.4351305812974,1.110885223048327,1.5805592543275633,0.4776179458806961,0.0564784491865624,0.088652191724703,2003-02-12,0.35,bmo,1912500000.0,2025-04-25,2003-01-31,0.0,49.6565625,3621992.3125
2002-10-31,MDT,USD,1613103,2002-10-31,2002-10-31 00:00:00,2003,Q2,1891000000.0,460700000.0,1430300000.0,0.7563722898,193500000,0.0,0.0,598600000.0,0.0,792100000.0,1252800000.0,0.0,0.0,102600000.0,740800000.0,0.3917503966,488000000.0,0.2580645161,-150200000.0,488000000.0,0.2580645161,186300000.0,301700000.0,0.1595452142,0.25,0.25,1215600000,1223800000,,,1.5556103981572886,0.2481901941428101,0.349457058242843,0.290885159591971,0.8561204343534057,5.907453109575518,1.608588351431392,5.907453109575518,1.9647910496873973,54458880000.0,55856380000.0,45.12668213457077,28.79898466419884,128.19887005649716,154.0126696832579,7.583640389355391,7.583640389355391,29.53801163405605,75.40008099352052,131.48865348399246,157.96487556561087,0.0055399596906877,0.0064929723123207,0.3325952848449401,0.2085957082594607,1.886474082073434,2.4678472671647937,0.0,1.4080212131256216,0.0013937120998448,0.2515744116672191,0.0,0.1023268112109994,0.4563969991004288,0.167608286252354,0.0376520359598096,0.6939571150097466,0.0,5.743593693715603,0.0297080399783368,0.0484720927990745,-1.274617472852912,2494900000.0,1955400000.0,-74200000.0,9206600000.0,1609400000.0,270500000.0,872450000.0,78.15388683236382,52.04254395485131,174.68634686346863,1.1515742037634735,1.7293543543543544,0.5152091254752852,0.0420130620657002,0.058571898650872,2002-11-18,0.34,bmo,1891000000.0,2025-04-25,2002-10-31,0.0,48.09253968253968,3470631.793650794
2002-07-31,MDT,USD,1613103,2002-07-31,2002-07-31 00:00:00,2003,Q1,1713900000.0,414200000.0,1299700000.0,0.7583289573,179400000,0.0,0.0,536100000.0,0.0,715500000.0,1129700000.0,0.0,0.0,97900000.0,682100000.0,0.3979812124,546400000.0,0.3188050645,-37800000.0,546400000.0,0.3188050645,163100000.0,383300000.0,0.2236419861,0.32,0.31,1215200000,1224200000,,,1.4103851217906518,0.3154213298222514,0.2733706385780118,0.1984035549703752,0.7313199473337723,5.539252797893351,1.342906517445688,5.539252797893351,2.0722514812376565,49094080000.0,50740180000.0,32.02066266631881,28.644658381469164,147.78470800722457,203.6253836582331,7.293402463120051,7.293402463120051,29.605099480716493,74.388183550799,152.73985550872968,210.4528411447532,0.0078074586589666,0.0049109790834251,0.3741030707292796,0.2250080417455949,2.4132825098959096,1.0304618071608362,0.0,0.8666840594834333,0.0015480481557043,0.1982781111400991,0.0,0.1046735515490985,0.4556453054076271,0.2742323901264298,0.0531536262325689,0.930541368743616,0.0,6.269925508648075,0.0390855231627356,0.0629165162010439,-1.615968564845293,118600000.0,1631900000.0,-448300000.0,6711500000.0,1549600000.0,271400000.0,799400000.0,82.79537896026606,59.66682761950749,184.84548527281507,1.087017187797298,1.5083758193736343,0.4868931468202657,0.0569429382140151,0.0749670836076366,2002-08-20,0.32,bmo,1713900000.0,2025-04-25,2002-07-31,0.0,45.22540983606557,3909724.852459016
2002-04-30,MDT,USD,1613103,2002-04-30,2002-04-30 00:00:00,2002,Q4,1791500000.0,456800000.0,1334700000.0,0.7450181412,169500000,0.0,0.0,545300000.0,0.0,714800000.0,1171600000.0,0.0,0.0,111500000.0,731400000.0,0.4082612336,422400000.0,0.2357800726,-197500000.0,422400000.0,0.2357800726,121500000.0,300900000.0,0.1679598102,0.25,0.25,1212400000,1212400000,,,1.4776476410425603,0.2481854173540086,0.3536786539096008,0.2678983833718245,0.4402012537116463,5.304437479379743,1.102111514351699,5.304437479379743,2.0831408775981526,54182156000.0,56297056000.0,45.01674642738451,30.24401674574379,126.35763992537312,166.8169827586207,8.425021535973627,8.425021535973627,31.424535863801285,76.9716379546076,131.28977611940297,173.32837438423644,0.0055534888644888,0.0059945934967962,0.3927166425650355,0.2316108028795451,2.8915777960076565,0.8753042736329645,0.0,1.425058158856763,0.0012882470014666,0.2319707544034563,0.0,0.094613452414178,0.4672291255903526,0.2425373134328358,0.0580519118057493,0.9327354260089686,0.0,5.442507755353446,0.0318895259493201,0.0517935830349765,-1.9991545694490267,-496900000.0,1336200000.0,-985400000.0,6049800000.0,1469850000.0,239700000.0,743100000.0,76.48618476137315,52.84150612959719,147.39273204903677,1.1766830870279146,1.703206562266965,0.6106135543376554,0.0467882632831086,0.0857802705377763,2002-05-22,0.34,bmo,1791500000.0,2025-04-25,2002-04-30,0.0,45.8440625,4100726.828125
2002-01-31,MDT,USD,1613103,2002-01-31,2002-01-31 00:00:00,2002,Q3,1592400000.0,412800000.0,1179600000.0,0.7407686511,163400000,0.0,0.0,493500000.0,0.0,656900000.0,1069700000.0,0.0,13400000.0,89800000.0,612500000.0,0.3846395378,443100000.0,0.2782592313,-79600000.0,443100000.0,0.2782592313,128200000.0,314900000.0,0.1977518212,0.26,0.26,1212400000,1225500000,,,1.3134279115803364,0.259732761464863,0.3501319696469812,0.2666611679313758,0.4389640382711976,5.083470801715605,1.2692180798416364,5.083470801715605,1.9726162982514024,59734948000.0,61654348000.0,47.42374404572881,37.51252700326551,140.7183698468787,184.76630992885865,9.692196910695744,9.692196910695744,38.71787741773424,100.66016,145.2399246171967,190.7032106402722,0.0052716208943548,0.005412242093188,0.3858709761163032,0.2344093440441575,3.133714285714286,0.9092406070752256,33.06716417910448,1.3480469990473165,0.0011684951998284,0.221657669101302,0.0,0.1026124089424767,0.4558079936917845,0.2383981154299175,0.0635518713890982,1.1269487750556793,0.0,5.450480525238201,0.0355161057475412,0.057035735632392,-1.6645908940943583,-330700000.0,1538800000.0,-669300000.0,5725000000.0,1407750000.0,222750000.0,750550000.0,80.09796533534288,46.04651162790697,160.92296511627907,1.1236240474174428,1.9545454545454544,0.5592738111367024,0.0510935877466251,0.0834708017156054,2002-02-19,0.3,bmo,1592400000.0,2025-04-25,2002-01-31,0.0,40.09203125,4365175.375
2001-10-31,MDT,USD,1613103,2001-10-31,2001-10-31 00:00:00,2002,Q2,1571200000.0,405000000.0,1166200000.0,0.7422352342,162400000,0.0,0.0,479200000.0,0.0,641600000.0,1046600000.0,0.0,0.0,62800000.0,587400000.0,0.3738543788,218400000.0,0.1390020367,-306200000.0,218400000.0,0.1390020367,151700000.0,66700000.0,0.0424516293,0.06,0.05,1210100000,1222600000,,,1.2984050904883897,0.0551194116188744,0.2974134369060408,0.217172134534336,0.287331625485497,4.819023221221387,1.0252045285513594,4.819023221221387,1.89769440542104,48767030000.0,50780330000.0,182.7849700149925,31.03807917515275,135.5016115587663,185.56708523592084,8.36269055989025,8.36269055989025,32.31945646639511,86.4493190330269,141.09566546262852,193.22804414003045,0.0013677273354559,0.0053888867130108,0.3937923347337734,0.2362940401712216,3.427477017364658,0.8787717030960274,0.0,5.395802098950525,0.0014271937413453,1.0434782608695652,0.0,0.1033604887983706,0.4723925749094501,0.2697971658794109,0.0617998981670061,1.5461783439490446,0.0,2.4446858288861697,0.0079016265267198,0.0130082886396879,-1.7428105115279728,-431500000.0,1240600000.0,-759000000.0,5560400000.0,1322350000.0,217450000.0,740300000.0,80.09610488798371,52.06666666666667,169.55555555555554,1.1236501466065938,1.7285531370038412,0.5307994757536042,0.0114378804767212,0.0802413023717048,2001-11-27,0.29,bmo,1571200000.0,2025-04-25,2001-10-31,0.0,44.875625,3713853.296875
2001-07-31,MDT,USD,1613103,2001-07-31,2001-07-31 00:00:00,2002,Q1,1455700000.0,378100000.0,1077600000.0,0.7402624167,151000000,0.0,0.0,444800000.0,0.0,595800000.0,973900000.0,0.0,0.0,65700000.0,547500000.0,0.3761077145,440300000.0,0.3024661675,-41500000.0,440300000.0,0.3024661675,138800000.0,301500000.0,0.207116851,0.25,0.25,1209900000,1223300000,,,1.203157285726093,0.2491941482767171,0.3115959996693941,0.2420861228200677,1.1229027192329946,4.771055459128854,3.750971154640879,4.771055459128854,0.1171997685759153,58111497000.0,57083097000.0,48.18532089552239,39.9199677131277,154.14190185676392,198.4004677364288,10.066954872239064,10.066954872239064,39.213503469121385,104.26136438356164,151.414050397878,194.8893717992489,0.005188302066973,0.0050403106978985,0.0245647466435686,0.0194948925581203,-1.8783561643835616,2.964542768391545,0.0,1.250414593698176,0.0011976975915798,0.2308457711442786,0.0,0.1037301641821804,0.1696798053260376,0.2230769230769231,0.0577728927663667,1.2800608828006088,0.0,5.172105933192824,0.0495749543713106,0.0499213511052239,0.951318290767832,2593000000.0,4538300000.0,2411700000.0,5027400000.0,1236250000.0,203250000.0,723550000.0,77.05983375695541,47.7492726791854,170.81195450938907,1.167923620025674,1.8848454636091725,0.5268952062430323,0.0522304027717626,0.0695098768493263,2001-08-20,0.27,bmo,1401785185.0,2025-04-25,2001-07-31,0.037037037037037,46.99633333333334,3888570.216666667
2001-04-30,MDT,USD,1613103,2001-04-30,2001-04-30 00:00:00,2001,Q4,1517900000.0,318000000.0,1199900000.0,0.7905000329,149600000,0.0,0.0,455400000.0,79400000.0,684400000.0,1002400000.0,0.0,0.0,79400000.0,594900000.0,0.3919230516,222200000.0,0.146386455,-293300000.0,222200000.0,0.146386455,72200000.0,150000000.0,0.0988207392,0.12,0.12,1207200000,1207200000,,,1.2573724320742214,0.1242544731610338,0.4646288933068257,0.3513088137839629,1.0202948972829688,4.563866799204772,3.5405897945659377,4.563866799204772,0.1314612326043737,53841120000.0,52969520000.0,89.7352,35.47079517754793,95.9905865573186,126.95383164348031,9.77241491968418,9.77241491968418,34.8965808024244,89.03936796100184,94.43665537528972,124.89865597736384,0.0027859747345523,0.0078768792328242,0.0288047917233868,0.0225461364701871,-1.4651201882669356,2.7637754726697565,0.0,3.739333333333333,0.0011218191597797,0.4026666666666667,0.0,0.0985572172079847,0.1754961712767619,0.2438937422000356,0.0901245141313657,1.7229219143576826,0.0,3.572018960759763,0.0257510729613733,0.0258460266041767,0.8172837972166997,2397500000.0,4274200000.0,2227400000.0,4809300000.0,1219700000.0,193650000.0,746650000.0,72.69846498451808,58.27358490566038,206.46226415094333,1.237990375988908,1.544439048081593,0.4359150102810143,0.0272257010618023,0.1133200795228628,2001-05-22,0.3,bmo,1517900000.0,2025-04-25,2001-04-30,0.0,44.91890625,3827932.953125
2001-01-31,MDT,USD,1613103,2001-01-31,2001-01-31 00:00:00,2001,Q3,1361600000.0,270400000.0,1091200000.0,0.8014101058,143900000,0.0,0.0,406800000.0,75000000.0,625700000.0,896100000.0,0.0,13800000.0,75000000.0,540500000.0,0.3969594595,444700000.0,0.3266010576,-20800000.0,444700000.0,0.3266010576,141900000.0,302800000.0,0.2223854289,0.25,0.25,1207200000,1225800000,,,1.127899271040424,0.2508283631544069,0.2948144466534128,0.1940854870775347,0.555168986083499,4.4389496355202125,3.35934393638171,4.4389496355202125,0.1504307488402916,65188800000.0,64907800000.0,53.8216644649934,47.87661574618097,183.16605788142732,278.2279129321383,12.165040028365087,12.165040028365087,47.67024089306698,120.08843663274746,182.3765102556898,277.0285958173282,0.0046449696880445,0.003594175686621,0.0313135648571481,0.0257670218973618,-0.5198889916743756,3.245628818200969,32.22463768115942,1.2150904745646978,0.0009265395282625,0.1994715984147952,0.0,0.1056844888366627,0.2001320598261724,0.3416690081483562,0.0893066980023501,1.6213333333333333,0.0,5.005179877092699,0.0529861585035085,0.0581312753172454,0.6697937375745527,2132000000.0,4055400000.0,1927900000.0,4538900000.0,1188550000.0,196050000.0,759300000.0,80.19756169212691,60.37721893491124,254.22337278106508,1.1222286326547433,1.4906284454244765,0.3540193768002095,0.0565062421856047,0.100728959575878,2001-02-21,0.26,bmo,1361600000.0,2025-04-25,2001-01-31,0.0,45.19016949152542,3996268.0
2000-10-31,MDT,USD,1613103,2000-10-31,2000-10-31 00:00:00,2001,Q2,1361400000.0,296300000.0,1065100000.0,0.7823563978,143100000,0.0,0.0,400800000.0,70500000.0,614400000.0,910700000.0,0.0,0.0,70500000.0,513500000.0,0.3771852505,464800000.0,0.3414132511,0.0,464800000.0,0.3414132511,150700000.0,314100000.0,0.2307183781,0.26,0.25,1199700000,1225600000,,,1.134783695923981,0.2618154538634659,0.3421688755522213,0.2456447445194632,0.6865049595732267,4.137784446111528,3.053346670000834,4.137784446111528,0.1915478869717429,65155707000.0,64798007000.0,51.85904727793696,47.85934111943588,158.7227941534714,221.09164234815063,13.125381640176467,13.125381640176467,47.59659688555898,126.18891333982474,157.85141778319124,219.8778656260604,0.0048207595997692,0.0045230113150333,0.0462923792832537,0.0372356801425909,-0.6965920155793573,3.1483877290992845,0.0,1.3069086278255333,0.000920870983719,0.1910219675262655,0.0,0.1051123843102688,0.2108077452807259,0.282095006090134,0.0850594975760246,1.6425531914893616,0.0,4.9371102921473495,0.058535221766679,0.0644902987372959,0.7222222222222222,2192000000.0,3663100000.0,2004900000.0,4512500000.0,1159150000.0,195500000.0,753100000.0,76.93697664169238,63.9993250084374,229.26763415457307,1.1697886234748238,1.406264831514001,0.3925543190249073,0.0632743095425152,0.0965241310327581,2000-11-20,0.26,bmo,1361400000.0,2025-04-25,2000-10-31,0.0,44.34746031746032,4352904.920634921
2000-07-31,MDT,USD,1613103,2000-07-31,2000-07-31 00:00:00,2001,Q1,1309900000.0,258100000.0,1051800000.0,0.8029620582,135900000,0.0,0.0,410100000.0,72400000.0,618400000.0,876500000.0,0.0,0.0,72400000.0,527000000.0,0.4023207878,427600000.0,0.3264371326,-31700000.0,427600000.0,0.3264371326,138600000.0,289000000.0,0.2206275288,0.24,0.23,1198900000,1228800000,,,1.092584869463675,0.2410542997747935,0.4205521728250896,0.3659187588622904,0.6784552506464259,3.9528734673450665,2.834681791642339,3.9528734673450665,0.2238718825590124,61215834000.0,60909034000.0,52.95487370242215,46.73321169554928,121.41180880602936,139.5391702758149,12.917185541558524,12.917185541558524,46.49899534315597,115.57691461100568,120.80332011106704,138.83983131980852,0.0047210007789814,0.0071664465112081,0.0566352260977822,0.0455989534666417,-0.5821631878557875,3.2411575562700965,0.0,1.744636678200692,0.0009785050057473,0.2072664359861591,0.0,0.1037483777387586,0.2277569188426972,0.1299087663625545,0.0500038170852736,0.9046961325966852,0.0,4.630257636439636,0.0558464897872422,0.0635793642063579,0.7573400617232463,2160700000.0,3398500000.0,1977800000.0,4471000000.0,1182300000.0,190700000.0,721000000.0,79.32284907244828,62.870980240216966,262.0147229755908,1.134603724556085,1.4315030504714366,0.3434921479904179,0.0609820430039459,0.0546334139627992,2000-08-21,0.25,bmo,1309900000.0,2025-04-25,2000-07-31,0.0,51.09516129032258,4195039.080645162
2000-04-30,MDT,USD,1613103,2000-04-30,2000-04-30 00:00:00,2000,Q4,1432200000.0,307600000.0,1124600000.0,0.7852255272,131300000,0.0,0.0,447800000.0,74700000.0,653800000.0,961400000.0,0.0,0.0,74700000.0,545500000.0,0.3808825583,477100000.0,0.3331238654,6300000.0,477100000.0,0.3331238654,154900000.0,322200000.0,0.2249685798,0.27,0.27,1195600000,1196363636,,,1.1978922716627636,0.2694881231180997,0.4171127467380395,0.3154064904650385,0.4667949146871863,3.756691201070592,2.6180160588825694,3.756691201070592,0.2763466042154566,62470100000.0,62352100000.0,48.47152389819987,43.61827956989247,125.2658913174253,165.65924158048264,13.908516085940107,13.908516085940107,43.535888842340455,114.30265811182402,125.02927611790656,165.3463272341554,0.0051576674280976,0.0060364878557902,0.0735611711009684,0.0582777718982608,-0.2163153070577451,3.039233484619264,0.0,1.547796399751707,0.0007683675870536,0.148975791433892,0.0,0.0916771400642368,0.240131230818076,0.2438339683176258,0.0849043429688591,1.6278447121820616,0.0,4.772696551268775,0.0645032131488859,0.0747910863509749,0.5295040147206423,2021900000.0,3130100000.0,1835500000.0,4329800000.0,1224000000.0,227000000.0,700200000.0,76.04315039798911,58.83940182054616,202.06111833550065,1.1835385505330138,1.529587270014918,0.4454097885896322,0.0717355003896248,0.101706256273001,2000-05-24,0.26,bmo,1432200000.0,2025-04-25,2000-04-30,0.0,54.2484126984127,3425558.793650794
2000-01-31,MDT,USD,1613103,2000-01-31,2000-01-31 00:00:00,2000,Q3,1258800000.0,310300000.0,948500000.0,0.7534953924,117200000,0.0,0.0,400200000.0,27300000.0,544700000.0,855000000.0,0.0,14300000.0,27300000.0,445800000.0,0.3541468065,392600000.0,0.3118843343,-21300000.0,392600000.0,0.3118843343,129400000.0,263200000.0,0.2090880203,0.22,0.21,1194400000,1220800000,,,1.0539182853315472,0.2203616878767582,0.0474715338245144,0.0005023442732752,0.1989283322170127,3.448760884125921,2.2854152712659075,3.448760884125921,0.2778801071667783,54643800000.0,54806600000.0,51.90330547112463,43.40943755958055,963.7354497354498,91073.0,13.265634103709456,13.265634103709456,43.5387670797585,122.93988335576492,966.6067019400352,91344.33333333331,0.0048166489153389,1.098020269454174e-05,0.0771023499708681,0.0585794123614364,0.3651861821444594,2.4395751517315243,27.454545454545453,0.2100778065950352,0.000872926114216,0.1812310030395136,0.0,0.0931045440101684,0.2562849290812845,0.9894179894179894,0.0445662535748331,2.0549450549450547,0.0,4.135145984600773,0.0572858852976384,0.0652745399533753,0.18287424648359,1612900000.0,2729700000.0,1430800000.0,3885400000.0,1195650000.0,225200000.0,696550000.0,88.50571973307913,73.35159523042216,205.8717370286819,1.0168834316180628,1.2269671807038356,0.4371653987038602,0.0638959021169159,0.0469691895512391,2000-02-23,0.23,bmo,1258800000.0,2025-04-25,2000-01-31,0.0,51.569047619047616,2783288.888888889
