date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,STT,USD,93751,1994-03-30,1994-03-30 00:00:00,1993,Q4,305600000.0,0.0,305600000.0,1.0,0,130100000.0,0.0,130100000.0,175500000.0,-128000000.0,305600000.0,186900000.0,104000000.0,0.0,177600000.0,0.5811518325,433600000.0,1.4188481675,-360000000.0,73600000.0,0.2408376963,25900000.0,47700000.0,0.1560863874,0.16,0.16,298709677,298709677,https://www.sec.gov/Archives/edgar/data/93751/000095015694000009/0000950156-94-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93751/0000950156-94-000009.txt,1.0230669560798995,0.159686825278178,0.5774838021066188,0.4931209510162605,22.15395251490296,3.699244065668485,3.699244065668485,3.699244065668485,2.852937369016003,2801896770.26,-3067503229.74,14.684993554821803,9.168510373887436,16.242879827594205,19.02170244575696,2.535653185755657,2.535653185755657,-10.037641458573296,-17.27197764493243,-17.782627418782607,-20.82486917678208,0.0170241817993793,0.0525715299590896,0.67710407239819,0.0399677352150896,-33.04842342342342,14.699978691668443,4.1692307692307695,3.6163522012578615,0.0037831515109731,0.2222222222222222,0.4257198952879581,0.0,0.0,0.1460869565217391,0.0824607329842932,0.0,0.0,3.6457114761667793,0.0212819376413395,0.0025480633116276,-36.1108990787734,6429400000.0,1105000000.0,-10716400000.0,6874500000.0,268150000.0,0.0,0.0,82.78468586387434,0.0,0.0,1.0871575951618642,0.0,0.0,0.0431674208144796,0.0843628510903582,1994-01-14,0.16,bmo,,2025-04-23,1993-12-31,0.0,9.38078125,1218281.25
1993-09-30,STT,USD,93751,1993-09-30,1993-09-29 20:00:00,1993,Q3,294400000.0,0.0,294400000.0,1.0,0,122100000.0,0.0,122100000.0,172300000.0,-127400000.0,294400000.0,176800000.0,93800000.0,0.0,167000000.0,0.5672554348,421800000.0,1.4327445652,-348600000.0,73200000.0,0.2486413043,26900000.0,46300000.0,0.1572690217,0.16,0.15,298709677,308666667,,,0.985572355595296,0.1550000002176026,0.1144924407654861,0.0311339093309655,19.678974109700505,3.5616522728187343,3.5616522728187343,3.5616522728187343,4.175626355754119,2661503222.07,-2063296777.93,14.37096772176026,9.040432140183423,77.82173163947368,286.1831421580645,2.501647919983081,2.501647919983081,-7.008480903294837,-12.355070526526944,-60.33031514415204,-221.85986859462363,0.017396184087273,0.0034942659181779,1.0842184415828555,0.0597674587301422,-28.292215568862275,15.155670867309118,4.49680170575693,0.7402597402597403,0.0037197024290281,0.2138228941684665,0.414741847826087,0.0,0.0,0.7280701754385965,0.084578804347826,0.0,0.0,3.524381125657864,0.0224419392586835,0.0023989885905553,-40.72917932283794,5728800000.0,1063900000.0,-12102400000.0,6171100000.0,245700000.0,0.0,0.0,78.0163043478261,0.0,0.0,1.1536050156739812,0.0,0.0,0.0435191277375693,0.0833585314345206,1993-10-18,0.14,bmo,,2025-04-23,1993-09-30,0.0714285714285712,8.47046875,1239331.25
1993-06-30,STT,USD,93751,1993-06-30,1993-06-29 20:00:00,1993,Q2,280800000.0,0.0,280800000.0,1.0,0,115700000.0,0.0,115700000.0,165100000.0,-118200000.0,280800000.0,171800000.0,96300000.0,0.0,162600000.0,0.5790598291,399000000.0,1.4209401709,-332700000.0,66300000.0,0.2361111111,23100000.0,43200000.0,0.1538461538,0.14,0.14,297931034,308571429,,,0.942500001527199,0.1450000002349537,-0.0711574075227087,-0.2050810188508257,22.417604202991487,3.4454282463236106,3.4454282463236106,3.4454282463236106,2.912418986200679,2466868961.52,-3440631038.48,14.275862045833332,8.785145874358975,-116.36174346792453,-40.37428742258592,2.4031845704042865,2.4031845704042865,-12.252959538746438,-21.160092487576875,162.29391690943396,56.31147362487725,0.017512077323062,-0.0247682389916456,0.7514856307842183,0.0424550627965084,-36.331488314883146,30.078729882557635,4.143302180685359,-0.4907407407407407,0.0039726471705094,0.2268518518518518,0.412037037037037,0.0,0.0,-1.8820754716981127,0.1420940170940171,0.0,0.0,3.3527167598598147,0.0212153920593818,0.0023775715748109,-34.52896417632008,6685200000.0,1026500000.0,-10228200000.0,7124200000.0,221650000.0,0.0,0.0,75.7051282051282,0.0,0.0,1.188823031329382,0.0,0.0,0.0420847540185095,0.1339236113281169,1993-07-13,0.14,bmo,,2025-04-23,1993-06-30,0.0,8.523333333333333,3107815.873015873
1993-03-31,STT,USD,93751,1993-03-31,1993-03-30 19:00:00,1993,Q1,270200000.0,0.0,270200000.0,1.0,0,111400000.0,0.0,111400000.0,158800000.0,-118500000.0,270200000.0,163400000.0,87200000.0,0.0,151700000.0,0.5614359734,388700000.0,1.4385640266,-324200000.0,64500000.0,0.2387120651,21800000.0,42700000.0,0.1580310881,0.14,0.14,305000000,305000000,,,0.8859016393442622,0.14,0.1390163934426229,0.0524590163934426,19.568524590163936,3.2550819672131146,3.2550819672131146,3.2550819672131146,2.8859016393442625,3394650000.0,-1780750000.0,19.875,12.563471502590671,80.0625,212.165625,3.419268734891217,3.419268734891217,-6.590488527017024,-11.738628872775214,-41.99882075471698,-111.296875,0.0125786163522012,0.0047132988673353,0.7987510072522159,0.0448592844010748,-34.11601845748187,61.57028913260219,4.45756880733945,0.9929742388758782,0.0026512306128761,0.2107728337236534,0.4122871946706143,0.0,0.0,0.6226415094339622,0.0977054034048852,0.0,0.0,3.2021099601233733,0.0234053488040702,0.0024154999292886,-34.62614754098361,6075200000.0,992800000.0,-10509200000.0,6495600000.0,211750000.0,0.0,0.0,68.98223538119912,0.0,0.0,1.3046837276677934,0.0,0.0,0.0430096696212731,0.0865573770491803,1993-04-13,0.14,bmo,,2025-04-23,1993-03-31,0.0,11.343548387096776,1116658.064516129
1992-12-31,STT,USD,93751,1992-12-31,1992-12-30 19:00:00,1992,Q4,258600000.0,0.0,258600000.0,1.0,0,108500000.0,0.0,108500000.0,150100000.0,-96800000.0,258600000.0,169400000.0,94600000.0,0.0,161800000.0,0.6256767208,355400000.0,1.3743232792,-288200000.0,67200000.0,0.2598607889,23600000.0,43600000.0,0.1686001547,0.15,0.15,299285714,299285714,,,0.8640572800611526,0.1456801910698617,0.179761336687123,-0.0113603818724204,20.340763742568747,3.1845823419423223,3.1845823419423223,3.1845823419423223,2.3783293578790734,3274185711.16,-2196314288.84,18.77400063738532,12.661197645630317,60.85847046765799,-962.9957974,3.4353013442031264,3.4353013442031264,-8.493094697757154,-13.574253948331274,-40.82368566617101,645.9747908352941,0.01331628803198,-0.0010384261309342,0.647571083831707,0.0374291986561389,-33.81025957972806,46.69703703703704,3.756871035940803,1.2339449541284404,0.0027487750524729,0.2064220183486238,0.4195668986852282,0.0,0.0,1.063197026022305,0.2211910286156226,0.0,0.0,3.2308571140127773,0.021012493827289,0.0026440587514706,-31.029546569001955,6169100000.0,953100000.0,-9232600000.0,6581900000.0,199550000.0,0.0,0.0,75.31322505800463,0.0,0.0,1.1950092421441774,0.0,0.0,0.045745462176057,0.1911217185595434,1992-12-30,,bmo,,2025-04-23,1992-12-31,,9.90890625,958275.0
1992-09-30,STT,USD,93751,1992-09-30,1992-09-29 20:00:00,1992,Q3,253600000.0,0.0,253600000.0,1.0,0,107400000.0,0.0,107400000.0,-185200000.0,-77800000.0,-77800000.0,179400000.0,107800000.0,0.0,175800000.0,0.6932176656,331400000.0,1.3067823344,-263400000.0,68000000.0,0.2681388013,26100000.0,41900000.0,0.1652208202,0.14,0.14,299285714,310370370,,,0.8473508361311225,0.1400000001336515,0.0263961814094474,-0.1189498807818137,21.78119333821593,3.073317425368322,3.073317425368322,3.073317425368322,1.5162768510895244,2759414283.0800004,-3413385716.92,16.46428569856802,10.8809711477918,349.2929472253165,-77.51163716516855,3.000015528462709,3.000015528462709,-13.459722858517347,-19.416301006370876,-432.0741413822784,95.88162126179776,0.0151843817932376,-0.0129012885880492,0.3761687323331159,0.0207646928205774,-35.11262798634812,33.524262131065534,3.0742115027829318,0.18854415274463,0.0030078846988991,0.198090692124105,0.4235015772870662,0.0,0.0,5.506329113924051,0.1715299684542586,0.0,0.0,3.111422488051433,0.0148227292252537,0.002514568292434,-30.363210052852708,6501600000.0,919800000.0,-9041600000.0,6884600000.0,195000000.0,0.0,0.0,64.83832807570977,0.0,0.0,1.3880678708264915,0.0,0.0,0.0455533811698195,0.1453460621912611,1993-01-16,0.14,bmo,,2025-04-23,1992-09-30,0.0,9.20375,986862.5
1992-06-30,STT,USD,93751,1992-06-30,1992-06-29 20:00:00,1992,Q2,238100000.0,0.0,238100000.0,1.0,0,98600000.0,0.0,98600000.0,-160600000.0,-62000000.0,-62000000.0,183600000.0,115100000.0,0.0,176100000.0,0.7396052079,300100000.0,1.2603947921,-239100000.0,61000000.0,0.2561948761,22300000.0,38700000.0,0.1625367493,0.13,0.13,297692308,309600000,,,0.799819120620342,0.129999999865633,0.3332299738157829,0.2378294571185225,22.9616278832438,2.9604392734259024,2.9604392734259024,2.9604392734259024,13.216330735693717,2661369233.52,-354830766.48,17.192307710077518,11.177527230239397,26.82831888629032,37.58996092542373,3.019822119051401,3.019822119051401,-1.4902594140277194,-2.014939048722317,-3.5769230491935486,-5.011733989830509,0.0145413870095786,0.0266028475524074,4.333711562464541,0.2245207484612807,-17.12776831345826,1.9175038797680304,2.6072980017376195,2.5633074935400515,0.0030811207617195,0.2118863049095607,0.4141117177656447,0.0,0.0,0.2862903225806452,0.119277614447711,0.0,0.0,2.942666285160551,0.0135859874891471,0.002275011904132,-30.69822348248245,3369900000.0,881300000.0,-9086800000.0,3721400000.0,103650000.0,0.0,0.0,78.35783284334313,0.0,0.0,1.1485769416304872,0.0,0.0,0.0439124021332123,0.0954005166972604,1992-06-29,,bmo,,2025-04-23,1992-06-30,,8.65079365079365,1499987.3015873015
1992-03-31,STT,USD,93751,1992-03-31,1992-03-30 19:00:00,1992,Q1,235000000.0,0.0,235000000.0,1.0,0,95400000.0,0.0,95400000.0,-155700000.0,-60300000.0,-60300000.0,182000000.0,114500000.0,15400000.0,0.0,0.0,0.0,0.0,-114500000.0,60200000.0,0.2561702128,24000000.0,36200000.0,0.1540425532,0.12,0.12,301666667,301666667,,,0.7790055240010989,0.1199999998674033,0.5993370159123348,0.5230939220739294,19.947513790113245,2.807403311815024,2.807403311815024,2.807403311815024,2.577348063450444,2422383336.01,-2932116663.99,16.729166685151935,10.308014195787234,13.39813792040929,15.350971711089986,2.8602944102137204,2.8602944102137204,-12.47709218719149,0.0,-16.21745942472345,-18.5812209378327,0.0149439601329269,0.0651424560490572,0.7828551186680835,0.0429092885989437,0.0,39.27872062663185,0.0,4.994475138121547,0.0032199693104096,0.2154696132596685,0.4059574468085106,0.0,0.0,0.1272123893805309,0.0978723404255319,1.4935064935064934,0.0,2.753177969824124,0.0,0.0023428601014807,-28.464530355287813,5864300000.0,846900000.0,-8586800000.0,6197400000.0,103200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427441256346676,0.0762430938384054,1992-03-30,,bmo,,2025-04-23,1992-03-31,,7.86015873015873,1363834.9206349207
1991-12-31,STT,USD,93751,1991-12-31,1991-12-30 19:00:00,1991,Q4,217700000.0,0.0,217700000.0,1.0,0,88000000.0,0.0,88000000.0,-140000000.0,-52000000.0,-52000000.0,186000000.0,121300000.0,-27500000.0,0.0,0.0,0.0,0.0,-121300000.0,44400000.0,0.2039503904,16100000.0,28300000.0,0.1299954065,0.0985,0.0985,287368421,287368421,,,0.7575641027028506,0.09847985349789,0.2415018315460626,0.2230586080994613,16.868937732027277,2.8416483521688,2.8416483521688,2.8416483521688,2.62972527520691,2307568420.63,-1905631579.3700004,20.38488004090106,10.5997630713367,33.25026542694524,35.99950734212168,2.8258246640093065,2.8258246640093065,-8.753475330133213,0.0,-27.45866829063401,-29.729041799844,0.0122639917182926,0.0277781579202317,0.7768797452853294,0.0421631896213687,0.0,10.369306524415263,0.0,2.452296819787986,0.0033801814629923,0.2756183745583039,0.4042259990813045,0.0,0.0,0.0763688760806916,0.024345429490124,-0.1927272727272727,0.0,2.5092857652761165,0.0,0.0018808610754803,-32.109652020532906,4566600000.0,816600000.0,-9175700000.0,4886100000.0,198800000.0,0.0,0.0,85.32843362425356,0.0,0.0,1.054748062015504,0.0,0.0,0.0346558902767572,0.0184432234466013,1991-12-30,,bmo,,2025-04-23,1991-12-31,,7.26140625,1352750.0
1991-09-30,STT,USD,93751,1991-09-30,1991-09-29 20:00:00,1991,Q3,206900000.0,0.0,206900000.0,1.0,0,84200000.0,0.0,84200000.0,-135000000.0,-50800000.0,-50800000.0,183400000.0,114300000.0,69700000.0,0.0,0.0,156100000.0,0.7544707588,-114300000.0,41800000.0,0.2020299662,14500000.0,27300000.0,0.1319478009,0.095,0.09,287368421,303333333,,,0.7199816851135498,0.0950000000173992,-0.5021428572348247,-0.6204578755715124,17.439285717479724,2.756043956548726,2.756043956548726,2.756043956548726,2.8256410261585425,1997210525.95,-2316589474.05,18.28947368086081,9.65302332503625,-13.840682785516288,-11.201405081043186,2.521730462058081,2.521730462058081,-11.19666251353311,0.0,16.05398110914761,12.992649882501404,0.0136690647507049,-0.0892745144707212,0.8809343434343434,0.0523547244567174,0.0,9.480138483965014,1.3657042869641294,-5.305147058823529,0.0035048883976166,0.2564102564102564,0.4069598840019333,0.0,0.0,-0.2356202356202356,0.1643305944900918,0.4878048780487805,0.0,2.427147288114557,0.0116522822672296,0.002048565253932,-25.679578759281977,4653900000.0,792000000.0,-7331700000.0,4941800000.0,189100000.0,0.0,0.0,83.17061382310294,0.0,0.0,1.082112970711297,0.0,0.0,0.0344696969696969,0.1183150183366877,1991-09-29,,bmo,,2025-04-23,1991-09-30,,6.30546875,1538037.5
1991-06-30,STT,USD,93751,1991-06-30,1991-06-29 20:00:00,1991,Q2,209200000.0,0.0,209200000.0,1.0,0,83600000.0,0.0,83600000.0,-140100000.0,-56500000.0,-56500000.0,178900000.0,110400000.0,10100000.0,0.0,0.0,0.0,0.0,-110400000.0,42300000.0,0.2021988528,16000000.0,26300000.0,0.1257170172,0.09,0.09,292222222,292222222,,,0.7158935366660787,0.090000000068441,0.1557034221716375,0.1047148289769694,16.44228138132493,2.6360076065673064,2.6360076065673064,2.6360076065673064,2.4211026634381008,1674433332.0600002,-2533266667.94,15.916666654562738,8.003983422848949,36.80073257274726,54.72004353137255,2.1737418305335585,2.1737418305335585,-12.109305296080304,0.0,-55.67619050417581,-82.78649241633985,0.0157068062946668,0.0182748392629964,0.7751525379722186,0.0509032318565059,0.0,20.201537838931607,0.0,1.7300380228136882,0.0041805187856527,0.2661596958174905,0.3996175908221797,0.0,0.0,0.3274725274725275,0.0712237093690248,1.4752475247524752,0.0,2.310392911900062,0.0,0.0022420951228037,-20.5827946924584,4744700000.0,770300000.0,-5968000000.0,5008900000.0,194700000.0,0.0,0.0,80.44933078393882,0.0,0.0,1.118716577540107,0.0,0.0,0.0341425418668051,0.0509885931946681,1991-06-29,,bmo,,2025-04-23,1991-06-30,,5.834375,2110375.0
1991-03-31,STT,USD,93751,1991-03-31,1991-03-30 19:00:00,1991,Q1,259900000.0,0.0,259900000.0,1.0,0,81000000.0,0.0,81000000.0,-126000000.0,-45000000.0,-45000000.0,189500000.0,118200000.0,3900000.0,0.0,0.0,0.0,0.0,-118200000.0,96700000.0,0.3720661793,39200000.0,57500000.0,0.2212389381,0.2,0.19,294871795,302631579,,,0.8813999996167826,0.1949999999152173,0.4215391302515047,0.2346782607675311,13.412269559385969,2.535339129332461,2.535339129332461,2.535339129332461,2.279295651182915,1621794872.5,-1779205127.5,7.051282054347826,6.240072614467103,13.047424557522124,23.43634208815029,2.169335035446763,2.169335035446763,-6.845729617160447,0.0,-14.313798290426387,-25.711056755780348,0.0354545454391304,0.0426687746850056,0.740904226859283,0.0506122076023391,0.0,20.44909001475652,0.0,2.161739130434783,0.0040695652156219,0.1147826086956521,0.3116583301269719,0.0,0.0,0.4432823813354787,0.2120046171604463,14.128205128205128,0.0,3.3352361873051417,0.0,0.0052540204678362,-20.65202607797738,3954000000.0,747600000.0,-6039100000.0,4213000000.0,203350000.0,0.0,0.0,70.08849557522123,0.0,0.0,1.2840909090909092,0.0,0.0,0.0769127875869448,0.1868608694839735,1991-03-30,,bmo,,2025-04-23,1991-03-31,,4.984918032786885,1622885.245901639
1990-12-31,STT,USD,93751,1990-12-31,1990-12-30 19:00:00,1990,Q4,206200000.0,0.0,206200000.0,1.0,0,77800000.0,0.0,77800000.0,-85300000.0,206200000.0,206200000.0,223900000.0,149900000.0,31100000.0,0.0,0.0,198700000.0,0.9636275461,-149900000.0,48800000.0,0.2366634336,17500000.0,31300000.0,0.1517943744,0.11,0.11,284761905,284761905,,,0.7241137117691356,0.1099163878679628,0.30938127064433,0.267591973020408,15.267140455462258,2.44098662003262,2.44098662003262,2.44098662003262,2.1909531754256246,1241561905.8000002,-2631938094.2,9.91662864057508,6.021153762366636,14.092643652667425,16.293463330708665,1.7861630064738887,1.7861630064738887,-12.76400627643065,0.0,-29.8744392077185,-34.53987000262467,0.0252101807036612,0.0613743057386256,0.6819162710401381,0.0406835523435957,0.0,12.587942477876108,1.3255503669112745,2.8146964856230032,0.0053158847490148,0.2108626198083067,0.3773035887487876,0.0,0.0,0.1350737797956867,0.0577109602327837,0.382636655948553,0.0,2.4570001470147083,0.0165047692929251,0.0026864877391446,-22.66832355964187,4190200000.0,695100000.0,-6404000000.0,4402900000.0,200950000.0,0.0,0.0,89.17070805043647,0.0,0.0,1.009300048947626,0.0,0.0,0.0450294921594015,0.0417892976239219,1990-12-30,,bmo,,2025-04-23,1990-12-31,,3.80046875,1789050.0
1990-09-30,STT,USD,93751,1990-09-30,1990-09-29 20:00:00,1990,Q3,195300000.0,0.0,195300000.0,1.0,0,75100000.0,0.0,75100000.0,-80400000.0,195300000.0,195300000.0,210400000.0,142500000.0,25100000.0,0.0,0.0,190000000.0,0.9728622632,-142500000.0,47500000.0,0.2432155658,17600000.0,29900000.0,0.1530977983,0.11,0.1,284761905,299000000,,,0.6858361198278963,0.1049999999122073,0.1636454848130054,0.1074581938900851,15.751053498535908,2.345117054895387,2.345117054895387,2.345117054895387,2.2373076904370337,1076400000.9,-2914299999.1000004,9.000000007525083,5.511520741935483,23.098712465665237,35.176470617647055,1.6118598396226416,1.6118598396226416,-14.92217101433692,0.0,-62.53862659012877,-95.23856206209152,0.0277777777545522,0.0284280936217156,0.7406409104522312,0.04266698872508,0.0,12.297531512605042,1.3333333333333333,1.5585284280936456,0.0057599405377332,0.2073578595317725,0.3845366103430619,0.0,0.0,0.3433476394849785,0.0819252432155658,0.6374501992031872,0.0,2.3537924797139533,0.0153964984552008,0.0025793428283054,-22.0914381086192,4302100000.0,667800000.0,-6241400000.0,4512300000.0,194850000.0,0.0,0.0,91.05990783410138,0.0,0.0,0.9883603238866396,0.0,0.0,0.0447738843965259,0.0561872909229203,1990-09-29,,bmo,,2025-04-23,1990-09-30,,4.339047619047619,1327073.015873016
1990-06-30,STT,USD,93751,1990-06-30,1990-06-29 20:00:00,1990,Q2,189300000.0,0.0,189300000.0,1.0,0,75500000.0,0.0,75500000.0,-87500000.0,-12000000.0,-12000000.0,198300000.0,133400000.0,17500000.0,0.0,0.0,177300000.0,0.9366085578,-133400000.0,43900000.0,0.2319070259,15400000.0,28500000.0,0.1505546751,0.1,0.095,285000000,300000000,,,0.6642105263157895,0.1,0.067719298245614,-0.0017543859649122,13.728070175438596,2.256140350877193,2.256140350877193,2.256140350877193,2.289824561403509,1447800000.0,-1945500000.0,12.7,7.648177496038035,75.01554404145077,-2895.6,2.251632970451011,2.251632970451011,-10.277337559429476,0.0,-100.80310880829016,3891.0,0.0196850393700787,-0.0003453515678961,0.8074650077760498,0.0503779315162864,0.0,10.134814814814815,1.3290854572713644,0.6771929824561403,0.0042132891283326,0.2140350877192982,0.398837823560486,0.0,0.0,1.0259067357512954,0.1045958795562599,1.1314285714285717,0.0,2.253068083630338,0.0158573359757153,0.0027653525581936,-19.67201754385965,3699600000.0,643000000.0,-5558500000.0,3902200000.0,196850000.0,0.0,0.0,91.33122028526148,0.0,0.0,0.9854242581988548,0.0,0.0,0.0443234836702954,0.0694736842105263,1990-06-29,,bmo,,2025-04-23,1990-06-30,,4.839682539682539,1082615.873015873
1990-03-31,STT,USD,93751,1990-03-31,1990-03-30 19:00:00,1990,Q1,182900000.0,0.0,182900000.0,1.0,0,71600000.0,0.0,71600000.0,-90500000.0,-18900000.0,-18900000.0,184800000.0,120800000.0,15500000.0,0.0,0.0,0.0,0.0,-120800000.0,43200000.0,0.2361946419,15600000.0,27600000.0,0.1509021323,0.095,0.095,290526316,290526316,,,0.6295471009930819,0.0949999999311594,0.1022282607954867,0.0275362318641041,10.388731876529905,2.134402172366375,2.134402172366375,2.134402172366375,1.8580072450304297,1365473685.2,-1233726314.8,12.368421061594203,7.465684446145435,45.97554495622896,170.68421065,2.20202174681503,2.20202174681503,-6.745359840349917,0.0,-41.53960655892256,-154.21578935,0.0202127659427998,0.0058587727370434,0.6756974681502983,0.0403808716100306,0.0,10.574055829228245,0.0,1.076086956521739,0.0042476102343564,0.2101449275362318,0.391470749043193,0.0,0.0,0.7306397306397306,0.1186440677966101,1.4,0.0,2.1359505238013177,0.0,0.0026599333089184,-22.67161230241188,2915300000.0,620100000.0,-6536300000.0,3106000000.0,201250000.0,0.0,0.0,99.20174958993984,0.0,0.0,0.9072420634920636,0.0,0.0,0.0445089501693275,0.0746920289313825,1990-03-30,,bmo,,2025-04-23,1990-03-31,,4.671269841269842,1064215.873015873
1989-12-31,STT,USD,93751,1989-12-31,1989-12-30 19:00:00,1989,Q4,178800000.0,0.0,178800000.0,1.0,0,68600000.0,0.0,68600000.0,-83900000.0,-15300000.0,-15300000.0,179100000.0,119700000.0,49400000.0,0.0,0.0,163500000.0,0.9144295302,-119700000.0,43800000.0,0.244966443,15800000.0,28000000.0,0.1565995526,0.0985,0.0985,284210526,284210526,,,0.6291111118101235,0.0985185186279835,0.2550925928760288,0.2346851854459465,10.914444456571603,2.101259261593992,2.101259261593992,2.101259261593992,2.049185187462057,1403999998.44,-1235300001.56,12.535714271785714,7.852348984563759,19.36551721986207,21.04947523898051,2.3509711963161424,2.3509711963161424,-6.908836697762864,0.0,-17.038620711172413,-18.520239903448275,0.0199430199651788,0.0475071225599081,0.7747823174815807,0.0463487929480116,0.0,9.488365412237863,1.3659147869674186,2.5892857142857144,0.0041310541356441,0.2071428571428571,0.383668903803132,0.0,0.0,0.08,0.0324384787472035,0.117408906882591,0.0,2.158191689441728,0.0170975181484665,0.0028047681057798,-21.57951391286613,2954800000.0,597200000.0,-6082900000.0,3130500000.0,195550000.0,0.0,0.0,101.1241610738255,0.0,0.0,0.8899950223992036,0.0,0.0,0.0468854655056932,0.0204074074300823,1989-12-30,,bmo,,2025-04-23,1989-12-31,,,
