date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,RSG,USD,1060391,2003-05-14,2003-05-14 16:58:49,2003,Q1,594600000.0,367700000.0,226900000.0,0.3816010764,0,61600000.0,0.0,61600000.0,0.0,121500000.0,489200000.0,0.0,0.0,56800000.0,162200000.0,0.2727884292,105400000.0,0.1772620249,-17400000.0,88000000.0,0.1479986546,33400000.0,16800000.0,0.0282542886,0.0733,0.0667,243150000,244950000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403006744/0000950144-03-006744-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403006744/g82717e10vq.htm,2.445404071560765,0.0690931523750771,0.4145589142504626,0.3158544108574954,0.6831174172321612,7.595722804852971,1.1367468640756735,7.595722804852971,5.93913222290767,3216874500.0,4494874500.0,47.87015625,5.410148839556004,31.913437500000004,41.88638671875,1.7417697222372626,1.7417697222372626,7.559492936427851,27.71192663378545,44.59200892857143,58.52701171875,0.0052224604969823,0.0238741051290623,0.7819048134712221,0.347649197140037,7.879161528976572,1.2795560144553433,0.0,6.0,0.0,0.0,0.10359905819038,0.0,0.3780784323166181,0.238095238095238,0.0403632694248234,0.4225352112676056,0.0,3.436317759750614,0.0173500766982142,0.0065030579856003,-8.029714168208924,108300000.0,276400000.0,-1811300000.0,3494700000.0,244950000.0,110300000.0,0.0,38.03733602421796,23.76665760130541,0.0,2.366096299243932,3.786817713697219,0.0,0.0090963235692241,0.0987045033929673,2003-04-29,0.22,bmo,594600000.0,2025-04-24,2003-03-31,0.0,13.214098360655736,925289.9672131148
2002-12-31,RSG,USD,1060391,2003-03-27,2003-03-27 16:27:48,2002,Q4,605300000.0,381800000.0,223500000.0,0.3692383942,0,58600000.0,0.0,58600000.0,0.0,105400000.0,487200000.0,0.0,0.0,52400000.0,170500000.0,0.2816785065,118100000.0,0.1951098629,-18900000.0,99200000.0,0.1638856765,37700000.0,61500000.0,0.1016025112,0.25,0.25,244950000,244950000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/0000950144-03-003923-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/g81519e10vk.txt,2.471116554398857,0.251071647274954,0.6327822004490712,0.2396407430087773,0.5776689120228619,7.679526433966116,1.270463359869361,7.679526433966116,5.887323943661972,3426850500.0,4727450500.0,13.930286585365854,5.661408392532628,22.108712903225808,58.37905451448041,1.8217269151028657,1.8217269151028657,7.810094994217743,27.726982404692084,30.49968064516129,80.53578364565588,0.0179465080253719,0.0171294312372249,0.7666259103715911,0.3426148107671474,7.628152492668621,1.1532381438041814,0.0,2.5203252032520327,0.0,0.0,0.0968114984305303,0.0,0.3729775961606994,0.6212903225806452,0.1590946638030728,1.8377862595419847,0.0,6.586539715322234,0.0191683215706013,0.0233025159139133,-8.195754235558278,60100000.0,311200000.0,-1875700000.0,3540000000.0,244150000.0,108000000.0,0.0,35.47662316206839,29.11210057621792,0.0,2.5368818105616096,3.091497975708502,0.0,0.0326936367019297,0.3931414574402939,2003-02-03,0.23,bmo,605300000.0,2025-04-24,2002-12-31,0.0,13.7234375,940871.796875
2002-09-30,RSG,USD,1060391,2002-11-14,2002-11-13 20:10:09,2002,Q3,609700000.0,377600000.0,232100000.0,0.3806790225,0,60500000.0,0.0,60500000.0,0.0,113900000.0,491500000.0,0.0,0.0,53400000.0,171600000.0,0.2814498934,118200000.0,0.1938658357,-17800000.0,100400000.0,0.1646711497,38200000.0,62200000.0,0.1020173856,0.25,0.25,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402011705/0000950144-02-011705-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014402011705/g79298e10vq.htm,2.466423948220065,0.2516181229773462,0.5165857605177994,0.2855987055016181,0.2544498381877023,7.33373786407767,1.0287216828478964,7.33373786407767,5.618122977346278,3097416000.0,4423316000.0,12.449421221864952,5.080229621125143,24.25541111981206,43.87274787535411,1.7085421148436206,1.7085421148436206,7.254905691323602,25.776899766899767,34.638339859044635,62.65320113314448,0.0200812548266038,0.0227931927774635,0.7660654200452314,0.3431762583706046,7.726689976689976,0.9604406609914872,0.0,2.053054662379421,0.0,0.0,0.0992291290798753,0.0,0.3851343003286466,0.447141738449491,0.0936526160406757,1.069288389513109,0.0,6.443545646983507,0.0200573803828756,0.0249969858939838,-8.025182038834952,-15800000.0,254300000.0,-1850400000.0,3404900000.0,247850000.0,84350000.0,0.0,36.85911103821552,22.04713983050847,0.0,2.441730076091309,4.082162162162162,0.0,0.0343096695901594,0.2309870550161812,2002-10-28,0.25,bmo,609700000.0,2025-04-24,2002-09-30,0.0,12.84921875,865141.34375
2002-06-30,RSG,USD,1060391,2002-08-09,2002-08-09 17:24:59,2002,Q2,598200000.0,371500000.0,226700000.0,0.3789702441,0,61000000.0,0.0,61000000.0,0.0,110400000.0,481900000.0,0.0,0.0,49400000.0,165700000.0,0.2769976596,116300000.0,0.1944165831,-17900000.0,98400000.0,0.1644934804,37400000.0,61000000.0,0.1019725844,0.24,0.24,251250000,251250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402008151/0000950144-02-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014402008151/g77690e10vq.txt,2.38089552238806,0.2427860696517413,0.6065671641791045,0.3375124378109452,0.4394029850746269,7.135124378109452,0.9524378109452736,7.135124378109452,5.43363184079602,3228562500.0,4483362500.0,13.231813524590164,5.39712888665998,21.18479330708661,38.07267099056604,1.8009496848329336,1.8009496848329336,7.494755098629221,27.057106216053107,29.41838910761155,52.8698408018868,0.0188938575604467,0.0262655593627194,0.7615328833602946,0.3426534812509412,7.572721786360893,1.047769156159069,0.0,2.498360655737705,0.0,0.0,0.1019725844199264,0.0,0.389890065759751,0.4435695538057743,0.1130056837178201,1.368421052631579,0.0,6.243152096124535,0.0201651734722812,0.0250946190554549,-7.54865671641791,19700000.0,239300000.0,-1759400000.0,3354900000.0,235000000.0,77750000.0,0.0,37.01103309929789,18.46029609690444,0.0,2.4317073170731707,4.875328083989501,0.0,0.0340268868187649,0.2690547263681592,2002-08-01,0.24,bmo,598200000.0,2025-04-24,2002-06-30,0.0,13.33453125,804152.203125
2002-03-31,RSG,USD,1060391,2002-05-13,2002-05-13 16:51:42,2002,Q1,551900000.0,342000000.0,209900000.0,0.3803225222,0,58600000.0,0.0,58600000.0,0.0,103000000.0,445000000.0,0.0,0.0,44400000.0,151300000.0,0.2741438666,106900000.0,0.1936945099,-18400000.0,88500000.0,0.1603551368,33600000.0,54900000.0,0.0994745425,0.21,0.21,253523238,253523238,https://www.sec.gov/Archives/edgar/data/1060391/000095014402005221/0000950144-02-005221-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014402005221/g76122e10-q.txt,2.176920760218438,0.2165481966588009,0.5309178009157488,0.3826079248798487,0.1913039624399243,6.969380850208295,0.8563317576434551,6.969380850208295,5.278806039862902,3227350819.74,4517150819.74,14.696497357650276,5.847709403406415,23.977346357652305,33.27165793546392,1.8265611068764505,1.8265611068764505,8.184726979054176,29.855590348578986,33.559812925260026,46.56856515195876,0.0170108559826237,0.0300556107525411,0.7574282641915219,0.3456353305785124,8.524785194976866,0.93740010655301,0.0,2.4517304189435336,0.0,0.0,0.1061786555535423,0.0,0.4002582644628099,0.2793462109955423,0.0681282841094401,0.8468468468468469,0.0,5.827276742713719,0.0189463836142211,0.0236413745586082,-7.449415741526621,-23500000.0,217100000.0,-1753200000.0,3293100000.0,228450000.0,84750000.0,0.0,36.528356586338106,20.86842105263158,0.0,2.4638392857142857,4.312736443883985,0.0,0.0310713679325372,0.1483098760359001,2002-04-29,0.2,bmo,525619047.0,2025-04-24,2002-03-31,0.0499999999999999,12.198,998524.6833333332
2001-12-31,RSG,USD,1060391,2002-03-28,2002-03-28 00:00:00,2001,Q4,563500000.0,380100000.0,183400000.0,0.3254658385,0,66800000.0,0.0,66800000.0,0.0,121400000.0,501500000.0,0.0,0.0,-6900000.0,216700000.0,0.3845607808,62000000.0,0.1100266193,-117900000.0,-55900000.0,-0.0992014197,-17000000.0,-38900000.0,-0.0690328305,-0.15,-0.15,253650000,253650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/0000950144-02-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/g74827e10-k.txt,2.221565148827124,-0.1533609304159274,0.3079045929430317,0.0307510348905972,0.0634732899664892,6.922531046717919,0.8054405677114134,6.922531046717919,5.392075694855115,3376081500.0,4727681500.0,-21.697181876606685,5.9912715173025735,43.22767605633803,432.8309615384616,1.9227071587220228,1.9227071587220228,8.389851818988465,21.81671204430088,60.53369398207426,606.1130128205128,-0.0115222336901523,0.0023103707656346,0.7789167948060823,0.3546663900630137,6.237194277803415,0.8405797101449275,0.0,-2.007712082262211,0.0,0.0,0.118544809228039,0.0,0.4023545885952856,0.9001280409731114,0.1247559893522626,-10.18840579710145,0.0,,0.0123147999457736,-0.0168785525231049,-7.528582692686773,-61600000.0,204300000.0,-1775600000.0,3264900000.0,252200000.0,84950000.0,0.0,37.19787045252884,21.357537490134177,0.0,2.419493344783169,4.213968957871397,0.0,-0.0221538812005239,0.2771535580524344,2002-01-30,0.2,bmo,591675000.0,2025-04-24,2001-12-31,-0.05,11.815,1295336.53125
2001-09-30,RSG,USD,1060391,2001-11-09,2001-11-09 00:00:00,2001,Q3,582600000.0,358200000.0,224400000.0,0.3851699279,0,57400000.0,0.0,57400000.0,0.0,114000000.0,472200000.0,0.0,0.0,56600000.0,167000000.0,0.2866460693,110400000.0,0.1894953656,-18900000.0,91500000.0,0.1570545829,34800000.0,56700000.0,0.0973223481,0.22,0.22,256650000,256650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401508659/0000950144-01-508659-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014401508659/g72531e10-q.txt,2.270017533606078,0.2209234365867913,0.6128969413598285,0.3662575491915059,0.0,6.957724527566725,0.7204363919735047,6.957724527566725,5.188778492109877,2751288000.0,4082988000.0,12.130899470899472,4.722430484037075,17.49070565797839,29.269021276595744,1.540733605868847,1.540733605868847,7.00821833161689,24.44902994011976,25.95669421487603,43.43604255319149,0.0206085295323499,0.034165816155924,0.7457579660637285,0.3424185544213314,7.974251497005988,0.8289317154413515,0.0,2.774250440917108,0.0,0.0,0.0985238585650532,0.0,0.4116119410660564,0.4024157660521297,0.1086508753861997,1.1183745583038869,0.0,5.880926738424874,0.019552374540195,0.0247782196390333,-7.402201441652055,-71900000.0,184900000.0,-1755000000.0,3315800000.0,270200000.0,78800000.0,0.0,41.94129763130793,20.025125628140703,0.0,2.14585635359116,4.49435382685069,0.0,0.0317522540180321,0.2466393921683226,2001-10-29,0.23,bmo,609081818.0,2025-04-24,2001-09-30,-0.0434782608695652,12.885593220338984,805838.1355932204
2001-06-30,RSG,USD,1060391,2001-08-13,2001-08-13 00:00:00,2001,Q2,576000000.0,354500000.0,221500000.0,0.3845486111,0,55800000.0,0.0,55800000.0,0.0,109700000.0,464200000.0,0.0,0.0,53900000.0,165700000.0,0.2876736111,111800000.0,0.1940972222,-18100000.0,93700000.0,0.1626736111,35600000.0,58100000.0,0.1008680556,0.23,0.23,257100000,257100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401505677/0000950144-01-505677-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014401505677/g71181e10-q.txt,2.2403733955659275,0.2259821081291326,0.5352003111629716,0.2376507195643718,0.0353947880202255,6.801244651886425,0.5686503306106573,6.801244651886425,5.623492804356282,3401433000.0,4838133000.0,14.636114457831326,5.905265625,24.71971656976744,55.66993453355156,1.945232185748599,1.945232185748599,8.399536458333333,29.19814725407363,35.160850290697674,79.18384615384615,0.0170810361397681,0.0179630173518043,0.8268328948873385,0.3693730519646415,8.670488835244418,0.552685462277524,0.0,2.368330464716007,0.0,0.0,0.096875,0.0,0.4093812273261458,0.5559593023255814,0.1328125,1.419294990723562,0.0,5.880611456093989,0.0194624102355885,0.0251319318280128,-7.603364449630494,-284000000.0,146200000.0,-1814700000.0,3135300000.0,259750000.0,69450000.0,0.0,42.015625,19.7771509167842,0.0,2.1420602454444038,4.550706033376123,0.0,0.033226581265012,0.2975495915985998,2001-07-30,0.23,bmo,576000000.0,2025-04-24,2001-06-30,0.0,12.433174603174605,618297.4761904762
2001-03-31,RSG,USD,1060391,2001-05-10,2001-05-10 00:00:00,2001,Q1,535400000.0,340700000.0,194700000.0,0.3636533433,0,56500000.0,0.0,56500000.0,0.0,95800000.0,436500000.0,0.0,0.0,50300000.0,149200000.0,0.2786701532,98900000.0,0.1847217034,-18900000.0,80000000.0,0.1494209936,30400000.0,49600000.0,0.0926410161,0.19,0.19,257700000,257700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401501768/0000950144-01-501768-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014401501768/g69150qe10-q.txt,2.0776096235933257,0.1924718665114474,0.3344974776872332,0.182382615444315,0.0752813348855258,6.615832363213039,1.108265424912689,6.615832363213039,4.882809468374078,3221250000.0,4460150000.0,16.236139112903224,6.016529697422488,37.369489559164734,68.5372340425532,1.8894070033433048,1.8894070033433048,8.330500560328726,29.89376675603217,51.74187935034803,94.8968085106383,0.0153977493209157,0.0145906092355452,0.7380491524429585,0.3523366841206283,8.30361930294906,0.972940323749698,0.0,1.7379032258064515,0.0,0.0,0.1055285767650354,0.0,0.3974183070590541,0.4547563805104408,0.0732162868883078,0.7793240556660039,0.0,5.352628894120646,0.0187247686811005,0.0230483271375464,-6.43791230112534,-11200000.0,285600000.0,-1463700000.0,3105500000.0,245950000.0,82200000.0,0.0,42.12551363466567,16.113883181684766,0.0,2.1364724660814045,5.585245901639344,0.0,0.0290926154026629,0.1521148622429181,2001-04-30,0.2,bmo,563578947.0,2025-04-24,2001-03-31,-0.05,11.06274193548387,1373791.6290322582
2000-12-31,RSG,USD,1060391,2001-02-22,2001-02-22 00:00:00,2000,Q4,529100000.0,319700000.0,209400000.0,0.3957663958,0,55900000.0,0.0,55900000.0,0.0,107200000.0,426900000.0,0.0,0.0,51300000.0,153500000.0,0.2901152901,102200000.0,0.1931581932,-13300000.0,88900000.0,0.168021168,32400000.0,56500000.0,0.1067851068,0.22,0.22,257700000,257700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401003018/0000950144-01-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014401003018/g67177e10-k405.txt,2.053162592161428,0.2192471866511447,0.5688785409390764,0.3352735739231665,0.0077609623593325,6.49941792782305,0.9309274350019402,6.49941792782305,4.876600698486612,2953242000.0,4207942000.0,13.067442477876108,5.581632961632962,20.144897680763982,34.181041666666665,1.7632348199892534,1.7632348199892534,7.953018333018333,27.413302931596093,28.70356070941337,48.703032407407406,0.0191315171597857,0.029255983762929,0.7503134515493463,0.3528569422995928,8.173941368078175,1.0628601361969618,0.0,2.594690265486726,0.0,0.0,0.1056511056511056,0.0,0.4029201179278394,0.4106412005457026,0.1137781137781137,1.1734892787524367,0.0,5.66233429336059,0.0200706865785525,0.0265694803667999,-6.610884749708964,24000000.0,239900000.0,-1480800000.0,3126800000.0,251050000.0,79850000.0,0.0,41.045171045171045,29.10853925555208,0.0,2.192706174886034,3.0918762088974856,0.0,0.0337333572153561,0.2336049670159099,2001-01-29,0.21,bmo,503904761.0,2025-04-24,2000-12-31,0.0476190476190476,9.456349206349206,1242857.142857143
2000-09-30,RSG,USD,1060391,2000-11-14,2000-11-14 00:00:00,2000,Q3,539100000.0,324900000.0,214200000.0,0.3973288815,0,49400000.0,0.0,49400000.0,0.0,100000000.0,424900000.0,0.0,0.0,50600000.0,164800000.0,0.3056946763,114200000.0,0.211834539,-24700000.0,89500000.0,0.1660174365,34500000.0,55000000.0,0.1020218883,0.21,0.21,263550000,263550000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400013606/0000950144-00-013606-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014400013606/g65406e10-q.txt,2.045532157085942,0.2086890533105672,0.3339024852969076,0.1441851641054828,0.0182128628343767,6.283817112502372,0.9398596091823184,6.283817112502372,4.584329349269589,2306062500.0,3509462500.0,10.482102272727271,4.277615470228158,26.205255681818183,60.6858552631579,1.3924657327456071,1.3924657327456071,6.509854386941198,21.295282160194176,39.88025568181818,92.35427631578948,0.0238501775212076,0.016478304469198,0.7295453173117565,0.3489890236857308,7.302184466019417,1.103244837758112,0.0,1.5970961887477313,0.0,0.0,0.0916342051567427,0.0,0.4068168688619295,0.5681818181818182,0.092747171211278,0.9881422924901184,0.0,5.4319137050085216,0.0221565861431207,0.0267822360732372,-6.09182318345665,35000000.0,247700000.0,-1431900000.0,3068800000.0,253800000.0,60600000.0,0.0,43.53923205342237,15.595567867036012,0.0,2.067101226993865,5.770870337477797,0.0,0.0332105549181812,0.1897173211914248,2000-10-26,0.27,bmo,632856521.0,2025-04-24,2000-09-30,-0.1481481481481481,10.544920634920636,825490.4761904762
2000-06-30,RSG,USD,1060391,2000-08-10,2000-08-10 00:00:00,2000,Q2,533500000.0,320500000.0,213000000.0,0.3992502343,0,47900000.0,0.0,47900000.0,0.0,97100000.0,417600000.0,0.0,0.0,49200000.0,165100000.0,0.3094657919,115900000.0,0.2172446111,-19700000.0,96200000.0,0.1803186504,37000000.0,59200000.0,0.1109653233,0.23,0.23,263850000,263850000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400009713/0000950144-00-009713-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014400009713/e10-q.txt,2.021982186848588,0.2243699071442107,0.4241046048891415,0.2399090392268334,0.0,6.115595982565852,0.8971006253553155,6.115595982565852,4.384309266628766,2815279500.0,3972079500.0,11.888849239864864,5.277,25.158887399463808,44.47518957345971,1.7447195711452652,1.7447195711452652,7.445322399250235,24.058628104179284,35.49668900804289,62.75007109004739,0.0210281075111725,0.0224844460381287,0.7169062964799207,0.3426946320654106,7.006662628709873,0.9255725190839694,0.0,1.8902027027027024,0.0,0.0,0.0897844423617619,0.0,0.4078978551961132,0.4343163538873995,0.0910965323336457,0.9878048780487804,0.0,5.556393012705787,0.0232884075370851,0.0296192525141341,-5.976501800265302,-27300000.0,236700000.0,-1422500000.0,2958400000.0,245650000.0,65000000.0,0.0,41.63448922211808,18.22464898595944,0.0,2.1616693679092385,4.938366718027735,0.0,0.0366881507188894,0.1841955656623081,2000-07-26,0.22,bmo,510304347.0,2025-04-24,2000-06-30,0.0454545454545455,9.452857142857145,1091550.0
2000-03-31,RSG,USD,1060391,2000-05-11,2000-05-11 00:00:00,2000,Q1,501500000.0,306100000.0,195400000.0,0.3896311067,0,47400000.0,0.0,47400000.0,0.0,93700000.0,399800000.0,0.0,0.0,46300000.0,148000000.0,0.295114656,101700000.0,0.2027916251,-20100000.0,81600000.0,0.1627118644,31400000.0,50200000.0,0.1000997009,0.19,0.19,263250000,263250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400006332/0000950144-00-006332-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014400006332/,1.905033238366572,0.190693257359924,0.4379867046533713,0.2510921177587844,0.0,5.898955365622032,0.8417853751187084,5.898955365622032,4.535232668566002,1919092500.0,3112992500.0,9.557233565737052,3.826704885343968,16.644340849956635,29.03316944024206,1.2358120291068324,1.2358120291068324,6.207362911266201,21.03373310810811,26.999067649609717,47.09519667170953,0.0261581971687138,0.0344433632042228,0.7688196277931612,0.3578836930455635,8.066891891891892,0.8825512784490025,0.0,2.296812749003984,0.0,0.0,0.0945164506480558,0.0,0.3990707434052757,0.4267129228100607,0.0981056829511465,1.062634989200864,0.0,5.0309092426770645,0.0207211502869678,0.025041153289769,-6.076828110161443,-41800000.0,221600000.0,-1469000000.0,2928900000.0,247700000.0,70600000.0,0.0,43.87836490528415,19.14080365893499,0.0,2.051124744376278,4.701996927803379,0.0,0.0323266147208448,0.1868945868945869,2000-04-25,0.19,bmo,501500000.0,2025-04-24,2000-03-31,0.0,7.664761904761905,1365261.8095238097
1999-12-31,RSG,USD,1060391,2000-03-13,2000-03-13 00:00:00,1999,Q4,488800000.0,290400000.0,198400000.0,0.4058919804,0,47900000.0,0.0,47900000.0,0.0,93300000.0,383700000.0,0.0,0.0,45400000.0,150500000.0,0.3078968903,105100000.0,0.2150163666,-23100000.0,82000000.0,0.1677577741,31600000.0,50400000.0,0.1031096563,0.19,0.19,263250000,263250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400003134/0000950144-00-003134-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014400003134/,1.85679012345679,0.1914529914529914,0.3745489078822412,0.0398860398860398,0.0497625830959164,5.708262108262108,0.7802469135802469,5.708262108262108,4.593732193732194,2500875000.0,3697075000.0,12.405133928571429,5.116356382978723,25.363843813387422,238.17857142857144,1.6642543421840688,1.6642543421840688,7.563574058919803,24.56528239202657,37.49568965517241,352.10238095238094,0.0201529464687359,0.0041985305143199,0.8047514473946895,0.3677584162029012,7.948172757475083,0.8616662341032961,0.0,1.9563492063492065,0.0,0.0,0.0979950900163666,0.0,0.3945199647234133,0.8935091277890467,0.1802373158756137,1.9405286343612336,0.0,4.9587737167622565,0.0218221906562015,0.0253139126067302,-6.018328584995252,-53300000.0,205400000.0,-1453600000.0,2849500000.0,250350000.0,70550000.0,0.0,46.1968085106383,23.58471074380165,0.0,1.9481865284974096,3.816031537450723,0.0,0.0335396286683968,0.3346628679962013,2000-01-27,0.2,bmo,513240000.0,2025-04-24,1999-12-31,-0.05,7.82171875,1887424.21875
1999-09-30,RSG,USD,1060391,1999-11-15,1999-11-15 00:00:00,1999,Q3,490600000.0,295900000.0,194700000.0,0.3968609865,0,46400000.0,0.0,46400000.0,0.0,91200000.0,387100000.0,0.0,0.0,44800000.0,148300000.0,0.3022829189,103500000.0,0.2109661639,-18200000.0,85300000.0,0.1738687322,32800000.0,52500000.0,0.1070118223,0.2,0.2,262368816,262368816,https://www.sec.gov/Archives/edgar/data/1060391/000095014499012994/0000950144-99-012994-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014499012994/,1.8698868542365188,0.2000999996889874,0.3441719994650584,-0.4463182850205796,0.0766097141666409,5.532288562829814,0.2694679995811697,5.532288562829814,4.690725135566416,1902173916.0,3123073916.0,9.057971028571428,3.877239942927028,21.065048903654485,-16.244012946199827,1.3104884023424044,1.3104884023424044,6.365825348552793,21.059163290627108,34.5855361683278,-26.67014445772844,0.0275999999571017,-0.0615611427614592,0.8478815018945918,0.3766372873056677,8.232636547538773,0.7638131373013991,0.0,1.72,0.0,0.0,0.094578067672238,0.0,0.4225731423674868,2.2967884828349945,0.4227476559315124,4.629464285714286,0.0,4.990766087815254,0.0217954772183664,0.0278248887004451,-6.13125456189885,-99600000.0,70700000.0,-1494000000.0,2845900000.0,242050000.0,66050000.0,0.0,45.82551977170811,19.770192632646165,0.0,1.963971176941553,4.552307692307692,0.0,0.0361694798484326,0.790490284485638,1999-10-28,0.21,bmo,499900000.0,2025-04-24,1999-09-30,0.0,11.27265625,2495444.53125
1999-06-30,RSG,USD,1060391,1999-08-16,1999-08-16 00:00:00,1999,Q2,455600000.0,270100000.0,185500000.0,0.4071553995,0,43300000.0,0.0,43300000.0,0.0,82900000.0,353000000.0,0.0,0.0,39600000.0,142200000.0,0.3121158911,102600000.0,0.2251975417,-14000000.0,88600000.0,0.1944688323,34100000.0,54500000.0,0.1196224759,0.21,0.21,263577888,263577888,https://www.sec.gov/Archives/edgar/data/1060391/000095014499010414/0000950144-99-010414-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014499010414/,1.728521324216696,0.2067700003727171,0.2689906977325806,-0.6555936892551473,0.1703481287474312,5.307729000393235,0.5645390101919323,5.307729000393235,4.345963952788027,4349035152.0,5449635152.0,19.94970253211009,9.545731237928006,61.3404111706629,-25.1680275,3.10867416154396,3.10867416154396,11.961446777875327,38.32373524613221,76.86368338504937,-31.537240462962963,0.012531515174104,-0.0397329508639483,0.8187991422444604,0.3692659811095709,7.739803094233474,0.9351320321469576,0.0,1.3009174311926606,0.0,0.0,0.0950395083406497,0.0,0.4030173108539376,3.437235543018336,0.5348990342405618,6.154040404040404,0.0,4.969233378124415,0.0226963491743029,0.0294292348398941,-5.624428556009979,-22600000.0,148800000.0,-1377300000.0,2753700000.0,221050000.0,56050000.0,0.0,46.28402107111501,22.35838578304332,0.0,1.9445155783183952,4.025335320417288,0.0,0.0389563974267333,0.924584386987728,1999-07-28,0.21,bmo,463800000.0,2025-04-24,1999-06-30,0.0,13.81222222222222,1747788.0952380951
