date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,SYK,USD,310764,2004-07-30,2004-07-30 10:46:06,2004,Q2,1043000000.0,364700000.0,678300000.0,0.6503355705,50500000,396500000.0,0.0,396500000.0,11200000.0,458200000.0,822900000.0,0.0,1800000.0,61000000.0,220100000.0,0.2110258869,220100000.0,0.2110258869,-1900000.0,218200000.0,0.2092042186,65500000.0,152700000.0,0.1464046021,0.38,0.37,400800000,410800000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/0000310764-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm,2.602295409181637,0.3809880239520958,0.1115269461077844,0.0039920159680638,0.156187624750499,6.144211576846307,3.791167664670658,6.144211576846307,0.0441616766467065,22044000000.0,21997300000.0,36.09037328094303,21.13518696069032,493.15436241610735,13777.5,8.951514659303175,8.951514659303175,21.090412272291463,99.94229895502043,492.1096196868009,13748.3125,0.0069270549809471,7.258210851025222e-05,0.0064565905953057,0.0045826608254553,-0.2121762835074966,1.9861209964412807,122.27777777777776,0.2927308447937131,0.0,0.0,0.3801534036433365,0.048418024928092,0.2718180770117593,0.96420581655481,0.0413231064237775,0.7065573770491803,0.0,7.257382318483778,0.0583755217523277,0.0604393429645755,-0.4023827345309381,831300000.0,1519500000.0,667300000.0,2394900000.0,626200000.0,155550000.0,502100000.0,60.35953978906999,38.37400603235536,127.58431587606252,1.4910650464617583,2.345337620578778,0.7054158607350097,0.0620076342077479,0.1075349301397205,2004-07-15,0.34,bmo,958432432.0,2025-04-25,2004-06-30,0.0882352941176469,50.902580645161294,1404166.1290322582
2004-03-31,SYK,USD,310764,2004-04-30,2004-04-30 15:30:44,2004,Q1,1035100000.0,368200000.0,666900000.0,0.6442855763,49600000,411300000.0,0.0,411300000.0,12800000.0,473700000.0,841900000.0,0.0,1400000.0,61000000.0,193200000.0,0.186648633,193200000.0,0.186648633,900000.0,194100000.0,0.1875181142,58200000.0,135900000.0,0.1312916626,0.34,0.33,399800000,409100000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/0000310764-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/syk10q104.htm,2.5890445222611307,0.3399199599799899,0.1448224112056028,0.0670335167583792,0.1223111555777888,5.722611305652826,3.337168584292146,5.722611305652826,0.0432716358179089,17699146000.0,17666146000.0,32.55913539367182,17.098972079992272,305.684732297064,660.415895522388,7.73597884522925,7.73597884522925,17.067091102308957,91.43967908902692,305.1147841105354,659.184552238806,0.0076783365705893,0.0015141973516688,0.0069496044407535,0.0049200111396478,-0.170807453416149,1.8270073907052489,138.0,0.4260485651214128,0.0015819972330868,0.2060338484179543,0.397352912762052,0.0479180755482562,0.2951078379800105,0.5371329879101899,0.0300454062409429,0.5098360655737705,0.0,6.615713917255439,0.055349998320899,0.0596575943810359,-0.5918584292146073,660200000.0,1334200000.0,514700000.0,2216900000.0,525750000.0,146700000.0,477550000.0,48.07361607574147,38.0336773492667,119.08745247148288,1.8721287755471152,2.366323907455013,0.7557471264367817,0.0593994492766292,0.0777888944472236,2004-04-15,0.31,bmo,972366666.0,2025-04-25,2004-03-31,0.0645161290322581,44.33887096774194,1115793.5483870967
2003-12-31,SYK,USD,310764,2004-03-12,2004-03-12 10:44:45,2003,Q4,1001300000.0,355900000.0,645400000.0,0.6445620693,48000000,386700000.0,0.0,386700000.0,16300000.0,451000000.0,806900000.0,0.0,22600000.0,68200000.0,262600000.0,0.2622590632,203400000.0,0.2031359233,-46900000.0,192900000.0,0.1926495556,58800000.0,134100000.0,0.1339258963,0.34,0.33,399800000,409100000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/0001239338-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,2.5045022511255626,0.3354177088544272,0.5070035017508754,0.3914457228614307,0.164832416208104,5.389694847423712,2.9747373686843424,5.389694847423712,0.1218109054527263,16991500000.0,16951700000.0,31.6769202087994,16.96943972835314,83.82585101134683,108.57188498402556,7.8854186003341376,7.8854186003341376,16.929691401178466,64.55331302361006,83.6295017266897,108.31757188498402,0.00789218138481,0.0092104875967395,0.0121124930387971,0.0082618467284986,-0.1515613099771515,1.6432686654908877,9.0,1.511558538404176,5.8852955889709554e-06,0.0007457121551081,0.3861979426745231,0.0479376810146809,0.3056250197841157,0.227923038973853,0.0461400179766303,0.6774193548387096,0.0,6.377733114972427,0.0610559082499324,0.0611323851203501,-0.826663331665833,547100000.0,1189300000.0,393300000.0,2117300000.0,466050000.0,132800000.0,463450000.0,44.81573953859982,34.8468670974993,118.32256251756112,2.008223024468512,2.5827285921625545,0.7606326138063689,0.062233153888992,0.1155577788894447,2004-01-29,0.33,bmo,1001300000.0,2025-04-25,2003-12-31,0.0,40.3359375,1083853.125
2003-09-30,SYK,USD,310764,2003-11-03,2003-11-03 15:15:34,2003,Q3,885400000.0,328800000.0,556600000.0,0.6286424215,44100000,343400000.0,0.0,343400000.0,10000000.0,397500000.0,726300000.0,0.0,5800000.0,55100000.0,214200000.0,0.2419245539,159100000.0,0.1796927942,-6200000.0,152900000.0,0.1726903095,45100000.0,107800000.0,0.1217528801,0.27,0.27,398200000,407200000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/0000310764-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm,2.223505775991964,0.2707182320441988,0.553741838272225,0.4578101456554495,0.1137619286790557,4.904570567553993,2.507533902561527,4.904570567553993,0.4472626820693119,14996211999.999998,15123211999.999998,34.777857142857144,16.93721707702733,68.01003174603174,82.26117388919363,7.678551971326164,7.678551971326164,17.08065507115428,70.60323062558356,68.5859954648526,82.95782775644541,0.0071884819979872,0.0121564032303624,0.0882232462877624,0.0578284947138781,0.5929038281979458,1.700762734949605,27.43103448275862,2.0454545454545454,6.668350647483512e-06,0.0009276437847866,0.3878473006550711,0.0498079963858143,0.3203557643899983,0.1732426303854875,0.0431443415405466,0.6932849364791288,0.0,5.465759338110779,0.0497654050672505,0.0532345679012345,-1.071258161727775,514500000.0,998500000.0,222200000.0,2038300000.0,440100000.0,132750000.0,459700000.0,44.06482945561328,34.981751824817515,125.63868613138686,2.042445213379469,2.572769953051643,0.7163398692810458,0.0551971326164874,0.0959316926167754,2003-10-16,0.26,bmo,852607407.0,2025-04-25,2003-09-30,0.0384615384615384,37.22484375,1479684.375
2003-06-30,SYK,USD,310764,2003-08-11,2003-08-11 12:57:12,2003,Q2,891700000.0,326900000.0,564800000.0,0.6333968824,44900000,348400000.0,0.0,348400000.0,10100000.0,403400000.0,730300000.0,0.0,6400000.0,53700000.0,215100000.0,0.2412246271,161400000.0,0.1810025793,-5600000.0,155800000.0,0.1747224403,48300000.0,107500000.0,0.1205562409,0.27,0.26,397200000,406100000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/0000310764-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm,2.2449647532729102,0.2706445115810674,0.3048841893252769,0.2270896273917421,0.1185800604229607,4.578549848942598,2.178247734138973,4.578549848942598,0.9360523665659616,13778868000.0,14097168000.0,32.04387906976744,15.452358416507794,113.7809083402147,152.7590687361419,7.57663477400198,7.57663477400198,15.809317034877202,65.53774058577406,116.4093146160198,156.28789356984478,0.0078018020057961,0.0065462561946307,0.2009237875288683,0.1215568862275449,1.4797768479776847,1.8058458062694152,25.21875,1.126511627906977,7.257490237949881e-06,0.0009302325581395,0.3907143658181002,0.0503532578221374,0.3171656686626746,0.2551610239471511,0.0346529101715823,0.5754189944134078,0.0,5.280254370896765,0.0483287454380789,0.0523726006041118,-1.4478222557905338,570700000.0,865200000.0,91500000.0,2079300000.0,437150000.0,133350000.0,457800000.0,45.085791185376245,37.91067604772102,126.7543591312328,1.996194313857175,2.374001452432825,0.7100347523892268,0.0591114043769932,0.0777945619335347,2003-07-15,0.26,bmo,858674074.0,2025-04-25,2003-06-30,0.0384615384615384,33.72269841269841,1846288.888888889
2003-03-31,SYK,USD,310764,2003-05-05,2003-05-05 11:22:38,2003,Q1,846900000.0,300800000.0,546100000.0,0.6448222931,43200000,337500000.0,0.0,337500000.0,9000000.0,389700000.0,690500000.0,0.0,7000000.0,52700000.0,209100000.0,0.2469004605,156400000.0,0.1846735152,-5500000.0,150900000.0,0.1781792419,46800000.0,104100000.0,0.1229188806,0.26,0.26,396600000,405600000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/0000310764-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/syk10q103.htm,2.1354009077155824,0.2624810892586989,0.2627332324760464,0.18910741301059,0.0998487140695915,4.1527987897125564,1.775844679778114,4.1527987897125564,1.1495209278870395,13611312000.0,14020612000.0,32.68806916426513,16.07192348565356,130.62679462571975,181.48416,8.264306010928962,8.264306010928962,16.5552154917936,67.05218555714968,134.55481765834932,186.94149333333337,0.0076480503863257,0.0055101227567188,0.2725561627200971,0.1539807223956368,1.9574366331898616,1.7278882776132036,22.34285714285714,1.0009606147934678,0.0017485456214654,0.228626320845341,0.3985122210414453,0.0510095642933049,0.3233629472095496,0.2802303262955854,0.0344786869760302,0.5540796963946869,0.0,4.952342967768798,0.0487349178338883,0.052772989962486,-1.7155824508320727,516000000.0,704300000.0,-43400000.0,1993100000.0,417150000.0,117500000.0,440850000.0,45.441020191285865,38.59707446808511,136.1968085106383,1.9805893358278768,2.331782945736434,0.6608084358523726,0.0632058287795992,0.0736258194654563,2003-04-16,0.24,bmo,781753846.0,2025-04-25,2003-03-31,0.0833333333333334,32.84213114754098,1609809.836065574
2002-12-31,SYK,USD,310764,2003-03-14,2003-03-14 15:17:19,2002,Q4,829200000.0,309300000.0,519900000.0,0.6269898698,37500000,316000000.0,0.0,316000000.0,8600000.0,362100000.0,671400000.0,0.0,40300000.0,51600000.0,209400000.0,0.2525325615,140600000.0,0.1695610227,-37400000.0,149300000.0,0.1800530632,43200000.0,106100000.0,0.1279546551,0.27,0.26,396600000,405600000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/0000310764-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,2.090771558245083,0.267523953605648,0.4616742309631871,0.3328290468986384,0.0953101361573373,3.777609682299546,1.41981845688351,3.777609682299546,1.3666162380231972,13309896000.0,13773796000.0,31.361677662582476,16.05149059334298,72.69194975423267,100.83254545454544,8.883924709651582,8.883924709651582,16.61094548962856,65.77744030563515,75.22553795740033,104.3469393939394,0.0079715123243637,0.0099174328634874,0.3348685088773194,0.1781921505949209,2.2153772683858644,1.6272791519434628,3.488833746898263,1.7257304429783222,0.001787842669845,0.2242789820923657,0.3810902074288471,0.0452243125904486,0.3321257325519446,0.2790824685963954,0.0616256632899179,0.9903100775193798,0.0,4.768492868949726,0.0471597430604791,0.0564241650712614,-1.919377206253152,443800000.0,563100000.0,-166000000.0,1898100000.0,393500000.0,107500000.0,430900000.0,44.14254703328509,30.84384093113482,124.1028128031038,2.038849274649619,2.917924528301887,0.7252051582649472,0.0708183153117073,0.1288451840645486,2003-01-27,0.25,bmo,796032000.0,2025-04-25,2002-12-31,0.04,31.88140625,1531637.5
2002-09-30,SYK,USD,310764,2002-11-08,2002-11-08 14:12:25,2002,Q3,745600000.0,279900000.0,465700000.0,0.6245976395,35900000,284300000.0,0.0,284300000.0,8500000.0,328700000.0,608600000.0,0.0,10900000.0,49100000.0,186100000.0,0.2495976395,137000000.0,0.1837446352,-28800000.0,108200000.0,0.1451180258,35700000.0,72500000.0,0.0972371245,0.19,0.18,395400000,406800000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000035/0000310764-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076402000035/syk10qa.htm,1.8856853818917552,0.1833586241780475,0.3743045017703591,0.2867981790591806,0.097875569044006,3.4871016691957517,1.229135053110774,3.4871016691957517,1.5875063227111783,11387520000.0,11965620000.0,39.26731034482759,15.272961373390558,76.9427027027027,100.41904761904762,8.259007832898172,8.259007832898172,16.04831008583691,64.2967221923697,80.84878378378379,105.5169312169312,0.006366618895071,0.0099582701062215,0.4473455178416013,0.2265065550291946,3.1063944116066637,1.7605721393034826,12.568807339449542,2.041379310344828,0.0,0.0,0.3813036480686695,0.0481491416309012,0.3278616282912857,0.2337837837837837,0.0464055793991416,0.7046843177189409,0.0,3.792924821260749,0.0436798615542985,0.0396109927334316,-2.0301593323217,489200000.0,486000000.0,-211900000.0,1865300000.0,379900000.0,112550000.0,435300000.0,45.90531115879829,35.048231511254016,139.967845659164,1.960557454641073,2.567889908256881,0.6430048242591316,0.0525819553234696,0.0875063227111785,2002-10-16,0.18,bmo,639085714.0,2025-04-25,2002-09-30,0.1666666666666666,26.686875,1520809.375
2002-06-30,SYK,USD,310764,2002-08-12,2002-08-12 15:00:55,2002,Q2,733900000.0,267100000.0,466800000.0,0.6360539583,34400000,287900000.0,0.0,287900000.0,5800000.0,328100000.0,595200000.0,0.0,10000000.0,45200000.0,183900000.0,0.250579098,138700000.0,0.1889903257,-10500000.0,128200000.0,0.1746831993,42300000.0,85900000.0,0.1170459191,0.22,0.21,394800000,407200000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/0000310764-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/syk10q202.htm,1.8589159067882477,0.2175785207700101,0.2788753799392097,0.1985815602836879,0.1322188449848024,3.343211752786221,1.2497467071935158,3.343211752786221,1.5896656534954408,10213476000.0,10778876000.0,29.72490104772992,13.916713448698731,92.76544959128066,130.27392857142857,7.738068035457231,7.738068035457231,14.687118135985829,58.61270255573681,97.90078110808356,137.48566326530613,0.0084104569296486,0.0076761329835209,0.4679142359269642,0.2375750115402369,3.0744970092441544,1.949929725931132,13.87,1.281722933643772,0.0,0.0,0.3922877776263796,0.0468728709633465,0.3179335282351131,0.287920072661217,0.0431938956261071,0.7013274336283186,0.0,4.045583891766815,0.0452968228394291,0.0484462241272347,-1.8369427558257343,540700000.0,493400000.0,-169800000.0,1842200000.0,359250000.0,116800000.0,421450000.0,46.539038016078486,39.120179707974536,146.67540247098464,1.9338603425559948,2.300602928509905,0.6135998162186997,0.0650806879309038,0.0802938196555217,2002-07-16,0.2,bmo,698952380.0,2025-04-25,2002-06-30,0.0499999999999999,27.4784375,1211028.125
2002-03-31,SYK,USD,310764,2002-05-14,2002-05-14 16:42:11,2002,Q1,702900000.0,254900000.0,448000000.0,0.6373595106,33600000,277200000.0,0.0,277200000.0,6000000.0,316800000.0,571700000.0,0.0,10600000.0,40200000.0,171400000.0,0.2438469199,131200000.0,0.1866552852,-10200000.0,121000000.0,0.172143975,39900000.0,81100000.0,0.1153791435,0.21,0.2,394000000,407600000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/0000310764-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/syk10q1-02.htm,1.784010152284264,0.2058375634517766,0.1591370558375634,0.1043147208121827,0.1545685279187817,2.8954314720812184,0.8903553299492386,2.8954314720812184,1.8172588832487309,11745140000.0,12389640000.0,36.2057336621455,16.709546165884195,187.32280701754385,285.7698296836983,10.295529453015426,10.295529453015426,17.626461801109688,72.28494749124854,197.6019138755981,301.45109489051094,0.0069049836783554,0.003499319718624,0.6183380084151473,0.2873553853674433,3.7602100350058345,2.0626859750049595,12.37735849056604,0.7731196054254007,0.0016772895001677,0.2429099876695437,0.3943661971830985,0.047801963294921,0.3218184780837543,0.3444976076555024,0.0307298335467349,0.5373134328358209,0.0,3.661931537519885,0.0450309959676463,0.0487145603075444,-2.0178934010152285,535700000.0,350800000.0,-274200000.0,1767600000.0,335550000.0,113000000.0,403700000.0,43.40588988476313,41.48685759121224,143.9152608866222,2.073451327433628,2.169361702127659,0.6253680078508341,0.0710904628330995,0.0548223350253807,2002-04-17,0.2,bmo,702900000.0,2025-04-25,2002-03-31,0.0,29.17633333333333,1365946.6666666667
2001-12-31,SYK,USD,310764,2002-03-15,2002-03-15 00:00:00,2001,Q4,709300000.0,265800000.0,443500000.0,0.6252643451,36100000,261400000.0,0.0,261400000.0,9400000.0,306900000.0,572700000.0,0.0,67900000.0,46000000.0,182600000.0,0.2574369096,137000000.0,0.1931481743,-15300000.0,121700000.0,0.1715776117,39900000.0,77000000.0,0.108557733,0.2,0.19,394000000,407600000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm,1.800253807106599,0.1954314720812182,0.4652284263959391,0.198984771573604,0.1271573604060913,2.680710659898477,0.6444162436548223,2.680710659898477,2.0063451776649748,11500860000.0,12173360000.0,37.34045454545455,16.214380375017623,62.74337152209493,146.69464285714287,10.888903616739254,10.888903616739254,17.16249823769914,66.66681270536692,66.41222040370977,155.27244897959184,0.0066951514930187,0.0068168815201645,0.6841507290285931,0.2981515101501898,3.682913472070098,1.8618297712785905,2.017673048600884,2.3805194805194807,2.6085005816956297e-05,0.0038961038961038,0.3685323558437896,0.0508952488368814,0.3310364746657864,0.5722858701582105,0.1478922881714366,2.280434782608696,0.0,3.4333136597134413,0.0486726638057335,0.0474927527292913,-2.2038705583756344,459700000.0,253900000.0,-374300000.0,1706000000.0,330050000.0,101750000.0,415900000.0,42.13872832369943,36.738148984198645,135.372460496614,2.135802469135802,2.449769585253456,0.6648324162081041,0.0729028593069494,0.266243654822335,2002-01-28,0.2,bmo,709300000.0,2025-04-25,2001-12-31,0.0,27.6696875,958050.0
2001-09-30,SYK,USD,310764,2001-11-13,2001-11-13 00:00:00,2001,Q3,619000000.0,229000000.0,390000000.0,0.6300484653,35000000,239000000.0,0.0,239000000.0,9000000.0,283000000.0,512000000.0,0.0,16800000.0,43300000.0,150300000.0,0.2428109855,108000000.0,0.1744749596,-18000000.0,90000000.0,0.1453957997,30000000.0,60000000.0,0.0969305331,0.16,0.15,392600000,406000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/0000310764-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/syk10q301.htm,1.576668364747835,0.1528273051451859,0.3387671930718288,0.293428425878757,0.163015792154865,2.6286296484971983,0.3234844625573102,2.6286296484971983,2.100866021395823,10368566000.0,11112566000.0,43.20235833333333,16.750510500807753,77.95914285714285,90.00491319444444,10.04706007751938,10.04706007751938,17.952449111470113,73.93590153027279,83.55312781954888,96.46324652777778,0.0057867211338578,0.011110504577007,0.7829457364341085,0.3348528802320762,4.950099800399202,1.7110016420361247,6.428571428571429,2.2093023255813957,2.893360566928927e-05,0.005,0.3861066235864297,0.0565428109854604,0.3750518027351844,0.1338345864661654,0.0287560581583198,0.4110854503464203,0.0,3.0064669749728994,0.0371134020618556,0.039787798408488,-2.177789098318899,433000000.0,127000000.0,-339000000.0,1706000000.0,333550000.0,100800000.0,426200000.0,47.68982229402262,37.33624454148472,169.7816593886463,1.8871951219512195,2.4105263157894736,0.5300925925925926,0.0581395348837209,0.0453387671930718,2001-10-17,0.15,bmo,619300000.0,2025-04-25,2001-09-30,0.0,27.559322033898304,1039681.3559322034
