date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-03-31,BA,USD,12927,1991-03-31,1991-03-30 19:00:00,1991,Q1,6091000000.0,5555000000.0,536000000.0,0.0879986866,0,0.0,0.0,0.0,0.0,166000000.0,5721000000.0,0.0,0.0,166000000.0,536000000.0,0.0879986866,370000000.0,0.060745362,64000000.0,434000000.0,0.0712526679,125000000.0,309000000.0,0.0507305861,0.45,0.45,686666667,686666667,,,8.87038834520855,0.4499999997815534,0.3058252425699877,-0.2038834950466585,4.530582522072533,10.615048538536383,10.615048538536383,10.615048538536383,0.4572815531760769,16093750007.8125,13296750007.8125,13.020833339654123,2.642218027879248,76.63690479910714,-114.95535719866072,2.2079503371947453,2.2079503371947453,2.183015926418076,24.807369417560636,63.31785718005953,-94.97678577008928,0.0191999999906796,-0.0086990291219907,0.0430786116065303,0.0208319511709679,-5.218283582089552,1.2353586613633247,0.0,0.6796116504854369,0.0053436893177943,0.2783171521035599,0.0,0.0,0.0,1.6666666666666667,0.0574618289279264,2.108433734939759,0.0,10.367129130116371,0.0338298676927574,0.0205002322032773,-1.9379854359524344,1716000000.0,7289000000.0,1223000000.0,6359000000.0,1931500000.0,5456500000.0,3644000000.0,26.8773600394024,86.63006300630063,64.09360936093609,3.348543155579989,1.038900317935291,1.404196157735086,0.0423926464535601,0.5097087376166463,1991-03-30,,bmo,,2025-04-25,1991-03-31,,23.951844262295083,3411855.7377049183
1990-12-31,BA,USD,12927,1990-12-31,1990-12-30 19:00:00,1990,Q4,7015000000.0,6443000000.0,572000000.0,0.0815395581,0,0.0,0.0,0.0,0.0,192000000.0,6635000000.0,0.0,0.0,192000000.0,572000000.0,0.0815395581,380000000.0,0.0541696365,83000000.0,463000000.0,0.0660014255,145000000.0,318000000.0,0.0453314326,0.46,0.46,691057615,691057615,,,10.151107299497742,0.4601642368125847,0.0463058351509519,-0.6410464053709907,4.812912741002066,10.090330890862116,10.090330890862116,10.090330890862116,0.455823064767183,15678369640.3125,12667369640.3125,12.32576229584316,2.2349778532163223,489.9490512597656,-35.39135358987021,2.24843964438728,2.24843964438728,1.805754759844975,22.145751119427448,395.8553012597656,-28.594513860750563,0.0202827211818219,-0.028255488941972,0.045174243510684,0.0215886505380028,-5.263986013986014,1.2296690970274815,0.0,0.10062893081761,0.0054852642189832,0.270440251572327,0.0,0.0,0.0,14.84375,0.0677120456165359,2.473958333333333,0.0,10.221164894744156,0.0349716629396165,0.0217942567336029,-1.5816336818747017,1638000000.0,6973000000.0,1152000000.0,6086000000.0,1935500000.0,5270000000.0,3106500000.0,26.223806129722025,77.74949557659475,46.543535620052765,3.4319960861056757,1.1575637800934244,1.933673469387755,0.045604474401262,0.6873522405219425,1990-12-30,,bmo,,2025-04-25,1990-12-31,,22.6328125,2311193.75
1990-09-30,BA,USD,12927,1990-09-30,1990-09-29 20:00:00,1990,Q3,7176000000.0,6644000000.0,532000000.0,0.0741360089,0,0.0,0.0,0.0,0.0,143000000.0,6787000000.0,0.0,0.0,143000000.0,532000000.0,0.0741360089,389000000.0,0.0542084727,154000000.0,543000000.0,0.0756688963,165000000.0,378000000.0,0.0526755853,0.55,0.55,687272727,687272727,,,10.441269845413204,0.550000000218254,1.2193121697960234,0.701322751601054,5.607671959897225,9.934920638863064,9.934920638863064,9.934920638863064,0.4568783070596078,15205909084.875,11665909084.875,10.05681817782738,2.118995134458612,18.145476234934367,31.547529221732365,2.226993129009226,2.226993129009226,1.6256840976693143,21.928400535479323,13.921132559516709,24.203130881483403,0.0248587570720114,0.0316982034621945,0.0459871118922085,0.0224157624214734,-6.654135338345864,1.277530424458296,0.0,2.2169312169312168,0.0056556960534206,0.2275132275132275,0.0,0.0,0.0,0.4248210023866348,0.0496098104793756,2.4895104895104896,0.0,11.08804053720575,0.0372278773866507,0.0269845802398629,-0.7497023812498819,1870000000.0,6828000000.0,1428000000.0,6023000000.0,1814500000.0,4962000000.0,3158500000.0,22.91387959866221,67.37808549066827,39.02618904274534,3.9277504105090313,1.3357458785685563,2.3061437001041307,0.055360281195079,0.5179894181949694,1990-09-29,,bmo,,2025-04-25,1990-09-30,,25.8015873015873,3070460.3174603176
1990-06-30,BA,USD,12927,1990-06-30,1990-06-29 20:00:00,1990,Q2,6969000000.0,6389000000.0,580000000.0,0.0832257139,0,0.0,0.0,0.0,0.0,191000000.0,6580000000.0,0.0,0.0,191000000.0,580000000.0,0.0832257139,389000000.0,0.0558186253,151000000.0,540000000.0,0.0774860095,153000000.0,387000000.0,0.0555316401,0.56,0.56,691071429,691071429,,,10.084341079017465,0.5599999996527132,1.4643927639497305,0.9087338495656432,5.228113691848198,9.664702836383649,9.664702836383649,9.664702836383649,0.419638242633816,20213839298.25,16890839298.25,13.05803572238372,2.900536561665949,19.974149504199605,32.18764219466561,3.0264769124494686,3.0264769124494686,2.423710618202038,29.12213672112069,16.69055266625494,26.89624092078025,0.019145299133426,0.0310678239167741,0.0434196736038329,0.0208723189866129,-5.729310344827586,1.311753428697832,0.0,2.6149870801033592,0.0043039819757314,0.2248062015503876,0.0,0.0,0.0,0.3794466403162055,0.055101162290142,2.0104712041884816,0.0,11.03518262934123,0.0391769720816938,0.0278537498200662,-0.7705426351810588,2114000000.0,6679000000.0,1680000000.0,6027000000.0,1836000000.0,4942000000.0,3774000000.0,23.271631510977187,69.7292221004852,48.40194083581154,3.867369589345172,1.2907070707070707,1.859429569266589,0.0579428058092528,0.5556589143840875,1990-06-29,,bmo,,2025-04-25,1990-06-30,,26.25826723809524,2393165.0793650798
1990-03-31,BA,USD,12927,1990-03-31,1990-03-30 19:00:00,1990,Q1,6435000000.0,5911000000.0,524000000.0,0.0814296814,0,0.0,0.0,0.0,0.0,152000000.0,6063000000.0,0.0,0.0,152000000.0,524000000.0,0.0814296814,372000000.0,0.0578088578,54000000.0,426000000.0,0.0662004662,124000000.0,302000000.0,0.0469308469,0.44,0.44,686363636,686363636,,,9.375496693708872,0.4400000002331126,2.1184105971488267,1.57788079553795,4.22370861150925,9.2851655678332,9.2851655678332,9.2851655678332,0.4239735101583965,16415531209.484848,13807531209.484848,13.58901590189143,2.5509761009300465,11.289911423304574,15.157461873947229,2.575793379803052,2.575793379803052,2.145692495646441,26.350250399780244,9.49623879606936,12.749336296846582,0.0183972115276723,0.0659741062399641,0.0456613839635964,0.0211007178594735,-4.977099236641221,1.2863734679163663,0.0,4.814569536423841,0.0042033364086403,0.2284768211920529,0.0,0.0,0.0,0.2551581843191197,0.0576534576534576,2.4407894736842106,0.0,9.587655561723611,0.0384372992069894,0.0218983394967732,-1.54509933856694,1986000000.0,6373000000.0,1503000000.0,5696000000.0,1839500000.0,4933000000.0,4527000000.0,26.153846153846157,75.1243444425647,62.60869565217392,3.4411764705882355,1.198013781921362,1.4375,0.0473874156598148,0.5405298016108767,1990-03-30,,bmo,,2025-04-25,1990-03-31,,21.304894412698413,2278733.333333333
1989-12-31,BA,USD,12927,1989-12-31,1989-12-30 19:00:00,1989,Q4,4847000000.0,4636000000.0,211000000.0,0.0435320817,0,0.0,0.0,0.0,0.0,183000000.0,4819000000.0,0.0,0.0,183000000.0,211000000.0,0.0435320817,28000000.0,0.0057767691,71000000.0,99000000.0,0.0204250052,22000000.0,77000000.0,0.0158861151,0.11,0.11,693033075,693033075,,,6.993894194732337,0.1111058083338951,-1.0634413083387109,-1.7329620234936118,2.688183388649957,8.846619622014433,8.846619622014433,8.846619622014433,0.4040211212141643,14207178037.5,12624178037.5,46.12720142045455,2.931128128223643,-19.277039399592947,-11.829457150291423,2.3172692933452943,2.3172692933452943,2.604534358881782,59.83022766587678,-17.129142520352783,-10.51138887385512,0.0054197955284826,-0.0845347328533469,0.0456695481976839,0.0210875131796957,-7.502369668246446,1.297767121234827,0.0,-9.571428571428571,0.0048566998891598,0.8961038961038961,0.0,0.0,0.0,-0.6295793758480326,0.0957293171033629,2.5355191256830603,0.0,4.702711296990733,0.00329467137334,0.0057990661244163,-2.101270563457595,1987000000.0,6131000000.0,1513000000.0,5468000000.0,1782000000.0,4925000000.0,4194500000.0,33.58984939137611,95.74633304572907,95.9404659188956,2.6793808734107243,0.9399837793998378,0.9380817482800484,0.012559125754363,0.6695207151549007,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,BA,USD,12927,1989-09-30,1989-09-29 20:00:00,1989,Q3,6356000000.0,5948000000.0,408000000.0,0.0641913153,0,0.0,0.0,0.0,0.0,146000000.0,6094000000.0,0.0,0.0,146000000.0,408000000.0,0.0641913153,262000000.0,0.0412208936,78000000.0,340000000.0,0.0534927627,98000000.0,242000000.0,0.0380742605,0.35,0.35,691428571,691428571,,,9.192561989168944,0.3500000002169421,-0.173553719115839,-0.7289256202865242,4.503719011056024,8.42024793910346,8.42024793910346,8.42024793910346,0.4006198349590619,13137142849.0,10300142849.0,13.571428563016529,2.0668884280994337,-109.47619040833334,-26.065759621031745,2.256465621607695,2.256465621607695,1.6205385224984268,25.245448159313725,-85.83452374166667,-20.43679136706349,0.0184210526429969,-0.0383645063308696,0.0475781518378564,0.0214662120272783,-6.953431372549019,1.2742648179186349,0.0,-0.4958677685950413,0.0053284036570652,0.2892561983471074,0.0,0.0,0.0,-3.2,0.0604153555695405,2.6301369863013697,0.0,8.14306162088564,0.0293904417558985,0.0187538747675139,-1.3425103314106468,1800000000.0,5822000000.0,1281000000.0,4988000000.0,1669000000.0,4972000000.0,3394500000.0,24.85053492762744,74.41492938802959,52.15702757229321,3.6216524216524215,1.2094347295648638,1.7255584566289528,0.0415664720027482,0.555371901170685,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,BA,USD,12927,1989-06-30,1989-06-29 20:00:00,1989,Q2,5072000000.0,4747000000.0,325000000.0,0.0640772871,0,0.0,0.0,0.0,0.0,155000000.0,4902000000.0,0.0,0.0,155000000.0,325000000.0,0.0640772871,170000000.0,0.0335173502,99000000.0,269000000.0,0.0530362776,74000000.0,195000000.0,0.0384463722,0.29,0.29,672413793,672413793,,,7.542974360134816,0.2900000000446154,,,5.441589744426912,8.393641026932356,8.393641026932356,8.393641026932356,0.3762564103142958,10758620688.0,7352620688.0,13.793103446153845,2.1211791577287067,0.0,0.0,1.9062049411764703,1.9062049411764703,1.449649189274448,22.62344827076923,0.0,0.0,0.0181250000027884,,0.044826364280652,0.0196169651857021,-10.48,1.278098622834296,0.0,0.0,0.00624999375,0.34482724132626,0.0,0.0,0.0,0.0,,0.0,,7.400574822887716,0.0200445999908091,0.0151197953012328,-1.094192307860645,1878000000.0,5644000000.0,1378000000.0,4817000000.0,,,,28.089511041009462,95.289656625237,63.36212344638719,3.204042956411876,0.9444886589733388,1.4204069419509275,0.0345499645641389,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,BA,USD,12927,1989-03-31,1989-03-30 19:00:00,1989,Q1,4001000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,688666000,688666000,,,5.8097829717163325,0.0,,,,,,,,10444767896.222,,0.0,2.610539339220695,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0058607998711912,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,BA,USD,12927,1988-12-31,1988-12-30 19:00:00,1988,Q4,4872000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11642000000.0,-2.3895730706,0.0,0.0,11642000000.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,688860000,688860000,,,7.072554655517812,0.0,,,5.7529831896176296,7.844845106407688,7.844845106407688,7.844845106407688,0.3745318352059925,9280474846.92,5575474846.92,0.0,1.9048593692364533,0.0,0.0,1.7173343536121393,1.7173343536121393,1.1443913889408868,-0.4789103974334306,0.0,0.0,0.0,,0.0477424130273871,0.0204631979695431,0.3182442879230373,1.2768083519761373,0.0,0.0,0.0065979316552236,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.8684638388061435,1856000000.0,5404000000.0,1357000000.0,4559000000.0,,,,28.79926108374384,0.0,0.0,3.125080179602309,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,BA,USD,12927,1988-09-30,1988-09-29 20:00:00,1988,Q3,3722000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,687586000,687586000,,,5.413141047083565,0.0,,,,,,,,9798100500.0,,0.0,2.6324826706072004,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,BA,USD,12927,1988-06-30,1988-06-29 20:00:00,1988,Q2,4726000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,684842000,684842000,,,6.900861804620628,0.0,,,,,,,,8940993082.152,,0.0,1.891873271720694,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0068085035980083,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,BA,USD,12927,1988-03-31,1988-03-30 19:00:00,1988,Q1,3642000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,684842000,684842000,,,5.318014958194737,0.0,,,,,,,,7076700438.386,,0.0,1.9430808452460189,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0075268744363507,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,BA,USD,12927,1987-12-31,1987-12-30 19:00:00,1987,Q4,4599000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547000000.0,-2.2933246358,0.0,0.0,10547000000.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,684576000,684576000,,,6.7180269246949935,0.0,,,5.017704389286215,7.284801103164587,7.284801103164587,7.284801103164587,0.3944047118216239,5628735847.872001,2463735847.8720007,0.0,1.2239042939491196,0.0,0.0,1.12868174210387,1.12868174210387,0.5357112084957601,-0.2335958896247274,0.0,0.0,0.0,,0.0541407659915781,0.0214865510106636,0.3000853323219873,1.3183748584371462,0.0,0.0,0.0094594502556608,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-1.796732576076287,2249000000.0,4987000000.0,1734000000.0,4803000000.0,,,,30.25440313111546,0.0,0.0,2.97477360931436,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,BA,USD,12927,1987-09-30,1987-09-29 20:00:00,1987,Q3,3515000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,697782000,697782000,,,5.03738990114391,0.0,,,,,,,,7888813476.792,,0.0,2.244328158404552,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0068795997295489,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,BA,USD,12927,1987-06-30,1987-06-29 20:00:00,1987,Q2,3478000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,697490000,697490000,,,4.986451418658332,0.0,,,,,,,,7265521065.83,,0.0,2.0889939809746982,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074666589610669,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,BA,USD,12927,1987-03-31,1987-03-30 19:00:00,1987,Q1,3763000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,697230000,697230000,,,5.397071267730878,0.0,,,,,,,,8037512654.94,,0.0,2.1359321432208342,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0067469810747569,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,BA,USD,12927,1986-12-31,1986-12-30 19:00:00,1986,Q4,4982000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10729000000.0,-2.15355279,0.0,0.0,10729000000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,697230000,697230000,,,7.1454182981225705,0.0,,,5.983678269724481,6.921675774134791,6.921675774134791,6.921675774134791,0.3972864047731738,7921307422.53,4026307422.53,0.0,1.589985432061421,0.0,0.0,1.6413815628947368,1.6413815628947368,0.8081708997450823,-0.375273317413552,0.0,0.0,0.0,,0.0573974305843348,0.025027105168052,0.3630347655885916,1.4981445485068032,0.0,0.0,0.0058679648495644,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.5496751430661331,2819000000.0,4826000000.0,2236000000.0,5100000000.0,,,,21.69610598153352,0.0,0.0,4.148209825145712,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,BA,USD,12927,1986-09-30,1986-09-29 20:00:00,1986,Q3,3805000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,697442000,697442000,,,5.45565079246733,0.0,,,,,,,,8272436978.061999,,0.0,2.174096446271222,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0056206033313405,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,BA,USD,12927,1986-06-30,1986-06-29 20:00:00,1986,Q2,4027000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,697652000,697652000,,,5.772218813964556,0.0,,,,,,,,9767128000.0,,0.0,2.4254104792649613,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0047619,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,BA,USD,12927,1986-03-31,1986-03-30 19:00:00,1986,Q1,3527000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,697652000,697652000,,,5.055529117668981,0.0,,,,,,,,8836925565.884,,0.0,2.5055076739109725,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0052631524930749,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,BA,USD,12927,1985-12-31,1985-12-30 19:00:00,1985,Q4,4239000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814000000.0,-2.0792639774,0.0,0.0,8814000000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,697652000,697652000,,,6.076095245193879,0.0,,,4.599714470824996,6.255267669267773,6.255267669267773,6.255267669267773,0.048734899348099,8100514811.372,4925514811.372,0.0,1.9109494718971456,0.0,0.0,1.8562132931649864,1.8562132931649864,1.161952066848785,-0.5588285467860222,0.0,0.0,0.0,,0.0077910174152153,0.0036772658446895,0.3602223734967097,1.5318089200815033,0.0,0.0,0.0051674589968177,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.4683567165291578,2349000000.0,4364000000.0,1884000000.0,4215000000.0,,,,18.78980891719745,0.0,0.0,4.7898305084745765,0.0,0.0,0.0,,1985-12-30,,bmo,,2025-04-25,1985-12-31,,,
1985-09-30,BA,USD,12927,1985-09-30,1985-09-29 20:00:00,1985,Q3,3093000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,667164000,667164000,,,4.636041513031278,0.0,,,,,,,,6727236777.612,,0.0,2.1749876422929195,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0059504074694349,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-29,,bmo,,2025-04-25,1985-09-30,,,
