date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-08-01,DG,USD,29534,2003-08-29,2003-08-29 17:15:38,2003,Q2,1651094000.0,1178264000.0,472830000.0,0.2863737619,0,0.0,0.0,370987000.0,0.0,370987000.0,1549251000.0,0.0,7899000.0,38127000.0,101843000.0,0.0616821332,101843000.0,0.0616821332,-7899000.0,93944000.0,0.0568980325,34008000.0,59936000.0,0.03630078,0.18,0.18,333871002,336841002,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/0000029534-03-000166-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm,4.945305193051777,0.1795184356861276,0.3413683707697382,0.2343060629146822,0.3063338816109582,4.199660921735275,4.199660921735275,4.199660921735275,0.8903917926960305,7588887875.46,7775988875.46,31.65413055367392,4.59627851319186,66.58496201258193,97.00986699723884,5.412341716056471,5.412341716056471,4.709597924442824,76.35270833989573,68.22658766076177,99.4016065278417,0.0078978634265784,0.0103082297806723,0.2063816509704773,0.1223384308912602,1.837151301513113,2.15703528884668,12.893151031776174,1.9015783502402563,0.0015418596495327,0.1952249065670048,0.0,0.0,0.0,0.3136269116369666,0.0216492822334767,0.9375245888740262,0.0,4.118631153592992,0.0371616879643423,0.0253388354772444,-0.8045188063382636,733425000.0,1402145000.0,404072000.0,1719888000.0,0.0,354970500.0,1192705000.0,0.0,26.9417804498822,90.49229204999898,0.0,3.340536464077433,0.994559845497924,0.0427459356913871,0.1070623078550559,2003-08-28,0.14,bmo,1284188888.0,2025-04-25,2003-08-01,0.2857142857142855,,
2003-05-02,DG,USD,29534,2003-05-29,2003-05-29 16:36:24,2003,Q1,1569064000.0,1117158000.0,451906000.0,0.2880099218,0,0.0,0.0,348955000.0,0.0,348955000.0,1466113000.0,0.0,9411000.0,36756000.0,102951000.0,0.0656130024,102951000.0,0.0656130024,-9411000.0,93540000.0,0.0596151591,33208000.0,60332000.0,0.0384509491,0.18,0.18,333243002,334597002,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/0000029534-03-000135-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/f10qversion6.htm,4.708467966568132,0.1810450621255656,-0.0009242504663308,-0.0913357514406259,0.2278997594674171,4.014328859034825,4.014328859034825,4.014328859034825,1.0562832464220808,7574613435.46,7841255435.46,31.38721340026852,4.827472579486879,-24592.90076448052,-248.8620243604823,5.66221672368542,5.66221672368542,4.9974095610249165,76.16492734854445,-25458.62154370129,-257.62248038440055,0.0079650269302932,-0.0040182908684833,0.2560932672620458,0.1454129026425242,2.589989412438927,2.115788438483441,10.939432578897035,-0.0051050851952529,0.0015410687422481,0.1934794139096996,0.0,0.0,0.0,-97.82142857142856,0.0192018936130075,0.8197029056480575,0.0,4.043813101234928,0.0383401095592955,0.0256081685354676,-1.0260485530015722,714783000.0,1337747000.0,337171000.0,1702894000.0,0.0,349263500.0,1161866000.0,0.0,28.778525508477763,96.73035506168333,0.0,3.127331870199091,0.9304214787861425,0.0450997086893112,0.090411500974295,2003-05-29,0.16,bmo,1394755555.0,2025-04-25,2003-05-02,0.1249999999999999,,
2003-01-31,DG,USD,29534,2003-03-19,2003-03-19 15:53:18,2002,Q4,1759563000.0,1231599000.0,527964000.0,0.3000540475,0,0.0,0.0,350419000.0,1267001000.0,350419000.0,1582018000.0,0.0,0.0,32657000.0,239743000.0,0.1362514443,177545000.0,0.1009028946,-9333000.0,168212000.0,0.0955987367,60126000.0,108086000.0,0.0614277522,0.32,0.32,333262002,335000000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/0000029534-03-000106-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000106/form10k2002foredgar.htm,5.279818849554892,0.3243274041185169,0.9183165142241448,0.8295335151950507,0.3640319006425461,3.865031093463815,3.865031093463815,3.865031093463815,1.039860523912954,7575045305.46,7800273305.46,17.52087528787262,4.305071944261161,24.751814486537707,27.40094231714728,5.8809358709788615,5.8809358709788615,4.4330741811802135,32.53597938400704,25.487757500522807,28.215651561428384,0.0142686935379901,0.0364950952571513,0.2690432492694485,0.1485311936251073,0.9394560008008576,1.992334097315128,0.0,2.8314490313269065,0.0014080443838813,0.0986806801991007,0.0,0.0,0.0,0.0966801725264671,0.0168155388582278,0.9060232109501792,0.0,5.310795494185464,0.0677106275734424,0.0463261517783017,-1.0869871087193432,659407000.0,1288068000.0,278823000.0,1653229000.0,0.0,375864500.0,1186075500.0,0.0,24.94096698681957,82.0663137920703,0.0,3.608520874413644,1.0966740900295715,0.0839132716595707,0.0887829990290942,2003-03-17,0.31,bmo,1646042806.0,2025-04-25,2003-01-31,0.0645161290322581,,
2002-10-31,DG,USD,29534,2002-10-31,2002-10-30 19:00:00,2002,Q3,1497702000.0,1069119000.0,428583000.0,0.2861603977,0,0.0,0.0,335152000.0,0.0,335152000.0,1404271000.0,0.0,0.0,36283000.0,129714000.0,0.0866086845,118472000.0,0.0791025184,-11537000.0,106935000.0,0.0713993839,38365000.0,68570000.0,0.0457834736,0.21,0.2,333227002,334970002,,,4.494539731207016,0.2057756411948873,0.1422093639338387,0.0393305462082571,0.1113385163186745,3.5721925079768897,3.5721925079768897,3.5721925079768897,1.5554921926765106,7574249755.46,8055480755.46,27.615027546521805,5.057247540204927,159.83476313539293,577.9223069937433,6.363038931760464,6.363038931760464,5.378560458262058,62.101860673944216,169.98988679539124,614.6406802578972,0.0090530418475533,0.0017303363927961,0.4354446713616404,0.2149716900219147,3.709938788411428,2.065119007834838,0.0,0.6910893976957854,0.0014080602494408,0.1555344903018813,0.0,0.0,0.0,0.7234320925128724,0.0228897337387544,0.94485020533032,0.0,4.066826721844888,0.0433180599540312,0.0284385466936301,-1.6779912691469103,717118000.0,1190351000.0,169580000.0,1717383000.0,27786500.0,378606000.0,1153660000.0,0.0,34.55026054162352,105.15274726199796,0.0,2.604900761647654,0.8558977520174202,0.0576048577268385,0.1028788177255815,2002-11-26,0.18,bmo,1684912500.0,2025-04-25,2002-10-31,-0.111111111111111,,
2002-09-30,DG,USD,29534,2002-11-27,2002-11-27 14:04:53,2002,Q2,1453727000.0,1066300000.0,387427000.0,0.2665060221,0,0.0,0.0,313667000.0,0.0,313667000.0,1379967000.0,0.0,11337000.0,34015000.0,107775000.0,0.0741370285,78260000.0,0.0538340417,-11337000.0,66923000.0,0.0460354661,24561000.0,42362000.0,0.0291402719,0.13,0.13,333067002,335737002,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/0000914317-02-001474-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/form10q-48002.txt,4.3646683438187015,0.1271876221469697,0.0173898944213032,-0.0895945855362759,0.118645797280152,3.396776003646257,3.396776003646257,3.396776003646257,1.6008070352162955,7570612955.46,8052934955.46,44.67808977066712,5.20772672961292,1307.0809660669888,-253.69836652458028,6.691639359086546,6.691639359086546,5.53950979479641,74.71987896506612,1390.35479203384,-269.8614307650548,0.0055955839043981,-0.0039416887609448,0.4612517390666405,0.2303692032902633,4.47526791927627,2.1408082073448997,6.903060774455323,0.1367263113167461,0.0014082083000044,0.2516642273735895,0.0,0.0,0.0,6.152106353591161,0.0245114798032918,1.0475672497427606,0.0,3.11779199347346,0.0291534878732552,0.0187009790180153,-1.5719907611862431,662967000.0,1131354000.0,110230000.0,1662240000.0,27786500.0,343960000.0,1096324500.0,3.440515309958472,29.270130357310325,89.31632748757386,26.158872114156157,3.074806941456691,1.0076545076545076,0.0374436294917417,0.1069844799575792,2002-09-30,,,,,,,,
2002-06-30,DG,USD,29534,2002-08-28,2002-08-28 16:48:48,2002,Q1,1389412000.0,1009120000.0,380292000.0,0.2737071509,0,0.0,0.0,297304000.0,0.0,297304000.0,1306424000.0,0.0,10432000.0,32004000.0,114992000.0,0.0827630681,82988000.0,0.0597288637,-10432000.0,72556000.0,0.0522206516,26628000.0,45928000.0,0.0330557099,0.14,0.14,332665002,334834002,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/0000914317-02-000918-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/form10q-46549_82702.txt,4.176610078147024,0.1380608110978864,0.2249109450954507,0.1202651308657951,0.8640043234845606,3.2725414259237287,3.2725414259237287,3.2725414259237287,2.231650445753834,7561475495.46,8006011495.46,41.15939892581867,5.442212601776867,101.06222260705694,188.9990875689862,6.94567219835394,6.94567219835394,5.762158017535476,69.62233455770836,107.0036286482224,200.1102653334333,0.0060739468146892,0.0052910308343948,0.6723494938732019,0.282748465271801,3.865799359955475,1.4300959570538834,7.955138036809816,1.6290715903152762,0.0014079262713199,0.2317975962375892,0.0,0.0,0.0,0.4652766639935846,0.0250552032082636,1.0877390326209224,0.0,3.1883724345385738,0.0280316111118453,0.0177415043349408,-1.940160510181952,477665000.0,1088660000.0,88194000.0,1469142000.0,0.0,331798500.0,1132736000.0,0.0,30.42458775963216,101.17766965276677,0.0,2.9581337538914325,0.8895243417729665,0.0421876435250675,0.1046458142296555,2002-08-28,0.12,bmo,1453700000.0,2025-04-25,2002-06-30,0.0,,
2002-01-31,DG,USD,29534,2002-01-31,2002-01-30 19:00:00,2001,Q4,1586012000.0,1110489000.0,475523000.0,0.2998230783,0,0.0,0.0,312639000.0,0.0,312639000.0,1423128000.0,0.0,10752000.0,30863000.0,193747000.0,0.1221598576,162884000.0,0.1027003579,-10752000.0,152132000.0,0.0959210901,54689000.0,97443000.0,0.0614390055,0.3,0.29,332644002,334624002,,,4.767895980279842,0.2929347873826987,0.6730348319943553,0.5973352857869958,0.7862008586585006,3.1316301924482017,3.1316301924482017,3.1316301924482017,2.242328121100467,7560998165.46,8034618165.46,19.398515453803764,4.7673019910694245,33.772397682072175,38.052330978661296,7.258200554718264,7.258200554718264,5.065925204512954,41.46963909356016,35.88789654084089,40.43592433548062,0.0128875841347425,0.026279599022745,0.7057044228860402,0.2880227708594118,2.4445281733394584,1.3727190042618285,15.149181547619047,2.2975585727040424,0.0014028571053561,0.1088533809509148,0.0,0.0,0.0,0.1124749308784577,0.0158769290522392,0.8158960567670026,0.0,4.543201190040588,0.0574975541248864,0.0381772342338636,-2.0551415203332,422496000.0,1041718000.0,45380000.0,1411411000.0,0.0,352153000.0,1132119000.0,0.0,26.13413550246783,91.6641857776169,0.0,3.4437718435913576,0.9818447547043694,0.0935406703157668,0.0756995462073595,2002-03-18,0.23,bmo,1176709677.0,2025-04-25,2002-01-31,0.3478260869565217,,
2001-12-31,DG,USD,29534,2002-04-02,2002-04-02 00:00:00,2001,Q3,1309125000.0,927944000.0,381181000.0,0.2911723479,0,0.0,0.0,295103000.0,0.0,295103000.0,1223047000.0,0.0,11480000.0,31124000.0,117202000.0,0.0895269741,86078000.0,0.0657523155,-11480000.0,74598000.0,0.0569830994,27861000.0,46737000.0,0.0357009453,0.14,0.14,332491002,334857002,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt,3.937324595629208,0.1405662099691949,0.0960266587906039,0.0171012146668558,0.2250256384381794,2.866724194840016,2.866724194840016,2.866724194840016,2.2549271874731818,7557520475.46,8220964475.46,40.42578939309327,5.772955581369235,236.7051013361313,1329.1453527013718,7.928910650321037,7.928910650321037,6.279739883861358,70.14355109520315,257.48447993798544,1445.825620024622,0.006184171138108,0.0007523631617622,0.7745425741743254,0.2989807497450659,5.660688384157267,1.1522834519031049,7.49808362369338,0.6831418362325352,0.001408133796601,0.2276996811947707,0.0,0.0,0.0,0.8219118015534954,0.0200454502052897,0.8431435548130061,0.0,3.0110965593371777,0.0318840575156147,0.0189274869536129,-2.630686228314834,178009000.0,953160000.0,-169165000.0,1175799000.0,0.0,338313500.0,1057035500.0,0.0,37.03442233583061,109.90894924693733,0.0,2.430171562657951,0.8188596162246352,0.0490337404003525,0.078925444123748,2002-01-23,0.16,bmo,1496114285.0,2025-04-25,2001-12-31,-0.1249999999999999,,
2001-08-03,DG,USD,29534,2002-01-14,2002-01-14 00:00:00,2001,Q2,1225254000.0,893971000.0,331283000.0,0.2703790398,0,0.0,0.0,276069000.0,0.0,276069000.0,1170040000.0,0.0,11957000.0,31090000.0,86304000.0,0.0704376399,55214000.0,0.0450633093,-11957000.0,43257000.0,0.0353045165,16157000.0,27100000.0,0.0221178629,0.08,0.08,332330002,335402002,https://www.sec.gov/Archives/edgar/data/29534/000091431702000022/0000914317-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702000022/form10q_42293-011202.txt,3.686859424747333,0.081545451319198,-0.0909307008640164,-0.205924832510307,0.245629342848197,2.7563867074511075,2.7563867074511075,2.7563867074511075,2.272843244528973,7553860945.46,8215607945.46,69.68506407250923,6.16513877568243,-249.9705796174592,-110.3800824937532,8.246303009137256,8.246303009137256,6.70522842240058,95.19382584190768,-271.8689548118733,-120.0497982824578,0.0035875693497227,-0.0090596054777961,0.8115203650535463,0.319001563731052,7.6676283833889505,2.2069442536552524,4.617713473279251,-1.1150922509225092,0.0014081540654243,0.3925092250922509,0.0,0.0,0.0,-1.264634832390218,0.0311902674873944,1.2292055323255069,0.0,2.248853698345032,0.0189913179145404,0.01162928416821,-2.53433633716886,623820000.0,916030000.0,-273615000.0,1627044000.0,0.0,288672000.0,943195000.0,0.0,29.677204294099024,98.74709582301884,0.0,3.0326306719496308,0.9114192093436754,0.0295841839241072,0.1149941316462905,2002-01-14,0.14,bmo,2290925000.0,2025-04-25,2001-08-03,-0.4285714285714286,,
2001-05-04,DG,USD,29534,2002-01-14,2002-01-14 00:00:00,2001,Q1,1202504000.0,881079000.0,321425000.0,0.2672964082,0,0.0,0.0,251990000.0,0.0,251990000.0,1133069000.0,0.0,11600000.0,29890000.0,99325000.0,0.0825984778,69435000.0,0.0577420117,-11600000.0,57835000.0,0.0480954741,21602000.0,36233000.0,0.0301312927,0.11,0.11,331588002,335184002,https://www.sec.gov/Archives/edgar/data/29534/000091431702000021/0000914317-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702000021/form10q-42292.txt,3.626500333989768,0.1092711430493797,0.1207462265175686,0.0130040893337268,0.4852226227413379,2.701002432530716,2.701002432530716,2.701002432530716,2.268504877929811,7536995285.46,8116710285.46,52.00366575676869,6.267750698093312,188.246048390529,1747.9117081307977,8.41539412413747,8.41539412413747,6.749840570559432,81.71870410732444,202.72516822668464,1882.3539623051947,0.0048073534117632,0.0005721112773307,0.8269232486992251,0.3217809048859182,5.8365466901585705,2.206367739710999,5.985775862068966,1.1050147655452212,0.001410509042046,0.2934065630778572,0.0,0.0,0.0,0.8923023128028373,0.0297096724834179,1.1952492472398797,0.0,2.5769529529252555,0.0241906198498386,0.0157425679768021,-2.38945014663106,615788000.0,895620000.0,-279738000.0,1606827000.0,0.0,289911000.0,900884500.0,0.0,28.862792099232877,92.49801663641966,0.0,3.1182014439411097,0.9729938356814872,0.040455773654005,0.1077421371838417,2001-07-09,0.14,bmo,,2025-04-25,2001-05-04,-0.2278571428571429,,
2001-02-02,DG,USD,29534,2002-01-14,2002-01-14 00:00:00,2000,Q4,1441714000.0,1066857000.0,374857000.0,0.2600078795,0,0.0,0.0,280512000.0,0.0,280512000.0,1347369000.0,0.0,0.0,52828000.0,-14827000.0,-0.0102842866,-67655000.0,-0.046926783,-34898000.0,-102553000.0,-0.0711326934,-38555000.0,-63998000.0,-0.0443902189,-0.19,-0.19,329900000,329900000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000020/0000914317-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431702000020/form10k-42295_11002.txt,4.370154592300697,-0.193992118823886,0.7746256441345862,0.752891785389512,0.4919975750227341,2.6121946044255835,2.6121946044255835,2.6121946044255835,2.2121824795392544,7498627000.0,8066116000.0,-29.292427107097097,5.2011890014246935,29.34320619528936,30.19026165658127,8.701495654837816,8.701495654837816,5.594810066351579,-544.0153773521279,31.563872290637025,32.4750321081895,-0.0085346290727622,0.0331232637654866,0.8468674101812215,0.319742015420191,-38.274027112699805,2.09119503285713,0.0,-3.993077908684646,0.0014099914557691,-0.1652082877589924,0.0,0.0,0.0,0.0280572414683681,0.0049732471211349,0.1357234799727417,0.0,,-0.0240766913512981,-0.0280390210220367,-2.4561124583207032,586992000.0,861763000.0,-295772000.0,1560086000.0,0.0,303385000.0,1034781500.0,0.0,25.07700657163987,75.6063371192203,0.0,3.5889451056643638,1.1903764079733552,-0.0742640377922932,0.0217338587450742,2001-02-26,0.22,bmo,,2025-04-25,2001-02-02,-0.0454545454545455,,
2000-10-27,DG,USD,29534,2000-12-11,2000-12-11 00:00:00,2000,Q3,1094360000.0,772996000.0,321364000.0,0.2936547388,0,0.0,0.0,236524000.0,0.0,236524000.0,1009520000.0,0.0,13537000.0,20619000.0,105459000.0,0.0963659125,84840000.0,0.0775247633,-13537000.0,79985000.0,0.0730883804,28995000.0,50990000.0,0.0465934427,0.14,0.14,329903002,334097002,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-0001.txt,3.317217465029312,0.1545605820222272,0.0586202607516739,-0.1455912789784192,0.0396480175103105,3.0475291037212204,3.0475291037212204,3.0475291037212204,0.8773336351755902,7498695235.46,7761513235.46,36.7655189030202,6.852128399667386,387.7498958301877,-156.12198862109886,7.458501371568617,7.458501371568617,7.092285203644139,73.59744768545121,401.3399470220797,-161.5938297237201,0.0067998496270227,-0.006405247645333,0.2744191551727739,0.1560501106046405,2.492134383978608,2.5097165878745287,6.267267489103937,0.3792704451853304,0.0014115789037465,0.2075897234751912,0.0,0.0,0.0,3.4836341072444283,0.0615610950692642,3.267374751442844,0.0,3.255476481257181,0.0406012112749751,0.0288403509258154,-0.4937087538233435,756211000.0,1005389000.0,494487000.0,1251154000.0,0.0,293661500.0,1117751500.0,0.0,36.03604675832734,136.61069397513054,0.0,2.497499256885121,0.6588064036654712,0.0507166877696095,0.2042115397300931,2000-11-06,0.16,bmo,1167360000.0,2025-04-25,2000-10-27,-0.0625,,
2000-07-28,DG,USD,29534,2000-09-11,2000-09-11 00:00:00,2000,Q2,1017418000.0,735445000.0,281973000.0,0.2771456766,0,0.0,0.0,215985000.0,0.0,215985000.0,951430000.0,0.0,12732000.0,19345000.0,85333000.0,0.0838721155,65988000.0,0.0648582982,-12732000.0,61662000.0,0.0606063584,22352000.0,39310000.0,0.0386370204,0.08,0.08,328578002,333038002,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-0001.txt,3.0964276178172145,0.1196367369718195,0.1387189639067803,-0.1550468981182739,0.0427295799309169,2.8801654226383664,2.8801654226383664,2.8801654226383664,0.7378065437259552,7468577985.46,7684232985.46,47.49795208254897,7.340717370304044,163.8564718179026,-146.600804504073,7.891907812426362,7.891907812426362,7.552680398282712,90.04995705600413,168.58782328784554,-150.83389901776425,0.0052633848205815,-0.0068212449678079,0.2427144455750935,0.1411803102961224,2.527216903191028,2.7489688616279597,5.182846371347785,1.1595013991350802,0.0014156644036634,0.2689646400407021,0.0,0.0,0.0,2.1177051338306274,0.0948725106101916,4.9896614112173685,0.0,2.784404037640569,0.0342648311264749,0.0241615968904006,-0.4123084904509219,740795000.0,946359000.0,483753000.0,1190465000.0,0.0,260088000.0,1028835000.0,0.0,33.99757969664625,129.98354737607843,0.0,2.647247268865972,0.6923953209216936,0.0415381477853541,0.2937658620250542,2000-08-08,0.13,bmo,1102183333.0,2025-04-25,2000-07-28,-0.0769230769230769,,
2000-04-28,DG,USD,29534,2000-06-07,2000-06-07 00:00:00,2000,Q1,997079000.0,724370000.0,272709000.0,0.2735079166,0,0.0,0.0,201878000.0,0.0,201878000.0,926248000.0,0.0,9263000.0,18607000.0,89438000.0,0.0897000137,70831000.0,0.0710385035,-9263000.0,69553000.0,0.0697567595,25213000.0,44340000.0,0.0444698966,0.09,0.09,329476002,334293002,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-0001.txt,3.026256825830975,0.1345773280325284,-0.318575554404111,-0.4567312917679509,0.0861883713157354,2.7543918054462733,2.7543918054462733,2.7543918054462733,0.5902008001177579,7488989525.46,7645786525.46,42.22479434742896,7.510928948919795,-71.34885174261406,-49.76667990497202,8.252275495104165,8.252275495104165,7.668185294705836,85.48700245376686,-72.84268290216552,-50.80864505695033,0.0059206919503972,-0.0200937655859195,0.2040691741982973,0.1219769869654277,1.7531362508106174,2.055845548285145,7.646658749865055,-2.3672304916553903,0.0014028594864878,0.2369418132611637,0.0,0.0,0.0,-0.4336671017406133,0.0456523505158568,2.4463373999032623,0.0,2.8879526510076574,0.0393284161068132,0.0292042917267679,-0.2568305414850821,583966000.0,907506000.0,526281000.0,956166000.0,0.0,293479500.0,990605000.0,0.0,30.11235970567527,123.68616867070696,0.0,2.9888059547534462,0.727648054485457,0.0488591810963233,0.1381557373638399,2000-05-09,0.14,bmo,997100000.0,2025-04-25,2000-04-28,0.0,,
