date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,CVS,USD,64803,1994-03-31,1994-03-31 00:00:00,1993,Q4,3509600000.0,2213400000.0,1296200000.0,0.3693298382,0,0.0,0.0,832400000.0,45200000.0,877600000.0,3091000000.0,0.0,0.0,45200000.0,463800000.0,0.1321518122,418600000.0,0.1192728516,-27400000.0,391200000.0,0.1114656941,153700000.0,237500000.0,0.0676715295,0.57,0.57,417777778,417777778,https://www.sec.gov/Archives/edgar/data/64803/000095011094000133/0000950110-94-000133-index.html,https://www.sec.gov/Archives/edgar/data/64803/,8.400638293403915,0.5684840422508064,1.378962765223956,1.0524734036954928,0.193882978620275,5.606090422549952,4.544042550774446,5.3813297843716335,1.033563829237466,4244622224.48,4595422224.48,4.468023394189474,1.209431908046501,7.367856664606839,9.653450590129632,1.8880091737745752,1.8880091737745752,1.3093863188055617,9.908197982923673,7.976778726748828,10.451267283329544,0.0559531537648431,0.1035899019385327,0.1920647629214482,0.1010673157944012,0.7563605002156102,1.8058881108350275,0.0,2.425684210526316,0.0129575724508057,0.231578947368421,0.0,0.0,0.1038526355210186,0.2367644506162124,0.0388648279006154,3.017699115044248,0.0,8.296505435503887,0.0837539840165545,0.0620314989421997,-1.763856382040502,1070300000.0,1898400000.0,468100000.0,2816200000.0,259750000.0,633500000.0,2016500000.0,6.257123318896741,23.05909460558417,75.58145838980754,14.38360655737705,3.903015341209663,1.1907682375726274,0.1056400676096432,0.3264893615284631,1994-02-11,0.58,bmo,,2025-04-25,1993-12-31,-0.0344827586206894,,
1993-09-30,CVS,USD,64803,1993-09-30,1993-09-29 20:00:00,1993,Q3,2355400000.0,1502200000.0,853200000.0,0.3622314681,0,0.0,0.0,717500000.0,47600000.0,765100000.0,2267300000.0,0.0,0.0,47500000.0,135700000.0,0.0576122952,88100000.0,0.0374034134,-19400000.0,68700000.0,0.0291670205,27200000.0,41500000.0,0.0176190881,0.09,0.09,417777778,417777778,,,5.637925528915997,0.0993351063301409,-0.0181914893520258,-0.2558776594383629,0.2194946807343113,5.106781912177244,4.095239359523809,4.928936167590991,2.4010372327654057,4595555558.0,5506955558.0,27.684069626506023,1.951072241657468,-604.6783628947369,-42.98929427502338,2.2317188995726496,2.2317188995726496,2.338012888681328,40.58183904200442,-724.5994155263157,-51.51501925163704,0.0090304642118309,-0.0232616054034875,0.4871309246309246,0.2209033451518421,6.716285924834193,1.5257309613334082,0.0,-0.1831325301204819,0.0112717601487432,1.2481927710843377,0.0,0.0,0.0930652513818846,-13.06578947368421,0.0421584444255752,2.090526315789474,0.0,3.3190915868348507,0.0158060791248564,0.0100769735084865,-2.44621675401797,936800000.0,1710900000.0,311300000.0,2627400000.0,261800000.0,611400000.0,2036300000.0,10.526874416235032,41.932499001464514,130.2609506057782,8.549546279491834,2.1463066152307477,0.690920798454604,0.0201534576534576,0.2376861700863371,1993-10-19,0.11,bmo,,2025-04-25,1993-09-30,-0.1818181818181818,,
1993-06-30,CVS,USD,64803,1993-06-30,1993-06-29 20:00:00,1993,Q2,2537400000.0,1610600000.0,926800000.0,0.3652557736,0,0.0,0.0,731000000.0,49600000.0,780600000.0,2391200000.0,0.0,0.0,49600000.0,195800000.0,0.0771656026,146200000.0,0.0576180342,-19500000.0,126700000.0,0.0499330023,52200000.0,74500000.0,0.029360763,0.17,0.17,415294118,415294118,,,6.109886680359869,0.1793909346917357,0.278356940273351,0.0589943342274835,0.1798725210935927,5.1033711004787214,4.082407928541863,4.951912177094692,2.078045324012993,4842329415.88,5630629415.88,16.249427570067112,1.908382366154331,41.888662767128025,197.64609860734697,2.354645959581814,2.354645959581814,2.2190547079214946,28.757045024923396,48.70786691937716,229.82160881142852,0.0153851573492054,0.0050595483900071,0.4196450279601264,0.2061535521475323,4.026046986721144,1.6769177368969108,0.0,1.5516778523489934,0.0170785572185139,1.1100671140939598,0.0,0.0,0.1012851750991352,0.7880622837370242,0.0359028927248364,1.8366935483870968,0.0,4.470725160878167,0.0267832076401989,0.0198022433682419,-2.0631763438556576,975100000.0,1695400000.0,348800000.0,2617400000.0,235450000.0,553150000.0,1939850000.0,8.799952707495862,29.219545510989693,106.08220538929592,10.2273276904474,3.080130043985465,0.8483986514959966,0.0362265985898371,0.2193626060458674,1993-07-20,0.18,bmo,,2025-04-25,1993-06-30,-0.0555555555555554,,
1993-03-31,CVS,USD,64803,1993-03-31,1993-03-30 19:00:00,1993,Q1,2033000000.0,1338300000.0,694700000.0,0.341711756,0,0.0,0.0,675200000.0,49300000.0,724500000.0,2062800000.0,0.0,0.0,49300000.0,19500000.0,0.0095917364,-29800000.0,-0.0146581407,-4500000.0,-34300000.0,-0.0168716183,-12600000.0,-21700000.0,-0.010673881,-0.0509,-0.0509,426666667,426666667,,,4.7648437462774655,-0.0508593749602661,-0.6196874995158691,-0.7600781244061889,0.2013281248427124,4.96757812111908,3.9672656219005735,4.729218746305298,1.884374998527832,5132800004.009999,5850900004.009999,-59.13364059919354,2.524741762916871,-19.413010605181544,-15.827320394727105,2.543760533258995,2.543760533258995,2.8779636025627147,300.0461540517948,-22.128971270839635,-18.04162813447425,-0.0042277119667719,-0.0631818889780705,0.3984537615224502,0.1878592457591476,36.82564102564103,1.6447498191860084,0.0,12.184331797235023,0.0077735349066451,-1.8387096774193548,0.0,0.0,0.0997242861815972,-0.2265506807866868,0.0294638465322183,1.2150101419878296,0.0,,-0.0059533476141498,-0.0056319750843498,-2.1483984358215635,980600000.0,1692700000.0,341200000.0,2626800000.0,234000000.0,629950000.0,1893950000.0,9.86325627151992,39.23335574983188,133.2414256893073,9.124775583482943,2.293966403839561,0.6754656033917125,-0.0107542868470611,0.1403906248903198,1993-04-20,-0.044,bmo,,2025-04-25,1993-03-31,0.3636363636363636,,
1992-12-31,CVS,USD,64803,1992-12-31,1992-12-30 19:00:00,1992,Q4,3487800000.0,2157000000.0,1330800000.0,0.3815585756,0,0.0,0.0,1146500000.0,82700000.0,1229200000.0,3386200000.0,0.0,0.0,82700000.0,184300000.0,0.0528413326,101600000.0,0.0291301107,-28900000.0,72700000.0,0.0208440851,37900000.0,12200000.0,0.003497907,0.0293,0.0293,416800000,416800000,,,8.368042226487525,0.0292706333973128,1.93426103646833,1.6602687140115162,0.3481285988483685,5.225767754318618,4.194337811900192,4.985364683301343,0.9743282149712092,5535104000.0,5796104000.0,113.42426229508196,1.5869900797064052,6.8656710493674025,7.998705202312139,2.663797102844218,2.663797102844218,1.661822352199094,31.44928920238741,7.189412056561647,8.375872832369943,0.002204113960641,0.125020234488819,0.1954377015255787,0.0963669585439358,1.4161692892023874,1.7681946556593526,0.0,23.166666666666668,0.0116528975787988,5.286885245901639,0.0,0.0,0.1020146650530362,0.1416521954849913,0.0327427031366477,1.380894800483676,0.0,1.8119899544226363,0.0171161531953028,0.0032239310818667,-1.9282629558541269,1060800000.0,1748200000.0,405700000.0,2698600000.0,257500000.0,698900000.0,2050250000.0,6.327197660416308,28.226703755215578,75.37969401947149,14.224306688417618,3.188470066518847,1.1939554965127863,0.005871312382694,0.2739923224568138,1992-12-30,,bmo,,2025-04-25,1992-12-31,,,
1992-09-30,CVS,USD,64803,1992-09-30,1992-09-29 20:00:00,1992,Q3,2390600000.0,1498200000.0,892400000.0,0.373295407,0,0.0,0.0,738000000.0,39700000.0,777700000.0,2275900000.0,0.0,0.0,39700000.0,154400000.0,0.0645862963,114700000.0,0.0479795867,-20800000.0,93900000.0,0.0392788421,37800000.0,56100000.0,0.0234669121,0.13,0.13,416800000,416800000,,,5.735604606525912,0.1345969289827255,0.0079174664107485,-0.1837811900191938,0.2454414587332054,5.23968330134357,4.140595009596929,5.050863723608446,2.6190019193857967,5264184000.0,6253484000.0,23.458930481283424,2.2020346356563207,1595.207272727273,-68.72302872062663,2.5005624168725062,2.5005624168725062,2.6158637998828747,40.50183937823834,1894.9951515151515,-81.63817232375979,0.0106569223264232,-0.014551163105241,0.518525555766673,0.236001210706101,6.407383419689119,1.4997900482888935,0.0,0.0588235294117647,0.0073325704420666,0.6880570409982175,0.0,0.0,0.0990400830198469,24.21212121212121,0.0334225717393123,2.0125944584382878,0.0,3.911034617966055,0.0201365922425737,0.0134619537830249,-2.375,952200000.0,1725800000.0,415900000.0,2558600000.0,250300000.0,879050000.0,2178100000.0,10.15728269053794,43.32999599519423,137.7993592310773,8.860637509266123,2.077083044502981,0.653123501460395,0.0266482994489834,0.1916986564299424,1993-02-12,0.62,bmo,,2025-04-25,1992-09-30,-0.0161290322580645,,
1992-06-30,CVS,USD,64803,1992-06-30,1992-06-29 20:00:00,1992,Q2,2495100000.0,1546100000.0,949000000.0,0.3803454771,0,0.0,0.0,755600000.0,39200000.0,794800000.0,2340900000.0,0.0,0.0,39300000.0,193500000.0,0.0775520019,154200000.0,0.0618011302,-21900000.0,132300000.0,0.0530239269,54400000.0,77900000.0,0.0312211935,0.18,0.18,410555556,410555556,,,6.077374824273478,0.189742895599737,0.290581867073795,0.1098511500840583,0.2737753718281187,5.239242213543445,4.123680645062321,5.078728005327493,2.43158321793604,4672122227.280001,5558022227.280001,14.993973771758666,1.8725190282072863,39.162801569823976,103.59472787760534,2.240718539772673,2.240718539772673,2.227574937790069,28.723629081550392,46.58861883721711,123.23774339866964,0.0166733651669364,0.0096530008861211,0.4787779962591722,0.2303786952207324,4.578294573643411,1.5898028717449502,0.0,1.531450577663671,0.0209326715446262,1.2554557124518613,0.0,0.0,0.1056931207163132,0.6219614417435038,0.0297382870426035,1.8880407124681933,0.0,4.656413056003741,0.0277135130144278,0.020101669548164,-2.108484436147784,969400000.0,1693000000.0,430700000.0,2535300000.0,225650000.0,1082350000.0,2102100000.0,8.32511722977035,60.35314662699696,120.04850915206002,10.810658578856152,1.4912229938271604,0.7496969403093633,0.0373603184499544,0.1807307169897367,1992-06-29,,bmo,,2025-04-25,1992-06-30,,,
1992-03-31,CVS,USD,64803,1992-03-31,1992-03-30 19:00:00,1992,Q1,2059400000.0,1327800000.0,731600000.0,0.3552491017,0,0.0,0.0,701700000.0,39300000.0,741000000.0,2068800000.0,0.0,0.0,39300000.0,29900000.0,0.0145187919,-9400000.0,-0.0045644362,-7900000.0,-17300000.0,-0.008400505,-4500000.0,-12800000.0,-0.0062154025,-0.0305,-0.0305,420000000,420000000,,,4.903333333333333,-0.0304761904761904,-0.736904761904762,-0.8226190476190476,0.3314285714285714,5.127380952380952,4.029761904761905,4.865714285714286,2.34,5170200000.0,6013800000.0,-100.98046875,2.510537049626105,-16.705008077544427,-14.9643994211288,2.529947152084557,2.529947152084557,2.920170923569972,201.1304347826087,-19.43069466882068,-17.406078147612156,-0.0024757262775134,-0.0668252678813198,0.4809160305343511,0.224107265015734,28.214046822742475,1.5892478189106345,0.0,24.1796875,0.0074658620556264,-3.015625,0.0,0.0,0.1051215396543074,-0.1163166397415185,0.0174808196562105,0.916030534351145,0.0,,-0.0021350462915725,-0.0032616450922434,-2.038988095238095,999600000.0,1692500000.0,464100000.0,2535400000.0,217000000.0,905750000.0,2008550000.0,9.636301835486064,76.45051965657478,145.1807501129688,9.33968253968254,1.1772320241156131,0.6199168962136421,-0.006263456645136,0.0857142857142857,1992-03-30,,bmo,,2025-04-25,1992-03-31,,,
1991-12-31,CVS,USD,64803,1991-12-31,1991-12-30 19:00:00,1991,Q4,3254700000.0,1978800000.0,1275900000.0,0.3920176975,0,0.0,0.0,808000000.0,35000000.0,843000000.0,2821800000.0,0.0,0.0,35000000.0,467900000.0,0.1437613298,432900000.0,0.1330076505,-19200000.0,413700000.0,0.1271084893,180000000.0,233700000.0,0.0718038529,0.53,0.53,444800000,444800000,,,7.3172212230215825,0.5254046762589928,1.449865107913669,1.20818345323741,0.17693345323741,4.939073741007194,3.901978417266187,4.702338129496403,1.0719424460431657,4950624000.0,5348724000.0,5.295917843388961,1.521069222969859,7.676576213366414,9.212177149237068,2.3669076305220886,2.3669076305220886,1.6433846437459674,11.431340029920923,8.293881221894868,9.95296613323409,0.0472061703736741,0.1085519724382219,0.2279594568751195,0.1167139919710173,0.8508228253900406,1.7816869643662607,0.0,2.759520753102268,0.0127660674694745,0.2704321780059905,0.0,0.0,0.1129198080877313,0.166692510466739,0.0330291578332872,3.071428571428572,0.0,7.4558155126209,0.0869188272177305,0.0644885344518336,-1.6004383992805755,1039800000.0,1735600000.0,481700000.0,2593600000.0,229750000.0,965700000.0,2010700000.0,5.903769932712692,31.091570648878108,85.28805336567616,15.244496487119438,2.8946752486834404,1.0552474402730376,0.1117326448651749,0.241681654676259,1991-12-30,,bmo,,2025-04-25,1991-12-31,,,
1991-09-30,CVS,USD,64803,1991-09-30,1991-09-29 20:00:00,1991,Q3,2316100000.0,1451600000.0,864500000.0,0.3732567678,0,0.0,0.0,717700000.0,34800000.0,752500000.0,2204100000.0,0.0,0.0,34800000.0,146800000.0,0.0633824101,112000000.0,0.0483571521,-24400000.0,87600000.0,0.0378222011,32000000.0,55600000.0,0.0240058719,0.13,0.13,444800000,444800000,,,5.207059352517986,0.125,-0.1097122302158273,-0.2268435251798561,0.1740107913669064,4.385791366906475,3.454586330935252,4.193570143884892,2.1090377697841727,5239744000.0,6100444000.0,23.56,2.2623133716160786,-107.37180327868852,-51.93006937561943,2.8090623492199644,2.8090623492199644,2.633929450369155,41.55615803814714,-125.00909836065574,-60.46029732408325,0.0106112054329371,-0.0192566659745208,0.5029217820189782,0.2218097557515428,5.863079019073569,1.4847227672814935,0.0,-0.8776978417266187,0.0070995834911018,0.6690647482014388,0.0,0.0,0.0979358286241222,-1.0676229508196722,0.022494710936488,1.4971264367816093,0.0,3.4342999329814305,0.0239955301234996,0.0145736677937668,-2.1211780575539567,864600000.0,1536600000.0,369800000.0,2283400000.0,211550000.0,957550000.0,2015600000.0,9.559172747290704,77.36428768255718,133.0655828051805,9.415040650406503,1.1633274563231286,0.6763582145186842,0.0298075376615021,0.1171312949640287,1991-09-29,,bmo,,2025-04-25,1991-09-30,,,
1991-06-30,CVS,USD,64803,1991-06-30,1991-06-29 20:00:00,1991,Q2,2268900000.0,1397400000.0,871500000.0,0.3841068359,0,0.0,0.0,720300000.0,34500000.0,754800000.0,2152200000.0,0.0,0.0,34500000.0,151200000.0,0.0666402221,116700000.0,0.0514346159,-24900000.0,91800000.0,0.0404601349,32000000.0,59800000.0,0.0263563842,0.14,0.14,442962963,442962963,,,5.122098661779089,0.1349999999887123,0.3864882942820662,0.2528428093434078,0.3487876253888973,4.335802675222759,3.4088628759691586,4.167165551491039,1.9872993309375169,5355422222.67,6081222222.67,22.38888889076087,2.360360625267751,31.281671861390183,47.81626984526786,2.9012526261823504,2.9012526261823504,2.6802513211997003,40.21972369490741,35.5211578426986,54.296626988125,0.0111662531008033,0.020913383733946,0.4768947396933745,0.2210476094817195,4.800264550264551,1.5469408609017754,0.0,2.862876254180602,0.0163945990342898,1.4682274247491638,0.0,0.0,0.1031036560867818,0.3457943925233644,0.0260919388249812,1.7159420289855072,0.0,3.5577753388312328,0.0264464294443932,0.0167422588050842,-1.8782044312810864,856400000.0,1510000000.0,360400000.0,2256000000.0,202600000.0,911000000.0,1900300000.0,7.024990083300278,42.9776728209532,121.40403606698156,12.811405985319029,2.094110594934812,0.7413262599469496,0.0323961211333225,0.1336454849386584,1991-06-29,,bmo,,2025-04-25,1991-06-30,,,
1991-03-31,CVS,USD,64803,1991-03-31,1991-03-30 19:00:00,1991,Q1,2046400000.0,1336000000.0,710400000.0,0.347146208,0,0.0,0.0,668200000.0,34200000.0,702400000.0,2038400000.0,0.0,0.0,34200000.0,42200000.0,0.0206215794,8000000.0,0.0039093041,-11500000.0,-3500000.0,-0.0017103206,-1100000.0,-2400000.0,-0.0011727912,-0.0058,-0.0058,411636000,411636000,,,4.97138248355343,-0.0058303938431041,-0.8995811833756037,-0.9829072287166332,0.3284455198281977,4.686179051394921,3.678978514998688,4.418223867688929,2.0826652673721444,5404780680.0,6126880680.0,-562.9979875,2.641116438623925,-14.595681015392923,-13.358330894710823,2.971782416011437,2.971782416011437,2.993980003909304,145.186745971564,-16.545721523089387,-15.143056549678697,-0.0004440513208761,-0.0748596518443742,0.4713806565128938,0.2136839481555334,17.11137440758294,1.5260307692307693,0.0,154.29166666666666,0.0068642933352107,-15.458333333333334,0.0,0.0,0.1033399800598205,-0.0926275992438563,0.01676114151681,1.0029239766081872,0.0,,0.0019225858780059,-0.000667148496136,-1.9894396991516776,854800000.0,1514400000.0,396800000.0,2236300000.0,188450000.0,891450000.0,1785900000.0,10.031763096168882,77.7866766467066,129.0449101796407,8.971503726435774,1.1570104789122715,0.6974316141156818,-0.0013196239071864,0.0833260453410294,1991-03-30,,bmo,,2025-04-25,1991-03-31,,,
1990-12-31,CVS,USD,64803,1990-12-31,1990-12-30 19:00:00,1990,Q4,3096700000.0,1887800000.0,1208900000.0,0.3903833113,0,0.0,0.0,787700000.0,30600000.0,818300000.0,2706100000.0,0.0,0.0,30600000.0,421200000.0,0.1360157587,390600000.0,0.126134272,-32600000.0,358000000.0,0.1156069364,123000000.0,235000000.0,0.0758872348,0.55,0.55,428666667,428666667,,,7.22402798816172,0.5482115081273627,2.117496110328541,1.891679625278632,0.2591757385231915,4.569517881361183,3.5946345228657584,4.324105750914382,1.0112752713753692,4501000003.5,4823400003.5,4.7882978760638295,1.453482740820874,4.958686794645808,5.550622769145394,2.42824773602719,2.42824773602719,1.5575935684761195,11.451566959876542,5.313870225294701,5.9482057016894805,0.0522106198216535,0.1801599643122506,0.2338692274492878,0.1183714707006717,0.7654320987654321,1.7576312068535307,0.0,3.862553191489362,0.0129304598877457,0.2476595744680851,0.0,0.0,0.1141117361149036,0.1066431640409827,0.0312590822488455,3.1633986928104574,0.0,7.303204915497507,0.1039991244182615,0.0724347316832598,-1.5223950221443274,910900000.0,1540900000.0,409800000.0,2293900000.0,180400000.0,661050000.0,1892300000.0,4.32460361029483,29.94914715541901,78.95857612035174,20.811155913978496,3.005093919134034,1.1398381837942275,0.1267803193785067,0.2258164850499094,1990-12-30,,bmo,,2025-04-25,1990-12-31,,,
1990-09-30,CVS,USD,64803,1990-09-30,1990-09-29 20:00:00,1990,Q3,2023000000.0,1270800000.0,752200000.0,0.3718240237,0,0.0,0.0,606000000.0,28600000.0,634600000.0,1905400000.0,0.0,0.0,28600000.0,146200000.0,0.0722689076,117600000.0,0.0581314879,-19100000.0,98500000.0,0.0486900643,34200000.0,64300000.0,0.0317844785,0.15,0.15,428666667,428666667,,,4.719284599751723,0.1499999998833592,-0.2470451008965434,-0.3767496109045493,0.2332814928201543,4.097822702878831,3.0478227036953167,3.89906687099606,2.7289269030101657,4140920003.22,5210720003.22,16.10000001251944,2.0469204168166093,-39.10217189065156,-25.640371536965947,2.4775158568984086,2.4775158568984086,2.575739003074642,35.64103969370725,-49.20415489348442,-32.26452014377709,0.0155279502984843,-0.0390009949176552,0.6998923058513821,0.2868492680414899,7.317373461012312,1.418351897912837,0.0,-1.6495327102803738,0.0088386155664778,0.5692068429237948,0.0,0.0,0.1103700252568598,-0.5250236071765817,0.0274839347503707,1.944055944055944,0.0,3.627581932827834,0.0256595778036955,0.0177232635060639,-2.328849142823601,773700000.0,1306500000.0,301600000.0,2109400000.0,168250000.0,593400000.0,1892050000.0,9.431537320810678,49.14305949008499,150.73654390934846,9.54245283018868,1.8313878080415045,0.5970682202593497,0.0384707430896254,0.1297045100080058,1990-09-29,,bmo,,2025-04-25,1990-09-30,,,
1990-06-30,CVS,USD,64803,1990-06-30,1990-06-29 20:00:00,1990,Q2,1949200000.0,1186800000.0,762400000.0,0.3911348245,0,0.0,0.0,594900000.0,27900000.0,622800000.0,1809600000.0,0.0,0.0,27800000.0,167500000.0,0.0859326903,139600000.0,0.0716191258,-20300000.0,119300000.0,0.0612045968,41000000.0,78300000.0,0.0401703263,0.18,0.18,435000000,435000000,,,4.480919540229885,0.18,0.3377011494252873,0.2305747126436781,0.2280459770114942,3.946666666666667,3.2149425287356324,3.773793103448276,1.303448275862069,5694150000.0,6161950000.0,18.18055555555556,2.92127539503386,38.76208304969367,56.771186440677965,3.468658625730994,3.468658625730994,3.1612712907859635,36.78776119402985,41.946562287270254,61.43519441674975,0.0137509549274255,0.0176145693387072,0.3453947368421052,0.1789942229377782,2.7928358208955224,1.9994949494949497,0.0,1.876117496807152,0.0140670688338031,1.0229885057471264,0.0,0.0,0.1004830002841178,0.3172226004084411,0.0239072439975374,1.6762589928057554,0.0,3.9094580275231903,0.0390003278606753,0.0274794693619709,-0.9895977011494252,989500000.0,1398500000.0,528600000.0,2088300000.0,139750000.0,536850000.0,1674900000.0,5.748512210137493,37.37866531850354,125.55864509605662,15.656224899598394,2.4077906269020084,0.7167965211088966,0.0476973684210526,0.1071264367816092,1990-06-29,,bmo,,2025-04-25,1990-06-30,,,
1990-03-31,CVS,USD,64803,1990-03-31,1990-03-30 19:00:00,1990,Q1,1617800000.0,1027100000.0,590700000.0,0.365125479,0,0.0,0.0,547300000.0,27400000.0,574700000.0,1601800000.0,0.0,0.0,27400000.0,43400000.0,0.0268265546,16000000.0,0.009889974,-4500000.0,11500000.0,0.0071084188,3700000.0,7800000.0,0.0048213623,0.01,0.01,411316000,411316000,,,3.933228952921841,0.0189635219636483,-0.9321300411362552,-1.0101722276789622,0.182827801495687,4.137937741298661,3.358974608330335,3.882902683095235,1.399410672086668,4869981440.0,5370381440.0,156.08914871794872,3.010249375695389,-12.702090349504434,-11.720773622141998,3.049265193162608,3.049265193162608,3.3195583137594262,123.74150783410138,-14.00725466875326,-12.925105752105896,0.0016016488144973,-0.0853186003107231,0.3604032308559263,0.1793649309775326,11.52995391705069,1.9372248803827752,0.0,-49.15384615384615,0.007494895093481,4.67948717948718,0.0,0.0,0.0998410769374591,-0.0837245696400626,0.0198417604153789,1.1715328467153283,0.0,1.2871495569884952,0.0046313476924903,0.0027001765500051,-1.1392700502776454,979400000.0,1381600000.0,517300000.0,2072100000.0,140700000.0,492100000.0,1491250000.0,8.622821115094572,50.89280498490897,148.4461104079447,10.43741935483871,1.768422865013774,0.6062806209786907,0.0048838519817168,0.0780421865427068,1990-03-30,,bmo,,2025-04-25,1990-03-31,,,
