date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,ETN,USD,1551182,2003-12-31,2003-12-30 19:00:00,2003,Q4,2083000000.0,1505000000.0,578000000.0,0.2774843975,55000000,0.0,0.0,356000000.0,0.0,411000000.0,1916000000.0,0.0,0.0,96000000.0,263000000.0,0.1262602016,167000000.0,0.0801728277,-22000000.0,145000000.0,0.0696111378,31000000.0,114000000.0,0.0547287566,0.38,0.38,303600000,303600000,,,6.861001317523057,0.375494071146245,1.1758893280632412,0.8596837944664032,2.8491436100131757,10.266798418972332,1.5843214756258237,10.266798418972332,6.432806324110672,8197200000.0,10089200000.0,17.976315789473684,3.935285645703313,22.961344537815123,31.40689655172413,2.6298363811357075,2.6298363811357075,4.843590974555929,38.36197718631179,28.261064425770307,38.65593869731801,0.0139071878202313,0.0318401405357927,0.6265640038498557,0.2375045603794235,7.193916349809886,1.4548447789275636,0.0,3.131578947368421,0.0043917435221783,0.3157894736842105,0.0,0.0264042246759481,0.3205642709473428,0.2689075630252101,0.0460873739798367,1.0,0.0,9.31344423720352,0.0205182921900512,0.0204045104707356,-9.84189723320158,967000000.0,481000000.0,-2013000000.0,5679000000.0,1252000000.0,515000000.0,728000000.0,51.4162265962554,31.45514950166113,43.11627906976744,1.750420168067227,2.8612167300380227,2.087378640776699,0.0365736284889316,0.3162055335968379,2004-01-21,0.35,bmo,1844942857.0,2025-04-25,2003-12-31,0.1142857142857144,25.4309375,2200368.75
2003-09-30,ETN,USD,1551182,2003-09-30,2003-09-29 20:00:00,2003,Q3,2026000000.0,1479000000.0,547000000.0,0.2699901283,57000000,0.0,0.0,327000000.0,0.0,384000000.0,1863000000.0,0.0,0.0,97000000.0,260000000.0,0.1283316881,163000000.0,0.0804540967,-21000000.0,142000000.0,0.070088845,35000000.0,107000000.0,0.0528134255,0.35,0.35,303600000,309000000,,,6.673254281949935,0.3524374176548089,0.8629776021080369,0.642292490118577,1.9565217391304348,9.693675889328064,1.4393939393939394,9.693675889328064,6.396574440052701,6727776000.0,8597776000.0,15.719102803738318,3.3207186574531096,25.67853435114504,34.501415384615385,2.286026503567788,2.286026503567788,4.243719644619941,33.06836923076923,32.81593893129771,44.091158974358976,0.0159042155981412,0.0289843181461451,0.6598708800543663,0.2457294698215867,7.1923076923076925,1.6456473214285714,0.0,2.448598130841121,0.0053509510423652,0.3364485981308411,0.0,0.0281342546890424,0.3170947741364039,0.2557251908396946,0.0330700888450148,0.6907216494845361,0.0,8.767514881960166,0.0199648803091631,0.0198258291643505,-9.924242424242424,1157000000.0,437000000.0,-2011000000.0,5722000000.0,1291500000.0,488500000.0,744000000.0,58.37117472852912,30.66937119675456,44.72616632860041,1.5418569254185692,2.9345238095238093,2.012244897959184,0.036357458375807,0.2206851119894598,2003-10-14,0.33,bmo,1841818181.0,2025-04-25,2003-09-30,0.0909090909090908,21.82609375,2477787.5
2003-06-30,ETN,USD,1551182,2003-06-30,2003-06-29 20:00:00,2003,Q2,2027000000.0,1498000000.0,529000000.0,0.260976813,56000000,0.0,0.0,339000000.0,0.0,395000000.0,1893000000.0,0.0,0.0,103000000.0,237000000.0,0.116921559,134000000.0,0.0661075481,-12000000.0,122000000.0,0.0601874692,29000000.0,93000000.0,0.0458806117,0.32,0.32,290000000,294000000,,,6.989655172413793,0.3206896551724137,0.8931034482758621,0.6620689655172414,1.4793103448275862,9.675862068965516,1.186206896551724,9.675862068965516,6.779310344827586,5698500000.0,7577500000.0,15.318548387096774,2.811297483966453,22.0019305019305,29.6796875,2.0308267997148968,2.0308267997148968,3.738283177109028,31.97257383966245,29.25675675675676,39.466145833333336,0.0163200842326928,0.0336930771255593,0.7006414825374199,0.2567920585161964,7.928270042194093,1.631610219845514,0.0,2.78494623655914,0.0054400280775642,0.3333333333333333,0.0,0.0276270350271336,0.3215778474399164,0.2586872586872586,0.0330537740503206,0.6504854368932039,0.0,8.355617845726835,0.0169511352445414,0.0179052753176742,-10.664655172413791,1063000000.0,344000000.0,-2104000000.0,5596000000.0,1250000000.0,473000000.0,765000000.0,56.34435125801677,28.41789052069426,45.24032042723632,1.5973207249802994,3.167019027484144,1.98937583001328,0.033143264433357,0.2310344827586206,2003-07-15,0.33,bmo,1965575757.0,2025-04-25,2003-06-30,0.0303030303030303,19.9615873015873,2646304.761904762
2003-03-31,ETN,USD,1551182,2003-03-31,2003-03-30 19:00:00,2003,Q1,1925000000.0,1415000000.0,510000000.0,0.2649350649,55000000,0.0,0.0,329000000.0,0.0,384000000.0,1799000000.0,0.0,0.0,98000000.0,224000000.0,0.1163636364,126000000.0,0.0654545455,-27000000.0,99000000.0,0.0514285714,27000000.0,72000000.0,0.0374025974,0.25,0.25,288400000,288400000,,,6.674757281553398,0.2496532593619972,-0.0138696255201109,-0.1629680998613037,0.3536754507628294,8.25242718446602,-0.2080443828016643,8.25242718446602,7.20873786407767,5044116000.0,7064116000.0,17.514291666666665,2.62032,-1261.0289999999998,-107.3216170212766,2.119376470588235,2.119376470588235,3.6696706493506497,31.53623214285714,-1766.029,-150.3003404255319,0.0142740571390507,-0.0093177872991025,0.8735294117647059,0.2862847700358028,9.017857142857142,1.3443080357142858,0.0,-0.0555555555555555,0.0061457746015357,0.4305555555555556,0.0,0.0285714285714285,0.3359955935004131,-10.75,0.0223376623376623,0.4387755102040816,0.0,6.808488837151279,0.0161473768522226,0.0149315636665284,-12.025832177531209,617000000.0,-60000000.0,-2473000000.0,5104000000.0,1131500000.0,480500000.0,737500000.0,57.55324675324675,30.084805653710248,49.420494699646646,1.5637692932575142,2.9915433403805496,1.821106821106821,0.0302521008403361,0.1490984743411927,2003-04-14,0.24,bmo,1684374999.0,2025-04-25,2003-03-31,0.1250000000000001,17.987868852459016,2167108.196721312
2002-12-31,ETN,USD,1551182,2002-12-31,2002-12-30 19:00:00,2002,Q4,1775000000.0,1306000000.0,469000000.0,0.2642253521,47000000,0.0,0.0,300000000.0,0.0,347000000.0,1653000000.0,0.0,0.0,95000000.0,217000000.0,0.1222535211,122000000.0,0.0687323944,-30000000.0,92000000.0,0.0518309859,25000000.0,67000000.0,0.0377464789,0.23,0.23,288400000,288400000,,,6.154646324549237,0.2323162274618585,0.891123439667129,0.5825242718446602,1.4840499306518724,7.981969486823855,-0.4091539528432732,7.981969486823855,7.23994452149792,5632452000.0,7645452000.0,21.016611940298507,3.1732123943661974,21.916155642023348,33.5265,2.446764552562989,2.446764552562989,4.307296901408451,35.23249769585254,29.74884046692607,45.50864285714286,0.0118953521485846,0.0298271516561525,0.9070373588184188,0.2925189128607453,9.276497695852534,1.416955017301038,0.0,3.835820895522388,0.0055038196508376,0.4626865671641791,0.0,0.0264788732394366,0.339030540767722,0.3463035019455253,0.0501408450704225,0.936842105263158,0.0,6.459309047810621,0.0158515300779583,0.0142009325985587,-11.390429958391124,723000000.0,-118000000.0,-2379000000.0,5098000000.0,1085500000.0,428000000.0,666000000.0,52.32676056338027,33.62940275650842,48.1010719754977,1.7199612403100777,2.6762295081967213,1.8710601719197708,0.0291051259774109,0.3085991678224687,2003-01-21,0.23,bmo,1620652173.0,2025-04-25,2002-12-31,0.0869565217391303,17.8746875,1835150.0
2002-09-30,ETN,USD,1551182,2002-09-30,2002-09-29 20:00:00,2002,Q3,1830000000.0,1316000000.0,514000000.0,0.2808743169,51000000,0.0,0.0,302000000.0,0.0,353000000.0,1669000000.0,0.0,0.0,94000000.0,255000000.0,0.1393442623,161000000.0,0.0879781421,-29000000.0,132000000.0,0.0721311475,39000000.0,93000000.0,0.0508196721,0.33,0.33,283200000,287600000,,,6.461864406779661,0.3283898305084746,1.1581920903954803,0.9745762711864406,1.338276836158192,9.198446327683616,0.7309322033898306,9.198446327683616,7.175141242937853,4514208000.0,6167208000.0,12.134967741935483,2.4667803278688525,13.76282926829268,16.355826086956522,1.7329013435700575,1.7329013435700575,3.3700590163934425,24.185129411764706,18.802463414634147,22.34495652173913,0.0206016204835931,0.0611402930480828,0.7800383877159309,0.2720214190093708,6.482352941176471,1.350328947368421,0.0,3.5268817204301075,0.0068672068278643,0.3333333333333333,0.0,0.0278688524590163,0.3210174029451138,0.1585365853658536,0.028415300546448,0.5531914893617021,0.0,8.244101842287598,0.0194066412629286,0.0183359621451104,-11.704625706214689,639000000.0,207000000.0,-2402000000.0,4935000000.0,1155000000.0,371000000.0,651500000.0,56.01639344262296,25.167173252279635,43.35866261398176,1.6066725197541702,3.5760869565217392,2.0757097791798107,0.0357005758157389,0.1836158192090395,2002-10-14,0.3,bmo,1707999999.0,2025-04-25,2002-09-30,0.0666666666666667,17.07984375,1906556.25
2002-06-30,ETN,USD,1551182,2002-06-30,2002-06-29 20:00:00,2002,Q2,1881000000.0,1364000000.0,517000000.0,0.2748538012,50000000,0.0,0.0,305000000.0,0.0,355000000.0,1719000000.0,0.0,0.0,92000000.0,254000000.0,0.1350345561,162000000.0,0.0861244019,-35000000.0,127000000.0,0.067517278,39000000.0,88000000.0,0.0467836257,0.31,0.3,288400000,288400000,,,6.5221914008321775,0.305131761442441,0.8044382801664355,0.6414701803051318,1.116504854368932,8.949375866851595,0.4750346740638003,8.949375866851595,7.902219140083218,5153708000.0,7110708000.0,14.641215909090912,2.739876661350346,22.21425862068966,27.85788108108108,1.9967872917473848,1.9967872917473848,3.780280701754386,27.99491338582677,30.64960344827586,38.43625945945946,0.0170750845798791,0.0358964846281551,0.8829910887253003,0.2977139124755062,7.704724409448819,1.3227513227513228,0.0,2.636363636363636,0.0060150866133665,0.3522727272727273,0.0,0.0265816055289739,0.319268451992162,0.2025862068965517,0.0249867091972355,0.5108695652173914,0.0,7.838470737102694,0.0183748516130196,0.0168873536749184,-12.272018030513175,610000000.0,137000000.0,-2574000000.0,5028000000.0,1133500000.0,365000000.0,668500000.0,56.02870813397129,24.677419354838708,44.14222873900293,1.6063193851409052,3.647058823529412,2.038863976083707,0.0340953118946144,0.1629680998613037,2002-07-15,0.3,bmo,1818300000.0,2025-04-25,2002-06-30,0.0333333333333333,20.348125,1654906.25
2002-03-31,ETN,USD,1551182,2002-03-31,2002-03-30 19:00:00,2002,Q1,1723000000.0,1286000000.0,437000000.0,0.2536273941,55000000,0.0,0.0,310000000.0,0.0,365000000.0,1651000000.0,0.0,0.0,95000000.0,167000000.0,0.0969239698,72000000.0,0.0417875798,-24000000.0,48000000.0,0.0278583865,15000000.0,33000000.0,0.0191526407,0.12,0.12,280400000,284800000,,,6.144793152639087,0.1176890156918687,0.2960057061340941,0.1533523537803138,0.9343794579172612,8.940798858773181,0.2639087018544935,8.940798858773181,8.348787446504993,5658472000.0,7737472000.0,42.86721212121212,3.2840812536273942,68.17436144578313,131.59237209302324,2.257069006781013,2.257069006781013,4.490697620429484,46.332167664670656,93.22255421686748,179.94120930232555,0.0058319631165445,0.0075992246670125,0.9337854008775428,0.3100662251655629,12.449101796407186,1.420611144397843,0.0,2.515151515151515,0.0053017846514041,0.9090909090909092,0.0,0.0319210679048171,0.3222516556291391,0.4819277108433735,0.0232153221125943,0.4210526315789473,0.0,4.86572305898414,0.0081441263573543,0.0064490912644127,-12.92796005706134,702000000.0,74000000.0,-2672000000.0,5134000000.0,1083000000.0,387000000.0,674500000.0,57.24898432965757,24.914463452566096,46.74961119751167,1.572080291970803,3.6123595505617976,1.9251497005988023,0.0131631431990426,0.1426533523537803,2002-04-15,0.21,bmo,1558904761.0,2025-04-25,2002-03-31,0.0952380952380953,19.162333333333333,1829033.3333333333
2001-12-31,ETN,USD,1551182,2001-12-31,2001-12-30 19:00:00,2001,Q4,1695000000.0,1280000000.0,415000000.0,0.2448377581,51000000,0.0,0.0,296000000.0,0.0,347000000.0,1627000000.0,0.0,0.0,110000000.0,178000000.0,0.1050147493,68000000.0,0.0401179941,-29000000.0,39000000.0,0.0230088496,9000000.0,30000000.0,0.017699115,0.11,0.11,278400000,278400000,,,6.088362068965517,0.1077586206896551,0.9698275862068966,0.639367816091954,1.1170977011494252,8.890086206896552,0.1436781609195402,8.890086206896552,8.764367816091953,5178240000.0,7506240000.0,43.15200000000001,3.055008849557522,19.17866666666667,29.09123595505618,2.092218181818182,2.092218181818182,4.42846017699115,42.16988764044944,27.80088888888889,42.16988764044944,0.0057934742306266,0.0343746137683846,0.985858585858586,0.3191211090766414,13.07865168539326,1.4301977231875374,0.0,9.0,0.0057934742306266,1.0,0.0,0.0300884955752212,0.3184671723777138,0.3407407407407407,0.0542772861356932,0.8363636363636363,0.0,4.642696104421898,0.0084846216233077,0.0057570523891767,-13.351293103448276,718000000.0,40000000.0,-2784000000.0,5203000000.0,1120500000.0,373500000.0,710000000.0,56.8141592920354,29.390625,47.8828125,1.5841121495327102,3.062200956937799,1.8795888399412628,0.0121212121212121,0.3304597701149425,2002-01-22,0.15,bmo,1581999999.0,2025-04-25,2001-12-31,0.0666666666666667,17.2709375,1261343.75
2001-09-30,ETN,USD,1551182,2001-09-30,2001-09-29 20:00:00,2001,Q3,1750000000.0,1326000000.0,424000000.0,0.2422857143,56000000,0.0,0.0,300000000.0,0.0,356000000.0,1682000000.0,0.0,0.0,112000000.0,180000000.0,0.1028571429,68000000.0,0.0388571429,-7000000.0,61000000.0,0.0348571429,21000000.0,40000000.0,0.0228571429,0.14,0.14,278400000,283600000,,,6.285919540229885,0.1436781609195402,0.6968390804597702,0.4669540229885057,0.7579022988505747,8.814655172413794,0.028735632183908,8.814655172413794,9.03735632183908,4131456000.0,6436456000.0,25.8216,2.360832,21.296164948453608,31.78043076923077,1.6835599022004888,1.6835599022004888,3.677974857142857,35.75808888888889,33.17760824742268,49.5112,0.0096818167735539,0.0314659045140502,1.0252648736756316,0.3187634612948182,12.805555555555555,1.376063829787234,0.0,4.85,0.0072613625801654,0.75,0.0,0.032,0.3098948435322438,0.3298969072164948,0.0365714285714285,0.5714285714285714,0.0,5.338131929526222,0.0071896426853315,0.0073434918303653,-14.296875,707000000.0,8000000.0,-2852000000.0,5208000000.0,1193000000.0,330500000.0,760000000.0,60.22285714285714,22.330316742081447,50.15837104072398,1.4944491887275833,4.030395136778116,1.794316644113667,0.0162999185004074,0.2298850574712643,2001-10-15,0.16,bmo,1640625000.0,2025-04-25,2001-09-30,0.0625,17.690677966101696,1146691.5254237289
2001-06-30,ETN,USD,1551182,2001-06-30,2001-06-29 20:00:00,2001,Q2,1871000000.0,1311000000.0,560000000.0,0.2993051844,53000000,0.0,0.0,303000000.0,89000000.0,445000000.0,1756000000.0,0.0,0.0,112000000.0,227000000.0,0.1213254944,115000000.0,0.0614644575,-41000000.0,74000000.0,0.0395510422,25000000.0,49000000.0,0.0261892036,0.18,0.17,278000000,282800000,,,6.73021582733813,0.1762589928057553,0.6906474820143885,0.4172661870503597,0.7446043165467626,8.841726618705035,-0.0575539568345323,8.841726618705035,9.528776978417266,4873340000.0,7417340000.0,24.86397959183674,2.604671298770711,25.381979166666667,42.01155172413793,1.982644426362897,1.982644426362897,3.9643719935863175,32.67550660792951,38.63197916666667,63.94258620689655,0.0100547058075159,0.0238029770137113,1.0777054515866558,0.336723020211008,11.20704845814978,1.5221822541966428,0.0,3.918367346938776,0.0061559423311322,0.6122448979591837,0.0,0.0283270978086584,0.314478200076268,0.3958333333333333,0.0406199893105291,0.6785714285714286,0.0,5.921550568958074,0.0120794176155851,0.0090858520304097,-14.029676258992806,871000000.0,-16000000.0,-2870000000.0,5450000000.0,1243500000.0,396000000.0,810500000.0,58.444681988241584,22.79176201372998,53.61556064073227,1.539917695473251,3.9487951807228914,1.678617157490397,0.0199349064279902,0.2733812949640288,2001-07-16,0.22,bmo,1700909090.0,2025-04-25,2001-06-30,0.0909090909090908,18.45777777777777,1259377.7777777778
2001-03-31,ETN,USD,1551182,2001-03-31,2001-03-30 19:00:00,2001,Q1,1983000000.0,1407000000.0,576000000.0,0.2904689864,68000000,0.0,0.0,321000000.0,90000000.0,479000000.0,1886000000.0,0.0,0.0,115000000.0,212000000.0,0.1069087242,97000000.0,0.0489157842,7000000.0,104000000.0,0.0524457892,54000000.0,50000000.0,0.0252143217,0.18,0.18,276000000,280400000,,,7.184782608695652,0.181159420289855,0.394927536231884,0.1666666666666666,1.365942028985507,8.793478260869565,-0.2463768115942029,8.793478260869565,10.797101449275363,4727880000.0,7587880000.0,23.6394,2.384205748865356,43.37504587155964,102.78,1.948034610630408,1.948034610630408,3.8264649520927887,35.79188679245283,69.61357798165137,164.95391304347825,0.0105755645236342,0.0097295193617435,1.2278533168520809,0.3637251312095691,13.49056603773585,1.3635486981677918,0.0,2.18,0.0063453387141805,0.6,0.0,0.0342914775592536,0.3045282558281459,0.5779816513761468,0.0317700453857791,0.5478260869565217,0.0,5.986900871201051,0.0070647803945789,0.0087750087750087,-14.547101449275363,754000000.0,-68000000.0,-2938000000.0,5379000000.0,1245500000.0,472500000.0,856000000.0,57.73071104387292,29.42430703624733,53.731343283582085,1.5589622641509433,3.0586956521739133,1.675,0.0206015657189946,0.2282608695652173,2001-04-16,0.24,bmo,1817750000.0,2025-04-25,2001-03-31,0.0833333333333334,17.38290322580645,1623083.8709677418
2000-12-31,ETN,USD,1551182,2000-12-31,2000-12-30 19:00:00,2000,Q4,1458000000.0,1064000000.0,394000000.0,0.2702331962,12000000,0.0,0.0,244000000.0,108000000.0,364000000.0,1428000000.0,0.0,0.0,108000000.0,138000000.0,0.0946502058,30000000.0,0.0205761317,-37000000.0,-7000000.0,-0.0048010974,-1000000.0,84000000.0,0.0576131687,0.29,0.29,277600000,288000000,,,5.252161383285302,0.3025936599423631,0.1585014409221902,-0.3782420749279538,0.4538904899135447,8.681556195965419,-0.6195965417867435,8.681556195965419,10.821325648414986,4672008000.0,7594008000.0,13.904785714285714,3.204395061728395,106.182,-44.49531428571429,1.938592531120332,1.938592531120332,5.208510288065844,55.02904347826087,172.59109090909092,-72.32388571428571,0.0179794212681142,-0.0224742765851428,1.2464730290456432,0.3672371638141809,21.17391304347826,1.220218319886094,0.0,0.5238095238095238,0.0066352626108516,0.369047619047619,0.0,0.0082304526748971,0.3156479217603912,3.386363636363636,0.1021947873799725,1.3796296296296295,0.0,7.688116604538506,0.0038784744667097,0.015005359056806,-15.467399135446684,464000000.0,-172000000.0,-3199000000.0,5320000000.0,1287500000.0,468500000.0,926500000.0,75.24691358024691,41.02443609022557,73.7593984962406,1.196062346185398,2.193814432989691,1.220183486238532,0.0348547717842323,0.5367435158501441,2001-01-22,0.37,bmo,1536810810.0,2025-04-25,2000-12-31,-0.0540540540540541,14.525396825396824,1258930.6825396826
2000-09-30,ETN,USD,1551182,2000-09-30,2000-09-29 20:00:00,2000,Q3,2191000000.0,1473000000.0,718000000.0,0.3277042446,86000000,0.0,0.0,337000000.0,123000000.0,546000000.0,2019000000.0,0.0,0.0,123000000.0,255000000.0,0.1163852122,172000000.0,0.0785029667,-3000000.0,140000000.0,0.0638977636,47000000.0,93000000.0,0.0424463715,0.32,0.32,288000000,291200000,,,7.607638888888889,0.3229166666666667,0.5972222222222222,0.2951388888888889,0.6979166666666666,9.97222222222222,0.8368055555555556,9.97222222222222,9.78472222222222,3818880000.0,6604880000.0,10.265806451612905,1.7429849383842997,22.20279069767442,44.928,1.3296935933147631,1.3296935933147631,3.014550433591967,25.90149019607843,38.40046511627907,77.7044705882353,0.0243526897938662,0.0222578347578347,0.9811977715877436,0.3245048364808844,10.925490196078432,1.453125,0.0,1.849462365591397,0.008379420144126,0.3440860215053763,0.0,0.0392514833409402,0.3029709811146936,0.5058139534883721,0.0397078959379278,0.7073170731707317,0.0,8.512016628469032,0.016306142836755,0.0153642821741285,-14.24826388888889,928000000.0,241000000.0,-2836000000.0,5835000000.0,1391000000.0,489000000.0,973000000.0,55.70059333637609,27.61710794297353,59.93890020366599,1.6157817109144543,3.258849557522124,1.5015290519877675,0.0323816155988857,0.3020833333333333,2000-10-16,0.33,bmo,2058212121.0,2025-04-25,2000-09-30,0.0606060606060604,14.5,1850057.047619048
2000-06-30,ETN,USD,1551182,2000-06-30,2000-06-29 20:00:00,2000,Q2,2335000000.0,1547000000.0,788000000.0,0.3374732334,87000000,0.0,0.0,356000000.0,114000000.0,557000000.0,2104000000.0,0.0,0.0,114000000.0,311000000.0,0.1331905782,231000000.0,0.0989293362,17000000.0,218000000.0,0.0933618844,73000000.0,145000000.0,0.0620985011,0.5,0.49,292800000,296400000,,,7.9747267759562845,0.4952185792349727,0.8777322404371585,0.587431693989071,0.4952185792349727,9.453551912568306,0.549863387978142,9.453551912568306,9.955601092896174,4222176000.0,7059176000.0,7.279613793103448,1.808212419700214,16.428700389105057,24.54753488372093,1.5253526011560694,1.5253526011560694,3.0232017130620985,22.698315112540197,27.46761089494164,41.04172093023256,0.0343424812229523,0.0407372880713641,1.053106936416185,0.3384026004179243,9.122186495176848,1.389227166276347,0.0,1.7724137931034485,0.0075790303388584,0.2206896551724138,0.0,0.0372591006423982,0.3026468539586719,0.3307392996108949,0.0364025695931477,0.7456140350877193,0.0,10.26330489191898,0.0222547492744533,0.0241385050774096,-14.170081967213116,831000000.0,161000000.0,-2880000000.0,5723000000.0,1416000000.0,1111500000.0,970000000.0,54.96359743040685,30.60116354234001,56.14091790562379,1.637447405329593,2.94106463878327,1.6031088082901557,0.0523843930635838,0.2903005464480874,2000-07-17,0.48,bmo,2286354166.0,2025-04-25,2000-06-30,0.0208333333333333,16.470952380952383,1516528.365079365
