date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,NVR,USD,906163,1998-07-29,1998-07-29 00:00:00,1998,Q2,385700000.0,324700000.0,61000000.0,0.1581540057,0,36000000.0,0.0,36000000.0,0.0,39300000.0,364000000.0,0.0,0.0,3300000.0,25000000.0,0.0648172155,21700000.0,0.056261343,7100000.0,28800000.0,0.0746694322,13300000.0,8800000.0,0.0228156598,0.77,0.65,11428571,13538462,https://www.sec.gov/Archives/edgar/data/906163/000092838598001507/0000928385-98-001507-index.html,https://www.sec.gov/Archives/edgar/data/906163/,33.74875126557817,0.7700000288750011,-0.3325000124687505,-0.3587500134531255,6.361250238546884,13.82500051843752,6.168750231328134,13.82500051843752,30.45000114187504,469285696.6875,744585696.6875,13.331980019531253,1.2167116844373866,-123.49623597039472,-114.45992602134146,2.970162637262658,2.970162637262658,1.9304788609994816,29.7834278675,-195.94360439144737,-181.6062674847561,0.0187519032907154,-0.0087366822149924,2.2025316455696204,0.4891075193253689,11.012,1.6732954545454546,0.0,-0.2451612903225806,0.0,0.0,0.0933367902514907,0.0,0.1229796205200281,-0.0789473684210526,0.000777806585429,0.0909090909090909,0.0,15.476373701996872,0.023080670838823,0.0141025641025641,-29.65812611217973,142200000.0,70500000.0,-200100000.0,246600000.0,5350000.0,82850000.0,260300000.0,1.400051853772362,25.167847243609483,76.14105327995073,64.28333333333333,3.5759911894273126,1.1820167455405897,0.0556962025316455,0.026250000984375,1998-07-23,1.04,bmo,267023076.0,2025-04-25,1998-06-30,0.3076923076923077,34.23015873015873,58423.80952380953
1998-03-31,NVR,USD,906163,1998-05-12,1998-05-12 00:00:00,1998,Q1,291500000.0,246700000.0,44800000.0,0.1536878216,0,25500000.0,0.0,25500000.0,0.0,29000000.0,275700000.0,0.0,0.0,3500000.0,19300000.0,0.0662092624,15800000.0,0.0542024014,4400000.0,20200000.0,0.069296741,9300000.0,10900000.0,0.0373927959,0.95,0.81,11473684,13456790,https://www.sec.gov/Archives/edgar/data/906163/000092838598000984/0000928385-98-000984-index.html,https://www.sec.gov/Archives/edgar/data/906163/,25.405963768916767,0.950000017431193,-5.124770736234326,-5.203211104646075,3.425229420646412,13.622477314173896,12.70733968270348,13.622477314173896,25.955046347799016,362138151.25,620638151.25,8.305920900229358,1.2423264193825043,-6.158812096088435,-6.065965682579565,2.316942746321178,2.316942746321178,2.129118872212693,32.15741716321244,-10.555070599489795,-10.395948932160804,0.0300990104532655,-0.1648542132165093,1.9053103007037748,0.4697160883280757,13.393782383419689,1.5614224137931034,0.0,-5.394495412844036,0.0,0.0,0.0874785591766723,0.0,0.0165615141955835,-0.0153061224489795,0.0030874785591766,0.2571428571428571,0.0,17.064010605166292,0.0187750331958983,0.0174819566960705,-27.18612435203898,104200000.0,145800000.0,-187900000.0,132200000.0,4050000.0,75900000.0,234950000.0,1.451114922813036,27.324685853263077,89.7081475476287,62.02127659574468,3.293724966622163,1.0032533550223668,0.0697376839411388,0.0784403684117498,1998-04-23,0.6,bmo,284212498.0,2025-04-25,1998-03-31,0.3500000000000001,28.77561475409836,32527.868852459014
1997-12-31,NVR,USD,906163,1998-03-09,1998-03-09 00:00:00,1997,Q4,298500000.0,271800000.0,26700000.0,0.0894472362,0,37700000.0,0.0,37700000.0,0.0,41200000.0,313000000.0,0.0,0.0,3500000.0,-11000000.0,-0.0368509213,-14500000.0,-0.0485762144,23700000.0,9200000.0,0.0308207705,4100000.0,5100000.0,0.0170854271,0.44,0.44,11473684,11473684,https://www.sec.gov/Archives/edgar/data/906163/000102140898000150/0001021408-98-000150-index.html,https://www.sec.gov/Archives/edgar/data/906163/,26.01605552323037,0.4444954209999159,0.2004587192744719,0.1133027543725276,3.983027596018855,12.602752524821147,11.661468103880148,12.602752524821147,21.623394892172385,250986837.5,453386837.5,12.303276348039216,0.8408269262981575,109.12471195652174,193.06679807692308,1.7357319329183956,1.7357319329183956,1.518883877721943,-41.21698522727273,197.12471195652176,348.7591057692308,0.0203197906742818,0.0051795544856012,1.7157676348547717,0.4394261424017003,-18.4,0.9746609564596715,0.0,0.4509803921568627,0.0,0.0,0.1262981574539363,0.0,0.0191285866099893,0.4347826086956521,0.0033500837520938,0.2857142857142857,0.0,11.226841953940472,-0.0204634508102364,0.0092091007583965,-22.638761883280036,-7100000.0,133800000.0,-146900000.0,21500000.0,6250000.0,72500000.0,212600000.0,1.0251256281407035,25.4635761589404,74.17218543046357,87.79411764705883,3.5344603381014306,1.2133928571428572,0.0352697095435684,0.0871559649019443,1998-01-29,0.3,bmo,208950000.0,2025-04-25,1997-12-31,0.3000000000000001,22.5087890625,39068.75
1997-09-30,NVR,USD,906163,1997-10-31,1997-10-31 00:00:00,1997,Q3,323300000.0,271000000.0,52300000.0,0.1617692546,0,29000000.0,0.0,29000000.0,0.0,32200000.0,303200000.0,0.0,0.0,3200000.0,23300000.0,0.0720692855,20100000.0,0.0621713579,-3200000.0,16900000.0,0.0522734303,7900000.0,9000000.0,0.0278379214,0.68,0.68,13235294,13235294,https://www.sec.gov/Archives/edgar/data/906163/000095010997006567/0000950109-97-006567-index.html,https://www.sec.gov/Archives/edgar/data/906163/,24.42711132824099,0.6800000060444445,1.7755555713382718,1.7000000151111112,4.314222260570864,10.653333428029631,10.653333428029631,10.653333428029631,16.962222372997534,344117644.0,511517644.0,9.558823444444444,1.0643911042375502,14.643304,15.29411751111111,2.4405506666666663,2.4405506666666663,1.5821764429322611,21.9535469527897,21.76670825531915,22.734117511111112,0.0261538463863247,0.0653846159658119,1.5921985815602837,0.4233452762587215,7.184549356223176,1.621588841722256,0.0,2.611111111111111,0.0,0.0,0.0896999690689761,0.0,0.0,0.0425531914893617,0.0030931023816888,0.3125,0.0,12.766988795236983,0.0292862982539926,0.0169715255515745,-16.983000150960002,102500000.0,141000000.0,-121900000.0,119700000.0,8800000.0,67350000.0,197950000.0,2.5332508506031552,22.616236162361623,66.81918819188192,35.527472527472526,3.9794419970631423,1.3469184890656063,0.0638297872340425,0.0755555562271605,1997-10-23,0.79,bmo,368316455.0,2025-04-25,1997-09-30,-0.1392405063291139,19.9443359375,23079.6875
1997-06-30,NVR,USD,906163,1997-07-25,1997-07-25 00:00:00,1997,Q2,288100000.0,241400000.0,46700000.0,0.1620964943,0,22900000.0,0.0,22900000.0,0.0,26200000.0,267600000.0,0.0,0.0,3300000.0,23800000.0,0.0826102048,20500000.0,0.0711558487,-3500000.0,17000000.0,0.0590072891,8000000.0,9000000.0,0.0312391531,0.71,0.71,12676056,12676056,https://www.sec.gov/Archives/edgar/data/906163/000092838597001192/0000928385-97-001192-index.html,https://www.sec.gov/Archives/edgar/data/906163/,22.727889494965943,0.7100000189333339,-2.003777831211853,-2.0353333876088904,3.605222318361484,10.870889178779269,10.870889178779269,10.870889178779269,18.396889379472604,193309854.0,380809854.0,5.369718166666667,0.6709817910447761,-7.610624173228346,-7.49263,1.4028291291727142,1.4028291291727142,1.321797480041652,16.000414033613445,-14.992513937007876,-14.760071860465116,0.0465573782907104,-0.1334644844333698,1.6923076923076923,0.446145016261718,7.878151260504202,1.6385780118499012,0.0,-2.8222222222222224,0.0,0.0,0.0794862894828184,0.0,0.0,-0.0157480314960629,0.0013884068031933,0.1212121212121212,0.0,13.178105298638256,0.0292610978066071,0.0172182896498947,-18.576361606480752,97000000.0,137800000.0,-136000000.0,114900000.0,7200000.0,62100000.0,182700000.0,2.6553280111072546,24.83015741507871,72.58906379453191,33.89411764705882,3.6246246246246248,1.2398561890087314,0.0653120464441219,0.031555556397037,1997-07-24,0.74,bmo,299779729.0,2025-04-25,1997-06-30,-0.0405405405405405,14.330078125,19259.375
1997-03-31,NVR,USD,906163,1997-04-24,1997-04-24 00:00:00,1997,Q1,244100000.0,206100000.0,38000000.0,0.1556739041,0,21100000.0,0.0,21100000.0,0.0,24400000.0,230500000.0,0.0,0.0,3300000.0,16900000.0,0.0692339205,13600000.0,0.055714871,-2700000.0,10900000.0,0.0446538304,5100000.0,5800000.0,0.0237607538,0.42,0.42,13809524,13809524,https://www.sec.gov/Archives/edgar/data/906163/000092838597000694/0000928385-97-000694-index.html,https://www.sec.gov/Archives/edgar/data/906163/,17.67620665274198,0.4199999942068966,-1.1151723984114152,-1.1658620528846613,4.14931028759572,9.754137796494652,9.754137796494652,9.754137796494652,16.01068943433532,208869050.5,372669050.5,9.002976314655172,0.8556700143383859,-13.562925357142856,-12.97323295031056,1.5506239829250186,1.5506239829250186,1.5267064748054076,22.05142310650887,-24.19928899350649,-23.14714599378882,0.0277685946583072,-0.0770817886204734,1.641425389755011,0.4432638331996792,9.692307692307692,1.6333798882681565,0.0,-2.655172413793104,0.0,0.0,0.0864399836132732,0.0,0.0,-0.0454545454545454,0.0028676771814829,0.2121212121212121,0.0,9.60086459156013,0.0203449458749126,0.0116279069767441,-15.71560323150892,90700000.0,134700000.0,-130200000.0,109200000.0,4400000.0,59950000.0,171200000.0,2.175337976239246,25.1528384279476,74.5414847161572,41.3728813559322,3.578125,1.2073813708260106,0.0430586488492947,0.0506896544732461,1997-04-24,,--,,2025-04-25,1997-03-31,,13.596311475409836,29185.245901639344
1996-12-31,NVR,USD,906163,1997-03-12,1997-03-12 00:00:00,1996,Q4,254400000.0,212500000.0,41900000.0,0.1647012579,0,25500000.0,0.0,25500000.0,0.0,31700000.0,244200000.0,0.0,0.0,6200000.0,16400000.0,0.0644654088,10200000.0,0.0400943396,-2600000.0,7600000.0,0.0298742138,2600000.0,5000000.0,0.0196540881,0.36,0.36,13809524,13809524,https://www.sec.gov/Archives/edgar/data/906163/000095010997002133/0000950109-97-002133-index.html,https://www.sec.gov/Archives/edgar/data/906163/,18.42206871141974,0.3620689605231867,0.9341379181498218,0.8327586092033296,5.416551649426874,11.006896399904877,11.006896399904877,11.006896399904877,14.59862048829489,179523812.0,306323812.0,8.976190599999999,0.7056753616352202,13.91657457364341,15.610766260869566,1.181077710526316,1.181077710526316,1.204103034591195,18.678281219512197,23.746031937984498,26.636853217391305,0.0278514585017835,0.0640583545541022,1.326315789473684,0.4022346368715084,7.731707317073171,1.6885578876100202,0.0,2.58,0.0,0.0,0.1002358490566037,0.0,0.0,0.1085271317829457,0.005503144654088,0.2258064516129032,0.0,9.469332057080331,0.0189777327935222,0.0099760574620909,-13.496120503501784,101700000.0,152000000.0,-99800000.0,120500000.0,10150000.0,60850000.0,167650000.0,1.025943396226415,26.385882352941177,72.72,87.72413793103448,3.4109149277688604,1.2376237623762376,0.0328947368421052,0.1013793089464922,1997-04-17,0.46,bmo,265326086.0,2025-04-25,1996-12-31,-0.0869565217391305,10.10546875,44242.1875
1996-09-30,NVR,USD,906163,1996-10-25,1996-10-25 00:00:00,1996,Q3,318900000.0,270600000.0,48300000.0,0.1514581373,0,27100000.0,0.0,27100000.0,0.0,28900000.0,299500000.0,0.0,0.0,1800000.0,21200000.0,0.0664785199,19400000.0,0.0608341173,-3000000.0,16400000.0,0.0514267796,8100000.0,8300000.0,0.0260269677,0.58,0.58,14310345,14310345,https://www.sec.gov/Archives/edgar/data/906163/000091205796023699/0000912057-96-023699-index.html,https://www.sec.gov/Archives/edgar/data/906163/,22.28457804476412,0.5799999930120483,3.535903571856584,3.473012006349253,5.143132468155031,10.95012034999855,10.95012034999855,10.95012034999855,19.244819045243144,135053880.9375,336853880.9375,4.067887980045181,0.4234991562793979,2.6690490303853758,2.717381910211268,0.8618626735003191,0.8618626735003191,1.056299407141737,15.88933400648585,6.657191322875494,6.777744083249497,0.0614569529019388,0.3680012721959473,1.757498404594767,0.4686861810755616,9.5188679245283,1.637299035369775,0.0,6.096385542168675,0.0,0.0,0.0849796174349325,0.0,0.0,0.0177865612648221,0.0028222013170272,0.5,0.0,11.95403985461842,0.0227170122233383,0.0141252552756977,-18.33987929710989,99100000.0,156700000.0,-176300000.0,117700000.0,13950000.0,59850000.0,174450000.0,4.910630291627469,19.75609756097561,54.41241685144124,18.32758620689655,4.555555555555555,1.6540342298288508,0.0529674537332482,0.0628915655073305,1996-10-25,,--,,2025-04-25,1996-09-30,,10.125,22884.375
1996-06-30,NVR,USD,906163,1996-07-25,1996-07-25 00:00:00,1996,Q2,283500000.0,243700000.0,39800000.0,0.1403880071,0,0.0,0.0,22200000.0,3700000.0,25900000.0,269600000.0,0.0,0.0,3700000.0,17600000.0,0.0620811287,13900000.0,0.0490299824,3500000.0,17400000.0,0.0613756614,8600000.0,8800000.0,0.0310405644,0.56,0.56,15714286,15714286,https://www.sec.gov/Archives/edgar/data/906163/000091205796015406/0000912057-96-015406-index.html,https://www.sec.gov/Archives/edgar/data/906163/,18.040908762892567,0.559999989818182,-1.069090889652893,-1.1390908883801656,3.0036363090247944,9.558181644396695,9.558181644396695,9.558181644396695,19.71454509609918,168928574.5,431528574.5,4.799107230113637,0.595867987654321,-10.055272291666666,-9.437350530726256,1.1246909087882824,1.1246909087882824,1.522146647266314,24.51866900568182,-25.686224672619048,-24.107741592178773,0.052093022308668,-0.1059619431051316,2.062583222370173,0.507369800196528,14.920454545454543,1.6018457481872117,0.0,-1.9090909090909087,0.0,0.0,0.0,0.0,0.0,-0.0654761904761904,0.0038800705467372,0.2972972972972973,0.0,10.974200951764365,0.0152823588205897,0.0144120537176547,-19.89749963822728,91300000.0,150200000.0,-217400000.0,108700000.0,9000000.0,56800000.0,179650000.0,3.333333333333333,22.26918342224046,68.43249897414854,27.0,4.041459369817579,1.3151645979492714,0.0585885486018641,0.0699999987272727,1996-07-24,0.54,bmo,283500000.0,2025-04-25,1996-06-30,0.0,10.1875,27477.777777777777
1996-03-31,NVR,USD,906163,1996-03-31,1996-03-30 19:00:00,1996,Q1,200200000.0,172200000.0,28000000.0,0.1398601399,0,0.0,0.0,19900000.0,3700000.0,23600000.0,195800000.0,0.0,0.0,3700000.0,8100000.0,0.0404595405,4400000.0,0.021978022,3000000.0,7400000.0,0.036963037,3700000.0,3700000.0,0.0184815185,0.23,0.23,16086957,16086957,,,12.444864494882406,0.2299999931621623,-0.4910810664813737,-0.5470270107640618,2.8097296461972268,9.32432404711469,9.32432404711469,9.32432404711469,19.28891834546459,153831526.3125,418931526.3125,10.394022048141892,0.7683892423201798,-19.472345102848102,-17.48085526278409,1.02554350875,1.02554350875,2.092565066496004,51.71994152006173,-53.02930712816456,-47.60585526278409,0.0240522868666313,-0.0572054390341502,2.0686666666666667,0.5148498423759748,32.72839506172839,1.5897615708274897,0.0,-2.135135135135135,0.0,0.0,0.0,0.0,0.0,-0.1139240506329113,0.0044955044955044,0.2432432432432432,0.0,6.946464964948625,0.004780530204259,0.0061390409822465,-19.573310228901587,84100000.0,150000000.0,-226000000.0,102600000.0,7700000.0,55250000.0,164350000.0,3.3716283716283715,27.857142857142858,90.94076655052264,26.69333333333333,3.230769230769231,0.9896551724137932,0.0246666666666666,0.0559459442826881,1996-04-23,0.24,--,,2025-04-25,1996-03-31,0.0,10.058531746031743,34503.1746031746
1995-12-31,NVR,USD,906163,1995-12-31,1995-12-30 19:00:00,1995,Q4,244800000.0,217000000.0,27800000.0,0.1135620915,0,0.0,0.0,29600000.0,3900000.0,33500000.0,250500000.0,0.0,0.0,3900000.0,-1800000.0,-0.0073529412,-5700000.0,-0.0232843137,14800000.0,9100000.0,0.0371732026,4300000.0,4800000.0,0.0196078431,0.31,0.31,14942642,15526316,,,16.38264505031975,0.3212283343199951,1.8805242071649717,1.826986151444972,3.720894872539943,9.78407968282985,9.78407968282985,9.78407968282985,21.408530031034672,151294250.25,415594250.25,7.8799088671875,0.6180320680147059,5.384137019572954,5.541913928571429,1.0348443929548563,1.0348443929548563,1.697688930759804,-230.88569458333333,14.78983096975089,15.22323260989011,0.031726255241481,0.1804430766859231,2.188098495212038,0.5210946408209807,-146.83333333333334,1.4743243243243245,0.0,5.854166666666667,0.0,0.0,0.0,0.0,0.0,0.0284697508896797,0.0032679738562091,0.2051282051282051,0.0,8.40926759211613,-0.0064519171815309,0.0078188630070043,-22.005813965160915,70200000.0,146200000.0,-249500000.0,88800000.0,7300000.0,57100000.0,164000000.0,2.9044117647058822,23.723502304147463,64.16129032258065,30.9873417721519,3.7937062937062938,1.4027149321266967,0.0328317373461012,0.0535380557199991,1996-02-05,0.35,--,,2025-04-25,1995-12-31,0.2571428571428572,9.808531746031743,42103.1746031746
1995-09-30,NVR,USD,906163,1995-09-30,1995-09-29 20:00:00,1995,Q3,263300000.0,219200000.0,44100000.0,0.1674895556,0,0.0,0.0,25000000.0,3900000.0,28900000.0,248100000.0,0.0,0.0,3900000.0,19100000.0,0.072540828,15200000.0,0.0577288264,-3400000.0,11800000.0,0.0448157995,5900000.0,5900000.0,0.0224078997,0.38,0.38,15526316,15526316,,,16.958304854802645,0.3799999948474577,-0.1416949133329503,-0.1932203363631141,2.930508434840564,9.100677842702671,9.100677842702671,9.100677842702671,27.14745725901753,151381581.0,527381581.0,6.41447377118644,0.574939540448158,-68.80980954545454,-50.460527,1.0713487685774947,1.0713487685774947,2.0029684048613747,27.61160109947644,-239.71890045454543,-175.79386033333333,0.0389743584458931,-0.0198174703962168,2.9830148619957537,0.6630486078338839,19.68586387434555,2.5451467268623027,0.0,-0.3728813559322034,0.0,0.0,0.0,0.0,0.0,-0.3636363636363636,0.0030383592859855,0.2051282051282051,0.0,8.821042710476252,0.013503909026297,0.0092811074406166,-23.007711552437808,136900000.0,141300000.0,-268900000.0,155600000.0,5200000.0,54600000.0,170000000.0,2.2901633118116216,23.403284671532848,71.15419708029198,39.298507462686565,3.8456140350877193,1.264858626658973,0.0417551309271054,0.0515254230301637,1995-09-29,,--,,2025-04-25,1995-09-30,,8.778769841269842,32084.126984126982
1995-06-30,NVR,USD,906163,1995-06-30,1995-06-29 20:00:00,1995,Q2,212300000.0,175800000.0,36500000.0,0.1719265191,0,0.0,0.0,18300000.0,3700000.0,22000000.0,197800000.0,0.0,0.0,3700000.0,18200000.0,0.0857277438,14500000.0,0.0682995761,-3400000.0,11100000.0,0.0522845031,6000000.0,5300000.0,0.0249646726,0.34,0.34,15588235,15588235,,,13.619245539985766,0.3400000064150945,-3.784905731790674,-3.868301959779282,2.328679289220364,8.679622805275901,8.679622805275901,8.679622805275901,26.77018918434319,113988968.4375,494988968.4375,5.376838133844339,0.5369240152496467,-1.9320164141949152,-1.8903643190298507,0.8424905279933482,0.8424905279933482,2.331554255475742,27.197196067994504,-8.389643532838983,-8.208772279228855,0.0464957273730043,-0.528998558602295,3.084257206208426,0.6878193505851327,20.93406593406593,3.0486725663716814,0.0,-10.925925925925926,0.0,0.0,0.0,0.0,0.0,-0.0220338983050847,0.0061234102684879,0.3513513513513513,0.0,8.148565254888382,0.0120560299713394,0.0087357837481457,-22.387075894095773,138900000.0,135300000.0,-264700000.0,155500000.0,6000000.0,52800000.0,152900000.0,1.568535091851154,26.72354948805461,85.34129692832765,57.37837837837838,3.367816091954023,1.0545890821835633,0.0391722099039172,0.083396227988608,1995-10-26,0.46,--,,2025-04-25,1995-06-30,-0.1739130434782609,6.9523809523809526,19944.444444444445
1995-03-31,NVR,USD,906163,1995-03-31,1995-03-30 19:00:00,1995,Q1,147900000.0,124100000.0,23800000.0,0.1609195402,0,0.0,0.0,17000000.0,3300000.0,20300000.0,144400000.0,0.0,0.0,3300000.0,6800000.0,0.0459770115,3500000.0,0.0236646383,-2900000.0,600000.0,0.0040567951,300000.0,1100000.0,0.0074374577,0.07,0.07,15714286,15714286,,,9.411818010694216,0.0699999987272727,-1.5909090619834716,-1.6354545157190088,2.5581817716694224,8.253636213570251,8.253636213570251,8.253636213570251,18.12999967036364,92321430.25,337021430.25,20.982143238636365,0.6242152146720757,-3.69285721,-3.5922735505836574,0.7118074807247493,0.7118074807247493,2.2787114959432047,49.56197503676471,-13.48085721,-13.113674328793774,0.0119148934003868,-0.2783752367181291,2.1966075558982268,0.5236169821723948,35.98529411764706,1.4475308641975309,0.0,-83.33333333333333,0.0,0.0,0.0,0.0,0.0,-0.028,0.0047329276538201,0.2121212121212121,0.0,3.6054787199509337,0.0042209358417752,0.0020216871898548,-18.9906814728967,58000000.0,129700000.0,-226800000.0,76100000.0,6500000.0,53450000.0,124300000.0,5.050709939148073,38.72683319903304,100.87832393231264,17.819277108433734,2.3239700374531838,0.8921639108554996,0.0084811102544333,0.0445454537355372,1995-03-30,,--,,2025-04-25,1995-03-31,,5.783730158730159,19901.5873015873
1994-12-31,NVR,USD,906163,1994-12-31,1994-12-30 19:00:00,1994,Q4,241500000.0,204600000.0,36900000.0,0.1527950311,0,0.0,0.0,24300000.0,3500000.0,27800000.0,232400000.0,0.0,0.0,3500000.0,12600000.0,0.052173913,9100000.0,0.0376811594,-3400000.0,5700000.0,0.0236024845,3600000.0,2900000.0,0.0120082816,0.18,0.18,16190476,16190476,,,14.916176646072666,0.17911764916609,2.1247059073494814,2.0938235540449828,4.416176522543253,7.998529505865053,1.087058836318339,7.998529505865053,18.59117668930796,89047618.0,318547618.0,7.676518793103448,0.3687271966873706,2.588593546511628,2.6267733923303838,0.6876263938223938,0.6876263938223938,1.3190377556935815,25.281556984126983,9.260105174418603,9.396684896755165,0.0325668453029254,0.3806951916445423,2.324324324324324,0.5321782178217822,18.214285714285715,1.4115470022205774,0.0,16.38095238095238,0.0,0.0,0.0,0.0,0.1978429985855728,0.0145348837209302,0.0020703933747412,0.1428571428571428,0.0,5.677609579938859,0.0077877620881471,0.0063918889133788,-18.920073752000867,55600000.0,17600000.0,-245400000.0,185600000.0,4500000.0,52600000.0,124700000.0,1.751552795031056,23.53372434017595,48.16715542521994,51.38297872340426,3.824299065420561,1.868493150684932,0.0223938223938223,0.0308823533044982,1995-02-01,0.2,--,,2025-04-25,1994-12-31,0.2499999999999999,5.486111111111111,24576.19047619048
