date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-05-31,ORCL,USD,1341439,1992-05-31,1992-05-30 20:00:00,1992,Q4,360200000.0,61000000.0,299200000.0,0.8306496391,0,235200000.0,0.0,235200000.0,16700000.0,251900000.0,312900000.0,0.0,0.0,16700000.0,64000000.0,0.1776790672,47300000.0,0.1313159356,-4000000.0,43300000.0,0.1202109939,14500000.0,28800000.0,0.0799555802,0.0051,0.0051,5617732000,5617732000,,,0.064118402230651,0.0051266240539776,0.0150238566026289,0.0157536884992021,0.0272885926206518,0.0774333841486208,0.0607540551952282,0.0774333841486208,0.020008074432885,2063336786.28,2022436786.28,17.910909603125,5.728308679289284,24.44711832085308,23.3145399579661,4.743302956965517,4.743302956965517,5.614760650416435,31.600574785625,23.962521164454976,22.852393065310736,0.0139579734105955,0.0428916891263093,0.2583908045977011,0.1176224361657597,-0.6390625,1.5780788177339902,0.0,2.930555555555556,0.0,0.0,0.6529705719044975,0.0,0.0980535789033068,0.0485781990521327,0.0113825652415324,0.2455089820359281,0.0,0.0945085531554539,0.0555741177939248,0.0334145492516533,-0.0118464177358407,234700000.0,341300000.0,120100000.0,535400000.0,360800000.0,56300000.0,0.0,100.1943364797335,92.65573770491804,0.0,0.8982543640897755,0.9713375796178344,0.0,0.0662068965517241,0.0007298318965732,1992-05-30,,amc,,2025-04-25,1992-05-31,,0.549780625,59946823.0625
1992-02-29,ORCL,USD,1341439,1992-02-29,1992-02-28 19:00:00,1992,Q3,289600000.0,57600000.0,232000000.0,0.8011049724,0,187100000.0,0.0,187100000.0,15100000.0,202200000.0,259800000.0,0.0,0.0,15100000.0,44900000.0,0.1550414365,29800000.0,0.1029005525,-2700000.0,27100000.0,0.0935773481,10300000.0,16800000.0,0.0580110497,0.01,0.01,5617732000,5617732000,,,0.0515510529872197,0.0029905306981536,0.007921346194514,0.0066218894030544,0.019296043314277,0.0698502527354455,0.0698502527354455,0.0698502527354455,0.021343132780275,2774260770.88,2785760770.88,41.283642423809525,9.579629733701658,62.34293867146068,74.57690244301075,7.069981577166157,7.069981577166157,9.61933967845304,62.04366973006682,62.601365637752814,74.88604222795699,0.0060556672164134,0.0134089774077727,0.3055555555555556,0.1460769980506822,0.2561247216035635,1.6186252771618626,0.0,2.6646706586826348,0.0,0.0,0.6460635359116023,0.0,0.0,0.1640449438202247,0.0252071823204419,0.4834437086092715,0.0,0.0685566175819712,0.0348957324102897,0.0204678362573099,-0.0141605188713167,195300000.0,392400000.0,82600000.0,404700000.0,324550000.0,48850000.0,0.0,99.63397790055248,77.8125,0.0,0.9033063006862132,1.1566265060240963,0.0,0.0428134556574923,0.0012994567914596,1992-02-28,,amc,,2025-04-25,1992-02-29,,0.45419578125,51294855.71875
1991-11-30,ORCL,USD,1341439,1991-11-30,1991-11-29 19:00:00,1992,Q2,283900000.0,52200000.0,231700000.0,0.816132441,0,186900000.0,0.0,186900000.0,16900000.0,203800000.0,256000000.0,0.0,0.0,16900000.0,44800000.0,0.157802043,27900000.0,0.0982740402,-6000000.0,21900000.0,0.077139838,8300000.0,13600000.0,0.0479041916,0.01,0.01,5590700000,5590700000,,,0.0507807609065054,0.0024326113009104,0.0082994973795767,0.002092761192695,0.0078165524889548,0.0668789239272363,0.0668789239272363,0.0668789239272363,0.0152038206306902,1863603938.0,1904903938.0,34.25742533088236,6.564297069390632,40.16387797413794,159.2823878632479,4.984230912008559,4.984230912008559,6.709770827756253,42.5201771875,41.05396418103449,162.8123023931624,0.0072976879489723,0.0062781580149247,0.2273335116341267,0.1119894598155467,0.921875,1.3222026947861745,0.0,3.411764705882353,0.0,0.0,0.6583303980274745,0.0,0.0,0.7478448275862069,0.1222261359633673,2.0532544378698225,0.0,0.0605023519221179,0.0363839298556494,0.0179183135704874,-0.0169969771227216,110000000.0,373900000.0,66300000.0,324100000.0,321950000.0,45000000.0,0.0,104.1387812610074,82.58620689655173,0.0,0.8642313546423136,1.0897703549060542,0.0,0.0363733618614602,0.0062067361868817,1991-11-29,,amc,,2025-04-25,1991-11-30,,0.3642050793650793,38399965.20634921
1991-08-31,ORCL,USD,1341439,1991-08-31,1991-08-30 20:00:00,1992,Q1,244700000.0,45000000.0,199700000.0,0.8161013486,0,174100000.0,0.0,174100000.0,17100000.0,191200000.0,236200000.0,0.0,0.0,17100000.0,25600000.0,0.1046178995,8500000.0,0.0347364119,-4600000.0,3900000.0,0.0159378831,1500000.0,2400000.0,0.0098079281,0.01,0.01,5532300000,5532300000,,,0.0442311516006001,0.0004338159535816,0.0121106953708222,0.0105381125390886,0.013719429532021,0.0625056486452289,0.0625056486452289,0.0625056486452289,0.0229199428808994,1536762294.0000002,1587662294.0000002,160.07940562500002,6.280189186759298,22.93675065671642,26.35955907375644,4.444078351648352,4.444078351648352,6.488198994687373,62.01805835937501,23.696452149253737,27.23262939965695,0.0015617249390945,0.0379369016455058,0.3666859456333141,0.1655136405169038,1.98828125,1.2596203181118522,0.0,27.916666666666668,0.0,0.0,0.7114834491213731,0.0,0.0,0.1298507462686567,0.0355537392725786,0.5087719298245614,0.0,0.0247003809758802,0.0107122040359804,0.0031327502936953,-0.0194946044140773,101200000.0,345800000.0,70700000.0,291000000.0,350700000.0,45900000.0,0.0,116.0032693093584,84.2,0.0,0.7758402029169309,1.0688836104513064,0.0,0.0069404279930595,0.0015725828317336,1991-08-30,,amc,,2025-04-25,1991-08-31,,0.4496955555555555,69649329.03174603
1991-05-31,ORCL,USD,1341439,1991-05-31,1991-05-30 20:00:00,1991,Q4,285900000.0,50200000.0,235700000.0,0.8244141308,0,196100000.0,0.0,196100000.0,20600000.0,216700000.0,266900000.0,0.0,0.0,20600000.0,39600000.0,0.1385099685,19000000.0,0.0664568031,-9200000.0,9800000.0,0.0342777195,5000000.0,4800000.0,0.0167890871,0.0009,0.0009,5509008000,5550308000,,,0.0518968206254193,0.0008713002413501,0.0146487353076996,0.0147576478378684,0.0184243696868837,0.0625702485819588,0.0625702485819588,0.0625702485819588,0.0359592870440558,1020213191.52,1116813191.52,53.136103725,3.56842669296957,12.642046982899627,12.548747743173433,2.9597133493472585,2.9597133493472585,3.9063070707240297,28.20235332121212,13.83907300520446,13.736939625092251,0.0047048989759175,0.0796892264046031,0.5747026399767914,0.2309934701492537,2.439393939393939,1.2227784730913642,0.0,16.8125,0.0,0.0,0.6859041622945086,0.0,0.0,0.0074349442379182,0.0020986358866736,0.029126213592233,0.0,0.0350234654987626,0.0166686771430764,0.0055970149253731,-0.0221273957126219,106800000.0,344700000.0,73300000.0,301000000.0,385550000.0,46950000.0,0.0,121.51101783840504,89.10358565737052,0.0,0.7406735751295337,1.0100603621730382,0.0,0.0139251523063533,0.0001089125301687,1991-05-30,,amc,,2025-04-25,1991-05-31,,0.3510390625,49649334.375
1991-02-28,ORCL,USD,1341439,1991-02-28,1991-02-27 19:00:00,1991,Q3,269500000.0,52300000.0,217200000.0,0.8059369202,0,171400000.0,0.0,171400000.0,17000000.0,188400000.0,240700000.0,0.0,0.0,17000000.0,45800000.0,0.1699443414,28800000.0,0.106864564,-7500000.0,21300000.0,0.0790352505,9200000.0,12100000.0,0.0448979592,0.01,0.01,5550308000,5550308000,,,0.0485558639268307,0.0021800591967148,0.0074230114797232,0.0064681095175258,0.0130082871076704,0.0591498706017756,0.0591498706017756,0.0591498706017756,0.0427183500447182,1233444946.8400002,1398344946.8400002,25.484399728099177,4.576790155250464,29.937984146601945,34.357797962117,3.757066545354858,3.757066545354858,5.188663995695733,30.531549057641925,33.94041133106796,38.95111272534819,0.0098099230379104,0.0291054741372716,0.7222053000304599,0.2858693031106824,3.6004366812227078,1.1992706992706992,0.0,3.4049586776859506,0.0,0.0,0.6359925788497217,0.0,0.0,0.1286407766990291,0.0196660482374768,0.3117647058823529,0.0,0.053864458934186,0.0281109336430956,0.0145888594164456,-0.0252373381801514,92900000.0,328300000.0,58000000.0,293300000.0,419050000.0,48750000.0,0.0,128.60482374768088,76.06118546845124,0.0,0.6998182290314204,1.1832579185520362,0.0,0.0368565336582394,0.0009549019621974,1991-02-27,,amc,,2025-04-25,1991-02-28,,0.2473521875,46734406.484375
1990-11-30,ORCL,USD,1341439,1990-11-30,1990-11-29 19:00:00,1991,Q2,268700000.0,51700000.0,217000000.0,0.8075921102,0,183100000.0,0.0,183100000.0,16900000.0,200000000.0,251700000.0,0.0,0.0,16900000.0,33900000.0,0.1261630071,17000000.0,0.0632675847,-6800000.0,10200000.0,0.0379605508,3500000.0,6700000.0,0.0249348716,0.01,0.01,5585408000,5585408000,,,0.048107497249977,0.0011995542671188,-0.0040283538821156,-0.0068929610871757,0.0083073608946741,0.0669780972133101,0.0669780972133101,0.0669780972133101,0.0431481460262168,1086082585.6,1280682585.6,40.5254696119403,4.041989525865278,-48.27033713777778,-28.209937288311693,2.903187879176691,2.903187879176691,4.766217289170078,37.77824736283186,-56.91922602666667,-33.26448274285715,0.0061689599748978,-0.0354485013482937,0.6442127773322641,0.2818713450292398,5.740412979351032,2.2766536964980544,0.0,-3.3582089552238807,0.0,0.0,0.6814291030889468,0.0,0.0,-0.7111111111111111,0.0595459620394492,0.9467455621301776,0.0,0.0425174893673642,0.0176715725061982,0.0078362573099415,-0.0169638457924649,328100000.0,374100000.0,104200000.0,536400000.0,423800000.0,55300000.0,0.0,151.7305545217715,92.7852998065764,0.0,0.5931567328918322,0.9699812382739212,0.0,0.0179096498262496,0.00286460720506,1990-11-29,,amc,,2025-04-25,1990-11-30,,0.2294121875,44105823.875
1990-08-31,ORCL,USD,1341439,1990-08-31,1990-08-30 20:00:00,1991,Q1,203700000.0,41600000.0,162100000.0,0.7957781051,0,193000000.0,0.0,193000000.0,16200000.0,209200000.0,250800000.0,0.0,0.0,16200000.0,-30900000.0,-0.1516936672,-47100000.0,-0.2312223859,-7400000.0,-54500000.0,-0.2675503191,-18500000.0,-36000000.0,-0.176730486,-0.0068,-0.0068,5330500000,5330500000,,,0.0382140512147078,-0.0067535878435418,-0.001875996623206,-0.0093799831160303,0.0082168652096426,0.067291998874402,0.067291998874402,0.067291998874402,0.0376324922615139,1530066720.0,1686866720.0,-10.625463333333334,7.511373195876288,-153.006672,-30.6013344,4.265588848620017,4.265588848620017,8.28113264604811,-54.59115598705502,-168.686672,-33.7373344,-0.0235283857425511,-0.032678313531321,0.5592417061611374,0.2574765755358747,-5.074433656957929,2.132978723404255,0.0,0.2777777777777778,0.0,0.0,0.9474717722140402,0.0,0.0,-4.0,0.196367206676485,2.469135802469136,0.0,,-0.0546110700465237,-0.046207162110127,-0.015129912766157,276900000.0,358700000.0,100900000.0,480800000.0,445800000.0,61100000.0,0.0,174.34462444771722,123.96634615384616,0.0,0.5162189559047137,0.7260034904013961,0.0,-0.1003624198494563,0.0075039864928243,1990-08-30,,amc,,2025-04-25,1990-08-31,,0.2067437704918032,78753163.62295082
1990-05-31,ORCL,USD,1341439,1990-05-31,1990-05-30 20:00:00,1990,Q4,334400000.0,39100000.0,295300000.0,0.8830741627,0,195300000.0,0.0,195300000.0,15400000.0,210700000.0,249800000.0,0.0,0.0,15400000.0,100000000.0,0.2990430622,84600000.0,0.2529904306,-6700000.0,77900000.0,0.2329545455,25000000.0,52900000.0,0.1581937799,0.01,0.01,5268316000,5268316000,,,0.0634737931437673,0.0100411592622765,0.0084467218746939,0.0058842332160789,0.0085036660671075,0.0735718965984576,0.0735718965984576,0.0735718965984576,0.0249795190721285,2569146980.56,2655946980.56,12.141526373156898,7.682855803110048,57.73364001258426,82.87570905032258,6.628346183075336,6.628346183075336,7.942425181100479,26.5594698056,59.68420181033708,85.67570905032258,0.0205904918637505,0.0120662617727082,0.3395252837977296,0.1671747967479674,0.868,2.007404795486601,0.0,0.8412098298676749,0.0,0.0,0.5840311004784688,0.0,0.0,0.3033707865168539,0.0403708133971291,0.8766233766233766,0.0,0.1289256004325337,0.1052001601271614,0.0672002032520325,0.0034071608460844,285700000.0,387600000.0,169700000.0,457600000.0,440750000.0,58800000.0,0.0,133.76196172248805,149.38618925831202,0.0,0.6728370221327968,0.6024653312788906,0.0,0.1364809081527347,0.002562488658615,1990-05-30,,amc,,2025-04-25,1990-05-31,,0.16454828125,44962311.21875
1990-02-28,ORCL,USD,1341439,1990-02-28,1990-02-27 19:00:00,1990,Q3,236400000.0,32000000.0,204400000.0,0.8646362098,0,153800000.0,0.0,153800000.0,9600000.0,163400000.0,195400000.0,0.0,0.0,9600000.0,50600000.0,0.2140439932,41000000.0,0.1734348562,-5300000.0,35700000.0,0.1510152284,11400000.0,24300000.0,0.1027918782,0.01,0.01,5268316000,5268316000,,,0.0448720236219695,0.004612479585507,,,0.0095286615305535,0.0603988067534293,0.0603988067534293,0.0603988067534293,0.0306739383134952,2910639223.68,3022039223.68,29.944847980246912,12.312348661928931,0.0,0.0,9.147200577247014,9.147200577247014,12.78358385651438,59.72409532964426,0.0,0.0,0.0083486815550011,,0.5078566939032055,0.2387706855791962,2.2015810276679844,2.0229071220324863,0.0,0.0,,,0.6505922165820643,0.0,0.0,0.0,,0.0,,0.079172191586639,0.0563447668588937,0.0359042553191489,-0.0038010248436122,245600000.0,318200000.0,127100000.0,398500000.0,,,,146.38324873096448,148.21875,0.0,0.6148244473342003,0.6072106261859582,0.0,0.0763670647391577,,1990-02-27,,amc,,2025-04-25,1990-02-28,,0.3457839682539683,76469732.3968254
1989-11-30,ORCL,USD,1341439,1989-11-30,1989-11-29 19:00:00,1990,Q2,224600000.0,0.0,224600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224600000.0,1.0,224600000.0,1.0,-224600000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5144580000,5144580000,,,0.0436575969272515,0.0,,,,,,,,3048678108.0,,0.0,13.573811700801423,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-11-29,,amc,,2025-04-25,1989-11-30,,0.4680674603174603,68021920.03174603
1989-08-31,ORCL,USD,1341439,1989-08-31,1989-08-30 20:00:00,1990,Q1,175500000.0,0.0,175500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500000.0,1.0,175500000.0,1.0,-175500000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,,,0.036113518679023,0.0,,,,,,,,2249884197.72,,0.0,12.819852978461537,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-08-30,,amc,,2025-04-25,1989-08-31,,0.5496392063492064,72562088.58730158
1989-05-31,ORCL,USD,1341439,1989-05-31,1989-05-30 20:00:00,1989,Q4,216000000.0,0.0,216000000.0,1.0,0,0.0,0.0,0.0,-460700000.0,-460700000.0,-460700000.0,0.0,0.0,0.0,-244700000.0,-1.1328703704,-244700000.0,-1.1328703704,244700000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,,,0.0444474076049514,0.0,,,0.0101652867392805,0.0474517231189898,0.0474517231189898,0.0474517231189898,0.0116880219998205,1829910997.8,1837310997.8,0.0,8.471810175,0.0,0.0,7.935433641803989,7.935433641803989,8.50606943425926,-7.508422549243972,0.0,0.0,0.0,,0.246313963573287,0.1234245980008691,-0.0302411115651818,1.8895120583286595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0058542997516706,158600000.0,230600000.0,107300000.0,253100000.0,,,,115.91666666666669,0.0,0.0,0.7764198418404026,0.0,0.0,0.0,,1989-05-30,,amc,,2025-04-25,1989-05-31,,,
1989-02-28,ORCL,USD,1341439,1989-02-28,1989-02-27 19:00:00,1989,Q3,153400000.0,0.0,153400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153400000.0,1.0,153400000.0,1.0,-153400000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,,,0.0315658904009238,0.0,,,,,,,,1349920799.2800002,,0.0,8.80000521043025,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-02-27,,amc,,2025-04-25,1989-02-28,,,
1988-11-30,ORCL,USD,1341439,1988-11-30,1988-11-29 19:00:00,1989,Q2,123700000.0,0.0,123700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123700000.0,1.0,123700000.0,1.0,-123700000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,,,0.025454371855243,0.0,,,,,,,,1034965197.72,,0.0,8.366735632336297,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-11-29,,amc,,2025-04-25,1988-11-30,,,
1988-08-31,ORCL,USD,1341439,1988-08-31,1988-08-30 20:00:00,1989,Q1,90600000.0,0.0,90600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,1.0,90600000.0,1.0,-90600000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,,,0.0192768418320233,0.0,,,,,,,,1073466296.0,,0.0,11.848413863134658,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-08-30,,amc,,2025-04-25,1988-08-31,,,
1988-05-31,ORCL,USD,1341439,1988-05-31,1988-05-30 20:00:00,1988,Q4,104200000.0,0.0,104200000.0,1.0,0,0.0,0.0,0.0,-218300000.0,-218300000.0,-218300000.0,0.0,0.0,0.0,-114100000.0,-1.0950095969,-114100000.0,-1.0950095969,114100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699940000,4699940000,,,0.0221704957935633,0.0,,,0.0103405575390324,0.0286386634722996,0.0286386634722996,0.0286386634722996,0.0025319472163474,971900592.6,935200592.6,0.0,9.327260965451057,0.0,0.0,7.220658191679049,7.220658191679049,8.975053671785028,-8.196324212094654,0.0,0.0,0.0,,0.088410104011887,0.047676282051282,0.3216476774758983,1.8767123287671232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0081171248994668,89600000.0,134600000.0,76800000.0,137200000.0,,,,120.40307101727448,0.0,0.0,0.7474892395982783,0.0,0.0,0.0,,1988-05-30,,amc,,2025-04-25,1988-05-31,,,
1988-02-29,ORCL,USD,1341439,1988-02-29,1988-02-28 19:00:00,1988,Q3,76300000.0,0.0,76300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1.0,76300000.0,1.0,-76300000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,,,0.0162342497989336,0.0,,,,,,,,877619796.2,,0.0,11.50222537614679,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-02-28,,amc,,2025-04-25,1988-02-29,,,
1987-11-30,ORCL,USD,1341439,1987-11-30,1987-11-29 19:00:00,1988,Q2,60300000.0,0.0,60300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,1.0,60300000.0,1.0,-60300000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,,,0.0128299510206513,0.0,,,,,,,,631013944.4,,0.0,10.464576192371476,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-11-29,,amc,,2025-04-25,1987-11-30,,,
1987-08-31,ORCL,USD,1341439,1987-08-31,1987-08-30 20:00:00,1988,Q1,41300000.0,0.0,41300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,-41300000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4613440000,4613440000,,,0.008952105153638,0.0,,,,,,,,761817347.2,,0.0,18.445940610169497,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-08-30,,amc,,2025-04-25,1987-08-31,,,
1987-05-31,ORCL,USD,1341439,1987-05-31,1987-05-30 20:00:00,1987,Q4,50400000.0,0.0,50400000.0,1.0,0,0.0,0.0,0.0,-102900000.0,-102900000.0,-102900000.0,0.0,0.0,0.0,-52500000.0,-1.0416666667,-52500000.0,-1.0416666667,52500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319676000,4319676000,,,0.0116675417322965,0.0,,,0.0087043565304434,0.0191449543900977,0.0191449543900977,0.0191449543900977,0.0032872835833057,726612699.96,703212699.96,0.0,14.41691865,0.0,0.0,8.786126964449819,8.786126964449819,13.952632935714286,-13.394527618285714,0.0,0.0,0.0,,0.1717049576783555,0.0987482614742698,0.4457142857142857,2.2541322314049586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0065745671666115,60700000.0,82700000.0,48000000.0,87600000.0,,,,123.57142857142856,0.0,0.0,0.7283236994219653,0.0,0.0,0.0,,1987-05-30,,amc,,2025-04-25,1987-05-31,,,
1987-02-28,ORCL,USD,1341439,1987-02-28,1987-02-27 19:00:00,1987,Q3,34900000.0,0.0,34900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,-34900000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4319676000,4319676000,,,0.0080793096519275,0.0,,,,,,,,513307099.08,,0.0,14.7079398017192,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-02-27,,amc,,2025-04-25,1987-02-28,,,
1986-11-30,ORCL,USD,1341439,1986-11-30,1986-11-29 19:00:00,1987,Q2,28400000.0,0.0,28400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,1.0,28400000.0,1.0,-28400000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4281836000,4281836000,,,0.0066326687897434,0.0,,,,,,,,274225904.78400004,,0.0,9.65584171774648,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-11-29,,amc,,2025-04-25,1986-11-30,,,
1986-08-31,ORCL,USD,1341439,1986-08-31,1986-08-30 20:00:00,1987,Q1,17600000.0,0.0,17600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,-17600000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4192588000,4192588000,,,0.0041978844570465,0.0,,,,,,,,219985092.36,,0.0,12.499152975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-08-30,,amc,,2025-04-25,1986-08-31,,,
1986-05-31,ORCL,USD,1341439,1986-05-31,1986-05-30 20:00:00,1986,Q4,20900000.0,0.0,20900000.0,1.0,0,0.0,0.0,0.0,-44500000.0,-44500000.0,-44500000.0,0.0,0.0,0.0,-23600000.0,-1.1291866029,-23600000.0,-1.1291866029,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192587864,4192587864,,,0.0049849879544468,0.0,,,0.0029814521258653,0.0068454140809868,0.0068454140809868,0.0068454140809868,0.0020989422966091,304096782.951648,300396782.951648,0.0,14.550085308691292,0.0,0.0,10.595706723053937,10.595706723053937,14.373051815868326,-12.728677243713898,0.0,0.0,0.0,,0.3066202090592334,0.1533101045296167,0.1567796610169491,1.8609865470852016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0010912114780667,19200000.0,28700000.0,12800000.0,33500000.0,,,,119.28229665071773,0.0,0.0,0.7545126353790613,0.0,0.0,0.0,,1986-05-30,,amc,,2025-04-25,1986-05-31,,,
