date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,AIG,USD,5272,1994-05-13,1994-05-13 00:00:00,1994,Q1,4848100000.0,0.0,4848100000.0,1.0,0,0.0,0.0,0.0,4848100000.0,4848100000.0,4848100000.0,0.0,0.0,128400000.0,128400000.0,0.0264846022,0.0,0.0,0.0,678400000.0,0.139931107,172800000.0,505600000.0,0.1042882779,5.0,5.0,101120000,101120000,https://www.sec.gov/Archives/edgar/data/5272/000095012394000921/0000950123-94-000921-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-000921.txt,47.94402689873418,5.0,25.589398734177216,16.932357594936708,1.0087025316455696,155.62697784810126,155.62697784810126,153.64912974683546,153.8548259493671,23792524800.0,39248324800.0,11.7645,4.907597780573833,9.194823311176378,13.89587945333489,1.531346128596254,1.531346128596254,8.095609579010334,305.67231152647975,15.167848508270213,22.92274547365962,0.0212503718815079,0.071963779144616,1.0013387397824547,0.1411184401486125,120.37227414330218,1.782615963226076,0.0,5.117879746835443,0.0013365542441296,0.0628955696202531,0.0,0.0,0.0,0.3383057659607358,0.1805655823931024,6.817757009345795,0.0,131.4744351443237,0.0,0.0045860907929873,-855.2761570411392,4682000000.0,15737000000.0,-83844900000.0,15521400000.0,9463300000.0,0.0,0.0,196.0819702563891,0.0,0.0,0.4589917159763313,0.0,0.0,0.0325416747119778,8.657041139240507,1994-04-28,4.76,amc,,2025-04-25,1994-03-31,0.0021008403361344,242.82206349206348,217288.253968254
1993-12-31,AIG,USD,5272,1994-03-30,1994-03-30 00:00:00,1993,Q4,4993700000.0,0.0,4993700000.0,1.0,0,0.0,0.0,0.0,4993700000.0,4993700000.0,4993700000.0,0.0,0.0,130500000.0,130500000.0,0.0261329275,0.0,0.0,0.0,690400000.0,0.1382542003,180200000.0,510200000.0,0.1021687326,5.1,5.08,99993674,100503299,https://www.sec.gov/Archives/edgar/data/5272/000095012394000660/0000950123-94-000660-index.html,https://www.sec.gov/Archives/edgar/data/5272/0000950123-94-000660.txt,49.94015921447191,5.102322772938616,20.67230773018701,14.73493213180666,0.0,154.25175796620894,154.25175796620894,152.25163143820478,156.90092555255046,24541447409.82,40230547409.82,12.025405434055273,4.914481728942468,11.87240453283344,16.656337321718475,1.6120024309861931,1.6120024309861931,8.056260370030238,308.28005678022987,19.462313100391853,27.30456590866024,0.0207893198587728,0.0600372087023047,1.0305369083432956,0.1553148647524917,120.22298850574713,1.6737573040902909,0.0,4.051548412387299,0.0012957670942943,0.062328498627989,0.0,0.0,0.0,0.2872139712640897,0.1188898011494483,4.549425287356322,0.0,132.20753284833927,0.0,0.0050507450393407,-793.2254294406664,3366900000.0,15424200000.0,-77226500000.0,13538000000.0,8286500000.0,0.0,0.0,150.74373710875705,0.0,0.0,0.5970397293193529,0.0,0.0,0.0335124341508913,5.937375598380354,1994-02-25,4.8,amc,,2025-04-25,1993-12-31,0.0333333333333333,249.48953125,209032.265625
1993-09-30,AIG,USD,5272,1993-09-30,1993-09-29 20:00:00,1993,Q3,4744200000.0,0.0,4744200000.0,1.0,0,0.0,0.0,0.0,4744200000.0,4744200000.0,4744200000.0,0.0,0.0,115600000.0,115600000.0,0.024366595,0.0,0.0,0.0,620300000.0,0.1307491252,169200000.0,451100000.0,0.0950845243,4.6,4.6,98065217,98065217,,,48.37800950361432,4.600000018355132,12.772112664575046,9.50591890292763,0.0,147.53855079931145,147.53855079931145,146.51882124525355,152.1477283836531,26913998805.65,41834398805.65,14.91576081004766,5.67303208246912,21.48822259932135,28.871485524190085,1.8731381925370951,1.8731381925370951,8.818009107046498,361.8892630246539,33.400717609301395,44.87706372629263,0.0167607943827842,0.0346362503294867,1.0384176387071629,0.1542436011813998,129.06920415224914,1.756139825432141,0.0,2.7771618625277164,0.0011815412577533,0.0704943471514076,0.0,0.0,0.0,0.2557285429141716,0.0675140171156359,2.7707612456747404,0.0,123.14502856142678,0.0,0.0046633661626316,-776.0919450165495,3534500000.0,14468400000.0,-74055400000.0,13379700000.0,8289600000.0,0.0,0.0,155.7272037435184,0.0,0.0,0.5779337060994774,0.0,0.0,0.0313952840956543,3.266193761647415,1993-10-29,4.54,amc,,2025-04-25,1993-09-30,-0.0110132158590307,264.630625,147851.40625
1993-06-30,AIG,USD,5272,1993-06-30,1993-06-29 20:00:00,1993,Q2,4642500000.0,0.0,4642500000.0,1.0,0,0.0,0.0,0.0,4642500000.0,4642500000.0,4642500000.0,0.0,0.0,118100000.0,118100000.0,0.0254388799,0.0,0.0,0.0,650200000.0,0.1400538503,168600000.0,481600000.0,0.1037372106,4.8,4.8,100333333,100333333,,,46.2707642733248,4.800000015946844,13.220930276481496,4.124252505396187,0.0,138.84717654102053,138.84717654102053,137.8504987968455,144.02591409975386,24134179919.82,38584779919.82,12.528124958378324,5.198530946649434,18.19387856752356,58.32329608463026,1.744933838465765,1.744933838465765,8.311207306369413,326.71278509585096,29.087659193230305,93.2449973896085,0.0199551010889949,0.0171458073725625,1.0447979177210611,0.1527562101542192,122.35901778154108,1.8145811654526536,0.0,2.8774403470715835,0.0012347633148921,0.0618770764119601,0.0,0.0,0.0,0.6880512627214475,0.196596661281637,7.728196443691787,0.0,122.01579372983082,0.0,0.0050909575249658,-741.4323114333299,3757500000.0,13931000000.0,-72297800000.0,13463700000.0,8295700000.0,0.0,0.0,162.2675282714055,0.0,0.0,0.5546396186516612,0.0,0.0,0.0348203311401923,9.096677771085307,1993-07-30,4.49,amc,,2025-04-25,1993-06-30,0.5412026726057906,238.6019047619048,190527.26984126985
1993-03-31,AIG,USD,5272,1993-03-31,1993-03-30 19:00:00,1993,Q1,4316600000.0,0.0,4316600000.0,1.0,0,0.0,0.0,0.0,4316600000.0,4316600000.0,4316600000.0,0.0,0.0,108000000.0,108000000.0,0.0250196914,0.0,0.0,0.0,660900000.0,0.1531066117,165000000.0,495900000.0,0.1148820831,4.6,4.6,107804348,107804348,,,40.04105660005476,4.599999992579149,16.895422436950316,7.865174417640372,0.0,124.68699314428396,124.68699314428396,123.75938677352792,128.91687819493143,25680073737.08,39577873737.08,12.946195673059083,5.949143709651115,14.099085174634896,30.286677364170306,1.924783292890015,1.924783292890015,9.168761001037854,366.4617938618519,21.729369571252885,46.67752534152613,0.0193106922151847,0.03301781796583,1.0416735373038122,0.153063685674165,128.68333333333334,1.691097214794092,0.0,3.672917927001411,0.0011876912937348,0.0615043355515224,0.0,0.0,0.0,0.5344789722191721,0.2255247185284714,9.01388888888889,0.0,113.17727912613972,0.0,0.0054616041190561,-660.3618158332538,3359700000.0,13441800000.0,-69134600000.0,12359500000.0,8615750000.0,0.0,0.0,171.40782097020804,0.0,0.0,0.5250635559718286,0.0,0.0,0.0371688977499287,9.030248019309944,1993-04-29,4.27,amc,,2025-04-25,1993-03-31,0.1545667447306792,224.11306451612904,193837.48387096773
1992-12-31,AIG,USD,5272,1992-12-31,1992-12-30 19:00:00,1992,Q4,4494200000.0,0.0,4494200000.0,1.0,0,0.0,0.0,0.0,4494200000.0,4494200000.0,4494200000.0,0.0,0.0,103500000.0,103500000.0,0.0230296827,0.0,0.0,0.0,586700000.0,0.1305460371,145800000.0,472800000.0,0.1052022607,4.56,4.56,103673259,103673259,,,43.34965489991976,4.5604816956704335,4.682017375377386,0.7147455449432722,0.0,124.25769310483427,124.25769310483427,123.29312421827116,129.8724485935182,22424525921.7,35888825921.7,11.857300085501269,4.98965909877175,46.19803444932016,302.6251811295547,1.7543557385817778,1.7543557385817778,7.985587183859195,346.75194127246374,73.9366005803461,484.32963457085015,0.0210840577700898,0.0033044176835102,1.0533632707984542,0.168651171413111,130.08985507246376,1.6417469890494325,0.0,1.100929916080744,0.001364577342988,0.0647208121827411,0.0,0.0,0.0,0.8473423980222496,0.0915179564772373,3.973913043478261,0.0,112.477601390177,0.0,0.0059221997314467,-580.6241704044435,3522100000.0,12882200000.0,-57942600000.0,11625100000.0,9159100000.0,0.0,0.0,180.44056784299767,0.0,0.0,0.4987791884932966,0.0,0.0,0.0369889377415468,3.967271830434114,1992-12-30,,amc,,2025-04-25,1992-12-31,,210.72828125,229636.390625
1992-09-30,AIG,USD,5272,1992-09-30,1992-09-29 20:00:00,1992,Q3,4295300000.0,0.0,4295300000.0,1.0,0,0.0,0.0,0.0,4295300000.0,4295300000.0,4295300000.0,0.0,0.0,104200000.0,104200000.0,0.0242590739,0.0,0.0,0.0,440700000.0,0.1026005168,96100000.0,344600000.0,0.0802272251,3.4,3.4,101352941,101352941,,,42.37962862863545,3.400000005919907,16.81352295440544,13.880208962066527,0.0,123.05020334831724,121.7892631255762,123.05020334831724,16.66157867091395,20032408788.65,21721108788.65,14.533088209989844,4.66379735726259,11.755418572061496,14.239699167365654,1.6062549644108568,1.6062549644108568,5.056948010301959,208.4559384707294,12.746381543718092,15.440083017237704,0.0172021249983299,0.0702262026919632,0.1354047227679108,0.0207679224329718,16.206333973128597,17.363820430201166,0.0,4.945153801508996,0.0015375085605007,0.0893789901334881,0.0,0.0,0.0015717063344192,0.1744615926295405,0.0692151886946197,2.8531669865642995,0.0,97.02237150542292,0.0,0.0042446212420752,-610.3478536454112,75162300000.0,12343700000.0,10914100000.0,76719700000.0,9383850000.0,0.0,0.0,195.02758829418204,0.0,0.0,0.4614731730376673,0.0,0.0,0.0276309986769835,2.93331399233891,1993-02-26,4.17,amc,,2025-04-25,1992-09-30,0.0503597122302158,176.9240625,195835.359375
1992-06-30,AIG,USD,5272,1992-06-30,1992-06-29 20:00:00,1992,Q2,4207400000.0,0.0,4207400000.0,1.0,0,0.0,0.0,0.0,4207400000.0,4207400000.0,4207400000.0,0.0,0.0,95100000.0,95100000.0,0.0226030328,0.0,0.0,0.0,561200000.0,0.1333840376,135600000.0,425600000.0,0.1011551077,4.2,4.2,101333333,101333333,,,41.520394873422354,4.20000001381579,8.856907923871407,2.9052631674515235,0.0,119.5194082878928,118.2325661783966,119.5194082878928,19.243421115932307,16745333278.25,18695333278.25,9.836309491453244,3.97997178263298,18.65775295626741,56.879528798403534,1.3826206334786522,1.3826206334786522,4.443440908458906,196.5860491929548,20.83045490612813,63.50317010275136,0.0254160363922286,0.0175810176547747,0.1610066631988308,0.0253830893953357,20.50473186119874,17.32833279646588,0.0,2.1087875939849625,0.0016362767790109,0.0643796992481203,0.0,0.0,0.0016974127472573,0.6719777158774374,0.1433426819413414,6.341745531019979,0.0,106.27598091929852,0.0,0.005549441665667,-568.5846235808705,70966200000.0,11980900000.0,10600900000.0,72476600000.0,9292850000.0,0.0,0.0,202.35561154156963,0.0,0.0,0.4447615725324792,0.0,0.0,0.0351407363371397,5.951644756419884,1992-06-29,,amc,,2025-04-25,1992-06-30,,159.86984126984126,189597.85714285716
1992-03-31,AIG,USD,5272,1992-03-31,1992-03-30 19:00:00,1992,Q1,4087100000.0,0.0,4087100000.0,1.0,0,0.0,0.0,0.0,4087100000.0,4087100000.0,4087100000.0,0.0,0.0,89100000.0,89100000.0,0.0218002985,0.0,0.0,0.0,548500000.0,0.1342027354,134600000.0,413900000.0,0.101269849,4.0,4.0,103475000,103475000,,,39.49842957236047,4.0,10.544575984537328,3.926552307320609,0.0,113.21961826528148,111.9555448175888,113.21961826528148,120.13819763227832,16738116000.0,29169416000.0,10.11,4.09535269506496,15.34058839703052,41.19644597587989,1.4287276576130563,1.4287276576130563,7.136946979520932,327.37840628507297,26.733952891577307,71.79280334728034,0.0247279920870425,0.0242739385961956,1.0611076019598136,0.1760490676606332,139.52076318742985,10.932474615806806,0.0,2.636143996134332,0.001666854262451,0.0674075863735201,0.0,0.0,0.0018523580035885,0.6276234992209697,0.1675515646791123,7.685746352413019,0.0,100.94436905481815,0.0,0.0058724296592458,-503.0485624546992,57910300000.0,11584600000.0,4843400000.0,64782300000.0,9076300000.0,0.0,0.0,200.9547111643953,0.0,0.0,0.4478621052400885,0.0,0.0,0.0353295662119944,6.618023677216719,1992-03-30,,amc,,2025-04-25,1992-03-31,,168.7442857142857,149028.7142857143
1991-12-31,AIG,USD,5272,1991-12-31,1991-12-30 19:00:00,1991,Q4,4214400000.0,0.0,4214400000.0,1.0,0,0.0,0.0,0.0,4214400000.0,4214400000.0,4214400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518900000.0,0.1231254746,119100000.0,399800000.0,0.094865224,3.92,3.9,101922565,102582895,,,41.349037870073225,3.922585739477809,12.938253663455193,9.713256333374265,0.0,112.471659244447,111.1696904409735,112.471659244447,116.97409695291717,18695656097.95,30617956097.95,11.690630376406954,4.436137077152146,14.177338361985289,18.884501109040404,1.6308997416080744,1.6308997416080744,7.265080699020027,0.0,23.218287781868508,30.92722838176768,0.0213846466743597,0.0529534772576692,1.0400317532320251,0.1718170616591847,0.0,10.608267683469672,0.0,3.2983991995998,0.0015083717764305,0.0705352676338169,0.0,0.0,0.0019123930854091,0.2492606354743307,0.0779944950645406,0.0,0.0,99.63204228345764,0.0,0.0057727183467904,-501.9104454445392,57200900000.0,11330700000.0,5228100000.0,63436200000.0,9037800000.0,0.0,0.0,192.77050113895217,0.0,0.0,0.4668764124606727,0.0,0.0,0.0348762147355932,3.22499733008093,1991-12-30,,amc,,2025-04-25,1991-12-31,,160.8784375,168850.140625
1991-09-30,AIG,USD,5272,1991-09-30,1991-09-29 20:00:00,1991,Q3,3912500000.0,0.0,3912500000.0,1.0,0,0.0,0.0,0.0,3912500000.0,3912500000.0,3912500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487000000.0,0.1244728435,110200000.0,376800000.0,0.0963067093,3.8,3.8,99157895,99157895,,,39.45727165749132,3.7999999899150745,16.742993586138553,12.489171941376933,0.0,110.5549890908838,109.1602438716554,110.5549890908838,111.16311010837816,15253458987.85,26276158987.85,10.120394763700904,3.898647664626198,9.1877237609023,12.317069596132106,1.3914342651107423,1.3914342651107423,6.715951179003195,0.0,15.827104558396575,21.217828640059757,0.0247025937067871,0.0811881423738993,1.0055006203021235,0.1722304948304445,0.0,15.605698603599969,0.0,4.406050955414012,0.0018618727740784,0.0753715498938428,0.0,0.0,0.002160947629442,0.2540657752078062,0.1078083067092651,0.0,0.0,97.22371903082312,0.0,0.0059002777890869,-466.4348713735805,54285000000.0,10824100000.0,4964400000.0,60283000000.0,9054000000.0,0.0,0.0,208.15130990415332,0.0,0.0,0.4323777738484661,0.0,0.0,0.0343720353207326,4.25382164476162,1991-09-29,,amc,,2025-04-25,1991-09-30,,156.420625,169171.984375
1991-06-30,AIG,USD,5272,1991-06-30,1991-06-29 20:00:00,1991,Q2,3850900000.0,0.0,3850900000.0,1.0,0,0.0,0.0,0.0,3850900000.0,3850900000.0,3850900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520500000.0,0.1351632086,119500000.0,401000000.0,0.1041315017,4.0,4.0,100250000,100250000,,,38.41296758104738,4.0,6.67431421446384,3.741645885286783,0.0,105.48029925187032,104.16857855361596,105.48029925187032,102.70324189526184,16262555000.0,26558555000.0,10.13875,4.223053052533174,24.30511881632043,43.35525193281792,1.5379175177787865,1.5379175177787865,6.896713755226051,0.0,39.692953220744286,70.80393228472407,0.0246578720256441,0.0230652563511699,0.9736722650930548,0.1696976889073486,0.0,15.403634022061706,0.0,1.66857855361596,0.0015557211028648,0.0630922693266833,0.0,0.0,0.0021673704439895,0.4393962038559258,0.0763457892960087,0.0,0.0,97.4331921506646,0.0,0.0066235995051295,-431.9581047381546,51446900000.0,10442900000.0,4920500000.0,57100800000.0,8971550000.0,0.0,0.0,211.72401256849048,0.0,0.0,0.4250816849169904,0.0,0.0,0.0379217733393856,2.932668329177057,1991-06-29,,amc,,2025-04-25,1991-06-30,,169.46953125,182687.640625
1991-03-31,AIG,USD,5272,1991-03-31,1991-03-30 19:00:00,1991,Q1,3814700000.0,0.0,3814700000.0,1.0,0,0.0,0.0,0.0,3814700000.0,3814700000.0,3814700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496200000.0,0.1300757596,120800000.0,375400000.0,0.0984087871,3.8,3.8,98789474,98789474,,,38.61443780943706,3.799999987852957,8.535322295571692,5.238412343404116,0.0,104.9028765959418,103.5494935421966,104.9028765959418,98.34448556735911,17522289003.38,27237689003.38,11.669078984669683,4.59335963598186,20.78070327725332,33.85949565870531,1.6908020614456785,1.6908020614456785,7.140191628012688,0.0,32.302762100782736,52.6332154654686,0.0214241415563678,0.0295338126143322,0.9374813042177684,0.163495341037408,0.0,15.405183979903514,0.0,2.2461374533830583,0.0014324612495067,0.0668620138518913,0.0,0.0,0.0022499667637669,0.3862666034155598,0.0853802395994442,0.0,0.0,94.70583889223607,0.0,0.0063316545621983,-429.1638904768336,50462800000.0,10229600000.0,4906100000.0,55920000000.0,8838650000.0,0.0,0.0,209.5973471046216,0.0,0.0,0.429394747802204,0.0,0.0,0.0362239827082107,3.296909952167576,1991-03-30,,amc,,2025-04-25,1991-03-31,,159.49803278688523,181929.22950819676
1990-12-31,AIG,USD,5272,1990-12-31,1990-12-30 19:00:00,1990,Q4,4038700000.0,0.0,4038700000.0,1.0,0,0.0,0.0,0.0,4038700000.0,4038700000.0,4038700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200000.0,0.1156807884,85200000.0,382000000.0,0.0945848912,3.88,3.88,98456381,98456381,,,41.02019553207019,3.879890730495162,11.878356568885058,8.358015921791804,0.0,100.59683180920491,99.22566623690952,100.59683180920491,105.4761498901732,14112737652.54,24497537652.54,9.236084851138743,3.494376322217545,12.067325910679775,17.150003223405033,1.424895768803764,1.424895768803764,6.065698777463045,0.0,20.94701808682343,29.769762610936933,0.0270677461315415,0.0583090269414804,1.0485036953273292,0.1786076077814908,0.0,7.079430443211445,0.0,3.06151832460733,0.0018352215309081,0.0678010471204188,0.0,0.0,0.0023218576236905,0.2963659683625481,0.0858196944561368,0.0,0.0,93.71155794889224,0.0,0.0065852872271286,-422.9654754423688,45471100000.0,9769400000.0,4711900000.0,50663600000.0,8774400000.0,0.0,0.0,195.95562928665163,0.0,0.0,0.4592876475538472,0.0,0.0,0.0385687169338879,3.5203406470932546,1990-12-30,,amc,,2025-04-25,1990-12-31,,129.9921875,201896.328125
1990-09-30,AIG,USD,5272,1990-09-30,1990-09-29 20:00:00,1990,Q3,3700400000.0,0.0,3700400000.0,1.0,0,0.0,0.0,0.0,3700400000.0,3700400000.0,3700400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429900000.0,0.1161766296,93100000.0,336800000.0,0.0910171873,3.4,3.4,99058824,99058824,,,37.35558177028227,3.399999983847981,12.7399049276014,11.277137713647802,0.0,96.3417453855499,94.94863375321314,96.3417453855499,91.97767177207756,12144611822.4,21255811822.4,9.014705925178149,3.2819727117068425,9.623305722979396,10.871552969653568,1.2725532375333997,1.2725532375333997,5.744193012214896,0.0,16.842957070047543,19.027671490824456,0.0277324631635235,0.0919831787410098,0.9547021532980564,0.1649859391099176,0.0,7.7949258077506896,0.0,3.748143748143748,0.0020749942747054,0.0748218527315914,0.0,0.0,0.002498908990821,0.1148177496038034,0.0391579288725543,0.0,0.0,85.8495398181144,0.0,0.0061140650726771,-394.8567974116066,43869400000.0,9405500000.0,4645000000.0,48767900000.0,8639000000.0,0.0,0.0,212.9461679818398,0.0,0.0,0.4226420266349909,0.0,0.0,0.0352910357835175,1.4627672139536,1990-09-29,,amc,,2025-04-25,1990-09-30,,129.21285714285713,219810.84126984127
1990-06-30,AIG,USD,5272,1990-06-30,1990-06-29 20:00:00,1990,Q2,3637100000.0,0.0,3637100000.0,1.0,0,0.0,0.0,0.0,3637100000.0,3637100000.0,3637100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000000.0,0.1272992219,95100000.0,367900000.0,0.1011520167,3.8,3.8,96815789,96815789,,,37.56721953688773,3.8000000185920086,12.914215882700702,12.079641265950947,0.0,92.24115293839108,90.78891047409633,92.24115293839108,61.98059285557235,13918237826.64,19918937826.64,9.45789469056809,3.826740487377306,11.131918600847795,11.901015670491663,1.5585234509809192,1.5585234509809192,5.476598891050562,0.0,15.931326742893704,17.03201182269346,0.0264329439245409,0.0840264417497979,0.6719407865269192,0.1225700763726757,0.0,10.860563669089334,0.0,3.398477847241098,0.0016022143232325,0.0606142973634139,0.0,0.0,0.0028718904024527,0.0646244901223706,0.0222155013609744,0.0,0.0,88.80663609673982,0.0,0.0075363553865787,-347.41182556493965,43279000000.0,8789800000.0,7641200000.0,44568200000.0,8256700000.0,0.0,0.0,210.89164444200048,0.0,0.0,0.4267594396076314,0.0,0.0,0.0411963629848607,0.8345746167497535,1990-06-29,,amc,,2025-04-25,1990-06-30,,143.04603174603173,273083.38095238095
1990-03-31,AIG,USD,5272,1990-03-31,1990-03-30 19:00:00,1990,Q1,3495200000.0,0.0,3495200000.0,1.0,0,0.0,0.0,0.0,3495200000.0,3495200000.0,3495200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451500000.0,0.1291771572,95800000.0,355700000.0,0.1017681392,3.6,3.6,98805556,98805556,,,35.37452893843338,3.599999983806579,7.156480147735822,6.745572080987024,0.0,86.80179887859748,85.35552393430183,86.80179887859748,58.459263161274045,13707294783.88,19483394783.88,9.634027821113296,3.9217483359693297,19.3852280920379,20.566083696744183,1.5982387668489475,1.5982387668489475,5.574329018047608,0.0,27.55394538803564,29.232400275888967,0.0259496863245626,0.0486237445468682,0.6734798577508307,0.1238515094141384,0.0,10.082989026611578,0.0,1.987911161090807,0.0016268709728359,0.0626932808546528,0.0,0.0,0.0030640710332716,0.0574176212699759,0.0116159304188601,0.0,0.0,83.850734508053,0.0,0.0076503837021232,-324.55361113498515,40889800000.0,8433600000.0,7330800000.0,42135500000.0,7862150000.0,0.0,0.0,205.7598992904555,0.0,0.0,0.4374030134654853,0.0,0.0,0.041473794671486,0.410908066748797,1990-03-30,,amc,,2025-04-25,1990-03-31,,142.56714285714284,175634.82539682538
1989-12-31,AIG,USD,5272,1989-12-31,1989-12-30 19:00:00,1989,Q4,3545400000.0,0.0,3545400000.0,1.0,0,0.0,0.0,0.0,3545400000.0,3545400000.0,3545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348100000.0,348100000.0,0.0981835618,3.62,3.62,96067647,96067647,,,36.90524448881318,3.623488352951957,,,0.0,87.49147358631569,86.12993300439638,87.49147358631569,61.00388822888522,15118165608.39,20978665608.39,10.857631146502442,4.264163594626841,0.0,0.0,1.7986895585287506,1.7986895585287506,5.917150563657133,0.0,0.0,0.0,0.02302528025006,,0.6972552378912803,0.1270076219743449,0.0,10.037447493073554,0.0,0.0,0.0012853148630615,0.0558218987609594,0.0,0.0,0.002834672289778,0.0,,0.0,,84.45737119552633,,0.007565401274882,-332.44985171750903,40448000000.0,8274300000.0,7185800000.0,41667300000.0,,,,196.31494330682008,0.0,0.0,0.4584470162280985,0.0,0.0,0.0414153311679813,,1989-12-30,,amc,,2025-04-25,1989-12-31,,,
