date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,MAA,USD,912595,2006-05-04,2006-05-04 17:07:11,2006,Q1,78646000.0,0.0,78646000.0,1.0,0,3361000.0,0.0,3361000.0,47069000.0,50430000.0,50430000.0,0.0,5126000.0,19415000.0,47631000.0,0.6056379218,28216000.0,0.3587722198,-23090000.0,5126000.0,0.06517814,-5126000.0,5126000.0,0.06517814,0.23,0.23,22134000,22366000,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/0000912595-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259506000078/form10-q.htm,3.553176109153339,0.2315894099575314,0.9729375621216227,-1.7898707870244872,0.5002710761724044,17.995482063793258,17.767281105990783,16.71437607300985,53.59049426222101,1211836500.0,2381809500.0,59.10244342567304,15.408749332451746,56.2728813559322,-30.58880026251357,3.275623317367471,3.275623317367471,30.28519568700252,50.00544813251874,110.60178778732296,-60.1208950702981,0.0042299435608681,-0.0326917038725933,3.192395852479754,0.7302831236350236,24.563267619827425,4.1580923770184,5.504486929379634,4.201131486539212,0.0149582885149935,3.536285602809208,0.0427358034737939,0.0,0.003123214555132,2.8396563733457163,0.7775602064949266,3.149729590522792,0.0,9.3324504328994,0.0347134138014608,0.0031795200698675,-54.57029908737689,8410000.0,393261000.0,-1207859000.0,1565090000.0,0.0,2970500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138557017591281,2.76280834914611,2006-05-04,,amc,,2025-04-25,2006-03-31,,53.32177419354839,117187.09677419356
2005-12-31,MAA,USD,912595,2006-03-01,2006-03-01 16:33:26,2005,Q4,77997000.0,0.0,77997000.0,1.0,0,3206000.0,0.0,3206000.0,47987000.0,51193000.0,51193000.0,0.0,3610000.0,20021000.0,46825000.0,0.600343603,4579000.0,0.0587073862,-16387000.0,3610000.0,0.0462838314,-3610000.0,3610000.0,0.0462838314,0.17,0.16,21786000,22134000,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/0001206774-06-000351-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677406000351/d18659_10k.htm,3.580143211236574,0.1657027448820343,1.018176810795924,0.5536583126778665,0.6455521894794822,18.008078582575965,17.776232442853207,16.64031947122005,52.49499678692739,1056621000.0,2182603000.0,73.17319944598337,13.546944113235124,47.63416283473087,87.59915436909301,2.9146075040135053,2.9146075040135053,27.983166019205868,46.61191671115857,98.3952303669642,180.948681810645,0.0034165514408666,0.0114156353129457,3.144728929787105,0.7259326425365356,24.046599038974907,4.290420988407566,1.268421052631579,6.144598337950138,0.0015066897212907,0.4409972299168975,0.0411041450312191,0.0,0.0032162612538897,0.4562257686412406,0.1297485800735925,0.5054692572798561,0.0,7.876566432916078,0.0057916461922677,0.002306111002513,-53.431974662627375,10786000.0,387273000.0,-1164069000.0,1526126000.0,0.0,2935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099579064673982,0.4645184981180574,2006-05-04,0.02,bmo,22114285.0,2025-04-25,2005-12-31,2.5,47.43301587301588,94828.57142857143
2005-09-30,MAA,USD,912595,2005-10-31,2005-10-31 17:13:58,2005,Q3,75155000.0,258573000.0,-183418000.0,-2.4405295722,0,2329000.0,0.0,2329000.0,49152000.0,51481000.0,51481000.0,0.0,3615000.0,19638000.0,37941000.0,0.5048366709,23674000.0,0.3150023285,-18462000.0,3615000.0,0.0481005921,-3615000.0,3615000.0,0.0481005921,0.17,0.17,21548000,21844000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/0000912595-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000176/mac3q05q.htm,3.487794690922592,0.1677649897902357,1.0207907926489697,-1.9708557638759976,0.4683961388527937,17.410154074624096,17.17574716911082,16.080100241321702,53.13773900129942,1002197480.0,2133501480.0,69.30826279391425,13.33507391391125,45.562715039098016,-23.59888574927004,2.8923949043850685,2.8923949043850685,28.388017829818377,56.23208349806279,96.99497545008184,-50.23786097767731,0.0036070735280635,-0.0423748820442054,3.294132077323128,0.7246192152202178,29.81745341451201,2.660954389665173,6.548824343015214,5.900214592274678,0.0304939900667082,8.453941908713693,0.0309892888031401,0.0,0.0032066420851617,2.9307146753955267,0.8577473222007851,3.2826153376107547,0.0,7.79087618232085,0.0299165523555462,0.0023023761923474,-55.22187674030072,6300000.0,370103000.0,-1189921000.0,1530990000.0,0.0,2515500.0,0.0,0.0,0.9021823624276316,0.0,0.0,99.75810185185183,0.0,0.0104330810923132,2.991646556524968,2005-10-31,,bmo,,2025-04-25,2005-09-30,,46.0965625,100323.4375
2005-06-30,MAA,USD,912595,2005-08-04,2005-08-04 16:54:31,2005,Q2,72862000.0,170209000.0,-97347000.0,-1.3360462244,0,2163000.0,0.0,2163000.0,46506000.0,48669000.0,48669000.0,0.0,8193000.0,18893000.0,42867000.0,0.5883313661,24193000.0,0.3320386484,-11674000.0,8193000.0,0.1124454448,-8193000.0,8193000.0,0.1124454448,0.38,0.38,21351000,21625000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/0000912595-05-000125-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000125/mac2q05q.htm,3.412580207016065,0.3837290993396093,1.6718186501803194,1.3464474731862677,0.309868390239333,17.833778277364058,17.597208561659876,16.367570605592245,51.27816027352349,969762420.0,2049793420.0,29.591188209447093,13.309577283083089,27.168018489984597,33.733213440935025,2.7749994849254858,2.7749994849254858,28.132543987263595,47.81751510485922,57.42522538170612,71.30212258244052,0.0084484610158434,0.02964437413444,3.1094676418744136,0.7146496848798216,25.194928499778385,2.712587125871259,2.9528866105211766,4.356767972659587,0.0182188953042746,2.156475039668009,0.0296862562103702,0.0,0.0033218658481806,0.1946210953915114,0.0953446240838846,0.3677023236119197,0.0,11.88764254822549,0.0317346009858936,0.0054062079341198,-53.07226827783242,4177000.0,375718000.0,-1133146000.0,1484075000.0,0.0,2433000.0,0.0,0.0,1.28964978350146,0.0,0.0,69.78638786387864,0.0,0.0234444749673786,0.3253711769940518,2005-08-04,,amc,,2025-04-25,2005-06-30,,40.3290625,79339.0625
2005-03-31,MAA,USD,912595,2005-05-05,2005-05-05 17:26:05,2005,Q1,71441000.0,0.0,71441000.0,1.0,0,2672000.0,0.0,2672000.0,44751000.0,47423000.0,47423000.0,0.0,4326000.0,18509000.0,42527000.0,0.5952744223,24018000.0,0.3361935023,-19692000.0,4326000.0,0.0605534637,-4326000.0,4326000.0,0.0605534637,0.21,0.2,20928000,21212000,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/0000912595-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259505000075/mac1q05q.htm,3.41365634556575,0.2067087155963302,0.946769877675841,-1.5098910550458715,0.2871272935779816,18.746559633027523,18.49302370030581,17.242306957186543,53.5455370795107,763872000.0,1874138000.0,44.14424410540915,10.692347531529514,38.55213485414353,-24.173929554732744,2.116886104082894,2.116886104082894,26.233367394073436,44.06936769581677,94.5865549611386,-59.31004145700813,0.0056632524820912,-0.0413668782204348,3.09348560470227,0.7180247348755056,26.10732005549416,2.4758961681087763,5.552011095700416,4.580212667591308,0.0228729420635918,4.038834951456311,0.0374014921403675,0.0,0.0034129934319495,2.594781467649137,0.7196567797203287,2.77772975309309,0.0,8.955056689566417,0.0308273045874515,0.0027921548580977,-55.25181574923547,3582000.0,387022000.0,-1156310000.0,1504550000.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119884604832519,2.4566609327217126,2005-08-04,0.21,bmo,72500000.0,2025-04-25,2005-03-31,0.0,38.28032786885246,96159.01639344262
2004-12-31,MAA,USD,912595,2005-03-15,2005-03-15 12:24:44,2004,Q4,68690000.0,0.0,68690000.0,1.0,0,2401000.0,0.0,2401000.0,44282000.0,46683000.0,46683000.0,0.0,12020000.0,18044000.0,40051000.0,0.5830688601,2410000.0,0.0350851652,-3568000.0,12020000.0,0.1749890814,-12020000.0,12020000.0,0.1749890814,0.58,0.57,20614000,20928000,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/0001206774-05-000343-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677405000343/d16501_10-k.htm,3.33220141651305,0.5830988648491316,0.8087222276123023,-3.408460269719608,0.4430484136994276,18.856165712622488,18.594207819928204,17.334093334626953,53.14315513728534,849709080.0,1924049080.0,17.672817803660564,12.370200611442714,50.96929278387619,-12.093437135293616,2.377972657944448,2.377972657944448,28.010614063182413,48.03997603056104,115.41293743626656,-27.38392132304802,0.0141460180700905,-0.0826894776739351,3.032177989225495,0.7117309452035627,26.82429901875109,11.907431551499348,0.2004991680532445,1.3484591118660518,0.0208424276224046,1.473377703826955,0.0349541417964769,0.0,0.0035472476970808,5.214624197708596,1.265584510117921,4.817834183107959,0.0,15.0804021265589,0.0031489416746751,0.0079240190730216,-54.548995828078006,8366000.0,383301000.0,-1124473000.0,1473718000.0,0.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336388441894633,4.21718249733191,2005-03-15,,amc,,2025-04-25,2004-12-31,,39.94,61510.9375
2004-09-30,MAA,USD,912595,2004-11-04,2004-11-04 17:12:30,2004,Q3,67527000.0,0.0,67527000.0,1.0,0,1953000.0,0.0,1953000.0,44647000.0,46600000.0,46600000.0,0.0,3131000.0,17162000.0,38544000.0,0.5707939047,20927000.0,0.3099056674,-17796000.0,3131000.0,0.0463666385,-3131000.0,3131000.0,0.0463666385,0.15,0.15,20338000,20338000,https://www.sec.gov/Archives/edgar/data/912595/000091259504000130/0000912595-04-000130-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259504000130/mac3q04q.txt,3.3202379781689446,0.1539482741665847,0.8043563772248992,-0.8995476448028321,0.4624840200609696,18.595437112793785,18.312125086045825,17.194709410954864,50.14834300324516,792165100.0,1799545100.0,63.25176461194507,11.731086824529449,48.42380952380953,-43.29954085815797,2.2652316517303106,2.2652316517303106,26.649267700327275,46.68807337069323,110.00336817653891,-98.36267286143756,0.0039524589002974,-0.0230949331143217,2.907545195106747,0.6978143587850122,26.13584474885845,3.93391886240067,6.683807090386458,5.867647058823529,0.021711383144751,5.493133184286171,0.0289217646274823,0.0,0.0039544273183533,2.1183446420930374,0.5131873176655264,2.019228528143573,0.0,7.717490289516389,0.0285865327610653,0.0021573181730801,-52.58634083980726,7015000.0,372432000.0,-1069501000.0,1401622000.0,0.0,2024500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089532350031169,1.7039040220277313,2004-11-04,,amc,,2025-04-25,2004-09-30,,38.19640625,57293.75
2004-06-30,MAA,USD,912595,2004-06-30,2004-06-30 00:00:00,2004,Q2,66876000.0,0.0,66876000.0,1.0,0,2515000.0,0.0,2515000.0,42207000.0,44722000.0,44722000.0,0.0,4992000.0,17504000.0,39264000.0,0.5871164543,22154000.0,0.3312698128,-16993000.0,4992000.0,0.0746456128,-4992000.0,4992000.0,0.0746456128,0.25,0.24,20275000,20585000,,,3.298446362515413,0.2462145499383477,1.6929223181257709,0.4134155363748458,1.918964241676942,19.34278668310727,19.058594327990136,17.876892725030824,50.43501849568434,768219750.0,1746890750.0,38.47254356971154,11.487226359232013,22.38141679291457,91.6511274158912,2.1194958532668977,2.1194958532668977,26.12134024164125,44.49090133455583,50.89414840927631,208.40977690288716,0.0064981406687344,0.0109109405219014,2.807467982143941,0.6975421663621937,24.92540240423798,23.466224366706875,4.437900641025641,6.875801282051282,0.0221147659898095,3.4032451923076925,0.0376069142891321,0.0,0.0039498082334513,0.7557976925766228,0.3879119564567259,1.4820612431444242,0.0,9.95162799110104,0.0296165780112215,0.0034355487070926,-50.6891738594328,37249000.0,386413000.0,-1027723000.0,1427987000.0,0.0,1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137727822013276,1.2795067817509247,2004-06-30,,amc,,2025-04-25,2004-06-30,,34.62032258064516,87004.83870967742
2004-03-31,MAA,USD,912595,2004-05-07,2004-05-06 18:01:17,2004,Q1,66488000.0,0.0,66488000.0,1.0,0,2371000.0,0.0,2371000.0,42329000.0,44700000.0,44700000.0,0.0,5055000.0,17696000.0,38930000.0,0.5855191914,21788000.0,0.3276982313,-16409000.0,5055000.0,0.0760287571,-5055000.0,5055000.0,0.0760287571,0.25,0.25,20038000,20365000,https://www.sec.gov/Archives/edgar/data/912595/000091259504000049/0000912595-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259504000049/mac1q04q.txt,3.318095618325182,0.2522706856971753,1.0417706357919951,-1.1138337159397145,0.4142129953089131,19.236251122866552,18.94869747479789,17.701716738197426,49.134145124263895,744010940.0,1715205940.0,36.79579327398616,11.19015371194802,35.641242634730546,-33.335316994489,2.09753667111165,2.09753667111165,25.797225664781617,44.05871923966093,82.16555401197604,-76.84958734710337,0.0067942549339395,-0.0299982148111961,2.7614199888922406,0.6874527132588162,24.947212946313897,4.78110599078341,4.310187932739861,4.129574678536103,0.0225856893985994,3.3242334322453018,0.0356605703284803,0.0,0.0040440252719996,2.069173652694611,0.6496510648538082,2.440890596745027,0.0,10.02379892755986,0.0304433058400902,0.0035622272834898,-51.45533486375886,6564000.0,379694000.0,-1031062000.0,1389871000.0,0.0,1716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142511988768194,2.15560435173171,2004-05-06,,amc,,2025-04-25,2004-03-31,,35.33854838709677,66895.16129032258
2003-12-31,MAA,USD,912595,2004-03-12,2004-03-12 10:08:07,2003,Q4,64477000.0,0.0,64477000.0,1.0,0,1902000.0,0.0,1902000.0,45732000.0,47634000.0,47634000.0,17709000.0,4305000.0,16803000.0,33646000.0,0.5218294896,16843000.0,0.2612249329,260000.0,4305000.0,0.0667679948,-4305000.0,4305000.0,0.0667679948,0.22,0.21,19613000,20038000,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/0001206774-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677404000135/d14130.htm,3.2874623973894868,0.2194972722174068,0.8159893947891704,-1.9737928924692805,0.5176158670269719,20.053688879824605,19.75990414520981,18.421149237750477,48.75572324478662,658604540.0,1600393540.0,38.24648896631823,10.214565503978164,41.15249562609347,-17.012929840876215,1.822904725791184,1.822904725791184,24.82115389984025,47.56564049218332,99.99959635091228,-41.341019322174006,0.0065365477134427,-0.058778823480324,2.634809877828029,0.6767996200586833,27.991113356714024,5.985849056603773,3.9124274099883856,3.7175377468060393,0.0617988451765,9.454355400696864,0.0294988910774384,0.0,0.0040965978046729,3.4188952761809546,0.8486126835925989,3.2563232756055465,0.0,9.538150774542716,0.0238065454925798,0.0030733074856632,-51.14301738642737,8456000.0,387551000.0,-1003068000.0,1366067000.0,0.0,1785500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119155037171943,2.789782287258451,2004-03-12,,amc,,2025-04-25,2003-12-31,,32.4584375,54425.203125
2003-09-30,MAA,USD,912595,2003-11-10,2003-11-10 09:53:00,2003,Q3,60337000.0,0.0,60337000.0,1.0,0,1733000.0,0.0,1733000.0,43636000.0,45369000.0,45369000.0,0.0,6470000.0,15211000.0,34047000.0,0.5642806238,14968000.0,0.2480733215,-18987000.0,6470000.0,0.1072310523,-6470000.0,6470000.0,0.1072310523,0.35,0.35,18302000,18302000,https://www.sec.gov/Archives/edgar/data/912595/000091259503000186/0000912595-03-000186-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259503000186/mac3q03q.txt,3.296743525297781,0.3535132772374604,0.968582668560813,-0.9394055294503332,0.3046661567041853,21.15768768440607,21.15768768440607,19.36788329144356,50.16752267511748,552354360.0,1458474360.0,21.342904173106646,9.15448829076686,31.15893044508377,-32.12670040132612,1.5582497863012772,1.5582497863012772,24.172139151764256,42.837088730284606,82.27417837197495,-84.82954458209737,0.0117134949382856,-0.0311267571057101,2.571990374388878,0.6671965036612907,26.61379857256146,2.973866666666667,2.3134466769706337,2.7398763523956724,0.0273664898743625,2.336321483771252,0.0287220113694747,0.0,0.0,1.9698764596378409,0.578749357773837,2.295707054105581,0.0,12.41181242401747,0.0218485591818175,0.0047348692751625,-53.199322478417656,3701000.0,387228000.0,-973654000.0,1302807000.0,0.0,2632500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182525509844246,1.9079881980111464,2003-11-10,,amc,,2025-04-25,2003-09-30,,29.45171875,50162.5
2003-06-30,MAA,USD,912595,2003-08-08,2003-08-08 09:24:51,2003,Q2,58159000.0,0.0,58159000.0,1.0,0,1788000.0,0.0,1788000.0,40816000.0,42604000.0,42604000.0,0.0,5105000.0,14527000.0,34865000.0,0.599477295,15555000.0,0.2674564556,-15233000.0,5105000.0,0.0877766124,-5105000.0,5105000.0,0.0877766124,0.29,0.28,17824000,18047000,https://www.sec.gov/Archives/edgar/data/912595/000091259503000127/0000912595-03-000127-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259503000127/mac2q03q.txt,3.262960053859964,0.28641157989228,1.658886894075404,-0.1572037701974865,0.9968020646319568,19.421229802513466,19.421229802513466,17.709380610412925,47.033045332136446,481426240.0,1296871240.0,23.57621155729677,8.277759933974105,16.282002164502163,-171.81521770164167,1.52518038852914,1.52518038852914,22.298719716638868,37.19693790334146,43.86063446969697,-462.8377016416845,0.0106039089186331,-0.0058202062272301,2.639653795952505,0.6646712987707108,23.388641904488743,5.241002949852508,3.0470127326150838,5.791968658178257,0.0332179650199374,3.132615083251714,0.0307433071407692,0.0,0.0,1.0947646103896105,0.5565776578001685,2.228264610724857,0.0,10.68287708389911,0.0245357258623586,0.0040723693132413,-49.91242145421903,14377000.0,346164000.0,-889639000.0,1214102000.0,0.0,2213500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161728739244484,1.8160906642728905,2003-08-08,,amc,,2025-04-25,2003-06-30,,26.138412698412697,44028.57142857143
2003-03-31,MAA,USD,912595,2003-05-15,2003-05-15 09:43:35,2003,Q1,57759000.0,0.0,57759000.0,1.0,0,1843000.0,0.0,1843000.0,39901000.0,41744000.0,41744000.0,0.0,4326000.0,14539000.0,35381000.0,0.6125625444,16015000.0,0.277272806,-16516000.0,4326000.0,0.0748974186,-4326000.0,4326000.0,0.0748974186,0.24,0.24,17752000,17921000,https://www.sec.gov/Archives/edgar/data/912595/000091259503000066/0000912595-03-000066-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259503000066/mac1q03q.txt,3.2536615592609284,0.2436908517350157,0.8980396575033799,-0.3844637223974763,0.3244141505182514,20.246958089229384,20.246958089229384,18.449639477242,46.761041009463725,420722400.0,1240739400.0,24.313592233009707,7.284101179037033,26.39081671057584,-61.64430769230769,1.2845779468609355,1.2845779468609355,21.4813171973199,35.067957378253865,77.82834023334588,-181.79331868131868,0.0102823144191989,-0.0162220979914546,2.5213148590306487,0.6628155147323819,23.176761538678956,5.553519768563163,3.7020342117429497,3.6851595006934814,0.0379561440037421,3.691400832177531,0.0319084471684066,0.0,0.0,1.4281144147534814,0.3941723367786838,1.5659261297200633,0.0,10.057842117685787,0.0256120545377635,0.0034722974713872,-49.6100721045516,4722000.0,359424000.0,-880678000.0,1207822000.0,0.0,750500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132084343455932,1.2825033799008565,2003-05-15,,amc,,2025-04-25,2003-03-31,,23.79065573770492,39006.55737704918
2002-12-31,MAA,USD,912595,2003-03-31,2003-03-31 15:33:37,2002,Q4,62126000.0,0.0,62126000.0,1.0,0,2022000.0,0.0,2022000.0,43484000.0,45506000.0,45506000.0,0.0,3074000.0,14556000.0,31176000.0,0.5018188842,16620000.0,0.2675208447,-16620000.0,3074000.0,0.0494800889,-3074000.0,3074000.0,0.0494800889,0.17,0.17,17711000,17752000,https://www.sec.gov/Archives/edgar/data/912595/000120677403000218/0001206774-03-000218-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000120677403000218/d12309-10k.htm,3.507763536785049,0.1735644514708373,1.3231889786008697,-0.4155044887358139,0.598159336005872,20.979955959573147,20.979955959573147,19.0938399864491,45.5523121224098,433033950.0,1226142950.0,35.21746502927782,6.970253195119596,18.478086195860893,-58.844129637178966,1.2805176966682534,1.2805176966682534,19.73638975630171,39.32970714652296,52.32101344143376,-166.61814784617476,0.0070987505714043,-0.0169940486190516,2.376617155226202,0.648426299369003,25.43972927893251,22.83189655172414,5.406636304489265,5.3431372549019605,0.0368446861960823,5.190305790500976,0.0325467598107072,0.0,0.0,1.314017495199488,0.4956700898174677,2.115553723550426,0.0,8.635118235073536,0.0266005760257106,0.0024800983003177,-48.404776692451016,10130000.0,371576000.0,-857297000.0,1202353000.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090900757309171,1.7386934673366834,2003-03-31,,amc,,2025-04-25,2002-12-31,,24.29359375,37701.5625
