date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,KEY,USD,91576,2003-05-14,2003-05-14 12:07:21,2003,Q1,1078000000.0,0.0,1078000000.0,1.0,0,363000000.0,25000000.0,388000000.0,690000000.0,-787000000.0,1078000000.0,1021000000.0,340000000.0,50000000.0,0.0,0.0,0.0,0.0,291000000.0,291000000.0,0.2699443414,74000000.0,217000000.0,0.2012987013,0.51,0.51,425275000,428090000,https://www.sec.gov/Archives/edgar/data/91576/000095015203005470/0000950152-03-005470-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015203005470/l00395ae10vq.txt,2.5348304038563283,0.5102580683087414,0.2445476456410558,0.2210334489448004,7.228264064428899,16.22009288107695,13.45482334959732,16.22009288107695,45.05320087002528,9594204000.0,25340204000.0,11.053230414746542,8.90000371057514,92.25196153846152,102.066,1.3908674978254565,1.3908674978254565,23.506682745825604,0.0,243.6558076923077,269.5766382978724,0.0226178221768059,0.009797581956773,2.728327051319223,0.2175974101052144,0.0,0.0,0.0,0.4792626728110599,0.0134456177917417,0.5944700460829493,0.336734693877551,0.0,0.0135969476240027,0.0961538461538461,0.0092764378478664,0.2,0.0,13.64623568530716,0.0,0.002543545021919,-179.9259302804068,72297000000.0,5722000000.0,-7295000000.0,74096000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314583937373151,0.0235141966962553,2003-04-17,0.53,bmo,1118679245.0,2025-04-25,2003-03-31,-0.0377358490566038,24.2372131147541,1358965.573770492
2002-12-31,KEY,USD,91576,2003-03-21,2003-03-21 11:03:09,2002,Q4,1158000000.0,0.0,1158000000.0,1.0,0,354000000.0,33000000.0,387000000.0,771000000.0,-815000000.0,1158000000.0,1077000000.0,365000000.0,49000000.0,0.0,0.0,0.0,0.0,343000000.0,343000000.0,0.2962003454,98000000.0,245000000.0,0.2115716753,0.58,0.57,424566000,429518000,https://www.sec.gov/Archives/edgar/data/91576/000095015203003197/0000950152-03-003197-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015203003197/l97974ae10vk.txt,2.727491132120801,0.5770598681948154,1.1753178539967872,1.1235002331792936,7.923385292274935,16.09879264943495,13.326549935699044,16.09879264943495,47.231761375145446,10673589240.0,26997589240.0,10.891417591836737,9.217261865284977,21.38995839679359,22.376497358490568,1.5616077893196785,1.5616077893196785,23.313980345423143,0.0,54.103385250501,56.59871958071279,0.0229538531501517,0.0446897467453975,2.8804681784930506,0.231074387925166,0.0,0.0,0.0,2.036734693877551,0.0119922171559976,0.5224489795918368,0.3056994818652849,0.0,0.0138142297129175,0.0440881763527054,0.0189982728842832,0.4489795918367347,0.0,14.457671361547764,0.0,0.0029157988693841,-176.65804609883975,72203000000.0,5658000000.0,-6164000000.0,74024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844915874177,0.0518176208174936,2003-01-15,0.57,bmo,1158000000.0,2025-04-25,2002-12-31,0.0,24.8428125,1184303.125
2002-09-30,KEY,USD,91576,2002-11-13,2002-11-13 13:45:35,2002,Q3,1132000000.0,0.0,1132000000.0,1.0,0,358000000.0,33000000.0,391000000.0,741000000.0,-794000000.0,1132000000.0,1095000000.0,395000000.0,56000000.0,0.0,0.0,0.0,0.0,338000000.0,338000000.0,0.2985865724,93000000.0,245000000.0,0.2164310954,0.57,0.57,426274000,431326000,https://www.sec.gov/Archives/edgar/data/91576/000095015202008401/0000950152-02-008401-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015202008401/l96755ae10vq.txt,2.655568953302336,0.5747476974903466,1.041583582390669,0.9852817671263084,7.129217357849646,15.609678282043944,13.017448870914013,15.609678282043944,48.938007009576,10644061780.0,28071061780.0,10.861287530612245,9.402881431095407,23.973112117117115,25.34300423809524,1.5996485993387437,1.5996485993387437,24.797757756183746,0.0,63.22311211711712,66.83586138095238,0.023017528934335,0.0394586210302886,3.0757439134355278,0.2450489714792021,0.0,0.0,0.0,1.812244897959184,0.0120254845044689,0.5224489795918368,0.3162544169611307,0.0,0.0132306808113221,0.054054054054054,0.0212014134275618,0.4285714285714285,0.0,14.207800662006807,0.0,0.0029728319561234,-173.1867296621422,81762000000.0,5549000000.0,4898000000.0,83518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036819957920048,0.0563018152643604,2002-10-17,0.57,bmo,1132000000.0,2025-04-25,2002-09-30,0.0,25.681875,1557892.1875
2002-06-30,KEY,USD,91576,2002-08-13,2002-08-13 13:55:57,2002,Q2,1131000000.0,0.0,1131000000.0,1.0,0,361000000.0,30000000.0,391000000.0,740000000.0,-800000000.0,1131000000.0,1102000000.0,419000000.0,57000000.0,0.0,0.0,0.0,0.0,331000000.0,331000000.0,0.2926613616,85000000.0,246000000.0,0.2175066313,0.58,0.57,426092000,431935000,https://www.sec.gov/Archives/edgar/data/91576/000095015202006238/0000950152-02-006238-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015202006238/l95281ae10vq.txt,2.654356336190306,0.5773401049538597,0.4365254452090158,0.3684650263323413,6.874102306544127,15.470837283966842,12.877500633665967,15.470837283966842,51.51000253466387,11474657560.0,30074657560.0,11.66123735772358,10.1455858178603,61.69170731182796,73.08699082802548,1.740694411407767,1.740694411407767,26.591209160035365,0.0,161.69170731182797,191.5583284076433,0.0214385482715878,0.0136823255229239,3.2659283980582523,0.2600811809901181,0.0,0.0,0.0,0.7560975609756098,0.0111550169868424,0.5203252032520326,0.3191865605658709,0.0,0.0133489574524632,0.1559139784946236,0.0256410256410256,0.5087719298245614,0.0,14.176337096659127,0.0,0.0030120113134083,-171.92765881546708,81014000000.0,5487000000.0,4828000000.0,82778000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373179611650485,0.0680604188766745,2002-07-16,0.57,bmo,1131000000.0,2025-04-25,2002-06-30,0.0,27.37671875,1280507.8125
2002-03-31,KEY,USD,91576,2002-05-14,2002-05-14 16:11:28,2002,Q1,1097000000.0,0.0,1097000000.0,1.0,0,363000000.0,26000000.0,389000000.0,708000000.0,-797000000.0,1097000000.0,1092000000.0,438000000.0,64000000.0,0.0,0.0,0.0,0.0,300000000.0,300000000.0,0.2734731085,60000000.0,240000000.0,0.2187784868,0.56,0.56,424855000,430019000,https://www.sec.gov/Archives/edgar/data/91576/000095015202004183/0000950152-02-004183-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015202004183/l93920ae10-q.txt,2.582057407821492,0.5648986124677832,0.7767355921432018,0.7414294288639653,5.84434689482294,15.068670487578116,12.47719810288216,15.068670487578116,47.406762307140085,11309640100.0,28529640100.0,11.780875104166666,10.309608113035551,34.27163666666667,35.903619365079365,1.766579209621993,1.766579209621993,26.0069645396536,0.0,86.45345484848485,90.57028603174604,0.0212208344277905,0.027852345186475,3.077631990003124,0.242173576371391,0.0,0.0,0.0,1.375,0.0112293582180391,0.5291666666666667,0.3309024612579763,0.0,0.0135326147076537,0.0454545454545454,0.0136736554238833,0.234375,0.0,13.839295452759147,0.0,0.0029903561015724,-170.5852584999588,79595000000.0,5301000000.0,4638000000.0,81359000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374882849109653,0.0353061632792364,2002-04-17,0.55,bmo,1077054545.0,2025-04-25,2002-03-31,0.0181818181818181,25.0745,1129685.0
2001-12-31,KEY,USD,91576,2002-03-28,2002-03-28 00:00:00,2001,Q4,1118000000.0,0.0,1118000000.0,1.0,0,335000000.0,25000000.0,360000000.0,758000000.0,-1425000000.0,1118000000.0,1210000000.0,510000000.0,93000000.0,0.0,0.0,0.0,0.0,-307000000.0,-307000000.0,-0.2745974955,-133000000.0,-174000000.0,-0.1556350626,-0.41,-0.41,423591000,428265000,https://www.sec.gov/Archives/edgar/data/91576/000095015202002483/0000950152-02-002483-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015202002483/l92910ae10-k.txt,2.6393384184272093,-0.4107736000056658,2.504774652908112,2.412704708079256,6.824979756415977,14.530525908246398,11.858136740393446,14.530525908246398,51.70317594094304,10310204940.0,28810204940.0,-14.813512844827589,9.222007996422182,9.717441036757776,10.08826315068493,1.6750942225832657,1.6750942225832657,25.769414078711986,0.0,27.15382180961357,28.190024403131115,-0.0168764831555326,0.0991250907181288,3.4753858651502845,0.2642887148187501,0.0,0.0,0.0,-6.097701149425287,0.0121239103128826,-0.7183908045977011,0.2996422182468694,0.0,0.0139860139860139,0.0367577756833176,0.0348837209302325,0.4193548387096774,0.0,,0.0,-0.0021802871964513,-169.72031983682373,79119000000.0,5023000000.0,4336000000.0,80938000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282696994313566,0.0920699448288561,2002-01-16,-0.41,bmo,1118000000.0,2025-04-25,2001-12-31,-0.0,22.83375,1191260.9375
2001-09-30,KEY,USD,91576,2001-11-14,2001-11-14 00:00:00,2001,Q3,1178000000.0,0.0,1178000000.0,1.0,0,334000000.0,31000000.0,365000000.0,813000000.0,-799000000.0,1178000000.0,1380000000.0,656000000.0,93000000.0,0.0,0.0,0.0,0.0,379000000.0,379000000.0,0.3217317487,130000000.0,249000000.0,0.2113752122,0.59,0.58,424802000,430346000,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/0000950152-01-505865-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/l90915ae10-q.txt,2.773056624027194,0.5861554324132184,0.3931243261566565,0.3130870381966186,6.598368180940768,18.606315412827623,15.887401660067514,15.477799068742614,51.34156618848311,10101791560.0,28452791560.0,10.142361004016063,8.575374838709678,60.489769820359285,75.95332,1.5363941536121677,1.5363941536121677,24.153473310696096,0.0,170.37599736526946,213.93076360902256,0.0246490930367207,0.0131659814212202,3.217338403041825,0.2505833994716829,0.0,0.0,0.0,0.6706827309236948,0.0124730350306297,0.5060240963855421,0.2835314091680815,0.0,0.0136817541074876,0.2035928143712574,0.0288624787775891,0.3655913978494624,0.0,14.28736890171644,0.0,0.0029904880860876,-173.52084029736207,82582000000.0,6749000000.0,6067000000.0,84419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787072243346,0.0800372879600378,2001-10-17,0.58,bmo,1178000000.0,2025-04-25,2001-09-30,0.0,25.87627118644068,1112520.3389830508
2001-06-30,KEY,USD,91576,2001-08-13,2001-08-13 00:00:00,2001,Q2,1111000000.0,0.0,1111000000.0,1.0,0,345000000.0,29000000.0,374000000.0,737000000.0,-1283000000.0,1111000000.0,1467000000.0,754000000.0,247000000.0,0.0,0.0,-172000000.0,-0.1548154815,24000000.0,-148000000.0,-0.1332133213,-12000000.0,-160000000.0,-0.1440144014,-0.38,-0.38,424675000,424675000,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/0000950152-01-503811-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/l89592ae10-q.txt,2.616118208041444,-0.3767586978277506,0.9960558073821156,0.9301230352622594,6.548537116618591,18.239830458585978,15.468299287690586,15.228115617825395,53.11591216812857,11062783750.0,30084783750.0,-17.285599609375,9.957501125112511,26.15315307328605,28.00704746835443,1.7106515772382869,1.7106515772382869,27.079013276327636,0.0,71.12242021276596,76.16400949367089,-0.0144629058667082,0.035705298858436,3.371424153394155,0.2540017241781029,0.0,0.0,-0.2281167108753315,-2.64375,0.0112991452083658,-0.78125,0.3105310531053105,0.0,0.0137118758591765,0.0661938534278959,0.0252025202520252,0.1133603238866396,0.0,,-0.0017001275095632,-0.0018898902682463,-177.3379643256608,83967000000.0,6569000000.0,5875000000.0,85838000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247409927323333,0.0659327721198563,2001-07-17,0.06,bmo,952285714.0,2025-04-25,2001-06-30,0.1666666666666668,24.234920634920638,1266833.349206349
2001-03-31,KEY,USD,91576,2001-05-14,2001-05-14 00:00:00,2001,Q1,1143000000.0,0.0,1143000000.0,1.0,0,364000000.0,27000000.0,391000000.0,752000000.0,-809000000.0,1143000000.0,1570000000.0,882000000.0,97000000.0,0.0,0.0,334000000.0,0.2922134733,1000000.0,335000000.0,0.293088364,117000000.0,217000000.0,0.1898512686,0.51,0.5,424024000,429917000,https://www.sec.gov/Archives/edgar/data/91576/000095015201501895/0000950152-01-501895-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015201501895/l87949ae10-q.txt,2.6956021357281665,0.5117634850857499,0.1014093541874988,0.0542422127049412,5.858158972133653,18.89044016376431,15.70429975661755,15.805709110805047,56.83168877233364,10939819200.0,31671819200.0,12.603478341013824,9.571145406824147,254.41440000000003,475.64431304347823,1.63232157564906,1.63232157564906,27.70937812773403,0.0,736.5539348837209,1377.0356173913044,0.0198357939955717,0.0021024113451527,3.46404058490003,0.2685265507709034,0.0,0.0,0.3786848072562358,0.1981566820276497,0.0114261486149606,0.576036866359447,0.3184601924759405,0.0,0.0156262650797506,0.4651162790697674,0.0174978127734033,0.2061855670103092,0.0,13.49065074497656,0.0022836081209033,0.0025497614739266,-179.14787842197612,84403000000.0,6659000000.0,5956000000.0,86457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323783945091017,0.0471671414825575,2001-04-18,0.55,bmo,1226127272.0,2025-04-25,2001-03-31,-0.0727272727272727,26.583548387096776,1346037.0967741937
2000-12-31,KEY,USD,91576,2001-03-22,2001-03-22 00:00:00,2000,Q4,1210000000.0,0.0,1210000000.0,1.0,0,360000000.0,28000000.0,388000000.0,822000000.0,-813000000.0,1210000000.0,1652000000.0,950000000.0,95000000.0,0.0,0.0,0.0,0.0,397000000.0,397000000.0,0.3280991736,131000000.0,266000000.0,0.2198347107,0.63,0.62,425000000,430599000,https://www.sec.gov/Archives/edgar/data/91576/000095015201500566/0000950152-01-500566-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015201500566/l86594ae10-k.txt,2.847058823529412,0.6258823529411764,2.724705882352941,2.623529411764706,7.503529411764706,18.508235294117647,15.289411764705882,15.583529411764706,51.92470588235294,11900000000.0,29829000000.0,11.18421052631579,9.834710743801653,10.276338514680484,10.672645739910314,1.7967688358749812,1.7967688358749812,24.65206611570248,0.0,25.75906735751295,26.752466367713005,0.0223529411764705,0.0936974789915966,3.1885852332779705,0.2419846453535006,0.0,0.0,0.0,4.353383458646617,0.0100840336134453,0.4511278195488721,0.2975206611570248,0.0,0.015675489859058,0.0371329879101899,0.0355371900826446,0.4526315789473684,0.0,14.813938073506138,0.0,0.0030965518847058,-179.3294117647059,85185000000.0,6498000000.0,5781000000.0,87270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401630680960289,0.1011764705882353,2001-01-16,0.6,bmo,1149500000.0,2025-04-25,2000-12-31,0.05,24.838571428571427,1305896.825396825
2000-09-30,KEY,USD,91576,2000-11-13,2000-11-13 00:00:00,2000,Q3,1089000000.0,0.0,1089000000.0,1.0,0,342000000.0,29000000.0,371000000.0,718000000.0,-918000000.0,1089000000.0,1596000000.0,912000000.0,96000000.0,0.0,0.0,0.0,0.0,171000000.0,171000000.0,0.1570247934,50000000.0,121000000.0,0.1111111111,0.28,0.28,429584000,431972000,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/0000950152-00-007824-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/l84501ae10-q.txt,2.5350106149204814,0.2816678461022757,-0.3771090170956088,-0.4259935193117062,6.264199783977057,18.070970985884017,14.842266006182726,15.177474021378822,49.16151439532199,10872771040.0,28388771040.0,22.46440297520661,9.984179100091827,-67.11587061728395,-59.4140493989071,1.6676029202453986,1.6676029202453986,26.06866027548209,0.0,-175.23932740740742,-155.12989639344264,0.0111287177440646,-0.0168310359269737,3.099233128834356,0.2363391812865497,0.0,0.0,0.0,-1.3388429752066116,0.0109447719962288,0.9834710743801652,0.3140495867768595,0.0,0.0162222222222222,-0.1296296296296296,0.0192837465564738,0.21875,0.0,9.80752998362421,0.0,0.0014385410103075,-174.69458825282135,83402000000.0,6376000000.0,5665000000.0,85500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185582822085889,0.0488845022160974,2000-10-17,0.57,bmo,1089000000.0,2025-04-25,2000-09-30,0.0,20.52126984126984,1133625.396825397
2000-06-30,KEY,USD,91576,2000-08-14,2000-08-14 00:00:00,2000,Q2,1148000000.0,0.0,1148000000.0,1.0,0,361000000.0,31000000.0,392000000.0,756000000.0,-766000000.0,1148000000.0,1540000000.0,867000000.0,95000000.0,0.0,0.0,0.0,0.0,382000000.0,382000000.0,0.3327526132,134000000.0,248000000.0,0.2160278746,0.57,0.57,434112000,436022000,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/0000950152-00-005988-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/e10-q.txt,2.644478844169247,0.5712811440365619,1.2784719150818222,1.2324008550788736,7.320691434468524,17.85253575114256,14.606829573934837,14.98921937195931,48.28707798909037,7653394560.0,24570394560.0,7.715115483870968,6.66672,13.789900108108109,14.305410392523363,1.176178662978331,1.176178662978331,21.40278271777003,0.0,44.27098118918919,45.92597114018692,0.0324039219532933,0.0699036219556933,3.088212694021822,0.2371959064672623,0.0,0.0,0.0,2.2379032258064515,0.0159406390254104,0.4919354838709677,0.3144599303135889,0.0,0.0166314522126087,0.036036036036036,0.0174216027874564,0.2105263157894736,0.0,13.880519219327784,0.0,0.0029768335133837,-169.9814794338788,82584000000.0,6341000000.0,5615000000.0,84719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381128015982787,0.0460710600029485,2000-07-18,0.56,bmo,1127859649.0,2025-04-25,2000-06-30,0.0178571428571426,19.160317460317454,1355050.7936507936
2000-03-31,KEY,USD,91576,2000-05-12,2000-05-12 00:00:00,2000,Q1,1477000000.0,0.0,1477000000.0,1.0,0,382000000.0,22000000.0,404000000.0,1073000000.0,-910000000.0,1477000000.0,1489000000.0,818000000.0,96000000.0,0.0,0.0,0.0,0.0,567000000.0,567000000.0,0.3838862559,200000000.0,367000000.0,0.2484766418,0.83,0.83,441834000,443757000,https://www.sec.gov/Archives/edgar/data/91576/000095015200004005/0000950152-00-004005-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200004005/,3.3428844317096464,0.8306286976556806,0.0724253905312855,0.0294228149033347,6.239900052961067,17.50883816093827,14.26327534775504,14.69556439748865,53.4522015055428,8394846000.0,28436846000.0,5.718559945504087,5.683714285714285,262.3389375,645.7573846153846,1.292907130756199,1.292907130756199,19.253111712931616,0.0,888.6514375,2187.449692307692,0.0437172998766147,0.0015485692054386,3.51131988295087,0.2730288369419429,0.0,0.0,0.0,0.0871934604904632,0.014651847097612,0.335149863760218,0.2586323628977657,0.0,0.0171728300440697,0.59375,0.0128639133378469,0.1979166666666666,0.0,16.57249360018059,0.0,0.004471792372365,-165.24531837749018,81309000000.0,6302000000.0,5541000000.0,83504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565224087478823,0.0430025756279507,2000-04-20,0.54,bmo,1450145454.0,2025-04-25,2000-03-31,0.0185185185185185,19.04523809523809,1584982.5396825396
1999-12-31,KEY,USD,91576,2000-03-22,2000-03-22 00:00:00,1999,Q4,1375000000.0,0.0,1375000000.0,1.0,0,371000000.0,22000000.0,393000000.0,982000000.0,-966000000.0,1375000000.0,1489000000.0,784000000.0,98000000.0,0.0,0.0,0.0,0.0,409000000.0,409000000.0,0.2974545455,145000000.0,264000000.0,0.192,0.59,0.59,446380000,449651000,https://www.sec.gov/Archives/edgar/data/91576/000095015200001928/0000950152-00-001928-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200001928/,3.0803351404632826,0.5914243469689502,2.470988843586182,2.3970608002150637,6.308526367668803,17.097540212375108,13.851427035261436,14.3129172453963,56.23907881177472,9878389400.0,31382389400.0,9.354535416666668,7.1842832,8.955928739800544,9.232139626168223,1.546155799029582,1.546155799029582,22.82355592727273,0.0,28.45184895738894,29.329335887850466,0.0267250043817871,0.108317252608001,3.806542494913132,0.2916241980934109,0.0,0.0,0.0,4.178030303030303,0.0118440360328374,0.4431818181818182,0.2698181818181818,0.0,0.0173751423946279,0.0299184043517679,0.024,0.336734693877551,0.0,13.80082149871088,0.0,0.0032216337588167,-163.41905999372733,81149000000.0,6183000000.0,5386000000.0,83395000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413210205039912,0.0739280433711187,2000-01-19,0.58,bmo,1351293103.0,2025-04-25,1999-12-31,0.0172413793103448,25.31671875,1083232.8125
1999-09-30,KEY,USD,91576,1999-11-12,1999-11-12 00:00:00,1999,Q3,1189000000.0,0.0,1189000000.0,1.0,0,356000000.0,35000000.0,391000000.0,812000000.0,-779000000.0,1196000000.0,1433000000.0,733000000.0,100000000.0,0.0,0.0,0.0,0.0,410000000.0,410000000.0,0.3448275862,140000000.0,270000000.0,0.2270815812,0.6,0.6,448742000,452886000,https://www.sec.gov/Archives/edgar/data/91576/000095015299008950/0000950152-99-008950-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015299008950/,2.6496294084351364,0.6016820355571798,0.4055782610052101,0.3810652891862139,6.725468086339144,17.025373154284644,13.71389350673661,14.255407338738072,55.93191633499873,11582031020.0,32930031020.0,10.724102796296297,9.74098487804878,63.63753307692308,67.73117555555555,1.810541037986556,1.810541037986556,27.695568561816653,0.0,180.9342363736264,192.57328081871344,0.023311973481487,0.0147642498716084,3.808972956073159,0.295070055826683,0.0,0.0,0.0,0.674074074074074,0.010101855175311,0.4333333333333333,0.2994112699747687,0.0,0.0179953255749179,0.0604395604395604,0.009251471825063,0.11,0.0,13.891994326537333,0.0,0.0033295926798288,-160.26803820458082,80273000000.0,6154000000.0,5336000000.0,82577000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422072846646865,0.0245129718189962,1999-10-21,0.61,bmo,1208491803.0,2025-04-25,1999-09-30,-0.0163934426229508,30.18765625,811751.5625
