date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-07-31,INTU,USD,896878,2005-09-26,2005-09-26 17:21:19,2005,Q4,259569000.0,75453000.0,184116000.0,0.7093142864,72969000,225507000.0,583408000.0,156009000.0,104000.0,229082000.0,304535000.0,0.0,0.0,28261000.0,-16705000.0,-0.0643566836,-48925000.0,-0.1884855279,18776000.0,-30149000.0,-0.1161502337,1748000.0,-19996000.0,-0.0770353933,-0.0564,-0.0564,354812000,354812000,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/0000950134-05-018355-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405018355/f10990e10vk.htm,0.7315677034598604,-0.0563566057517784,-0.3401125102871379,-0.288972751767133,2.80221074822723,4.778584151607048,3.1462351893397065,4.778584151607048,0.0494571773220747,8480006799.999999,8413712799.999999,-106.02128925785156,32.66956685890842,-70.27086413205609,-82.7067599067599,5.001481451773195,5.001481451773195,32.41416656072181,-503.6643400179586,-69.72150883357088,-82.06018472461986,-0.0023580169770618,-0.0120909101157796,0.0103497554407286,0.0064598993318856,3.9685124214307095,1.6088624322805172,0.0,3.783302504937768,0.0,0.0,0.8687747766489835,0.28111600383713,0.2132109137989236,-0.1503612980211475,0.0699043414275202,0.6420508828420792,0.0211465930060985,,-0.0302161050919068,-0.0093558430037515,0.4057444505822802,610935000.0,1116322000.0,593387000.0,1398660000.0,133259000.0,80993000.0,140906500.0,43.268263929822126,78.50025843902827,183.8443799451314,2.08004647808318,1.146493040782836,0.489544472487332,-0.0117935781737411,0.0511397585200049,2005-08-24,-0.05,bmo,377250000.0,2025-04-25,2005-07-31,-0.2,24.735555555555557,3369904.3174603176
2005-04-30,INTU,USD,896878,2005-06-07,2005-06-07 16:18:35,2005,Q3,849505000.0,103121000.0,746384000.0,0.8786104849,79422000,70508000.0,163064000.0,233572000.0,3354000.0,316348000.0,419469000.0,0.0,0.0,41862000.0,461094000.0,0.5427796187,426066000.0,0.5015461945,5926000.0,431992000.0,0.5085220216,131485000.0,300507000.0,0.3537436507,0.82,0.81,366844000,373774000,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/0000950134-05-011508-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405011508/f08658e10vq.htm,2.315711855720688,0.8191683658448823,1.5996172760083305,1.5484647425063516,3.43578196726674,5.018931753006728,3.001905442095277,5.018931753006728,0.0482630218839615,7391906599.999999,7287258599.999999,6.149529461876096,8.70142800807529,12.596763177178303,13.012889119700022,4.014798565038984,4.014798565038984,8.578240975626981,15.804279821468072,12.418429474616996,12.828664278358229,0.0406535169153787,0.0768468854841861,0.0096161940944999,0.0058455802724789,-0.2269558918571918,1.6163923160163909,0.0,1.9527332142013327,0.0,0.0,0.0829989229021606,0.0934920924538407,0.2443006830463975,0.0319779826519657,0.0220893343770784,0.4482585638526587,0.0,9.61797160288717,0.1594434742955254,0.1312916967035847,0.6621752025384087,721126000.0,1101231000.0,703421000.0,1678861000.0,224746500.0,99229000.0,114893000.0,15.015238285825276,83.93692846267976,111.43763152025288,5.993910871528562,1.0722336598249007,0.8076266407693995,0.1632156813756507,0.051152533501979,2005-05-17,0.77,amc,,2025-04-25,2005-04-30,0.0129870129870129,23.23609375,3445280.84375
2005-01-31,INTU,USD,896878,2005-03-08,2005-03-07 20:31:20,2005,Q2,662639000.0,117607000.0,545032000.0,0.8225172379,77743000,57371000.0,177985000.0,235356000.0,3439000.0,316538000.0,434145000.0,0.0,0.0,32587000.0,257400000.0,0.3884468014,224322000.0,0.3385282182,3148000.0,227470000.0,0.3432789196,78627000.0,147252000.0,0.2222205454,0.4,0.39,372662000,380200000,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/0000950134-05-004338-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013405004338/f05664e10vq.htm,1.7781233396482603,0.3951355383698901,0.5910288679822466,0.5557207335333358,2.3738105843901445,4.601488748517423,2.5902157987667107,4.601488748517423,0.0433851586692498,7266909000.0,7246511000.0,12.33753870915166,10.96661832460812,32.99331226674658,35.089567157260404,4.237758922323303,4.237758922323303,10.93583534926257,28.152723387723388,32.900701008835256,34.99107177347703,0.0202633609420456,0.0284984991555556,0.0094285047818987,0.0058245872659564,-0.0792463092463092,1.5556112785459362,0.0,1.4797739900432,0.0,0.0,0.0865795704750248,0.1173233087699335,0.270019406884959,0.0597401182271377,0.0198569658592385,0.4037806487249517,0.002453824782423,6.396074109470554,0.0847982942505347,0.0726705996267076,0.2830574354240572,580531000.0,965275000.0,564363000.0,1556598000.0,197211500.0,92905000.0,96918000.0,41.800814621536006,78.27391226712696,78.1346348431641,2.15306808766429,1.149808376676704,1.151857945975593,0.0858712386284114,0.0353081344489108,2005-02-17,0.38,bmo,600770731.0,2025-04-25,2005-01-31,0.0789473684210525,21.58984375,3502534.15625
2004-10-31,INTU,USD,896878,2004-12-10,2004-12-10 12:29:16,2005,Q1,265990000.0,76472000.0,189518000.0,0.7125004699,75107000,50843000.0,133135000.0,183978000.0,3354000.0,262439000.0,338911000.0,0.0,335000.0,31756000.0,-48410000.0,-0.1819993233,-77365000.0,-0.2908567991,-773000.0,-73256000.0,-0.27540885,-30786000.0,-46136000.0,-0.1734501297,-0.12,-0.12,376692000,376692000,https://www.sec.gov/Archives/edgar/data/896878/000095013404019005/0000950134-04-019005-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404019005/f03579e10vq.htm,0.7061206502925467,-0.1224767183800027,-0.2354284136642137,-0.3002214010385142,2.016642243530524,4.368632729126182,2.363758720652416,4.368632729126182,0.0460110647425482,8618712960.0,8583701960.0,-46.70275359805791,32.4023946764916,-97.18453114428758,-76.21042311059236,5.237336580723845,5.237336580723845,32.27076942742208,-177.3125792191696,-96.78974741779804,-75.90084056202527,-0.0053530034256994,-0.0131215647307042,0.0103285734512456,0.0069219582499667,0.7232183433174963,1.6044031161833945,-230.9402985074627,2.088156345655757,0.0,0.0,0.1911462836948757,0.282367758186398,0.3075602347202363,-0.2752131162329169,0.0917590886875446,0.7685791661418314,0.0061092522275273,,-0.0269767124048939,-0.0271340511286544,0.1609365210835377,479227000.0,890409000.0,462230000.0,1471446000.0,84136500.0,75914500.0,86874500.0,29.321478251062068,98.30186211946857,107.96186839627576,3.06942232684807,0.9155472547470248,0.8336276625896614,-0.0280354806581556,0.0647929873743004,2004-11-17,-0.13,bmo,298763636.0,2025-04-25,2004-10-31,-0.1538461538461538,20.598360655737704,3907350.295081967
2004-07-31,INTU,USD,896878,2004-09-24,2004-09-24 12:44:51,2004,Q4,275893000.0,75632000.0,200261000.0,0.7258647374,65298000,0.0,0.0,162897000.0,4100000.0,232295000.0,307927000.0,0.0,11171000.0,39293000.0,7259000.0,0.0263109249,-55950000.0,-0.2027960115,12745000.0,-43205000.0,-0.1566005662,-1101000.0,-42104000.0,-0.1526098886,-0.11,-0.11,376692000,376692000,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/0000950134-04-014081-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404014081/f00874e10vk.htm,0.7324100325995774,-0.1117730134964374,-0.0631019506652649,0.0270141123251887,2.705711828231021,4.837955146379535,2.774383315812388,4.837955146379535,0.0731764943242755,7051674240.0,7040819240.0,-41.87057191715751,25.55945326630252,-296.6627782919647,692.9711320754717,3.8694033808910016,3.8694033808910016,25.520108302856546,969.9434136933462,-296.2061102229701,691.9044064465409,-0.0059707806354934,0.0014430615558327,0.0089957358873014,0.0060804590794821,-1.4953850392616064,1.7688394091198032,-5.008504162563781,0.564554436633099,0.0,0.0,0.0,0.2366787123993722,0.2883084870509291,-1.4281026503996634,0.1230404540890852,0.8639197821494923,0.0,,-0.0296518553569622,-0.0219423435010712,0.6575126363182653,659176000.0,1045088000.0,642782000.0,1669608000.0,110030500.0,73104000.0,84746500.0,26.623908544254476,81.27869155912842,97.59559445737254,3.380420265882497,1.1073012898408563,0.9221727732731816,-0.0231033587775368,0.0901160629904537,2004-08-18,-0.02507,bmo,344000000.0,2025-04-25,2004-07-31,0.1966493817311528,22.0940625,3287856.46875
2004-04-30,INTU,USD,896878,2004-06-14,2004-06-14 12:21:08,2004,Q3,712953000.0,96071000.0,616882000.0,0.8652491819,71167000,44214000.0,95710000.0,188771000.0,3422000.0,263360000.0,359431000.0,0.0,0.0,25190000.0,382190000.0,0.5360661923,347131000.0,0.4868918428,4881000.0,352012000.0,0.4937380164,87979000.0,264033000.0,0.3703371751,0.68,0.67,389034000,397496000,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/0000950134-04-008758-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404008758/f99137e10vq.htm,1.8326238837736548,0.6786887521399158,1.20744716400109,1.1083709907103234,3.029287928561514,5.000472966373119,2.935134204208373,5.000472966373119,0.0456695301695995,8266972500.0,8266219500.0,7.827593993932577,11.595396190211696,17.599113761288205,19.172280922276283,4.249598016607775,4.249598016607775,11.594340019608586,21.628560401894347,17.59751074002955,19.170534608552067,0.0319382942183489,0.0521586348569564,0.0091330421095594,0.0059945314703623,-0.0019702242340197,1.7261525640346662,0.0,1.779088220033102,0.0,0.0,0.0620153081619686,0.0998200442385402,0.2710940568203442,0.0820542515189318,0.0540624697560708,1.5301310043668122,0.0,8.738404147628215,0.1326316193530049,0.1222159424657039,0.7905620074337976,726695000.0,1141867000.0,708928000.0,1746007000.0,211202500.0,91176500.0,91928000.0,17.476804221316133,72.98196125781975,81.95001613390097,5.149682908859772,1.2331814389320326,1.0982304122179292,0.1357249117641313,0.0990761732907663,2004-05-19,0.58,bmo,686140000.0,2025-04-25,2004-04-30,0.0344827586206896,20.09515625,3912957.21875
2004-01-31,INTU,USD,896878,2004-03-09,2004-03-09 07:32:17,2004,Q2,636289000.0,115256000.0,521033000.0,0.8188621837,73333000,48131000.0,107640000.0,218986000.0,3324000.0,295643000.0,410899000.0,0.0,0.0,25185000.0,254184000.0,0.3994788532,218610000.0,0.3435702959,7260000.0,225870000.0,0.3549802055,76804000.0,149066000.0,0.2342740484,0.38,0.37,395330000,406860000,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/0000950134-04-003115-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013404003115/f96197e10vq.htm,1.609513570940733,0.3770672602635773,0.5153643791262995,0.4481875901145878,2.476189512559128,4.83169756911947,2.768532618318873,4.83169756911947,0.0477170971087445,9958362700.0,9889395700.0,16.701264372828142,15.6506912739337,48.87803856895342,56.204144326173086,5.2134885595893445,5.2134885595893445,15.54230184711664,38.90644454410978,48.539531950191176,55.81490049779323,0.0149689265686215,0.0177922822594119,0.0098758451716257,0.006565643557671,-0.2713270701539043,1.737733792719235,0.0,1.3667704238391047,0.0,0.0,0.0756433004499527,0.1152510887348359,0.2838815956629998,0.1303481414947555,0.0417373237632585,1.0544768711534644,0.0,6.402514092778435,0.0747932784999416,0.0724498142655164,0.7007999645865479,696538000.0,1094484000.0,677674000.0,1709082000.0,180393500.0,94540500.0,48189000.0,40.16462645118806,81.56035260637191,75.25872839591865,2.24077771790998,1.1034773284313726,1.1958745771856647,0.0780403274148415,0.0671767890117117,2004-02-18,0.35,bmo,568435897.0,2025-04-25,2004-01-31,0.1142857142857144,20.80967741935484,5527314.29032258
2003-10-31,INTU,USD,896878,2003-12-05,2003-12-05 14:32:36,2004,Q1,242528000.0,74638000.0,167890000.0,0.692249967,71331000,43695000.0,91949000.0,176635000.0,3289000.0,251255000.0,325893000.0,0.0,0.0,26055000.0,-54361000.0,-0.2241431917,-89414000.0,-0.3686749571,8391000.0,-81777000.0,-0.3371858095,-27812000.0,-53965000.0,-0.2225103906,-0.14,-0.14,397494000,397494000,https://www.sec.gov/Archives/edgar/data/896878/000089161803006189/0000891618-03-006189-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803006189/f94892e10vq.htm,0.610142543032096,-0.1357630555429767,-0.1890141737988498,-0.2421093148575827,3.0234343159896757,4.649984653856411,2.5775282142623537,4.649984653856411,0.0781345127222046,9957224700.0,9840675700.0,-46.1281603817289,41.05597992809078,-132.52974365117393,-103.46565977742448,5.387114552996444,5.387114552996444,40.57542098231957,-181.0245525284671,-130.9784871958686,-102.25459750407848,-0.005419682856007,-0.0096650425092847,0.0168031764701426,0.0119468412110245,2.1439818987877337,1.896747671751698,0.0,1.3922357083294727,0.0,0.0,0.1801647644808022,0.2941144939965694,0.3168805581295873,-0.2809056061332055,0.0870208800633328,0.8100172711571675,0.00643637023354,,-0.0313955097905922,-0.0303875118672623,1.2781979099055585,645913000.0,1024552000.0,614855000.0,1658699000.0,82492000.0,70709500.0,33520500.0,28.51019263755113,102.05217181596504,0.0,3.1567657624824284,0.8819018586130706,0.0,-0.0291964523862209,0.0530951410587329,2003-11-19,-0.13,bmo,259350000.0,2025-04-25,2003-10-31,-0.0769230769230769,23.29290322580645,5634087.161290322
2003-07-31,INTU,USD,896878,2003-09-19,2003-09-19 17:08:12,2003,Q4,175845000.0,69561000.0,106284000.0,0.6044186642,63612000,0.0,0.0,142939000.0,-66682000.0,139869000.0,209430000.0,0.0,0.0,24613000.0,-8972000.0,-0.0510222071,-40517000.0,-0.2304131479,14763000.0,-25754000.0,-0.1464585288,-1066000.0,-24688000.0,-0.1403963718,-0.0625,-0.0621,394783238,397494000,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/0000891618-03-004854-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803004854/f90545e10vk.htm,0.4454216468025423,-0.0625355831343578,-0.894916414865618,-0.843766826797241,3.059060982725918,4.977002088422001,3.161990884729508,4.977002088422001,0.0741292871203412,8515474443.66,8374696443.66,-86.23090614529328,48.426025440928086,-24.10280964981404,-25.563934626198947,4.333934287505783,4.333934287505783,47.625445384628506,-933.4258185086936,-23.704341501112378,-25.141311129103435,-0.0028991925421584,-0.0391176090309337,0.014894365283227,0.0104882435981932,15.690815871600536,2.096135851236866,0.0,14.31051523007129,0.0,0.0,0.0,0.3617504051863857,0.2567983637408176,-0.0571557155715571,0.1148340868378401,0.8204201031974973,0.0,,-0.0194774065663027,-0.0119051120902373,1.2206027349114554,872705000.0,1248301000.0,843440000.0,1777494000.0,103815500.0,65096000.0,83426000.0,45.1195086581933,73.47134170009056,86.73955233536033,1.9947025727120105,1.2249674215475646,1.0375889381124983,-0.0125649099645415,0.0511495880683769,2003-08-19,-0.01504,bmo,490200000.0,2025-04-25,2003-07-31,0.3297872340425533,24.9125,4545441.53125
2003-04-30,INTU,USD,896878,2003-05-30,2003-05-30 17:26:51,2003,Q3,634698000.0,88706000.0,545992000.0,0.8602390428,62002000,0.0,0.0,163395000.0,3662000.0,229059000.0,317765000.0,0.0,0.0,24469000.0,341402000.0,0.5378967635,308527000.0,0.4861004761,15207000.0,323734000.0,0.5100599025,100766000.0,293977000.0,0.4631761877,0.72,0.7,411418000,420896000,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/0000891618-03-002791-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803002791/f90505e10vq.htm,1.542708389034996,0.7145457904126703,1.194869937630342,1.15689882309476,3.7003801486565977,5.491998405514586,3.742697208192155,5.491998405514586,0.0286983068314949,7985623380.0,7547151380.0,6.791027342275076,12.581768620666836,16.24444585031052,16.7776123655112,3.534232635703275,3.534232635703275,11.890932979149138,22.106347883140696,15.35250112390178,15.856392706247677,0.0368132813195605,0.0596032366354848,0.0052254761768828,0.0037102690581409,-1.2843275669152494,2.268942350442128,0.0,2.2047603243514766,0.0,0.0,0.0,0.0976874040882435,0.2261589209392477,0.0317784499716227,0.0246132806468588,0.6384404757039519,0.0,9.396616289191805,0.0935556937076719,0.1193788565128494,1.796646597863973,1155924000.0,1539813000.0,1144117000.0,2068247000.0,181956000.0,90297500.0,100300500.0,16.941521794617284,74.47681103871214,101.26699434085631,5.312391713747646,1.208429828624363,0.8887397180671469,0.1301067002669166,0.0379711145355818,2003-05-14,0.51,bmo,610749056.0,2025-04-25,2003-04-30,0.0392156862745098,22.548125,5141693.03125
2003-01-31,INTU,USD,896878,2003-02-28,2003-02-28 13:09:58,2003,Q2,558076000.0,115783000.0,442293000.0,0.7925318415,66080000,38405000.0,97796000.0,191792000.0,3518000.0,261390000.0,377173000.0,0.0,0.0,21761000.0,202664000.0,0.3631476716,170679000.0,0.3058346892,10597000.0,181276000.0,0.3248231424,55905000.0,128430000.0,0.2301299465,0.31,0.3,411364000,424910000,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/0000891618-03-001077-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161803001077/f87144e10vq.htm,1.3566476405324726,0.312205248879338,0.9461085559261384,0.8799311558619617,2.715113621999008,4.856180900613569,3.1346009859880786,4.856180900613569,0.0376381987728629,9070576200.0,8706144200.0,17.65665381920112,16.253299192224716,23.30599365356698,25.05877857955864,4.540605148629044,4.540605148629044,15.600284190683706,42.95851359886314,22.3696198563702,24.051982473782505,0.0141589682031445,0.0399061748690232,0.0077505759244074,0.0054505514621756,-1.7982078711561995,2.0814870044302256,0.0,3.109505205212403,0.0,0.0,0.0688167919781535,0.1184068119754298,0.2493094841637242,0.0699469417644111,0.0487800944674202,1.2509994945085243,0.0,5.840617796969839,0.0586357758822981,0.0602269519244206,1.2340670306589785,897857000.0,1289462000.0,885091000.0,1802043000.0,183352500.0,94018000.0,102259000.0,39.41995355471298,83.31974469481703,78.3456984185934,2.2831077128257995,1.0801761374767933,1.148754836789364,0.0642902839224732,0.0661774000641767,2003-02-13,0.28,bmo,504090322.0,2025-04-25,2003-01-31,0.107142857142857,21.08142857142857,8673497.777777778
2002-10-31,INTU,USD,896878,2002-12-05,2002-12-05 13:34:50,2003,Q1,223282000.0,71313000.0,151969000.0,0.6806146487,65682000,40161000.0,78801000.0,160714000.0,2977000.0,229373000.0,300686000.0,0.0,8655000.0,22120000.0,-55284000.0,-0.2475972089,-94648000.0,-0.4238944474,8589000.0,-86059000.0,-0.3854273967,-25818000.0,-54685000.0,-0.2449145027,-0.13,-0.13,415930000,415930000,https://www.sec.gov/Archives/edgar/data/896878/000089161802005422/0000891618-02-005422-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802005422/f86179e10vq.htm,0.5368259082057076,-0.131476450364244,0.1008535090039189,0.0341427644074724,2.06433294063905,4.634460125501887,2.9336883610222872,4.634460125501887,0.0987305556223403,10797542800.0,10521776800.0,-49.36245222638749,48.35832176350982,257.40304186135216,760.3367931835786,5.601515450990891,5.601515450990891,47.12326475040532,-190.3222776933652,250.82904548488605,740.9180198577565,-0.0050645782112574,0.0013152066412739,0.0168135583372371,0.0120944253319436,4.9881701758194055,2.1379826825274617,-10.935644136337377,-0.6963363821981707,0.0,0.0,0.1798667156331455,0.2941661217653012,0.2639808907333416,0.6614618098598265,0.1242688617980849,1.254385171790235,0.0028394586218324,,-0.0338023266377824,-0.0277258796001713,0.6011756785997644,839549000.0,1220209000.0,825165000.0,1736501000.0,88227000.0,75958000.0,111128000.0,49.28350695533003,102.03230827478862,130.9090909090909,1.8261687440704024,0.8820735463282496,0.6875,-0.0283693131031105,0.0667107445964465,2002-11-13,-0.12,bmo,255480000.0,2025-04-25,2002-10-31,-0.1666666666666666,22.872295081967213,8971630.131147541
2002-07-31,INTU,USD,896878,2002-09-25,2002-09-25 17:14:58,2002,Q4,57111000.0,22901000.0,34210000.0,0.5990089475,47411000,0.0,0.0,77737000.0,-38256000.0,86892000.0,109793000.0,0.0,85212000.0,-129054000.0,-50701000.0,-0.8877624276,-95701000.0,-1.6757017037,-42193000.0,-137894000.0,-2.4144910788,-35714000.0,-31762000.0,-0.5561450509,-0.0764,-0.0764,415930000,415930000,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/0000891618-02-004433-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161802004433/f84263ore10vk.htm,0.1373091625994758,-0.0763638112182338,0.5780756377275023,0.5916836967758998,3.046714591397591,5.326951650518116,3.993982160459693,5.326951650518116,0.2830957132209747,9146300700.0,8743749700.0,-71.99090658648699,160.1495456216841,38.04000474132731,37.16512744870967,4.128064499677068,4.128064499677068,153.1009735427501,-172.45714482949057,36.36577135988754,35.529399550587364,-0.003472660810288,0.0269069439188676,0.0146847026975062,0.0109806663863226,7.9397053312557935,2.7231927312129067,-1.1230929915974277,-2.353507174879113,0.0,0.0,0.0,0.8301553115862094,0.1871134441614754,0.023540274248354,0.0991052511775314,-0.0438576099927162,0.0,,-0.031273803777453,-0.0131868916600653,1.490001923400572,1262716000.0,1661217000.0,1248106000.0,1998896000.0,61701000.0,74189500.0,120717500.0,85.39055523454326,279.2982839177328,465.81022662765815,1.053980733030672,0.3222361367122092,0.193211730561555,-0.0143353678103698,0.0136080590483975,2002-08-14,-0.06,bmo,280350000.0,2025-04-25,2002-07-31,-0.3333333333333333,25.0409375,6695834.75
