date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,PCG,USD,1004980,2004-05-04,2004-05-04 09:29:27,2004,Q1,2722000000.0,1139000000.0,1583000000.0,0.5815576782,0,2000000.0,0.0,2000000.0,-3773000000.0,-3771000000.0,-2632000000.0,0.0,0.0,312000000.0,5666000000.0,2.0815576782,5354000000.0,1.9669360764,-245000000.0,5109000000.0,1.8769287289,2076000000.0,3033000000.0,1.1142542248,-5.67,-5.67,393000000,393000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/0001004980-04-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/pge10q_q104.htm,6.926208651399491,7.717557251908397,2.2569974554707377,1.38676844783715,8.804071246819339,18.60814249363868,18.60814249363868,20.95165394402036,49.20101781170484,11385210000.0,27261210000.0,0.938444609297725,4.182663482733284,12.83563697857948,20.89029357798165,1.3827070682535825,1.3827070682535825,10.015139603232916,4.811367807977409,30.734171364148818,50.02056880733945,0.2663982482536554,0.0478691214303469,2.3483118775807625,0.458862336552837,2.801976703141546,2.0840412621359223,0.0,0.292449719749423,0.0,0.0,0.0007347538574577,0.0,0.0,0.3855693348365276,0.1256429096252755,0.0,0.0,60.31708504885547,0.081213334473413,0.0719760791665677,-74.55597964376591,3573000000.0,7313000000.0,-27957000000.0,21869000000.0,2650500000.0,1325500000.0,251000000.0,86.42909625275533,111.09745390693593,16.593503072870938,1.0413159908186689,0.810099573257468,5.423809523809524,0.3683507408307019,0.8702290076335878,2004-05-04,0.41,bmo,2719000000.0,2025-04-24,2004-03-31,0.0,27.668225806451613,1528877.4193548388
2003-12-31,PCG,USD,1004980,2004-02-19,2004-02-19 15:22:44,2003,Q4,2538000000.0,1012000000.0,1526000000.0,0.6012608353,0,0.0,0.0,0.0,1245000000.0,1245000000.0,2257000000.0,0.0,0.0,312000000.0,593000000.0,0.2336485422,281000000.0,0.1107171001,-240000000.0,41000000.0,0.0161544523,4000000.0,37000000.0,0.0145784082,0.0941,0.0941,384000000,393000000,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/0000950149-04-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893ae10vk.htm,6.609375,0.0963541666666666,-1.078125,-2.419270833333333,9.526041666666666,11.721354166666666,4.119791666666667,10.9765625,36.723958333333336,10663680000.0,21107680000.0,72.05189189189188,4.2016075650118205,-25.75768115942029,-11.478665231431648,2.529935943060498,2.529935943060498,8.31665878644602,35.59473861720068,-50.98473429951691,-22.72086114101184,0.0034697215220261,-0.0871181430800624,3.345670225385528,0.4673405136702568,17.61214165261383,2.2778840025493947,0.0,-1.0147058823529411,0.0,0.0,0.0,0.0,0.0967357083678541,-1.2439613526570048,0.2029156816390858,0.0,0.0,4.878200947318783,0.0091755749847544,0.0013574992662166,-51.705078125,4010000000.0,1582000000.0,-18526000000.0,25036000000.0,2368000000.0,1100500000.0,331500000.0,95.2836879432624,110.7213438735178,25.96837944664032,0.9445478228507628,0.8128514056224899,3.4657534246575343,0.0087781731909845,1.3411458333333333,2004-02-19,0.66,bmo,4926705882.0,2025-04-24,2003-12-31,-0.4848484848484848,25.11015625,1752687.5625
2003-09-30,PCG,USD,1004980,2003-11-12,2003-11-12 14:53:09,2003,Q3,3103000000.0,895000000.0,2208000000.0,0.7115694489,0,16000000.0,0.0,16000000.0,997000000.0,1009000000.0,1921000000.0,0.0,0.0,312000000.0,1482000000.0,0.4776023203,1170000000.0,0.3770544634,-329000000.0,841000000.0,0.2710280374,333000000.0,510000000.0,0.1643570738,1.26,1.23,387000000,414634146,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/0001004980-03-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/pge10q_q303.htm,8.018087855297157,1.317829457364341,3.3772609819121446,2.671834625322997,12.080103359173126,10.50904392764858,5.392764857881137,12.86046511627907,12.55813953488372,9249300000.0,9434300000.0,4.533970588235294,2.980760554302288,7.076740627390971,8.945164410058027,1.8584086799276671,1.8584086799276671,3.040380277151144,6.365924426450742,7.2182861514919665,9.124081237911025,0.0551393078395121,0.1117922437373639,0.976491862567812,0.17507204610951,0.1248313090418353,2.50730756739201,0.0,2.562745098039216,0.0,0.0,0.0051563003544956,0.0,0.0713256484149855,0.2088752869166029,0.087979374798582,0.0,0.0,19.52761492673591,0.0279549892501975,0.0197827773467804,-44.69186046511628,4641000000.0,2087000000.0,-15973000000.0,22647000000.0,2126500000.0,1342000000.0,364000000.0,59.42958427328392,96.1340782122905,37.3072625698324,1.5143972669594925,0.9361924686192468,2.4123989218328843,0.1024713682941531,0.7054263565891473,2003-11-12,0.48,bmo,3499428571.0,2025-04-24,2003-09-30,-0.125,22.125,1638431.265625
2003-06-30,PCG,USD,1004980,2003-08-19,2003-08-19 17:17:36,2003,Q2,2926000000.0,890000000.0,2036000000.0,0.6958304853,0,18000000.0,0.0,18000000.0,1298000000.0,1316000000.0,2206000000.0,0.0,0.0,386000000.0,1080000000.0,0.3691045796,720000000.0,0.2460697198,-356000000.0,364000000.0,0.1244019139,145000000.0,227000000.0,0.0775803144,0.56,0.55,384000000,412727273,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/0001004980-03-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/pgecorp_q20310q.htm,7.619791666666667,0.5911458333333334,1.7604166666666667,0.6197916666666666,12.666666666666666,9.106770833333334,-1.9244791666666667,9.106770833333334,42.29166666666666,8121599999.999999,19497600000.0,8.944493392070484,2.775666438824333,12.014201183431952,34.12436974789915,2.322447812410638,2.322447812410638,6.663568010936432,18.05333333333333,28.84260355029586,81.92268907563025,0.0279501576044129,0.0293045705279747,4.643980554761224,0.4706155094470847,10.533333333333331,1.0166485310119695,0.0,2.9779735682819384,0.0,0.0,0.0061517429938482,0.0,0.1227541439666164,0.6479289940828402,0.1496924128503076,0.0,0.0,11.00577878880213,0.0140185370436818,0.0074986786469344,-63.321614583333336,153000000.0,-739000000.0,-21668000000.0,23361000000.0,2318500000.0,2056500000.0,298500000.0,67.79220779220779,174.74157303370788,36.10112359550562,1.3275862068965518,0.5150462962962963,2.492997198879552,0.0649127823849013,1.140625,2003-08-19,0.39,bmo,3414387096.0,2025-04-24,2003-06-30,-0.2051282051282051,16.52174603174603,1964031.825396825
2003-03-31,PCG,USD,1004980,2003-05-13,2003-05-13 14:12:22,2003,Q1,2607000000.0,1391000000.0,1216000000.0,0.4664365171,0,35000000.0,0.0,35000000.0,900000000.0,1056000000.0,2736000000.0,0.0,0.0,310000000.0,372000000.0,0.1426927503,-129000000.0,-0.0494821634,-44000000.0,-173000000.0,-0.0663598005,-90000000.0,-354000000.0,-0.1357882624,-0.93,-0.93,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/0001004980-03-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/finalq103.htm,6.824607329842932,-0.9267015706806284,2.4424083769633507,1.206806282722513,11.958115183246074,8.607329842931938,8.55497382198953,8.607329842931938,24.98167539267016,5137900000.0,10112900000.0,-3.628460451977401,1.9708093594169545,5.506859592711683,11.145119305856833,1.5626216545012164,1.5626216545012164,3.879133103183736,27.18521505376344,10.839121114683817,21.93687635574837,-0.0688997450320169,0.0897253741801124,2.9023722627737225,0.2703935624628113,13.373655913978494,0.9702824740102908,0.0,-2.635593220338983,0.0,0.0,0.0134253931722286,0.0,0.0005666846116793,0.5058949624866024,0.1810510164940544,0.0,0.0,,-0.0019942699429788,-0.0100360048762509,-66.7336387434555,-283000000.0,3268000000.0,-22765000000.0,18603000000.0,2226000000.0,1775000000.0,293500000.0,83.99309551208285,154.31344356578,15.528396836808051,1.0715166461159062,0.5832285115303983,5.795833333333333,-0.1076642335766423,1.2356020942408377,2003-05-13,0.43,bmo,2085022222.0,2025-04-24,2003-03-31,0.0465116279069767,13.55967213114754,1508555.754098361
2002-12-31,PCG,USD,1004980,2003-02-27,2003-02-27 17:02:50,2002,Q4,2015000000.0,669000000.0,1346000000.0,0.6679900744,0,0.0,0.0,0.0,3357000000.0,3357000000.0,4026000000.0,0.0,0.0,288000000.0,-1723000000.0,-0.8550868486,-2011000000.0,-0.9980148883,-236000000.0,-2247000000.0,-1.1151364764,-814000000.0,-2189000000.0,-1.0863523573,-5.95,-5.73,368000000,382000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/0001047469-03-007123-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/a2103978z10-k.htm,5.475543478260869,-5.948369565217392,-1.4456521739130437,-2.9565217391304346,10.584239130434783,8.089673913043478,-6.135869565217392,9.817934782608695,14.798913043478262,5115200000.0,7029200000.0,-0.5841936957514847,2.538560794044665,-9.615037593984963,-4.701470588235294,1.4157763631331304,1.4157763631331304,3.488436724565757,-4.079628554846199,-13.212781954887218,-6.460661764705883,-0.4279402564904598,-0.212699405692837,1.5073346249654027,0.1647307924984876,-1.110853163087638,1.0227640522170676,0.0,0.2430333485609867,0.0,0.0,0.0,0.0,0.1583484573502722,-1.045112781954887,0.2759305210918114,0.0,0.0,,-0.0513038461857544,-0.078670260557053,-66.57676630434783,211000000.0,-2258000000.0,-20603000000.0,19411000000.0,2730000000.0,2015500000.0,419000000.0,90.1786600496278,156.72645739910314,46.681614349775785,0.9980188211986132,0.5742489270386266,1.9279538904899136,-0.6058676999723221,1.5108695652173914,2003-02-27,0.45,bmo,2247187500.0,2025-04-24,2002-12-31,0.0666666666666666,11.899375,1434925.0
2002-09-30,PCG,USD,1004980,2002-11-13,2002-11-13 15:24:56,2002,Q3,4018000000.0,1063000000.0,2955000000.0,0.7354405177,0,41000000.0,0.0,41000000.0,1577000000.0,1577000000.0,2996000000.0,0.0,0.0,365000000.0,1400000000.0,0.3484320557,1022000000.0,0.2543554007,-244000000.0,778000000.0,0.193628671,299000000.0,466000000.0,0.1159780986,1.25,1.19,373000000,395000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/0001004980-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/q302final.htm,10.772117962466488,1.249329758713137,1.168900804289544,-3.4772117962466487,13.083109919571044,16.412868632707774,16.412868632707774,15.126005361930297,22.81769436997319,4199980000.0,7830980000.0,2.2532081545064377,1.0452911896465904,9.632981651376149,-3.2382266769468004,0.744413328606877,0.744413328606877,1.9489746142359383,5.593557142857143,17.960963302752294,-6.037764070932922,0.1109529092995681,-0.3088109943380683,1.5085076214108473,0.2323188207997816,2.5935714285714284,1.3256980211439415,0.0,1.744,0.0,0.0,0.010204081632653,0.0,0.0,3.9747706422018334,0.4313091090094574,0.0,0.0,20.620155046824085,0.0202766892588196,0.0127200764296437,-61.144101876675606,2403000000.0,6122000000.0,-20732000000.0,22760000000.0,3345500000.0,2905000000.0,467500000.0,77.07565953210552,242.6528692380056,41.57102539981185,1.1676838128451033,0.3709002093510118,2.164969450101833,0.0825948245303084,4.646112600536193,2002-11-13,0.6,bmo,2562608695.0,2025-04-24,2002-09-30,0.1499999999999999,12.35625,2396178.1875
2002-06-30,PCG,USD,1004980,2002-08-02,2002-08-01 21:36:09,2002,Q2,5752000000.0,789000000.0,4963000000.0,0.8628303199,0,18000000.0,0.0,18000000.0,1346000000.0,1452000000.0,4978000000.0,0.0,0.0,348000000.0,1150000000.0,0.199930459,774000000.0,0.1345618915,-339000000.0,435000000.0,0.0756258693,156000000.0,218000000.0,0.0378998609,0.6,0.59,366000000,372000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000060/0001004980-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000060/finalq202.htm,15.71584699453552,0.5956284153005464,-1.6420765027322404,-4.773224043715847,13.934426229508198,14.21584699453552,14.21584699453552,14.21584699453552,48.84153005464481,6350100000.000001,19126100000.0,7.282224770642203,1.1039812239221145,-10.565890183028287,-3.6348597595878656,1.2204689602152603,1.2204689602152603,3.3251216968011126,16.631391304347826,-31.82379367720466,-10.947967945048656,0.0343301680288499,-0.2751137777357836,3.435710167211224,0.4860382283368226,11.109565217391305,1.554667076733815,0.0,-1.3847926267281103,0.0,0.0,0.0031293463143254,0.0,0.0,-0.0199667221297836,0.0020862308762169,0.0,0.0,13.802740829052036,0.016035518644838,0.0059272954675222,-65.0724043715847,3607000000.0,5203000000.0,-21466000000.0,23508000000.0,2955000000.0,2770500000.0,393000000.0,50.8518776077886,335.8174904942966,50.64638783269962,1.7698461538461538,0.2680027173913043,1.777027027027027,0.0418989044781856,0.0327868852459016,2002-08-01,0.52,bmo,2587520000.0,2025-04-24,2002-06-30,-0.0384615384615384,21.90546875,1297565.625
2002-03-31,PCG,USD,1004980,2002-05-01,2002-04-30 21:41:31,2002,Q1,4767000000.0,2202000000.0,2565000000.0,0.5380742605,0,16000000.0,0.0,16000000.0,1243000000.0,1259000000.0,3461000000.0,0.0,0.0,320000000.0,1621000000.0,0.3400461506,1306000000.0,0.2739668555,-287000000.0,1019000000.0,0.2137612754,396000000.0,631000000.0,0.1323683658,1.73,1.71,364000000,368000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000033/0001004980-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000033/final_10q.htm,13.096153846153848,1.7335164835164836,3.381868131868132,1.3736263736263736,15.898351648351648,14.29945054945055,14.29945054945055,13.475274725274724,42.22527472527472,8590400000.0,18173400000.0,3.403486529318542,1.8020558002936853,6.978391551584078,17.1808,1.7513557594291542,1.7513557594291542,3.8123348017621135,11.21122763726095,14.763119415109667,36.3468,0.0734540882845967,0.0582045073570497,3.1335372069317025,0.4234393079508513,5.911782850092536,1.7123095780073545,0.0,1.950871632329636,0.0,0.0,0.0033564086427522,0.0,0.0,0.5938261575954509,0.1533459198657436,0.0,0.0,22.925776851918844,0.025484891150362,0.0173838778996087,-63.57142857142857,4068000000.0,5205000000.0,-21314000000.0,23643000000.0,2941500000.0,2388000000.0,402000000.0,50.22026431718062,106.14441416893732,13.978201634877385,1.7921052631578946,0.8479014247208317,6.43859649122807,0.128644240570846,2.008241758241758,2002-05-01,0.59,bmo,2628450000.0,2025-04-24,2002-03-31,0.0169491525423729,21.001666666666665,1314826.7
2001-12-31,PCG,USD,1004980,2002-03-05,2002-03-05 00:00:00,2001,Q4,4970000000.0,2733000000.0,2237000000.0,0.4501006036,0,0.0,0.0,0.0,1160000000.0,1160000000.0,3893000000.0,0.0,0.0,284000000.0,1361000000.0,0.2738430584,1077000000.0,0.2167002012,-289000000.0,788000000.0,0.1585513078,268000000.0,529000000.0,0.1064386318,1.45,1.45,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/0000950109-02-001149-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/d10k.htm,13.653846153846152,1.4532967032967032,9.634615384615383,6.664835164835165,15.428571428571429,12.697802197802195,12.697802197802195,11.873626373626374,22.796703296703296,7003359999.999999,9880360000.0,3.309716446124764,1.4091267605633802,1.996966067864271,2.8867930750206097,1.620397963905599,1.620397963905599,1.988,7.259632623071271,2.817325349301397,4.072695795548228,0.0755351716890178,0.3464051540974618,1.919944470152707,0.2313869834365066,2.113886847905952,1.9683786505538767,0.0,6.629489603024575,0.0,0.0,0.0,0.0,0.0,0.3082406615340747,0.2175050301810865,0.0,0.0,19.70425833320757,0.0222828236368859,0.0147509899057498,-63.12019230769231,4808000000.0,4622000000.0,-21467000000.0,23899000000.0,3179000000.0,2084000000.0,500500000.0,58.36418511066398,71.7563117453348,15.214050493962676,1.542041576171269,1.2542450665442864,5.915584415584416,0.1223970384081443,2.96978021978022,2002-03-05,0.61,bmo,1492894736.0,2025-04-24,2001-12-31,0.5573770491803278,18.58046875,1060818.75
2001-09-30,PCG,USD,1004980,2002-03-05,2002-03-05 00:00:00,2001,Q3,6301000000.0,1159000000.0,5142000000.0,0.8160609427,0,25000000.0,0.0,25000000.0,1011000000.0,1011000000.0,4749000000.0,0.0,0.0,270000000.0,1854000000.0,0.2942390097,1552000000.0,0.2463101095,-294000000.0,1258000000.0,0.1996508491,487000000.0,771000000.0,0.1223615299,2.12,2.12,363000000,364000000,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003051/0001021408-02-003051-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003051/d10qa.txt,17.358126721763085,2.12396694214876,3.0192837465564737,8.476584022038567,2.68870523415978,10.195592286501377,10.195592286501377,10.195592286501377,40.22314049586777,5532120000.0,19157120000.0,1.7938132295719846,0.8779749246151405,5.047554744525548,1.7978940526486835,1.4947635774115104,1.4947635774115104,3.0403301063323283,10.332858683926643,17.47912408759124,6.225908352291193,0.1393679095898136,0.5562063006586987,3.9451499594704136,0.4335599964367372,7.348975188781014,2.2695202257761053,0.0,1.4215304798962387,0.0,0.0,0.003967624186637,0.0,0.0,0.9124087591240876,0.1587049674654816,0.0,0.0,22.073508372560667,0.0316197729385995,0.0228939632390058,-72.67011019283747,5398000000.0,3701000000.0,-20326000000.0,22939000000.0,3037500000.0,2037000000.0,520000000.0,44.778606570385655,154.4521138912856,41.85504745470233,2.0098883572567785,0.5827048768225239,2.150278293135436,0.2083220751148338,2.7548209366391183,2001-11-05,0.78,bmo,4144028571.0,2025-04-24,2001-09-30,-0.1025641025641026,15.355762711864408,1273293.220338983
2001-06-30,PCG,USD,1004980,2002-03-05,2002-03-05 00:00:00,2001,Q2,5013000000.0,2402000000.0,2611000000.0,0.5208458009,0,0.0,0.0,0.0,1164000000.0,1164000000.0,3566000000.0,0.0,0.0,259000000.0,1706000000.0,0.3403151805,1447000000.0,0.2886495113,-234000000.0,1213000000.0,0.2419708757,463000000.0,750000000.0,0.1496110114,2.07,2.07,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003049/0001021408-02-003049-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000102140802003049/d10qa.txt,13.8099173553719,2.066115702479338,-3.4573002754820936,-4.228650137741047,1.881542699724518,7.898071625344353,7.898071625344353,7.898071625344353,40.04132231404959,4065599999.999999,17917600000.0,1.3552,0.8110113704368641,-3.2395219123505976,-2.648599348534201,1.418067666550401,1.418067666550401,3.574227009774586,10.502696365767878,-14.276972111553786,-11.672703583061889,0.1844746162927981,-0.3775580480125935,5.069759330310429,0.4106396202960786,8.11957796014068,1.774188337909869,0.0,-1.6733333333333331,0.0,0.0,0.0,0.0,0.0,-0.2231075697211155,0.0558547775782964,0.0,0.0,19.161482734895177,0.0298725410721634,0.0211888348965984,-80.96556473829202,4793000000.0,2867000000.0,-21545000000.0,21754000000.0,2990500000.0,4737500000.0,435500000.0,52.782764811490125,78.12239800166527,18.771856786011657,1.7051020408163264,1.1520383693045564,4.794411177644711,0.2615974886641088,0.7713498622589532,2001-08-01,0.71,bmo,537268656.0,2025-04-24,2001-06-30,-0.0563380281690139,10.45047619047619,1905698.4444444445
2001-03-31,PCG,USD,1004980,2001-05-14,2001-05-14 00:00:00,2001,Q1,6675000000.0,7182000000.0,-507000000.0,-0.0759550562,0,0.0,0.0,0.0,833000000.0,833000000.0,8015000000.0,0.0,0.0,255000000.0,-1085000000.0,-0.1625468165,-1340000000.0,-0.2007490637,-221000000.0,-1561000000.0,-0.2338576779,-610000000.0,-951000000.0,-0.1424719101,-2.62,-2.62,363000000,363000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962401500277/0000929624-01-500277-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000092962401500277/d10q.txt,18.38842975206612,-2.6198347107438016,1.878787878787879,3.8953168044077136,1.790633608815427,6.077134986225896,6.077134986225896,5.25068870523416,37.03305785123967,4301550000.0,17094550000.0,-1.130796529968454,0.6444269662921348,6.3072580645161285,3.0421145685997173,2.256846799580273,2.256846799580273,2.56098127340824,-15.755345622119815,25.06532258064516,12.089497878359264,-0.2210830979530634,0.328718717671537,7.05299055613851,0.3842284277017178,-11.790783410138248,0.6014011995117032,0.0,-0.7171398527865405,0.0253397031302669,-0.1146161934805467,0.0,0.0,0.0,0.7888563049853372,0.0805992509363296,0.0,0.0,,-0.036557310772226,-0.0271815245662674,-81.72245179063361,-7510000000.0,2206000000.0,-21450000000.0,9228000000.0,3801500000.0,6970500000.0,381000000.0,41.00224719101123,92.60651629072682,4.636591478696742,2.195001644195988,0.9718538565629228,19.41081081081081,-0.4989506820566631,1.4820936639118458,2001-05-02,0.63,bmo,6274611940.0,2025-04-24,2001-03-31,0.0634920634920635,13.007096774193547,4373229.20967742
