date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-03-31,ODFL,USD,878927,1995-03-31,1995-03-30 19:00:00,1995,Q1,57700000.0,12200000.0,45500000.0,0.7885615251,0,0.0,0.0,36800000.0,0.0,37600000.0,49800000.0,0.0,0.0,-3200000.0,11100000.0,0.1923743501,0.0,0.0,-5000000.0,2900000.0,0.0502599653,1100000.0,1800000.0,0.0311958406,0.0093,0.0093,194974004,194974004,,,0.2959368880786794,0.0092319999747248,0.0379537776738687,0.0220542221618426,0.0061546666498165,0.3359422213024871,0.3359422213024871,0.3359422213024871,0.0641111109355891,136939991.7094,148239991.7094,19.019443292972223,2.3733100816187176,18.505404285054052,31.846509699860466,2.0906868963267176,2.0906868963267176,2.5691506362114382,13.354954208054052,20.03243131208108,34.47441667660465,0.0131444436174625,0.0314006153083828,0.1908396946564885,0.1013787510137875,1.018018018018018,1.305232558139535,0.0,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.0537261698440207,-0.96875,0.0,0.2641626734001328,0.0,0.0145985401459854,-0.1646373328825929,10500000.0,65500000.0,-12900000.0,84800000.0,30500000.0,9100000.0,3600000.0,47.41767764298093,69.34426229508196,25.08196721311475,1.8980263157894737,1.297872340425532,3.588235294117647,0.0274809160305343,0.0158995555120261,1995-04-20,0.02158,bmo,,2025-04-24,1995-03-31,-0.0732159406858201,0.7598733333333333,546930.8412698413
1994-12-31,ODFL,USD,878927,1994-12-31,1994-12-30 19:00:00,1994,Q4,59500000.0,20200000.0,39300000.0,0.6605042017,0,0.0,0.0,29500000.0,0.0,30300000.0,50500000.0,0.0,0.0,-3100000.0,11800000.0,0.1983193277,0.0,0.0,-4600000.0,4400000.0,0.0739495798,1900000.0,2500000.0,0.0420168067,0.0132,0.0132,189558820,189558820,,,0.3138867397465336,0.0131885184767451,0.0205740888237223,-0.0005275407390698,0.0126609777376753,0.3360434507874653,0.3360434507874653,0.3360434507874653,0.0981225774669836,135216097.4824,151416097.4824,13.52160974824,2.2725394534857144,34.670794226256405,-1352.160974824,2.122701687321821,2.122701687321821,2.5448083610487395,12.831872668,38.824640380102565,-1514.160974824,0.018488922891192,-0.0007395569156476,0.2919937205651491,0.1479713603818615,1.3728813559322033,1.373913043478261,0.0,1.56,0.0,0.0,0.0,0.0,0.0,1.0256410256410255,0.0672268907563025,-1.2903225806451613,0.0,0.3157817178736644,0.0,0.0198886237072394,-0.183320406826757,12900000.0,63700000.0,-14600000.0,87500000.0,34100000.0,9650000.0,3900000.0,46.285714285714285,39.20792079207921,16.93069306930693,1.9444444444444444,2.2954545454545454,5.315789473684211,0.0392464678178963,0.0211016295627921,1995-01-26,0.028,bmo,,2025-04-24,1994-12-31,0.0714285714285713,0.74964,141279.9365079365
1994-09-30,ODFL,USD,878927,1994-09-30,1994-09-29 20:00:00,1994,Q3,63100000.0,11600000.0,51500000.0,0.8161648177,0,0.0,0.0,40700000.0,0.0,41300000.0,52900000.0,0.0,0.0,-3000000.0,13200000.0,0.2091917591,0.0,0.0,-5400000.0,4800000.0,0.0760697306,1800000.0,3000000.0,0.0475435816,0.0159,0.0159,189558820,189558820,,,0.3328782063530465,0.0158262221720941,0.0247944147362808,-0.005275407390698,0.005275407390698,0.3228549323107202,0.3228549323107202,0.3228549323107202,0.0923196293372157,158099638.2328,174599638.2328,13.174969852733334,2.5055410179524564,33.63822090059575,-158.0996382328,2.583327422104575,2.583327422104575,2.7670307168431063,13.227245320666666,37.14885919846809,-174.5996382328,0.018975375488099,-0.0063251251626996,0.2859477124183006,0.1381215469613259,1.25,1.060215053763441,0.0,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,1.2127659574468086,0.0903328050713153,-1.9,0.0,0.3390654988086845,0.0,0.0236779794790844,-0.1809464735009428,2800000.0,61200000.0,-16200000.0,76700000.0,36150000.0,9200000.0,3950000.0,53.62916006339144,81.4655172413793,31.03448275862069,1.678191489361702,1.1047619047619048,2.9,0.0490196078431372,0.0300698221269788,1994-10-20,0.03042,bmo,,2025-04-24,1994-09-30,-0.0138067061143984,0.86147046875,204532.9375
1994-06-30,ODFL,USD,878927,1994-06-30,1994-06-29 20:00:00,1994,Q2,66000000.0,12000000.0,54000000.0,0.8181818182,0,0.0,0.0,42500000.0,0.0,42900000.0,54900000.0,0.0,0.0,-2900000.0,14000000.0,0.2121212121,0.0,0.0,-5500000.0,5600000.0,0.0848484848,2100000.0,3500000.0,0.053030303,0.0185,0.0185,189559580,189559580,,,0.348175491842723,0.0184638518401444,0.0458958602883589,-0.0031652317440247,0.0089681566080701,0.3070274791704012,0.3070274791704012,0.3070274791704012,0.0939018750727343,166421937.66520002,182521937.6652,11.8872812618,2.521544510078788,19.12895835232184,-277.3698961086667,2.859483465037801,2.859483465037801,2.7654839040181822,13.037281261800002,20.97953306496552,-304.20322944200007,0.0210308811993352,-0.003605293919886,0.3058419243986254,0.1459016393442622,1.15,1.051454138702461,0.0,2.4857142857142858,0.0,0.0,0.0,0.0,0.0,1.0689655172413792,0.1409090909090909,-3.206896551724138,0.0,0.3571420899876469,0.0,0.0286885245901639,-0.1800225554414079,2300000.0,58200000.0,-16800000.0,73900000.0,33350000.0,8900000.0,3850000.0,47.31818181818181,59.24999999999999,29.25,1.9020172910662825,1.518987341772152,3.076923076923077,0.0601374570446735,0.0490610920323836,1994-07-21,0.03904,bmo,,2025-04-24,1994-06-30,0.0245901639344262,0.8881883870967743,279290.7741935484
1994-03-31,ODFL,USD,878927,1994-03-31,1994-03-30 19:00:00,1994,Q1,55000000.0,5700000.0,49300000.0,0.8963636364,0,0.0,0.0,42200000.0,0.0,42600000.0,48300000.0,0.0,0.0,-2800000.0,9500000.0,0.1727272727,0.0,0.0,-5100000.0,1600000.0,0.0290909091,600000.0,1000000.0,0.0181818182,0.0053,0.0053,189558820,189558820,,,0.2901474064883924,0.005275407390698,0.0279596591706996,-0.0147711406939545,0.0142435999548847,0.2885647842711829,0.2885647842711829,0.2885647842711829,0.099705199684193,137297453.326,153497453.326,34.3243633315,2.4963173332,25.90517987283019,-49.03480475928571,2.51000828749543,2.51000828749543,2.790862787745455,16.15762666589474,28.961783646415096,-54.820519045000005,0.0072834562897943,-0.0203936776114241,0.3455210237659963,0.1639202081526452,1.7052631578947368,1.1717171717171715,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.528301886792453,0.1472727272727272,-2.892857142857143,0.0,0.1850720883922969,0.0,0.0086730268863833,-0.1688130365023373,6800000.0,54700000.0,-14200000.0,72500000.0,30450000.0,9650000.0,3600000.0,52.36363636363636,156.3157894736842,60.0,1.71875,0.5757575757575758,1.5,0.0182815356489945,0.0427307998646541,1994-04-21,,bmo,,2025-04-24,1994-03-31,,0.785872380952381,83675.87301587302
1993-12-31,ODFL,USD,878927,1993-12-31,1993-12-30 19:00:00,1993,Q4,55100000.0,19900000.0,35200000.0,0.6388384755,0,0.0,0.0,28700000.0,0.0,29200000.0,49100000.0,0.0,0.0,-2700000.0,8600000.0,0.1560798548,0.0,0.0,-4600000.0,1400000.0,0.0254083485,500000.0,900000.0,0.0163339383,0.0049,0.0049,184820498,184820498,,,0.2981271049275065,0.004869589735658,0.0054106552618422,-0.0394977834114482,0.0302996694663164,0.2905521875609274,0.2905521875609274,0.2905521875609274,0.1028024499750022,159219162.61704,172619162.61704,44.2275451714,2.8896399749009074,159.21916261704,-21.81084419411507,2.964975095289385,2.964975095289385,3.132834167278403,20.07199565314419,172.61916261704002,-23.64646063247124,0.0056525859400775,-0.0458487526250733,0.3538175046554935,0.1716350496838301,1.558139534883721,1.3276353276353277,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,8.3,0.1506352087114337,-3.074074074074074,0.0,0.1784224590121506,0.0,0.008130081300813,-0.1516336137131282,11500000.0,53700000.0,-10400000.0,72000000.0,28300000.0,8550000.0,3200000.0,47.20508166969147,42.51256281407035,15.376884422110551,1.9065743944636675,2.117021276595745,5.852941176470588,0.0167597765363128,0.0449084386732904,1994-01-28,,bmo,,2025-04-24,1993-12-31,,0.8502403125,210940.171875
1993-09-30,ODFL,USD,878927,1993-09-30,1993-09-29 20:00:00,1993,Q3,54000000.0,9800000.0,44200000.0,0.8185185185,0,0.0,0.0,35200000.0,0.0,35900000.0,45700000.0,0.0,0.0,-2600000.0,10900000.0,0.2018518519,0.0,0.0,-4200000.0,4100000.0,0.0759259259,1500000.0,2600000.0,0.0481481481,0.0141,0.0141,184820498,184820498,,,0.29217538413948,0.0140677036807897,0.0183962278902635,-0.004869589735658,0.0319228660448691,0.2835183357205325,0.2835183357205325,0.2835183357205325,0.0670921252468435,152120207.28886,158620207.28886,14.62694300854423,2.8170408757196297,44.7412374379,-169.02245254317776,2.9030573910087782,2.9030573910087782,2.93741124609,14.552312595308257,46.65300214378235,-176.2446747654,0.0170917463651813,-0.0059163737417935,0.2366412213740458,0.1267893660531697,0.5963302752293578,1.098314606741573,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.2647058823529411,0.0796296296296296,-1.6538461538461535,0.0,0.2995666345526657,0.0,0.0265848670756646,-0.0931985368852322,3500000.0,52400000.0,-6300000.0,58900000.0,26200000.0,7550000.0,2850000.0,46.16666666666666,70.71428571428571,27.551020408163264,1.9494584837545128,1.2727272727272727,3.2666666666666666,0.049618320610687,0.0232658176259215,1993-10-22,0.03047,bmo,,2025-04-24,1993-09-30,-0.0154250082047916,0.78070515625,101412.15625
1993-06-30,ODFL,USD,878927,1993-06-30,1993-06-29 20:00:00,1993,Q2,50100000.0,11000000.0,39100000.0,0.7804391218,0,0.0,0.0,30000000.0,0.0,30600000.0,41600000.0,0.0,0.0,-2500000.0,11000000.0,0.2195608782,0.0,0.0,-4000000.0,4500000.0,0.0898203593,1700000.0,2800000.0,0.0558882236,0.0145,0.0145,193006822,193006822,,,0.2595763169449005,0.0145072592304535,0.0155434920326287,-0.0077717460163143,0.0233152380489431,0.2580219677416376,0.2580219677416376,0.2580219677416376,0.0528478729109378,133441056.59436,139141056.59436,11.914380053067855,2.6634941436,44.48035219812,-88.96070439623999,2.679539289043374,2.679539289043374,2.7772665986898204,12.649186963123636,46.38035219812,-92.76070439624,0.020983047282903,-0.0112409181872695,0.2048192771084337,0.111597374179431,0.5181818181818182,1.0486322188449848,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.5,0.0898203592814371,-1.8,0.0,0.290209941932633,0.0,0.0306345733041575,-0.0892455500873435,1600000.0,49800000.0,-7100000.0,55400000.0,24100000.0,8750000.0,2550000.0,44.37125748502994,60.54545454545455,22.09090909090909,2.02834008097166,1.4864864864864864,4.074074074074074,0.0562248995983935,0.0233152380489431,1993-07-23,0.02773,bmo,,2025-04-24,1993-06-30,0.0818608005769923,0.7706312698412698,113797.79365079364
1993-03-31,ODFL,USD,878927,1993-03-31,1993-03-30 19:00:00,1993,Q1,46100000.0,28100000.0,18000000.0,0.3904555315,0,0.0,0.0,10100000.0,0.0,10600000.0,38700000.0,0.0,0.0,-2300000.0,9700000.0,0.2104121475,0.0,0.0,-4200000.0,3200000.0,0.0694143167,1200000.0,2000000.0,0.0433839479,0.0106,0.0106,189558820,189558820,,,0.2431962807111797,0.010550814781396,0.0453685035600031,0.0232117925190713,0.0469511257772125,0.247944147362808,0.247944147362808,0.247944147362808,0.0696353775572141,162260454.3318,166560454.3318,20.282556791475,3.519749551665944,18.867494689744188,36.877375984500006,3.4523500921659576,3.4523500921659576,3.613025039735358,17.171180858948453,19.367494689744188,37.85464871177273,0.0123258621962827,0.027116896831822,0.2808510638297872,0.1427027027027027,0.4432989690721649,1.1026392961876832,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.0911062906724512,-1.826086956521739,0.0,0.2426113918110889,0.0,0.0216216216216216,-0.0937703663696577,3500000.0,47000000.0,-7900000.0,55300000.0,23100000.0,10100000.0,2550000.0,45.87852494577006,32.34875444839857,7.686832740213522,1.9617021276595743,2.782178217821782,11.708333333333334,0.0425531914893617,0.0221567110409317,1993-04-22,0.02167,bmo,,2025-04-24,1993-03-31,-0.0770650669127825,0.8820940322580645,388567.3064516129
1992-12-31,ODFL,USD,878927,1992-12-31,1992-12-30 19:00:00,1992,Q4,46900000.0,10600000.0,36300000.0,0.7739872068,0,0.0,0.0,28800000.0,0.0,29100000.0,39700000.0,0.0,0.0,-2400000.0,9600000.0,0.2046908316,0.0,0.0,-4500000.0,2700000.0,0.0575692964,1000000.0,1700000.0,0.0362473348,0.0089,0.0089,190781606,190781606,,,0.2458308271081437,0.0089107122832376,0.0225388604811304,0.0099590313753832,0.0487468377847705,0.2358717957327605,0.2358717957327605,0.2358717957327605,0.0938245587470314,182150646.14456,190750646.14456,26.786859727141177,3.883809086237953,42.36061538245582,95.8687611287158,4.0477921365457785,4.0477921365457785,4.067177956173987,19.86985897339167,44.36061538245582,100.39507691818947,0.0093329342276987,0.0104309264897809,0.3977777777777778,0.1960569550930996,0.8958333333333334,1.2682119205298013,0.0,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.5581395348837209,0.0511727078891258,-1.0,0.0,0.2174630506979692,0.0,0.0186199342825848,-0.0976247154560592,8100000.0,45000000.0,-8000000.0,58100000.0,22750000.0,7800000.0,2500000.0,43.56076759061833,85.75471698113208,22.92452830188679,2.066079295154185,1.0495049504950495,3.925925925925926,0.0377777777777777,0.0125798291057472,1992-12-30,,bmo,,2025-04-24,1992-12-31,,0.8341246875,290460.96875
1992-09-30,ODFL,USD,878927,1992-09-30,1992-09-29 20:00:00,1992,Q3,47900000.0,10700000.0,37200000.0,0.7766179541,0,0.0,0.0,28800000.0,0.0,29300000.0,40000000.0,0.0,0.0,-2200000.0,10100000.0,0.2108559499,0.0,0.0,-3700000.0,4200000.0,0.0876826722,1600000.0,2600000.0,0.0542797495,0.0137,0.0137,190781606,190781606,,,0.2510724225688717,0.0136281481978928,0.023587179573276,-0.018345584112548,0.0419327636858241,0.2269610834495229,0.2269610834495229,0.2269610834495229,0.0985419946616866,136088335.19191998,146888335.19191998,13.085416845376924,2.841092592733194,30.24185226487111,-38.88238148340571,3.142917671868822,3.142917671868822,3.0665623213344464,14.543399523952472,32.641852264871105,-41.96809576912,0.0191052377584994,-0.0257185892902877,0.4341801385681293,0.2136363636363636,1.0693069306930694,1.200692041522491,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.1670146137787056,-3.636363636363636,0.0,0.2638064324634626,0.0,0.0295454545454545,-0.0967074362504318,5800000.0,43300000.0,-10000000.0,56100000.0,22450000.0,5850000.0,2300000.0,42.839248434238,46.26168224299065,19.345794392523363,2.1008771929824563,1.945454545454545,4.652173913043479,0.0600461893764434,0.0419327636858241,1993-01-26,0.0195,bmo,,2025-04-24,1992-09-30,0.0256410256410256,0.6901715625,304663.65625
1992-06-30,ODFL,USD,878927,1992-06-30,1992-06-29 20:00:00,1992,Q2,46100000.0,11100000.0,35000000.0,0.7592190889,0,0.0,0.0,27000000.0,0.0,27500000.0,38600000.0,0.0,0.0,-2100000.0,9600000.0,0.2082429501,0.0,0.0,-3300000.0,4200000.0,0.0911062907,1600000.0,2600000.0,0.0563991323,0.0137,0.0137,190781606,190781606,,,0.2416375507395613,0.0136281481978928,0.0094348718293104,-0.0188697436586208,0.0571333905219353,0.21333293525163,0.21333293525163,0.21333293525163,0.0985419946616866,136088335.19191998,143988335.19191998,13.085416845376924,2.952024624553579,75.60463066217777,-37.80231533108888,3.343693739359213,3.343693739359213,3.1233912189136657,14.998784915825,79.99351955106665,-39.99675977553333,0.0191052377584994,-0.026453406127153,0.4619164619164619,0.221436984687868,0.8229166666666666,1.3167259786476868,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,3.0,0.1171366594360086,-2.571428571428572,0.0,0.2557635417426915,0.0,0.0306242638398115,-0.0816378493008387,8900000.0,40700000.0,-7200000.0,54000000.0,21850000.0,8050000.0,2250000.0,43.14533622559653,50.270270270270274,18.64864864864865,2.085972850678733,1.7903225806451613,4.826086956521739,0.0638820638820638,0.0283046154879312,1992-06-29,,bmo,,2025-04-24,1992-06-30,,0.7360549206349206,459928.2222222223
1992-03-31,ODFL,USD,878927,1992-03-31,1992-03-30 19:00:00,1992,Q1,42900000.0,10000000.0,32900000.0,0.7668997669,0,0.0,0.0,26100000.0,0.0,26600000.0,36600000.0,0.0,0.0,-1900000.0,8200000.0,0.1911421911,0.0,0.0,-3200000.0,3100000.0,0.0722610723,1200000.0,1200000.0,0.027972028,0.0062,0.0062,194978696,194978696,,,0.2200240379082235,0.0061545185428873,0.0548777903407457,0.0266695803525119,0.0369271112573242,0.1959188402819147,0.1959188402819147,0.1959188402819147,0.0630838150645955,149782634.2672,154882634.2672,31.204715472333337,3.491436696205128,13.998377034317755,28.804352743692306,3.921011368251309,3.921011368251309,3.6103178150862463,18.88812613014634,14.475012548336448,29.785121974461536,0.0080116096627016,0.0347169752050402,0.3219895287958115,0.1566878980891719,0.6219512195121951,1.1527777777777777,0.0,5.631578947368421,0.0,0.0,0.0,0.0,0.0,0.514018691588785,0.1282051282051282,-2.8947368421052637,0.0,0.1647124404738778,0.0,0.0152866242038216,-0.081034494148017,4400000.0,38200000.0,-7100000.0,46900000.0,20750000.0,7800000.0,2300000.0,45.31468531468531,89.1,19.8,1.9861111111111112,1.0101010101010102,4.545454545454546,0.031413612565445,0.0282082099882337,1992-03-30,,bmo,,2025-04-24,1992-03-31,,0.744069365079365,285199.0317460318
1991-12-31,ODFL,USD,878927,1991-12-31,1991-12-30 19:00:00,1991,Q4,40400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92600000.0,-2.2920792079,0.0,0.0,92600000.0,0.0,0.0,0.0,1300000.0,0.0321782178,0.0089,0.0089,147187092,147187092,,,0.2744805910018251,0.0088322962451082,,,0.0176645924902164,0.2513807392838497,0.2513807392838497,0.2513807392838497,0.0876435550476124,106607610.7356,116907610.7356,20.501463603,2.638802245930693,0.0,0.0,2.8812867766378383,2.8812867766378383,2.893752740980198,-1.2625011958488122,0.0,0.0,0.0121942513393735,,0.3486486486486486,0.1850789096126255,-0.111231101511879,1.3725490196078431,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.2235085145862652,,0.018651362984218,-0.0949471846349135,7600000.0,37000000.0,-4700000.0,46700000.0,,,,44.33168316831683,0.0,0.0,2.030150753768844,0.0,0.0,0.0351351351351351,,1991-12-30,,bmo,,2025-04-24,1991-12-31,,0.6182931914893617,1848625.8085106383
1991-09-30,ODFL,USD,878927,1991-09-30,1991-09-29 20:00:00,1991,Q3,41400000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0531400966,0.015,0.015,147187092,147187092,,,0.2812746650365237,0.014946962876337,,,,,,,,83993785.92072,,9.544748400081817,2.028835408713044,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0261924138301913,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-24,1991-09-30,,,
1991-06-30,ODFL,USD,878927,1991-06-30,1991-06-29 20:00:00,1991,Q2,37100000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-0.0458221024,-0.011,-0.011,154680866,154680866,,,0.2398486700998945,-0.0109903703280275,,,,,,,,88270182.99156,,-12.980909263464705,2.37925021540593,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0192590514983133,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-24,1991-06-30,,,
1991-03-31,ODFL,USD,878927,1991-03-31,1991-03-30 19:00:00,1991,Q1,37000000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-0.0432432432,-0.0106,-0.0106,151649184,151649184,,,0.2439841680915342,-0.0105506667282825,,,,,,,,86540123.34143999,,-13.521894272099996,2.338922252471351,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0184885338525261,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-24,1991-03-31,,,
1990-12-31,ODFL,USD,878927,1990-12-31,1990-12-30 19:00:00,1990,Q4,33700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0356083086,0.0079,0.0079,151648476,151648476,,,0.2222244554571059,0.0079130369895705,,,,,,,,86539719.31415999,,18.02910819045,2.567944193298516,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0138664651273447,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-24,1990-12-31,,,
1990-09-30,ODFL,USD,878927,1990-09-30,1990-09-29 20:00:00,1990,Q3,33700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0356083086,0.0079,0.0079,151648476,151648476,,,0.2222244554571059,0.0079130369895705,,,,,,,,86539719.31415999,,18.02910819045,2.567944193298516,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0138664651273447,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,bmo,,2025-04-24,1990-09-30,,,
1990-06-30,ODFL,USD,878927,1990-06-30,1990-06-29 20:00:00,1990,Q2,33700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0356083086,0.0079,0.0079,151648476,151648476,,,0.2222244554571059,0.0079130369895705,,,,,,,,86539719.31415999,,18.02910819045,2.567944193298516,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0138664651273447,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,bmo,,2025-04-24,1990-06-30,,,
1990-03-31,ODFL,USD,878927,1990-03-31,1990-03-30 19:00:00,1990,Q1,33700000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0356083086,0.0079,0.0079,151648476,151648476,,,0.2222244554571059,0.0079130369895705,,,,,,,,86539719.31415999,,18.02910819045,2.567944193298516,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0138664651273447,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,bmo,,2025-04-24,1990-03-31,,,
