date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1993-12-31,HBAN,USD,49196,1993-12-31,1993-12-30 19:00:00,1993,Q4,308700000.0,0.0,308700000.0,1.0,0,0.0,0.0,0.0,-64200000.0,-64200000.0,-64200000.0,209100000.0,129700000.0,23700000.0,0.0,0.0,0.0,0.0,114800000.0,114800000.0,0.3718820862,46000000.0,68800000.0,0.2228701004,0.31,0.31,220960473,225332878,,,1.397082454652421,0.3113679069649711,0.0877985086500063,0.0153873674953619,3.4286675336724137,5.994737348340126,5.994737348340126,5.994737348340126,18.49878371685057,2470338088.14,5670538088.139999,8.976519215625,8.002390956073858,127.33701485257733,726.5700259235293,1.8649691138003923,1.8649691138003923,18.369090016650468,0.0,292.2957777391752,1667.8053200411764,0.0278504389056324,0.0013763298296388,2.98792088177563,0.22463632390585,0.0,0.0,0.0,0.2819767441860465,0.0080960578214047,0.2906976744186046,0.0,0.0,0.0,0.8247422680412371,0.0518302559118885,0.6751054852320675,0.0,6.480570844573927,0.0,0.0039049419083133,-70.31348090932083,757600000.0,1324600000.0,-15536500000.0,1047800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519402083647893,0.0724111411546444,1994-01-12,0.29,bmo,,2025-04-25,1993-12-31,0.0,11.1371875,420273.734375
1993-09-30,HBAN,USD,49196,1993-09-30,1993-09-29 20:00:00,1993,Q3,283600000.0,0.0,283600000.0,1.0,0,0.0,0.0,0.0,-91800000.0,-91800000.0,-91800000.0,295600000.0,102200000.0,53800000.0,0.0,0.0,0.0,0.0,89600000.0,89600000.0,0.3159379408,30200000.0,59400000.0,0.2094499295,0.26,0.26,225332878,225332878,,,1.258582424886971,0.2636100001350003,0.5356519699712884,0.4997051517710611,3.3217522744284125,5.380040457300687,5.380040457300687,5.380040457300687,17.53006500897752,2850460906.7000003,5949860906.700001,11.996889337962962,10.050990503173486,23.616080420049716,25.314928123445828,2.351283433721026,2.351283433721026,20.979763422778564,0.0,49.29462225932063,52.8406830079929,0.0208387351885375,0.0395023835392143,3.174049327724161,0.2287883652622691,0.0,0.0,0.0,1.8626543209876545,0.0051921427742484,0.2491582491582491,0.0,0.0,0.0,0.0671085335542667,0.0285613540197461,0.1505576208178438,0.0,5.648914097213302,0.0,0.0035318040740608,-65.93711548831325,748500000.0,1212300000.0,-14857800000.0,1028200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489977728285077,0.0359468182002273,1993-10-13,0.28,bmo,,2025-04-25,1993-09-30,0.0,12.4134375,320526.34375
1993-06-30,HBAN,USD,49196,1993-06-30,1993-06-29 20:00:00,1993,Q2,250000000.0,0.0,250000000.0,1.0,0,0.0,0.0,0.0,-73100000.0,-73100000.0,-73100000.0,283700000.0,98800000.0,30600000.0,0.0,0.0,0.0,0.0,78100000.0,78100000.0,0.3124,24900000.0,53200000.0,0.2128,0.27,0.27,195086175,195086175,,,1.28148496427284,0.2727000003972603,-1.5895539496840307,-1.6731067693546198,3.663509215863195,5.615467113443585,5.615467113443585,5.615467113443585,17.497395702181358,2276655662.25,4876655662.25,10.698569841400376,9.106622649,-7.341682238793937,-6.975047984834559,2.078188646508444,2.078188646508444,19.506622649,0.0,-15.7260743703644,-14.940734259344362,0.0233676092885398,-0.1433681893191619,3.025741670470105,0.2117356227123775,0.0,0.0,0.0,-5.5375,0.0052269652355944,0.2236842105263158,0.0,0.0,0.0,-0.0525636891325378,0.0652,0.5326797385620915,0.0,5.869846879732429,0.0,0.0033982970188247,-70.96709953947274,714700000.0,1095500000.0,-13844700000.0,977500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485623003194888,0.0835528196705891,1993-07-14,0.26,bmo,,2025-04-25,1993-06-30,0.2692307692307693,11.06063492063492,357399.0317460318
1993-03-31,HBAN,USD,49196,1993-03-31,1993-03-30 19:00:00,1993,Q1,224900000.0,0.0,224900000.0,1.0,0,0.0,0.0,0.0,-65100000.0,-65100000.0,-65100000.0,255900000.0,89900000.0,19400000.0,0.0,0.0,0.0,0.0,69900000.0,69900000.0,0.3108048021,22600000.0,47300000.0,0.2103156959,0.26,0.26,179431736,179431736,,,1.2534014607092694,0.2636100004070629,1.2985439766352147,1.2071443147604612,3.706702141030392,5.443295716650704,5.443295716650704,5.443295716650704,16.79134397941733,1880444593.28,4138344593.28,9.938924911627907,8.361247635749221,8.070577653562232,8.681646321698985,1.925304180690079,1.925304180690079,18.40082077936861,0.0,17.761135593476393,19.105930716897507,0.0251536259930403,0.1151855262176012,2.992730623528207,0.208308093585422,0.0,0.0,0.0,4.92600422832981,0.0062219328566294,0.2473572938689217,0.0,0.0,0.0,0.0703862660944206,0.0729212983548243,0.845360824742268,0.0,5.682025315575975,0.0,0.0033708425681116,-69.05300186138756,665100000.0,976700000.0,-12390300000.0,896700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484283812839152,0.0913996618747533,1993-04-14,0.23,bmo,,2025-04-25,1993-03-31,0.1304347826086956,10.337903225806452,391324.8387096774
1992-12-31,HBAN,USD,49196,1992-12-31,1992-12-30 19:00:00,1992,Q4,224600000.0,0.0,224600000.0,1.0,0,63000000.0,4000000.0,67000000.0,157600000.0,224600000.0,224600000.0,264200000.0,93700000.0,25300000.0,0.0,0.0,0.0,0.0,54400000.0,54400000.0,0.2422083704,15800000.0,38600000.0,0.1718610864,0.21,0.21,182827807,182827807,,,1.2284783353551902,0.2111276213032517,1.6118992227478832,1.5829101970248978,4.724664230097121,5.149107323701585,5.149107323701585,5.149107323701585,15.768936067805049,1788055952.4599998,3713555952.46,11.58067326722798,7.961068354674976,6.067376832236172,6.178493270421561,1.8993583518801784,1.8993583518801784,16.53408705458593,0.0,12.60113998120122,12.831914141188664,0.0215876913398007,0.1618517583870038,2.9629275547057574,0.2007427185514109,0.0,0.0,0.0,7.634715025906735,0.0067111993802489,0.310880829015544,0.2804986642920748,0.0,0.0,0.0179843909060061,0.0235975066785396,0.2094861660079051,0.0,4.94572265442433,0.0,0.0027779976826029,-66.12615552512753,863800000.0,941400000.0,-12089700000.0,1084400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041002761844062,0.0289890257229853,1992-12-30,,bmo,,2025-04-25,1992-12-31,,8.696875,252042.453125
1992-09-30,HBAN,USD,49196,1992-09-30,1992-09-29 20:00:00,1992,Q3,213400000.0,0.0,213400000.0,1.0,0,60800000.0,3100000.0,63900000.0,-129500000.0,-65600000.0,-65600000.0,254600000.0,97400000.0,16400000.0,0.0,0.0,0.0,0.0,50400000.0,50400000.0,0.2361761949,15500000.0,34900000.0,0.1635426429,0.19,0.19,182827807,182827807,,,1.1672185074122778,0.190889999572111,-2.098696069794241,-2.1244033190202845,3.660821682338508,5.00689700883411,5.00689700883411,5.00689700883411,15.405205839394004,1533925300.73,3583725300.73,10.98800358689112,7.18802858823805,-3.997720356346104,-3.949344234629248,1.6756885522503826,1.6756885522503826,16.79346438955014,0.0,-9.339914779072192,-9.226893153269826,0.0227520857654482,-0.2532065934469946,2.9703954555385623,0.2010737341842356,0.0,0.0,0.0,-10.994269340974212,0.0079534511844833,0.3495702005730659,0.2849109653233365,0.0,0.0,-0.0122491529841021,0.0220243673851921,0.2865853658536585,0.0,4.63732118546514,0.0,0.0025808073711999,-65.29750695964974,669300000.0,915400000.0,-11938200000.0,889700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381254096569805,0.0257072492260436,1993-01-13,0.21,bmo,,2025-04-25,1992-09-30,0.0,8.3621875,215032.59375
1992-06-30,HBAN,USD,49196,1992-06-30,1992-06-29 20:00:00,1992,Q2,225100000.0,0.0,225100000.0,1.0,0,59000000.0,3200000.0,62200000.0,-131900000.0,-69700000.0,-69700000.0,253900000.0,106500000.0,13100000.0,0.0,0.0,0.0,0.0,48900000.0,48900000.0,0.2172367837,15300000.0,33600000.0,0.1492669924,0.19,0.19,176017602,176017602,,,1.2788493732575676,0.1908899997399123,1.7503931226150893,1.7185781226584371,4.414331243985473,5.09039999306433,5.09039999306433,5.09039999306433,10.73642623537162,1543674369.54,2549974369.54,11.485672392410711,6.857727097023545,5.01030304946446,5.10305576707438,1.7228508588616072,1.7228508588616072,11.328184671434917,0.0,8.276450404219409,8.429667337322314,0.0217662485450299,0.1959610174068913,1.9902901785714289,0.1406166219839142,0.0,0.0,0.0,9.169642857142858,0.0067371721686997,0.3095238095238095,0.2621057307863172,0.0,0.0,0.0181759169100941,0.0248778320746334,0.4274809160305343,0.0,4.675830963627989,0.0,0.0026494243810124,-62.5448811647826,777000000.0,896000000.0,-11009000000.0,998100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.031814999956652,1992-06-29,,bmo,,2025-04-25,1992-06-30,,7.966825396825397,267714.44444444444
1992-03-31,HBAN,USD,49196,1992-03-31,1992-03-30 19:00:00,1992,Q1,183300000.0,0.0,183300000.0,1.0,0,57400000.0,1900000.0,59300000.0,-80900000.0,-21600000.0,-21600000.0,250200000.0,115100000.0,14300000.0,0.0,0.0,0.0,0.0,46600000.0,46600000.0,0.2542280415,14700000.0,31900000.0,0.1740316421,0.18,0.18,175467547,175467547,,,1.0446376160943311,0.1817999997458219,-0.6297460806242422,-0.6542520367028326,4.367759241542255,4.971289648221958,4.971289648221958,4.971289648221958,11.45795923162931,1351100111.9,2480100111.9,10.588558870689656,7.370977151663939,-12.22715033393665,-11.769164737804878,1.5488938575031528,1.5488938575031528,13.530278842880524,0.0,-22.4443449040724,-21.603659511324043,0.0236103895773794,-0.0849677969743938,2.172876304023845,0.1482437410544592,0.0,0.0,0.0,-3.4639498432601883,0.0079194723660802,0.335423197492163,0.3131478450627387,0.0,0.0,-0.0389140271493212,0.0234588106928532,0.3006993006993007,0.0,4.509441237849883,0.0,0.0024949748547205,-63.52741683908079,766400000.0,872300000.0,-11147000000.0,986900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365699873896595,0.0245059560785904,1992-03-30,,bmo,,2025-04-25,1992-03-31,,7.230952380952381,182277.5555555556
1991-12-31,HBAN,USD,49196,1991-12-31,1991-12-30 19:00:00,1991,Q4,176900000.0,0.0,176900000.0,1.0,0,53400000.0,-6400000.0,47000000.0,-47000000.0,0.0,0.0,252800000.0,127700000.0,12000000.0,0.0,0.0,173400000.0,0.9802148106,-127700000.0,45700000.0,0.2583380441,14000000.0,31700000.0,0.1791972866,0.22,0.22,143970919,143970919,,,1.2287203640062894,0.2201833552232864,-1.3745831545327567,-1.4072286362220137,4.96697530978461,5.924807634241746,5.924807634241746,5.924807634241746,12.903994868574811,966044866.49,1981044866.49,7.618650366640379,5.460965893103448,-4.881479871096514,-4.7682372482231,1.1325262209730362,1.1325262209730362,11.198670811136235,0.0,-10.010332827134915,-9.778108916535045,0.0328142109125613,-0.2097211082298083,2.028253223915592,0.1402867197509041,0.0,0.0,1.3578700078308537,-6.242902208201893,0.0110760901187509,0.3375394321766561,0.3018654607122668,0.0,0.0,-0.0237493683678625,0.0265686828716789,0.3916666666666666,0.0,5.417770809022611,0.0204009040148225,0.0025704231062387,-74.76857183915038,715100000.0,853000000.0,-10764500000.0,930700000.0,196350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371629542790152,0.0326454816892569,1991-12-30,,bmo,,2025-04-25,1991-12-31,,6.62703125,204879.328125
1991-09-30,HBAN,USD,49196,1991-09-30,1991-09-29 20:00:00,1991,Q3,167100000.0,0.0,167100000.0,1.0,0,51800000.0,5600000.0,57400000.0,-57400000.0,-11600000.0,0.0,256400000.0,136400000.0,9200000.0,0.0,0.0,178700000.0,1.0694195093,-136400000.0,42300000.0,0.2531418312,12200000.0,30100000.0,0.1801316577,0.21,0.21,143970919,143970919,,,1.1606510617606045,0.2090699997546032,1.087719666497371,1.0453499987730162,7.85922607050942,5.785890690883205,5.785890690883205,5.785890690883205,13.986852442054635,953087483.78,1698887483.78,7.916009001495016,5.703695294913225,6.086126971775223,6.3328072011960135,1.1441626455942375,1.1441626455942375,10.166890986116098,0.0,10.848579079054916,11.288288928770765,0.0315815709599098,0.1579078547995492,2.2536614645858344,0.1535485559581551,0.0,0.0,1.310117302052786,5.20265780730897,0.0114365157296683,0.362126245847176,0.3099940155595452,0.0,0.0,0.0389527458492975,0.0365050867743865,0.6630434782608695,0.0,5.217016745206981,0.0226376214628861,0.0024619461643533,-69.22977966126618,1524200000.0,833000000.0,-9868900000.0,1739800000.0,402300000.0,0.0,0.0,211.508078994614,0.0,0.0,0.4255156608097785,0.0,0.0,0.0361344537815126,0.0423696677243548,1991-09-29,,bmo,,2025-04-25,1991-09-30,,6.26890625,224693.84375
1991-06-30,HBAN,USD,49196,1991-06-30,1991-06-29 20:00:00,1991,Q2,163600000.0,0.0,163600000.0,1.0,0,48900000.0,5300000.0,54200000.0,109400000.0,163600000.0,163600000.0,264000000.0,145100000.0,9600000.0,0.0,0.0,0.0,0.0,41800000.0,41800000.0,0.2555012225,12200000.0,29600000.0,0.1809290954,0.21,0.21,141579375,141579375,,,1.155535543224428,0.2090700004855933,-0.974718245507158,-1.0213352050748918,6.689533697969779,5.772027175568475,5.772027175568475,5.772027175568475,14.088916552993682,794260293.75,1696760293.75,6.708279508023649,4.85489177108802,-5.755509375,-5.4928097769709545,0.9719288959251102,0.9719288959251102,10.371395438569682,0.0,-12.295364447463768,-11.734165240318118,0.0372673797657029,-0.1820561862878595,2.2633382280959373,0.150626252097008,0.0,0.0,0.0,-4.662162162162162,0.0129680409319844,0.3479729729729729,0.2988997555012225,0.0,0.0,-0.0478260869565217,0.0403422982885085,0.6875,0.0,5.210762784753935,0.0,0.0024105412316562,-72.08800716912333,1359000000.0,817200000.0,-10103200000.0,1574700000.0,379550000.0,0.0,0.0,226.5953545232274,0.0,0.0,0.3971837824714737,0.0,0.0,0.0362212432697014,0.0466169595677336,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.38640625,151091.75
1991-03-31,HBAN,USD,49196,1991-03-31,1991-03-30 19:00:00,1991,Q1,153600000.0,0.0,153600000.0,1.0,0,47000000.0,4900000.0,51900000.0,101700000.0,153600000.0,153600000.0,262600000.0,149100000.0,8900000.0,0.0,0.0,0.0,0.0,36600000.0,36600000.0,0.23828125,11000000.0,25600000.0,0.1666666667,0.19,0.19,134108649,134108649,,,1.1453399996595297,0.1908899999432549,-0.1245258984004827,-0.1893986718186983,4.326342889338927,5.949653552918872,5.949653552918872,5.949653552918872,12.342977222893357,686636282.88,1612636282.88,6.705432450000001,4.4702883,-41.11594508263473,-27.032924522834644,0.8605543086602332,0.8605543086602332,10.498934133333334,0.0,-96.56504687904192,-63.48961743622048,0.0372832031139169,-0.0369919280895895,1.8877052262188243,0.1292221106907231,0.0,0.0,0.0,-0.65234375,0.0151463012650287,0.40625,0.3059895833333333,0.0,0.0,-0.5209580838323353,0.056640625,0.9775280898876404,0.0,5.055087609876715,0.0,0.0021963125970538,-74.6961517746704,927400000.0,797900000.0,-9930600000.0,1141200000.0,356100000.0,0.0,0.0,203.4375,0.0,0.0,0.4423963133640553,0.0,0.0,0.0320842210803358,0.0648727734182155,1991-03-30,,bmo,,2025-04-25,1991-03-31,,4.590983606557377,234222.68852459016
1990-12-31,HBAN,USD,49196,1990-12-31,1990-12-30 19:00:00,1990,Q4,149500000.0,0.0,149500000.0,1.0,0,46500000.0,5300000.0,51800000.0,97700000.0,149500000.0,149500000.0,276700000.0,165900000.0,9500000.0,0.0,0.0,0.0,0.0,38800000.0,38800000.0,0.2595317726,11400000.0,27400000.0,0.183277592,0.24,0.24,115511551,115511551,,,1.2942428588808403,0.2372057146042476,0.9531514298513748,0.8605200011555554,6.7066885804346965,6.800185723417393,6.800185723417393,6.800185723417393,15.808808592657543,421617161.15,1307117161.15,3.84687190830292,2.82018167993311,3.829402008628519,4.241621339537224,0.5367500460216422,0.5367500460216422,8.743258603010034,0.0,11.87209047366031,13.150072043762576,0.0649878670148623,0.2357589044261795,2.113558243157225,0.1405900684235485,0.0,0.0,0.0,4.018248175182482,0.0241925636332699,0.3722627737226277,0.3110367892976589,0.0,0.0,0.0971843778383288,0.071571906354515,1.1263157894736842,0.0,6.02440582665283,0.0,0.0023203035024727,-86.35370154453211,1139700000.0,785500000.0,-9883600000.0,1349600000.0,361500000.0,0.0,0.0,219.73244147157192,0.0,0.0,0.4095890410958904,0.0,0.0,0.0348822406110757,0.0926314286958193,1990-12-30,,bmo,,2025-04-25,1990-12-31,,3.77234375,292719.453125
1990-09-30,HBAN,USD,49196,1990-09-30,1990-09-29 20:00:00,1990,Q3,146500000.0,0.0,146500000.0,1.0,0,47200000.0,5700000.0,52900000.0,93600000.0,146500000.0,146500000.0,278900000.0,171900000.0,9300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0006825939,-2000000.0,2100000.0,0.014334471,0.0182,0.0182,115511551,115511551,,,1.268271430274536,0.0181800000244131,0.7142142866733735,0.5791628579205901,6.704091437574066,6.672060008959623,6.672060008959623,6.672060008959623,17.765322880999147,415841583.6,1521641583.6,49.50495042857143,2.8385091030716727,5.040504043636363,6.215868215246637,0.5395634924094979,0.5395634924094979,10.386631969965867,0.0,18.444140407272727,22.74501619730941,0.0050500000067814,0.1608785716446083,2.439600363306085,0.15814086497216,0.0,0.0,0.0,30.55555555555556,0.0240476190799115,4.761904761904762,0.3221843003412969,0.0,0.0,0.1890909090909091,0.1064846416382252,1.6774193548387095,0.0,1.652030916880755,0.0,0.0001766279206688,-87.22764011713426,1132400000.0,770700000.0,-9986300000.0,1337700000.0,344900000.0,0.0,0.0,219.93174061433447,0.0,0.0,0.4092178770949721,0.0,0.0,0.0027247956403269,0.1350514287527833,1990-09-29,,bmo,,2025-04-25,1990-09-30,,4.412698412698413,208537.53968253967
1990-06-30,HBAN,USD,49196,1990-06-30,1990-06-29 20:00:00,1990,Q2,144300000.0,0.0,144300000.0,1.0,0,45000000.0,5200000.0,50200000.0,94100000.0,144300000.0,144300000.0,272500000.0,169000000.0,8700000.0,0.0,0.0,0.0,0.0,37700000.0,37700000.0,0.2612612613,10000000.0,27700000.0,0.191961192,0.21,0.21,132491510,132491510,,,1.0891263900607668,0.2090700000324549,-0.3592683033048683,-0.4407829603572334,5.903774513551849,5.711309351067099,5.711309351067099,5.711309351067099,15.210031193696864,681006361.4,1745006361.4,6.146266799638989,4.719378803880804,-14.306856331932773,-11.66106783219178,0.8999687609356415,0.8999687609356415,12.092906177408178,0.0,-36.659797508403365,-29.880245914383565,0.0406750972825787,-0.0857554397582166,2.439804413902471,0.1580109551523451,0.0,0.0,0.0,-1.7184115523465704,0.0123346865405654,0.3032490974729241,0.3118503118503118,0.0,0.0,-0.226890756302521,0.0748440748440748,1.2413793103448276,0.0,5.183283470908336,0.0,0.002370763437179,-74.6934652643026,1114000000.0,756700000.0,-9813300000.0,1307400000.0,311800000.0,0.0,0.0,206.94386694386696,0.0,0.0,0.4349005424954792,0.0,0.0,0.0366063169023391,0.081514657052365,1990-06-29,,bmo,,2025-04-25,1990-06-30,,5.223015873015873,135002.46031746033
1990-03-31,HBAN,USD,49196,1990-03-31,1990-03-30 19:00:00,1990,Q1,133700000.0,0.0,133700000.0,1.0,0,43200000.0,3900000.0,47100000.0,86600000.0,133700000.0,133700000.0,264100000.0,164800000.0,8200000.0,0.0,0.0,0.0,0.0,37100000.0,37100000.0,0.277486911,9700000.0,27400000.0,0.2049364248,0.23,0.23,120572057,120572057,,,1.1088804763445317,0.2272500003877349,-0.0879142337266419,-0.1832928835244139,6.895461690597184,6.116674280509289,6.116674280509289,6.116674280509289,17.601093095724494,641443343.24,1767443343.24,5.852585248540146,4.797631587434555,-60.51352294716981,-29.024585666968328,0.8697536857491526,0.8697536857491526,13.219471527599104,0.0,-166.73993804150945,-79.97481191131222,0.0427161654864163,-0.0344535495346642,2.654101694915254,0.1688578329882677,0.0,0.0,0.0,-0.3868613138686131,0.0130954667914561,0.3065693430656934,0.3231114435302917,0.0,0.0,-1.0849056603773586,0.0860134629768137,1.4024390243902438,0.0,5.59243419575869,0.0,0.0023636991028295,-81.3144458504179,1123200000.0,737500000.0,-9731300000.0,1310400000.0,290200000.0,0.0,0.0,196.42483171278985,0.0,0.0,0.458190541466758,0.0,0.0,0.0371525423728813,0.0953786497977719,1990-03-30,,bmo,,2025-04-25,1990-03-31,,5.523015873015873,184387.5555555556
1989-12-31,HBAN,USD,49196,1989-12-31,1989-12-30 19:00:00,1989,Q4,173400000.0,0.0,173400000.0,1.0,0,51600000.0,12500000.0,64100000.0,109300000.0,173400000.0,173400000.0,329000000.0,203900000.0,12100000.0,0.0,0.0,0.0,0.0,46900000.0,46900000.0,0.270472895,11200000.0,35700000.0,0.2058823529,0.34,0.34,106202928,106202928,,,1.6327233463845745,0.3361489242556476,0.3813454182732137,0.2551718724741751,9.287879520609827,6.7860652580124725,6.7860652580124725,6.7860652580124725,21.713149000939037,632969450.88,1748669450.88,4.432559179831933,3.650342853979238,15.62887533037037,23.356806305535056,0.8782703633689468,0.8782703633689468,10.084598909342562,0.0,43.17702347851852,64.52654800295204,0.0564008262173905,0.042814072562781,2.916747606493687,0.1799773968732341,0.0,0.0,0.0,1.134453781512605,0.0080572608881986,0.1428571428571428,0.2975778546712803,0.0,0.0,0.3308641975308642,0.077277970011534,1.1074380165289257,0.0,7.164174207067701,0.0,0.0030565591876573,-91.86422807476644,1275000000.0,720700000.0,-9684100000.0,1454800000.0,195600000.0,66300000.0,0.0,149.7923875432526,0.0,0.0,0.6008316008316008,0.0,0.0,0.0495351741362564,0.1261735457990386,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,HBAN,USD,49196,1989-09-30,1989-09-29 20:00:00,1989,Q3,121100000.0,0.0,121100000.0,1.0,0,38600000.0,4100000.0,42700000.0,78400000.0,121100000.0,121100000.0,241800000.0,153300000.0,6200000.0,0.0,0.0,0.0,0.0,33800000.0,33800000.0,0.2791081751,8700000.0,25100000.0,0.2072667217,0.24,0.24,106202928,106202928,,,1.1402698803181772,0.2363399999668559,-0.0564956175219575,-0.0903929880351321,6.078928445362636,5.903792031044568,5.903792031044568,5.903792031044568,19.529593383715373,688194973.44,1963394973.44,6.854531607968128,5.682865181172585,-114.69916224,-71.6869764,1.097599638660287,1.097599638660287,16.213005561023948,0.0,-327.2324955733333,-204.5203097333333,0.0364722222171073,-0.0139495351906068,3.06347687400319,0.1886929613438774,0.0,0.0,0.0,-0.2390438247011952,0.0138042275323713,0.3784860557768924,0.3187448389760528,0.0,0.0,-0.6,0.0297274979355904,0.5806451612903226,0.0,5.603061635345576,0.0,0.0024657399675819,-83.14224632300157,748200000.0,627000000.0,-8804300000.0,907400000.0,100750000.0,126700000.0,0.0,76.25103220478944,0.0,0.0,1.1803118908382066,0.0,0.0,0.0400318979266347,0.0338973705131745,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
