date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,CAT,USD,18230,2003-11-14,2003-11-14 10:06:11,2003,Q3,5545000000.0,4244000000.0,1301000000.0,0.234625789,173000000,0.0,0.0,627000000.0,116000000.0,916000000.0,5160000000.0,0.0,116000000.0,337000000.0,385000000.0,0.0694319206,385000000.0,0.0694319206,-101000000.0,284000000.0,0.0512173129,69000000.0,222000000.0,0.0400360685,0.32,0.31,692600000,712200000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000495/0000018230-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000495/form10q_3q03.htm,8.006064106266242,0.3205313312157089,0.4475887958417557,-0.0909615939936471,0.5732024256425065,9.084608720762343,6.666185388391568,9.084608720762343,27.206179613052267,23839292000.0,42169292000.0,26.84604954954955,4.299241118124437,76.90094193548387,-378.4014603174603,3.788825810553083,3.788825810553083,7.604921911632101,109.53062857142857,136.02997419354838,-669.3538412698413,0.0093123570951687,-0.0026426959324127,2.9763191354100447,0.5340348475774945,47.61038961038961,1.449877750611247,3.318965517241379,1.3963963963963963,0.0050756540924118,0.545045045045045,0.0,0.0311992786293958,0.0477657056491858,1.2032258064516128,0.0672678088367899,1.1068249258160237,0.0,8.094305952575263,0.0098533220962012,0.0066482989937709,-27.568221195495237,4968000000.0,4617000000.0,-12764000000.0,13726000000.0,10259000000.0,2506500000.0,3003000000.0,167.84310189359783,52.95240339302545,64.82799245994346,0.5362150662411759,1.6996395674809772,1.3882891723912332,0.0352828989192625,0.5385503898354028,2003-10-16,0.37,bmo,6618225806.0,2025-04-25,2003-09-30,-0.1621621621621621,33.4315625,5993628.15625
2003-06-30,CAT,USD,18230,2003-08-14,2003-08-14 10:16:32,2003,Q2,5932000000.0,4455000000.0,1477000000.0,0.2489885367,169000000,0.0,0.0,604000000.0,118000000.0,891000000.0,5346000000.0,0.0,118000000.0,339000000.0,921000000.0,0.1552596089,586000000.0,0.0987862441,-28000000.0,554000000.0,0.0933917734,155000000.0,399000000.0,0.0672623061,0.58,0.57,689400000,696800000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000402/0000018230-03-000402-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000402/form10q_2q2003.htm,8.604583695967507,0.5787641427328112,1.2750217580504786,0.6759501015375688,0.4482158398607485,8.601682622570351,6.1633304322599365,8.601682622570351,26.478096895851465,19186002000.0,37013002000.0,12.021304511278194,3.234322656776804,21.82707849829352,41.17167811158798,3.235413490725126,3.235413490725126,6.239548550236008,40.18784147665581,42.10807963594994,79.42704291845493,0.0207964118840392,0.0242885411979004,3.0583473861720067,0.5299824663939217,19.35613463626493,1.387033222888869,4.966101694915254,2.2030075187969924,0.0062545599651245,0.3007518796992481,0.0,0.0284895482130815,0.0491233196960841,0.4698521046643913,0.0696223870532704,1.218289085545723,0.0,10.58360869717943,0.0147439976037709,0.0122622084268109,-27.377067014795475,4322000000.0,4249000000.0,-12801000000.0,13037000000.0,9907000000.0,2445500000.0,3006500000.0,154.40492245448416,50.82828282828283,59.57575757575758,0.5828829714061118,1.7706677265500794,1.5106815869786367,0.0672849915682968,0.5990716565129097,2003-07-17,0.33,bmo,4004100000.0,2025-04-25,2003-06-30,0.7272727272727271,26.70206349206349,3894206.349206349
2003-03-31,CAT,USD,18230,2003-05-14,2003-05-14 16:15:17,2003,Q1,4821000000.0,3646000000.0,1175000000.0,0.2437253682,152000000,0.0,0.0,676000000.0,120000000.0,948000000.0,4594000000.0,0.0,120000000.0,332000000.0,554000000.0,0.1149139183,227000000.0,0.0470856669,-48000000.0,174000000.0,0.0360920971,49000000.0,129000000.0,0.026757934,0.19,0.19,688632000,693652000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000208/0000018230-03-000208-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000208/form10q_1q2003.htm,7.000836440943784,0.1873279197016694,0.3165696627516584,-0.1873279197016694,0.4748544941274875,8.18869875347065,5.747627179683779,8.18869875347065,26.68478955378199,16940347200.000002,34869347200.0,32.83013023255814,3.513865836963286,77.70801467889909,-131.32052093023256,3.0041403085653484,3.0041403085653484,7.232803816635553,62.94105992779783,159.95113394495414,-270.30501705426354,0.0076149560854337,-0.0076149560854337,3.2374534491931195,0.5443377661160475,32.36281588447653,1.4099925149700598,1.8916666666666664,1.689922480620155,0.0070836800794732,0.9302325581395348,0.0,0.0315287284795685,0.050122249388753,1.591743119266055,0.0719767683053308,1.0451807228915662,0.0,5.874893003911176,0.0057497606883745,0.0040493455127601,-27.31829191788938,4382000000.0,3958000000.0,-12829000000.0,13061000000.0,8947500000.0,2082500000.0,2913500000.0,179.90665836963285,58.62589138782227,75.6335710367526,0.500259416830964,1.535157894736842,1.1899477806788512,0.0228763965242064,0.5038975824533277,2003-04-16,0.13,bmo,3298578947.0,2025-04-25,2003-03-31,0.4615384615384615,23.135737704918032,4222563.934426229
2002-12-31,CAT,USD,18230,2003-03-31,2003-03-31 17:10:42,2002,Q4,5377000000.0,4074000000.0,1303000000.0,0.2423284359,132000000,0.0,0.0,616000000.0,128000000.0,876000000.0,4950000000.0,0.0,521000000.0,310000000.0,737000000.0,0.137065278,427000000.0,0.0794123117,-12000000.0,415000000.0,0.077180584,116000000.0,305000000.0,0.0567230798,0.44,0.44,688600000,688600000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/0000018230-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000130/form10k_2002.htm,7.808597153645077,0.4429276793494046,1.460935230903282,0.7159453964565786,0.4487365669474296,7.946558234098171,5.5024687772291605,7.946558234098171,26.694742956723783,15741396000.0,33293396000.0,12.902783606557376,2.9275424958155103,15.647510934393638,31.929809330628803,2.876717105263157,2.876717105263157,6.1918162544169615,45.17421438263229,33.09482703777336,67.53224340770791,0.0193756640135347,0.031318696257943,3.2640716374269005,0.546124445803394,23.815468113975577,1.2349680170575692,0.8195777351247601,3.2983606557377048,0.0076232120708989,0.3934426229508196,0.0,0.0245490050213873,0.0514600214034551,0.5099403578528827,0.0954063604240282,1.6548387096774193,0.0,8.899122902988255,0.0113669234484585,0.0098317323189994,-28.099041533546327,2755000000.0,3789000000.0,-12753000000.0,11447000000.0,8896500000.0,2100000000.0,2923500000.0,138.22205690905707,39.54344624447717,61.03829160530192,0.6511261806732865,2.275977653631285,1.474484256243214,0.0557383040935672,0.7449898344467034,2003-01-23,0.34,bmo,3795529411.0,2025-04-25,2002-12-31,0.2941176470588234,21.58125,3891493.75
2002-09-30,CAT,USD,18230,2002-11-13,2002-11-13 10:06:35,2002,Q3,5075000000.0,3798000000.0,1277000000.0,0.2516256158,167000000,0.0,0.0,646000000.0,135000000.0,948000000.0,4746000000.0,0.0,135000000.0,312000000.0,329000000.0,0.0648275862,329000000.0,0.0648275862,-46000000.0,283000000.0,0.0557635468,71000000.0,213000000.0,0.0419704433,0.31,0.31,688400000,692400000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000093/0000018230-02-000093-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000093/form10q_3q2002.htm,7.372167344567112,0.3094131319000581,0.9180708890180128,0.3297501452643812,0.6464264962231261,8.68390470656595,6.20569436374201,8.68390470656595,25.99360836722835,12811124000.0,30125124000.0,15.036530516431926,2.524359408866995,20.27076582278481,56.43666960352423,2.1430451656072265,2.1430451656072265,5.935985024630542,91.565726443769,47.66633544303797,132.7097973568282,0.0166261758140815,0.017718976102331,2.970725995316159,0.5485574844010626,52.62613981762918,1.4075590251332826,2.437037037037037,2.967136150234742,0.009366859613567,0.5633802816901409,0.0,0.0329064039408867,0.0526966083894483,0.6408227848101266,0.0798029556650246,1.2980769230769231,0.0,7.775317898874301,0.0090630052201808,0.0069453502021651,-25.06936374201046,4281000000.0,4272000000.0,-11611000000.0,12797000000.0,9659500000.0,2406500000.0,3099000000.0,169.0935960591133,57.10900473933649,73.08056872037915,0.5322496067121133,1.5759336099585062,1.2315175097276263,0.0356306457009033,0.5883207437536316,2002-10-16,0.28,bmo,4583870967.0,2025-04-25,2002-09-30,0.107142857142857,21.49515625,4578540.625
2002-06-30,CAT,USD,18230,2002-08-14,2002-08-13 17:44:34,2002,Q2,5291000000.0,3957000000.0,1334000000.0,0.2521262521,186000000,0.0,0.0,620000000.0,135000000.0,941000000.0,4898000000.0,0.0,135000000.0,302000000.0,393000000.0,0.0742770743,393000000.0,0.0742770743,-98000000.0,295000000.0,0.0557550558,89000000.0,200000000.0,0.0378000378,0.29,0.29,688000000,696400000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000051/0000018230-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000051/form10q_2q2002.htm,7.690406976744186,0.2906976744186046,0.9084302325581396,0.2223837209302325,0.4142441860465116,8.369186046511627,5.920058139534884,8.369186046511627,26.75581395348837,16512000000.0,34500000000.0,20.64,3.1207711207711206,26.4192,107.92156862745098,2.867662382771796,2.867662382771796,6.520506520506521,87.78625954198473,55.2,225.49019607843132,0.0121124031007751,0.009265988372093,3.173497742271622,0.5582269200219955,45.770992366412216,1.4100104473359294,2.911111111111111,3.125,0.0073280038759689,0.605,0.0,0.0351540351540351,0.0514755300299382,0.7552,0.0892080892080892,1.5629139072847682,0.0,7.398669860940901,0.0099808662461843,0.0064414312860317,-25.86627906976744,4317000000.0,4073000000.0,-12130000000.0,12781000000.0,9238500000.0,2292500000.0,3164000000.0,166.42600642600644,54.655041698256255,70.82638362395755,0.5407808667211774,1.6466916354556804,1.270712909441233,0.0347342827370614,0.686046511627907,2002-07-16,0.36,bmo,6568137931.0,2025-04-25,2002-06-30,-0.1944444444444444,26.5275,4040478.125
2002-03-31,CAT,USD,18230,2002-05-07,2002-05-07 10:32:32,2002,Q1,4409000000.0,3296000000.0,1113000000.0,0.2524381946,171000000,0.0,0.0,649000000.0,123000000.0,943000000.0,4239000000.0,0.0,123000000.0,296000000.0,466000000.0,0.1056929009,170000000.0,0.038557496,-49000000.0,121000000.0,0.0274438648,36000000.0,80000000.0,0.018144704,0.12,0.12,687200000,695400000,https://www.sec.gov/Archives/edgar/data/18230/000001823002000035/0000018230-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823002000035/form10q_1q2002.htm,6.415890570430734,0.1164144353899883,0.14988358556461,-0.4074505238649593,0.4394644935972061,8.255238649592549,5.80616996507567,8.255238649592549,25.160069848661237,19557712000.0,36422712000.0,61.11785,4.435861193014289,189.88069902912625,-69.84897142857143,3.4475078441741585,3.4475078441741585,8.260991608074393,78.16032618025751,353.6185631067961,-130.08111428571428,0.0040904580249468,-0.0143166030873141,3.0260884893354487,0.5511606254213889,36.19098712446352,1.382080637132902,1.3821138211382114,1.2875,0.0061356870374203,1.5,0.0,0.0387843048310274,0.0540340963816739,3.718446601941748,0.0868677704694942,1.2939189189189189,0.0,4.650070031090214,0.0045347061934044,0.0027151778441487,-24.803914435389988,3838000000.0,3990000000.0,-11591000000.0,12143000000.0,8567000000.0,2152500000.0,3069500000.0,177.44840099795871,59.58131067961165,87.76092233009709,0.5071896928563212,1.5105407882676445,1.0255133789670192,0.0141018861272695,0.5573341094295693,2002-04-16,0.12,bmo,4409000000.0,2025-04-25,2002-03-31,0.0,26.61866666666667,4279440.0
2001-12-31,CAT,USD,18230,2003-01-21,2003-01-21 15:30:50,2001,Q4,5096000000.0,3911000000.0,1185000000.0,0.2325353218,190000000,0.0,0.0,653000000.0,139000000.0,982000000.0,4893000000.0,0.0,0.0,297000000.0,500000000.0,0.0981161695,203000000.0,0.0398351648,34000000.0,237000000.0,0.0465070644,70000000.0,167000000.0,0.0327708006,0.24,0.24,686600000,687200000,https://www.sec.gov/Archives/edgar/data/18230/000001823003000051/0000018230-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823003000051/form10-ka_2001.htm,7.422079813574133,0.2432274978153218,0.7049228080396155,3.272647829886397,0.5825808330905913,8.17215263617827,5.738421205942324,8.17215263617827,24.180017477424997,17940858000.0,34142858000.0,26.857571856287425,3.520576530612245,37.06788842975207,7.984360480640855,3.197443949385136,3.197443949385136,6.699932888540031,68.285716,70.54309504132232,15.194863373386738,0.0093083619523659,0.1252448461494985,2.958830867937979,0.5415402681279968,32.404,1.3040093421564811,0.0,2.8982035928143715,0.0066886433190653,0.718562874251497,0.0,0.0372841444270015,0.054506311772189,3.6425619834710745,0.3459576138147566,5.936026936026936,0.0,6.687531333975704,0.0055675772260947,0.005761402056165,-24.54522283716866,3124000000.0,3940000000.0,-11646000000.0,11398000000.0,8636000000.0,3764000000.0,2923500000.0,149.07574568288854,48.854512912298645,67.31015085655844,0.6037199383959246,1.842204427696656,1.337094017094017,0.0297629656032792,2.567725021846781,2002-01-23,0.38,bmo,5096000000.0,2025-04-25,2001-12-31,0.0,24.23203125,3641743.75
2001-09-30,CAT,USD,18230,2001-11-01,2001-11-01 00:00:00,2001,Q3,5056000000.0,3749000000.0,1307000000.0,0.2585047468,167000000,0.0,0.0,638000000.0,161000000.0,966000000.0,4715000000.0,0.0,161000000.0,290000000.0,341000000.0,0.0674446203,341000000.0,0.0674446203,-46000000.0,295000000.0,0.058346519,94000000.0,205000000.0,0.0405458861,0.3,0.3,686600000,695000000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500098/0000018230-01-500098-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823001500098/form10q3q2001.htm,7.363821730265074,0.298572676958928,1.0486454995630643,-3.2085639382464315,0.3378968831925429,8.559568890183513,6.396737547334693,8.559568890183513,19.06350131080687,15098333999.999998,27794334000.0,18.41260243902439,2.986221123417721,20.969908333333333,-6.853533363595097,2.5690546197039303,2.5690546197039303,5.49729707278481,81.50831085043988,38.60324166666667,-12.616583749432593,0.0135776569785779,-0.1459101381649127,2.1997617832227325,0.4323312042270006,37.2316715542522,1.438436830835118,2.1180124223602483,3.5121951219512195,0.007947896767948,0.5853658536585366,0.0,0.0330300632911392,0.0496605691736615,4.059722222222222,0.578125,10.079310344827586,0.0,7.583020601054713,0.0106618196072575,0.0072137377718347,-22.880498106612293,4095000000.0,4392000000.0,-10591000000.0,11891000000.0,9008500000.0,3867000000.0,2884000000.0,157.19738924050634,129.75460122699388,70.1467057882102,0.5725285924583853,0.6936170212765957,1.283025325119781,0.0348817423855708,4.257209437809496,2001-10-16,0.31,bmo,5224533333.0,2025-04-25,2001-09-30,-0.032258064516129,25.494237288135597,4598467.864406779
2001-06-30,CAT,USD,18230,2001-08-09,2001-08-09 00:00:00,2001,Q2,5488000000.0,4028000000.0,1460000000.0,0.2660349854,172000000,0.0,0.0,655000000.0,175000000.0,1002000000.0,5030000000.0,0.0,175000000.0,293000000.0,458000000.0,0.0834548105,458000000.0,0.0834548105,-56000000.0,402000000.0,0.0732507289,128000000.0,271000000.0,0.0493804665,0.4,0.39,686600000,695600000,https://www.sec.gov/Archives/edgar/data/18230/000001823001500073/0000018230-01-500073-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823001500073/form10q2q2001.htm,7.993009030002913,0.3946985144188756,0.6801631226332654,-0.0131080687445383,0.3961549665016021,8.242062336149141,6.05447130789397,8.242062336149141,24.65627730847655,17178732000.0,33660732000.0,15.847538745387457,3.1302354227405247,36.78529336188437,-1908.748,3.0356479943452905,3.0356479943452905,6.133515306122449,73.4950480349345,72.07865524625268,-3740.0813333333335,0.0157753203204986,-0.00052390362688,2.9605937444778228,0.553357333949863,35.98689956331878,1.4270584570657252,2.617142857142857,1.7232472324723247,0.0068107471494403,0.4317343173431734,0.0,0.0313411078717201,0.0496086137992535,1.019271948608137,0.086734693877551,1.6245733788395904,0.0,8.555432168866822,0.0123056273347861,0.0094178974804517,-23.35202446839499,4113000000.0,4157000000.0,-10874000000.0,11773000000.0,8815500000.0,2281500000.0,2905000000.0,150.64504373177843,52.0382323733863,63.58987090367428,0.5974308730677117,1.7294976384714469,1.415319747013352,0.0478883194910761,0.6932711913778037,2001-07-17,0.35,bmo,4925128205.0,2025-04-25,2001-06-30,0.1142857142857144,25.744126984126986,4592241.26984127
2001-03-31,CAT,USD,18230,2001-05-01,2001-05-01 00:00:00,2001,Q1,4810000000.0,3531000000.0,1279000000.0,0.2659043659,167000000,0.0,0.0,621000000.0,0.0,788000000.0,4319000000.0,0.0,182000000.0,289000000.0,780000000.0,0.1621621622,491000000.0,0.1020790021,-254000000.0,237000000.0,0.0492723493,75000000.0,162000000.0,0.0336798337,0.24,0.24,689361702,689361702,https://www.sec.gov/Archives/edgar/data/18230/000001823001500042/0000018230-01-500042-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823001500042/tenq1stqtr.htm,6.977469137094593,0.2350000000435185,0.458395061813283,-0.023209876547508,0.3583024692021548,8.232253087944244,6.082438272731316,8.232253087944244,23.5261111154678,15296936167.38,31085936167.38,23.606382974351853,3.180236209434512,48.40802584613924,-956.05851046125,2.6954953598907494,2.6954953598907494,6.462772591970894,39.853764317153846,98.37321571955697,-1942.87101046125,0.0105903560181847,-0.0010459610882157,2.825726872246696,0.5487082976903336,20.24230769230769,1.40753572975314,2.697802197802198,1.9506172839506173,0.0076485904575778,0.7222222222222222,0.0,0.0347193347193347,0.0507100085543199,1.0506329113924051,0.069022869022869,1.1487889273356402,0.0,6.597578207991622,0.0135972229131206,0.005839310817143,-22.46607253502458,3764000000.0,4193000000.0,-10550000000.0,11239000000.0,8262000000.0,2286500000.0,2828000000.0,158.014553014553,56.94137638062871,75.54800339847068,0.5695677915926584,1.580572963294539,1.1912955465587045,0.0285462555066079,0.481604938360791,2001-04-17,0.25,bmo,5010416666.0,2025-04-25,2001-03-31,-0.04,21.912258064516127,4108467.741935484
2000-12-31,CAT,USD,18230,2001-06-13,2001-06-13 00:00:00,2000,Q4,5114000000.0,4397000000.0,717000000.0,0.1402033633,176000000,0.0,0.0,670000000.0,-769000000.0,77000000.0,4474000000.0,0.0,0.0,253000000.0,893000000.0,0.1746186938,640000000.0,0.1251466562,-248000000.0,392000000.0,0.0766523269,128000000.0,264000000.0,0.0516229957,0.38,0.38,685590077,689361702,https://www.sec.gov/Archives/edgar/data/18230/000001823001500053/0000018230-01-500053-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823001500053/tenka.htm,7.45926782134567,0.3850697506521816,0.6067765767852559,-0.1458597540349172,0.4871715784766237,8.168146225955368,5.970039732649164,8.168146225955368,21.976689140440985,16221061221.82,30954061221.82,15.360853429753789,3.1718930820922955,38.992935629375005,-162.2106122182,2.896618075325,2.896618075325,6.052808217016034,34.66300248804031,74.40880101399038,-309.5406122182,0.0162751373902021,-0.0061648247690159,2.6905357142857143,0.5293353007307476,16.498320268757,1.4613678804855277,0.0,1.5757575757575757,0.0072128449797486,0.4431818181818182,0.0,0.0344153304653891,0.0529440697020798,1.2403846153846154,0.100899491591709,2.039525691699605,0.0,8.412454201164,0.0182411616303383,0.0097933746336758,-22.060923148396157,3953000000.0,4093000000.0,-10343000000.0,11048000000.0,8085000000.0,2301000000.0,2668000000.0,142.18028940164254,47.87582442574483,55.10120536729589,0.6329991335561331,1.8798631893971784,1.6333580980683506,0.0471428571428571,0.7526363308201732,2001-01-18,0.33,bmo,4339151515.0,2025-04-25,2000-12-31,0.1515151515151514,18.80238095238095,3433225.396825397
