date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,CL,USD,21665,2004-03-12,2004-03-12 15:27:47,2003,Q4,2572600000.0,1163600000.0,1409000000.0,0.547694939,0,0.0,0.0,861300000.0,0.0,787000000.0,1950600000.0,0.0,0.0,84900000.0,706900000.0,0.2747803778,562700000.0,0.218728135,-28400000.0,534300000.0,0.2076887196,162200000.0,365400000.0,0.142035295,0.34,0.33,1074778846,1123508961,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/0001193125-04-040431-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm,2.393608703385292,0.3399769183771225,0.4540468970115923,0.3470481405436965,0.246841479051589,0.8253791031536547,-0.9396351665819817,0.8253791031536547,2.887012534297684,26901714515.38,29739314515.38,18.405661272153804,10.457014116217056,55.12646417086066,72.12255902246649,30.32545881566904,30.32545881566904,11.560022745619218,42.07004458251521,60.94121826922132,79.73006572487935,0.0135827774022022,0.0138652872770154,3.497801826175177,0.4148927635449537,4.014146272457207,1.0208963768708597,0.0,1.3114754098360657,0.005218998213654,0.3842364532019704,0.0,0.0,0.2536503182328716,0.235655737704918,0.0447018580424473,1.3545347467608952,0.0,2.512711979041507,0.0718858415290243,0.0654627539503386,-5.5520724307221805,51100000.0,-1009900000.0,-4095200000.0,4490300000.0,597700000.0,720700000.0,745550000.0,0.0,58.28807150223445,55.5577518047439,0.0,1.5440552016985138,1.619935959905332,0.4119039567128846,0.1069987564678957,2004-02-03,0.32,bmo,2494642424.0,2025-04-25,2003-12-31,0.03125,26.72359375,6007015.84375
2003-09-30,CL,USD,21665,2003-11-07,2003-11-07 14:53:24,2003,Q3,2523800000.0,1136500000.0,1387300000.0,0.54968698,0,0.0,0.0,852000000.0,0.0,852000000.0,1988500000.0,0.0,30400000.0,77000000.0,612300000.0,0.2426103495,535300000.0,0.2121008004,-30400000.0,504900000.0,0.2000554719,139500000.0,358600000.0,0.1420873286,0.34,0.32,1070447761,1138412698,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/0001193125-03-075116-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/d10q.htm,2.357704964175267,0.3350000000607223,0.5132431679681004,0.4516801450902376,0.2392456776786139,0.7821026214468396,-0.97473229242431,0.7821026214468396,3.05115309592394,29919014919.95,32898614919.95,20.85820895144311,11.85474875978683,54.45761725509647,61.88007222326784,35.73699823214285,35.73699823214285,13.035349441298836,53.72956870806794,59.88098820522388,68.04263685615305,0.0119856887320473,0.0161602914164664,3.8649068322981366,0.4369025114771807,4.86624203821656,1.022981854255363,17.60855263157895,1.5035577449370552,0.0043250087058754,0.3608477412158394,0.0,0.0,0.2539292465568458,0.1199490353112486,0.0261114192883746,0.8558441558441559,0.0048339805055868,2.4279823949576125,0.070558366817681,0.0649002787128533,-4.6987346634283815,55600000.0,-1043400000.0,-4093900000.0,4438600000.0,1195700000.0,686000000.0,771850000.0,42.6285759568904,54.467223933128025,61.1984161900572,2.111259829345826,1.6523698749636522,1.4706262939958592,0.4283325370281892,0.0615630228778627,2003-10-23,0.32,bmo,2523800000.0,2025-04-25,2003-09-30,0.0,27.87359375,3273784.375
2003-06-30,CL,USD,21665,2003-08-13,2003-08-13 16:14:58,2003,Q2,2458600000.0,1105800000.0,1352800000.0,0.5502318393,0,0.0,0.0,795300000.0,0.0,795300000.0,1901100000.0,0.0,31300000.0,77900000.0,557500000.0,0.2267550639,557500000.0,0.2267550639,-31300000.0,526200000.0,0.2140242414,166400000.0,354500000.0,0.1441877491,0.33,0.31,1074242424,1143548387,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/0001193125-03-035970-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/d10q.htm,2.288682652138489,0.3300000000744711,0.3380987306827867,0.2701438646589887,0.2040507757865276,0.6642820875970171,-1.080575458635955,0.6642820875970171,3.2493596622283465,31131545447.52,34371645447.520004,21.95454544959097,12.662305965801677,85.71460750969163,107.276173147898,43.6260446293722,43.6260446293722,13.980169790742702,61.653175690618845,94.63558768590308,118.44123172818747,0.0113871635636463,0.0093217344602825,4.847673766816143,0.4657923438404675,5.811838565022422,1.0505719446116797,17.81150159744409,1.009449694274597,0.00448419755567,0.3937940761636107,0.0,0.0,0.2523866589467731,0.2009911894273127,0.0296916944602619,0.9370988446726572,0.0042707231757911,2.2208769667680657,0.068502374648357,0.0638474145849467,-4.851279267667426,117600000.0,-1160800000.0,-4270100000.0,4509500000.0,1176550000.0,690050000.0,754000000.0,43.781013584967056,55.68638090070537,62.74281063483451,2.055685618729097,1.6161940952937737,1.4344272927746788,0.4967769058295964,0.067954866023798,2003-07-22,0.31,bmo,2458600000.0,2025-04-25,2003-06-30,0.0,28.953492063492064,3678171.4285714286
2003-03-31,CL,USD,21665,2003-05-12,2003-05-12 17:27:00,2003,Q1,2348400000.0,1050200000.0,1298200000.0,0.5528019077,0,0.0,0.0,787700000.0,0.0,787700000.0,1837900000.0,0.0,0.0,75700000.0,586200000.0,0.2496167603,510500000.0,0.2173820474,-34000000.0,476500000.0,0.2029041049,152500000.0,317100000.0,0.1350281042,0.3,0.28,1074915254,1132500000,https://www.sec.gov/Archives/edgar/data/21665/000119312503004433/0001193125-03-004433-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503004433/d10q.htm,2.18473036945106,0.2950000000651214,0.3415152949350554,0.296674550680439,0.1914569536846483,0.3127688427054362,-1.378434248175624,0.3127688427054362,3.345380007045653,29259193213.88,32649393213.88,23.067796605077262,12.459203378419348,79.70360450525743,91.75037069263092,87.02912913111243,87.02912913111243,13.902824567313914,55.69667897284203,88.93869031293924,102.38128947594856,0.0108376193998942,0.0108991385260998,10.696014277215944,0.4960957978092321,5.7833503923575575,1.0154641377248066,0.0,1.1330246913580246,0.003328868273572,0.3071586250394197,0.0,0.0,0.2507932566288662,0.1312993734677199,0.0205246125021291,0.6367239101717305,0.0,1.440834200703055,0.0650241786575496,0.0583902627653893,-5.088982577597694,36200000.0,-1481700000.0,-4535300000.0,4318500000.0,578550000.0,712100000.0,704400000.0,44.34466019417476,59.63721195962674,63.16796800609408,2.0295566502463056,1.5091248742635437,1.4247727581060914,0.9431885782272456,0.0448407442546163,2003-04-17,0.27,bmo,2264528571.0,2025-04-25,2003-03-31,0.037037037037037,25.97311475409836,3253891.8032786883
2002-12-31,CL,USD,21665,2003-03-24,2003-03-24 15:48:28,2002,Q4,2420400000.0,1099700000.0,1320700000.0,0.545653611,0,0.0,0.0,777200000.0,0.0,800200000.0,1899900000.0,0.0,0.0,77800000.0,598300000.0,0.247190547,520500000.0,0.2150470997,-32100000.0,488400000.0,0.201784829,147500000.0,335600000.0,0.1386547678,0.31,0.3,1082189594,1135618721,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/0000950130-03-002310-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm,2.236576671425654,0.310112019059019,0.3305335793129055,0.2106839700400963,0.155148414779527,0.3236955908116041,-1.3315596527534157,0.3236955908116041,3.3301928053837857,28364189258.74,31800189258.74,21.129461605140047,11.718802370988268,79.29602812060386,124.4043388541228,80.97113690762204,80.97113690762204,13.138402437093044,53.15090967531339,88.90184304931508,139.4745142927193,0.0118318206432285,0.0080383048470086,10.28803882386526,0.5085082966474771,5.7429383252548885,1.0369525759761715,0.0,1.049281314168378,0.0037935157962198,0.3206197854588796,0.0,0.0,0.2527514392143583,0.362594352809617,0.0535861841018013,1.667095115681234,0.0,1.5028614698665654,0.0681419441969745,0.0633697766196491,-5.759757841471168,79400000.0,-1441000000.0,-4508800000.0,4362000000.0,564500000.0,691050000.0,680650000.0,0.0,59.60443757388379,54.97226516322634,0.0,1.509954689001785,1.6371892213785917,0.9580359691692836,0.1198496092728091,2003-02-04,0.29,bmo,2339720000.0,2025-04-25,2002-12-31,0.0344827586206896,26.87828125,3912259.40625
2002-09-30,CL,USD,21665,2002-11-06,2002-11-06 16:36:52,2002,Q3,2381700000.0,1079100000.0,1302600000.0,0.546920267,0,0.0,0.0,788500000.0,0.0,788500000.0,1867600000.0,0.0,0.0,73500000.0,514100000.0,0.2158542218,514100000.0,0.2158542218,-38700000.0,475400000.0,0.1996053239,144700000.0,325200000.0,0.1365411261,0.3,0.28,1084000000,1141052632,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/0000950130-02-007541-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/d10q.htm,2.197140221402214,0.3,0.5114391143911439,0.4261992619926199,0.1851476014760147,0.2983394833948339,-1.3226937269372694,0.2983394833948339,3.36079335793358,29246320000.0,32688720000.0,22.48333333333333,12.279598606037704,52.75310245310246,63.30372294372295,90.4338899196042,90.4338899196042,13.724952764831842,63.58436101925695,58.96233766233766,70.7548051948052,0.0111193476649369,0.015796859228785,11.264996907854051,0.5258288469032808,6.695973546002723,0.974944345017242,0.0,1.6764439068642274,0.003350848927318,0.3013530135301353,0.0,0.0,0.2536264307261521,0.1666666666666666,0.0387958181131124,1.2571428571428571,0.0,1.4190812213947197,0.0686622911689498,0.0628879735452805,-4.808717712177121,-57400000.0,-1433800000.0,-4371400000.0,4112700000.0,1146800000.0,658650000.0,701550000.0,42.662803879581816,54.52877397831527,57.51459549624687,2.109565987599645,1.6505047415111656,1.5648201856148491,1.0055658627087198,0.0852398523985239,2002-10-17,0.28,bmo,2381700000.0,2025-04-25,2002-09-30,0.0,26.24625,4497196.875
2002-06-30,CL,USD,21665,2002-08-02,2002-08-02 10:58:29,2002,Q2,2297000000.0,1053000000.0,1244000000.0,0.5415759687,0,0.0,0.0,726200000.0,0.0,726200000.0,1779200000.0,0.0,0.0,73500000.0,591300000.0,0.2574227253,517800000.0,0.2254244667,-37100000.0,480700000.0,0.2092729647,153700000.0,321600000.0,0.140008707,0.3,0.28,1090169492,1169454545,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/0000950130-02-005479-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/d10q.txt,2.1070118150031667,0.2949999998715796,0.3439832088054799,0.278580534704598,0.2269371889559353,0.4335105719505862,-1.2516402357735397,0.4335105719505862,3.461571826851306,28169979673.28,31696279673.28,21.89830509427861,12.263813527766652,75.11994579541333,92.7559422893645,59.60638949064749,59.60638949064749,13.798989844701785,53.60439653860984,84.52341246208,104.36707169338162,0.0114164086637608,0.0107809804452243,7.984976724502751,0.5289590984272938,5.963639438525283,1.0876043732988885,0.0,1.146788990825688,0.0038374184594295,0.3361318407960199,0.0,0.0,0.2575060973900367,0.1901333333333333,0.0310404875925119,0.9700680272108844,0.0,1.6962978571198528,0.0645537561092477,0.060712465311208,-4.755223878526955,189900000.0,-1364500000.0,-4304000000.0,4483700000.0,1156550000.0,658950000.0,711250000.0,45.63082281236395,56.70940170940171,60.98290598290598,1.9723510218100635,1.5870384325546345,1.4758234057463209,0.6804909013965298,0.0654026741008819,2002-07-23,0.27,bmo,2214964285.0,2025-04-25,2002-06-30,0.037037037037037,27.239375,4963656.25
2002-03-31,CL,USD,21665,2002-04-30,2002-04-30 17:07:39,2002,Q1,2195200000.0,992400000.0,1202800000.0,0.5479227405,0,0.0,0.0,742100000.0,0.0,742100000.0,1734500000.0,0.0,0.0,71700000.0,532400000.0,0.2425291545,460700000.0,0.2098669825,-34900000.0,425800000.0,0.1939686589,136100000.0,284000000.0,0.1293731778,0.26,0.25,1092307692,1159183673,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/0000950130-02-003134-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/d10q.txt,2.0096901414111805,0.2600000000732394,0.2967112676892144,0.2506619719015949,0.1691830986392065,0.5886619719968061,-1.1286197186277802,0.5886619719968061,3.1385845079263617,30912307683.6,34155807683.6,27.21153845387324,14.08177281505102,95.3789191101512,112.90105070708547,48.0751285903577,48.0751285903577,15.559314724672012,64.15440962359129,105.386632778772,124.7472888371074,0.0091872791545314,0.008857313494756,5.331726283048211,0.4861044153929047,6.092223891810669,1.014415211143047,0.0,1.1187435277873663,0.0032252525764323,0.351056338028169,0.0,0.0,0.2659728327141763,0.1551990126504165,0.0229136297376093,0.701534170153417,0.0,1.855713484660648,0.0594873481779887,0.0548601452634832,-4.58563556467201,32600000.0,-1232800000.0,-4115500000.0,4386800000.0,1136700000.0,666250000.0,693000000.0,47.08682580174927,59.34703748488513,64.29866989117292,1.9113626469307792,1.5165036674816623,1.3997179125528914,0.4416796267496112,0.0460492957876195,2002-04-18,0.25,bmo,2195200000.0,2025-04-25,2002-03-31,0.0,28.018166666666666,3460603.333333333
2001-12-31,CL,USD,21665,2002-03-20,2002-03-20 00:00:00,2001,Q4,2414400000.0,1081100000.0,1333300000.0,0.5522282969,0,0.0,0.0,790500000.0,0.0,858500000.0,1939600000.0,0.0,0.0,86000000.0,560800000.0,0.2322730285,474800000.0,0.1966534129,-62600000.0,412200000.0,0.1707256461,116900000.0,289500000.0,0.1199055666,0.27,0.25,1095649505,1101481481,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/0000950130-02-001698-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/d10k.txt,2.203624415455744,0.2642268341096909,0.4579931791234643,0.3295761996442466,0.1576233998298571,0.7725098182744125,-0.9652721925886326,0.7725098182744125,2.956328629929879,31642357704.4,34708757704.399994,27.325006653195164,13.105681620444004,63.0577076612196,87.62768680254777,37.38463811956522,37.38463811956522,14.375728008780646,61.89150803209699,69.16850877720206,96.11951732040984,0.0091491286049061,0.0114119182702301,3.826913988657845,0.4637355400297789,5.467902995720399,1.0376265599246528,0.0,1.6992888587876736,0.0034447496301719,0.3765112262521589,0.0,0.0,0.272591913870118,0.2803905938620964,0.0582753479125248,1.636046511627907,0.0,2.143047136912594,0.0643193835282047,0.0569792158715162,-4.365926309618512,79900000.0,-1057600000.0,-3935000000.0,4497400000.0,1135900000.0,672000000.0,701200000.0,41.93215705765408,56.45083711035057,56.359263712885024,2.146324117699351,1.5943076242442118,1.5968980797636632,0.3420368620037807,0.1284169794792176,2002-02-05,0.26,bmo,2328500000.0,2025-04-25,2001-12-31,0.0,28.8928125,2747131.25
2001-09-30,CL,USD,21665,2001-11-09,2001-11-09 00:00:00,2001,Q3,2391200000.0,1072000000.0,1319200000.0,0.5516895283,0,0.0,0.0,843800000.0,0.0,843800000.0,1915800000.0,0.0,0.0,83000000.0,558400000.0,0.2335229174,475400000.0,0.1988123118,-43500000.0,431900000.0,0.1806206089,135700000.0,290400000.0,0.1214452994,0.26,0.25,1109000000,1207600000,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/0000950130-01-505209-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/d10q.txt,2.156176735798016,0.2618575293056808,0.4291253381424706,0.3595130748422002,0.263570784490532,0.7288548241659153,-1.0114517583408476,0.7288548241659153,3.197655545536519,31828300000.0,35084900000.0,27.40039600550964,13.31059718969555,66.88022693843244,79.83019814396789,39.37684028207348,39.37684028207348,14.672507527601203,62.83112464183381,73.72326118932548,87.99824429395535,0.0091239557249366,0.0125265879735958,4.3872324631943584,0.4978660077497613,5.832020057306591,1.1154042395287351,0.0,1.6066846725185686,0.0031607091801949,0.3464187327823691,0.0,0.0,0.2709608580895153,0.1622189535616726,0.0322850451656072,0.9301204819277108,0.0,2.072260306590075,0.060045047725316,0.0559235865043906,-4.327614968440036,248800000.0,-1121700000.0,-3909800000.0,4632400000.0,1160600000.0,682450000.0,718300000.0,43.167029106724655,55.90578358208955,60.90111940298507,2.084924579300724,1.609851329028383,1.4778053487730909,0.359272547321539,0.0696122633002705,2001-10-18,0.25,bmo,2304900000.0,2025-04-25,2001-09-30,0.0,27.73542372881356,3782203.389830508
2001-06-30,CL,USD,21665,2001-08-13,2001-08-13 00:00:00,2001,Q2,2329600000.0,1051000000.0,1278600000.0,0.5488495879,0,0.0,0.0,809000000.0,0.0,809000000.0,1860000000.0,0.0,0.0,83700000.0,553300000.0,0.2375085852,469600000.0,0.2015796703,-42900000.0,426700000.0,0.1831644918,139500000.0,282200000.0,0.1211366758,0.25,0.24,1121200000,1221400000,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/0000950130-01-503792-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/d10q.txt,2.07777381377096,0.2516946129147342,0.2476810560114163,0.1805208704958972,0.2274348911880128,0.9588833392793435,-0.8106493043168034,0.9588833392793435,3.0312165536924724,33075400000.0,36222900000.0,29.301381998582563,14.19788804945055,119.10478934101548,163.41600790513834,30.764952097479306,30.764952097479306,15.548978365384617,65.46701608530634,130.4389629096147,178.9668972332016,0.0085320207767706,0.0061193515422338,3.1611943075062783,0.4756479874601131,5.688595698536056,1.1494280496010767,0.0,0.9669220055710308,0.0029417633649177,0.3447909284195606,0.0,0.0,0.2776689245927335,0.2711559236586244,0.0323231456043956,0.899641577060932,0.0,2.33029608536808,0.0574159503461816,0.0546772068511198,-4.083816446664288,310900000.0,-908900000.0,-3678600000.0,4750700000.0,1155350000.0,684200000.0,705950000.0,45.3670157967033,59.857278782112274,60.90199809705042,1.98382014817338,1.503576537911302,1.4777840269966254,0.2624872104920472,0.067160185515519,2001-07-23,0.24,bmo,2238700000.0,2025-04-25,2001-06-30,0.0,28.273492063492064,3253142.8571428573
2001-03-31,CL,USD,21665,2001-05-14,2001-05-14 00:00:00,2001,Q1,2292600000.0,1032800000.0,1259800000.0,0.5495071098,0,0.0,0.0,818300000.0,0.0,818300000.0,1851100000.0,0.0,0.0,83500000.0,525000000.0,0.2289976446,441500000.0,0.1925761145,-43600000.0,397900000.0,0.1735584053,130000000.0,262800000.0,0.1146296781,0.24,0.22,1129200000,1231000000,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/0000950130-01-501611-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/d10q.txt,2.03028692879915,0.232731137088204,0.3048175699610344,0.263195182430039,0.2035954658165072,1.0124867162592983,-0.779667020899752,1.0124867162592983,2.7389302160821822,31199796000.0,34064696000.0,29.680171232876717,13.608913896885632,90.6443811737362,104.97912516823688,27.28924691681973,27.28924691681973,14.85854313879438,64.88513523809524,98.96773968622894,114.61876177658142,0.0084231319974015,0.0095257033090857,2.705151753695443,0.4358143336245526,5.456952380952381,0.9896659355491816,0.0,1.2848077640910789,0.0028782239473617,0.3417047184170472,0.0,0.0,0.2851647267705662,0.136548518303312,0.0205007415161825,0.562874251497006,0.0,2.302571748532255,0.056211038704684,0.0518046876540046,-4.00349805171803,-24500000.0,-880400000.0,-3607000000.0,4451400000.0,1165900000.0,704150000.0,693650000.0,44.611358283171946,58.33268783888458,61.06022463206816,2.0174234424498416,1.5428742157155662,1.4739546168117597,0.2298609288900551,0.0416223875309954,2001-04-19,0.22,bmo,2212200000.0,2025-04-25,2001-03-31,0.0,28.74903225806452,3699035.483870968
2000-12-31,CL,USD,21665,2001-03-28,2001-03-28 00:00:00,2000,Q4,2412900000.0,1106100000.0,1306800000.0,0.5415889593,0,0.0,0.0,798200000.0,0.0,870300000.0,1976400000.0,0.0,0.0,85500000.0,522000000.0,0.2163371876,436500000.0,0.1809026483,-19900000.0,416600000.0,0.172655311,129900000.0,281600000.0,0.1167060384,0.25,0.23,1149023104,1224028463,https://www.sec.gov/Archives/edgar/data/21665/000095013001500364/0000950130-01-500364-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013001500364/d10k405.txt,2.099957774217219,0.2450777525879932,0.3954663734942618,0.2824138164588203,0.1849397103158684,1.277694064539889,-0.5468123293715772,1.277694064539889,2.591940918883385,37090465797.12,39862065797.12,32.92832545909091,15.371737658883502,81.6251448,114.30035684782744,25.26426387652068,25.26426387652068,16.52039694853496,76.36411072245211,87.72461663098592,122.84149706354393,0.0075922476018585,0.0087488790724541,2.028608405421974,0.4106559298429463,5.309578544061303,1.045942694175839,0.0,1.5849319846529473,0.0026718456581824,0.3519176136363636,0.0,0.0,0.2890669167022875,0.2858714788732394,0.0538356334700982,1.5192982456140351,0.0,2.654340552986791,0.0551234027337024,0.0546170406718516,-3.770028631208446,103100000.0,-628300000.0,-3437000000.0,4727800000.0,1193500000.0,709650000.0,715650000.0,44.58784035807535,60.12205044751831,55.86655817737999,2.018487535552953,1.496954933008526,1.6109816487037576,0.191812546829235,0.1130525570354414,2001-02-01,0.23,bmo,2412900000.0,2025-04-25,2000-12-31,0.0,28.25952380952381,3675819.047619048
