date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-03-31,LLY,USD,59478,1994-05-12,1994-05-12 00:00:00,1994,Q1,1637000000.0,517900000.0,1119100000.0,0.6836285889,227200000,374100000.0,0.0,374100000.0,0.0,1119100000.0,1119200000.0,0.0,0.0,0.0,517800000.0,0.3163103238,517800000.0,0.3163103238,-35100000.0,482700000.0,0.2948686622,152000000.0,330700000.0,0.2020158827,0.29,0.29,1157652000,1157652000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000008/0000059478-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000008.txt,1.4140691675909514,0.285664431107103,0.1452077135443121,0.0485465407566349,0.5225231762222153,4.268035644563306,3.9182759585782256,4.268035644563306,1.405171847843739,14435920440.0,15457720440.0,10.913154248563654,8.818521954795358,85.87698060678169,256.8669117437722,2.9217188042664293,2.9217188042664293,9.4427125473427,29.852685283893397,91.9555052944676,275.0484064056939,0.0229081340101927,0.0038930666204198,0.3292315165253294,0.1658374961769803,1.9733487833140209,1.4111552028218697,0.0,0.5083156939824615,0.0125381682970815,0.5473238584820078,0.2285277947464875,0.1387904703726328,0.0412784177795901,0.6656751933372992,0.0683567501527183,0.0,0.0,5.237612473527688,0.0451366735573477,0.0351655129145798,-2.5597934439710723,1119000000.0,4536000000.0,-1027500000.0,5729400000.0,976550000.0,275300000.0,1099100000.0,55.143555284056205,38.40509750917166,190.3224560726009,1.6321036889332003,2.343438914027149,0.472881665449233,0.0669311259082353,0.0966611727876771,1994-04-18,0.31,bmo,,2025-04-25,1994-03-31,0.032258064516129,14.09,2171053.9682539683
1993-12-31,LLY,USD,59478,1994-03-25,1994-03-25 00:00:00,1993,Q4,1800800000.0,177200000.0,1623600000.0,0.9015992892,0,0.0,0.0,1950800000.0,398300000.0,2349100000.0,2526300000.0,0.0,0.0,11900000.0,-713600000.0,-0.3962683252,-725500000.0,-0.4028764993,-11900000.0,-737400000.0,-0.4094846735,-213800000.0,-523600000.0,-0.2907596624,-0.44,-0.44,1177600000,1177600000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000007/0000059478-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/,1.529211956521739,-0.444633152173913,0.4486243206521739,0.268257472826087,0.4582201086956521,3.879755434782609,2.827955163043478,3.879755434782609,1.1548913043478262,17475584000.0,18295984000.0,-8.343957219251337,9.704344735673034,33.078902138936215,55.31998733776511,3.824983365435125,3.824983365435125,10.15992003553976,-25.638991031390137,34.63180768502745,57.91701171256727,-0.0299618027071369,0.01807664911227,0.2976711609175276,0.141319256826967,-1.1496636771300448,1.2626707650273223,0.0,-1.0089763177998472,0.0101341391509433,-0.3382352941176471,0.0,0.0,0.1287044349307951,0.4020442930153322,0.1179475788538427,0.0,0.0,,-0.0713464984851332,-0.0624448419797257,-2.760805876358696,769100000.0,3330200000.0,-1357700000.0,6207900000.0,934150000.0,266450000.0,1125100000.0,47.48389604620169,167.4040632054176,560.214446952596,1.8953794337438163,0.537621359223301,0.1606527651858567,-0.1146033969532481,0.1803668478260869,1994-02-04,0.29,bmo,,2025-04-25,1993-12-31,-0.0344827586206894,14.03625,2176750.0
1993-09-30,LLY,USD,59478,1993-09-30,1993-09-29 20:00:00,1993,Q3,1530600000.0,467400000.0,1063200000.0,0.694629557,0,0.0,0.0,650100000.0,0.0,1063200000.0,1117500000.0,0.0,0.0,-4500000.0,408600000.0,0.2669541356,413100000.0,0.2698941592,4500000.0,417600000.0,0.2728341827,123200000.0,294400000.0,0.1923428721,0.25,0.25,1177600000,1177600000,,,1.2997622282608696,0.25,0.4172044836956521,0.30078125,0.5401664402173914,4.646144701086956,3.3369565217391304,4.646144701086956,1.1918308423913044,14720000000.0,15487400000.0,12.5,9.617143603815498,29.96132709139019,41.55844155844156,2.690402646537386,2.690402646537386,10.118515614791583,37.90357317670093,31.523305515978016,43.72501411631846,0.02,0.0240625,0.2565203882075558,0.1505029274883651,1.878120411160059,1.7372519467470484,0.0,1.6688179347826086,0.01203125,0.6015625,0.0,0.0,0.1653226671241984,0.2790555668634236,0.0895727165817326,0.0,0.0,5.112197565002171,0.0373440515749049,0.0378226293408019,-1.6607931385869563,1467500000.0,3929600000.0,-396100000.0,7147000000.0,517100000.0,205900000.0,1104150000.0,53.99059192473539,39.14634146341464,220.89858793324777,1.6669570899586146,2.299065420560748,0.4074267782426778,0.0538080529307477,0.1164232336956521,1993-10-19,0.24,bmo,,2025-04-25,1993-09-30,0.0416666666666667,11.851875,2061137.5
1993-06-30,LLY,USD,59478,1993-06-30,1993-06-29 20:00:00,1993,Q2,1561000000.0,469500000.0,1091500000.0,0.699231262,0,0.0,0.0,634800000.0,0.0,1091500000.0,1104300000.0,0.0,0.0,-35200000.0,421500000.0,0.2700192184,456700000.0,0.2925688661,35200000.0,491900000.0,0.3151185138,145100000.0,346800000.0,0.2221652787,0.3,0.3,1156000000,1156000000,,,1.3503460207612457,0.3,0.2785467128027681,0.1522491349480969,0.3872837370242215,4.632179930795847,3.3455017301038064,4.632179930795847,1.2939446366782006,14230360000.0,15278460000.0,10.258333333333336,9.116181934657272,44.193664596273294,80.85431818181819,2.6574960782849035,2.6574960782849035,9.787610506085842,36.24782918149466,47.44863354037267,86.80943181818182,0.0243704305442729,0.0123679232289274,0.2793381638903414,0.1643934981151567,2.4865954922894424,1.590723775720658,0.0,0.928489042675894,0.0124452227491082,0.5106689734717417,0.0,0.0,0.1634703095978635,0.453416149068323,0.0935297885970531,0.0,0.0,5.591709446392218,0.0416876948389722,0.045562635485778,-2.3173442906574397,1231600000.0,3867400000.0,-427600000.0,6787900000.0,568850000.0,209500000.0,1039450000.0,6.688020499679693,39.96805111821086,203.40575079872204,13.45689655172414,2.25179856115108,0.4424653661294883,0.0647643235975199,0.1262975778546712,1993-07-19,0.3,bmo,,2025-04-25,1993-06-30,0.0,12.284444444444444,2459092.0634920634
1993-03-31,LLY,USD,59478,1993-03-31,1993-03-30 19:00:00,1993,Q1,1560000000.0,446600000.0,1113400000.0,0.7137179487,0,0.0,0.0,605100000.0,0.0,1113400000.0,1051700000.0,0.0,0.0,-21500000.0,486800000.0,0.3120512821,508300000.0,0.3258333333,21500000.0,529800000.0,0.3396153846,156300000.0,362600000.0,0.2324358974,0.31,0.31,1169677419,1169677419,,,1.3337010483913598,0.310000000094043,0.1498703806301316,0.0318891340416652,0.5083452842137838,4.463709322920596,3.2730391626035145,4.463709322920596,1.3341285166761008,14258367737.61,15224267737.61,9.830645158308052,9.13997931898077,81.33695229669138,382.26186964101873,2.730912592673957,2.730912592673957,9.759145985647436,31.274173659839768,86.8469351831717,408.15731200026806,0.0254306808936868,0.0026160077146567,0.2988833770661355,0.1723338229285154,1.9841824157765,1.5403594695744582,0.0,0.4693440428380187,0.0124207765754879,0.4884169884169884,0.0,0.0,0.1538028293447891,0.7872219053051911,0.0884615384615384,0.0,0.0,5.579818324714186,0.04671031665261,0.047321987888912,-1.6792877831900763,1169500000.0,3828400000.0,-500200000.0,6641200000.0,1036400000.0,267050000.0,978100000.0,58.94423076923077,42.4205105239588,205.10971786833852,1.5268669863952236,2.1216152019002377,0.4387895460797799,0.0694489666928425,0.1179812465884664,1993-04-20,0.31,bmo,,2025-04-25,1993-03-31,0.032258064516129,13.468064516129033,3303670.9677419355
1992-12-31,LLY,USD,59478,1992-12-31,1992-12-30 19:00:00,1992,Q4,1655400000.0,115700000.0,1539700000.0,0.9301075269,0,0.0,0.0,726300000.0,368100000.0,1094400000.0,1210100000.0,0.0,0.0,0.0,445300000.0,0.2689984294,445300000.0,0.2689984294,-800000.0,444500000.0,0.2685151625,133300000.0,311200000.0,0.1879908179,0.27,0.27,1139860174,1167391304,,,1.452283392085598,0.2730159427431666,0.6140226809959587,0.2724895623908341,0.3793447739143485,4.29184220274372,3.1055563487035207,4.29184220274372,1.0295122391038114,17314476043.059998,18055576043.06,13.909444121995502,10.459391109737826,24.738499847206743,55.74525448506117,3.53927271377527,3.53927271377527,10.90707746953002,40.546993135099925,25.79736539942849,58.1312815294913,0.0179733997855935,0.017938746701174,0.2398765356390916,0.1353080896596254,1.6642712777902535,1.2532310514466771,0.0,2.249035989717224,0.0094545165324603,0.5260282776349614,0.0,0.0,0.1559127386772437,0.5562223174739248,0.235169747493053,0.0,0.0,5.134606145018056,0.0454103315158259,0.0425101767614676,-1.834238135246929,607400000.0,3539900000.0,-774700000.0,6031700000.0,1283150000.0,264600000.0,915900000.0,57.14570496556724,251.7199654278306,729.9567847882455,1.5749215107982113,0.357540173053152,0.1232949701619778,0.0636127634349257,0.3415331186051246,1992-12-30,,bmo,,2025-04-25,1992-12-31,,15.530625,2072862.5
1992-09-30,LLY,USD,59478,1992-09-30,1992-09-29 20:00:00,1992,Q3,1476500000.0,532500000.0,944000000.0,0.6393498137,0,0.0,0.0,1251400000.0,0.0,1251400000.0,1783900000.0,0.0,0.0,78200000.0,-229200000.0,-0.1552319675,-307400000.0,-0.2081950559,-78200000.0,-385600000.0,-0.2611581443,-117100000.0,-268500000.0,-0.1818489672,-0.23,-0.23,1167391304,1167391304,,,1.2647858476766587,-0.2300000000685288,0.2064432030410259,0.1028789572001129,0.3042681565152382,4.285795159563738,3.890897580302688,4.285795159563738,1.2820037247767608,18281347820.64,19422747820.64,-17.02173912536313,12.38154271631561,75.8562150234025,152.21771707443796,3.653931048257116,3.653931048257116,13.154587077981711,-84.74148263804537,80.59231460846473,161.72146395203995,-0.0146871008983734,0.0065695374968143,0.2991285577230572,0.1719360323514544,-4.979930191972077,1.294867422627675,0.0,-0.911497730711044,0.0086536289092092,-0.5891992551210429,0.0,0.0,0.0529617205091677,0.5016597510373444,0.0818828310193024,0.0,0.0,,-0.0288501579904334,-0.0325715117548584,-1.5101191810830896,691700000.0,4542200000.0,-663700000.0,5160600000.0,1297250000.0,201250000.0,895550000.0,92.35895699288858,34.749295774647884,150.9971830985915,0.9744588173178458,2.589980544747082,0.5960376091336468,-0.0536656539814518,0.1035642458409129,1993-02-11,0.29,bmo,,2025-04-25,1992-09-30,0.0,16.844375,1629475.0
1992-06-30,LLY,USD,59478,1992-06-30,1992-06-29 20:00:00,1992,Q2,1478300000.0,445600000.0,1032700000.0,0.6985726848,0,0.0,0.0,595200000.0,0.0,1032700000.0,1040800000.0,0.0,0.0,-49000000.0,388500000.0,0.262801867,437500000.0,0.2959480484,49000000.0,486500000.0,0.3290942299,148300000.0,338200000.0,0.2287762971,0.29,0.29,1166206897,1166206897,,,1.2676138374784454,0.2899999998885275,0.2342637491707442,-0.0185215848539095,0.3647723239283844,4.7620195132493714,3.454704315644259,4.7620195132493714,1.1419071550903372,18985848283.16,19892148283.16,14.034482764015378,12.843027993749578,69.49432021654466,-878.9744575537037,3.4187176164869006,3.4187176164869006,13.456097059568425,51.20244088329472,72.81167014333822,-920.9327908870372,0.0178132678064206,-0.0011376894873408,0.2397947240478977,0.1519563654620765,2.332818532818533,1.4167227294569915,0.0,0.807806031933767,0.0084694661835376,0.475458308693081,0.0,0.0,0.1739676164177231,1.0790629575402635,0.199418250693364,0.0,0.0,5.574242308332889,0.0401627830134276,0.0467185147324943,-1.3089229740681254,867200000.0,4028900000.0,-262000000.0,6392600000.0,1070250000.0,198700000.0,851950000.0,65.70858418453629,39.76885098743268,181.3128366247756,1.3696840544797555,2.2630777044184867,0.4963796368497271,0.060898532457009,0.2527853340246537,1992-06-29,,bmo,,2025-04-25,1992-06-30,,16.86952380952381,2298520.634920635
1992-03-31,LLY,USD,59478,1992-03-31,1992-03-30 19:00:00,1992,Q1,1557100000.0,435100000.0,1122000000.0,0.7205702909,0,0.0,0.0,541900000.0,0.0,1122000000.0,977000000.0,0.0,0.0,-56800000.0,523300000.0,0.3360734699,580100000.0,0.3725515381,56800000.0,636900000.0,0.4090296063,194300000.0,442600000.0,0.2842463554,0.38,0.38,1164736842,1164736842,,,1.3368685044136348,0.3800000000343425,0.2312968820814547,0.0620741075519271,0.301613194785505,4.555964754139716,3.381879801480513,4.555964754139716,1.0612697696395184,20674078945.5,21558878945.5,11.677631577892,13.2772968630788,76.74119875835189,285.9485331327801,3.8959915095637423,3.8959915095637423,13.845532686083104,41.19793415918211,80.02553431885671,298.18643078146613,0.0214084507061601,0.0034971328198268,0.2329407330632243,0.1467930219577944,1.6908083317408753,1.4438014907806984,0.0,0.6086760054225034,0.007787529515797,0.3637596023497514,0.0,0.0,0.1623974253921883,0.7316258351893096,0.1265814655449232,0.0,0.0,6.241273800388427,0.0561976270359761,0.0627516588215278,-1.342706733063055,905000000.0,3939000000.0,-170000000.0,6112100000.0,1093600000.0,238400000.0,801550000.0,61.337101021129016,41.47322454608136,166.76166398529074,1.4673011684885036,2.170074812967581,0.5396923840238155,0.0834071421841138,0.1692227745295275,1992-03-30,,bmo,,2025-04-25,1992-03-31,,19.21253968253968,2519892.0634920634
1991-12-31,LLY,USD,59478,1991-12-31,1991-12-30 19:00:00,1991,Q4,1572600000.0,184700000.0,1387900000.0,0.8825511891,0,0.0,0.0,655200000.0,299500000.0,1387900000.0,1139400000.0,0.0,0.0,-12300000.0,420900000.0,0.2676459367,433200000.0,0.2754673789,12300000.0,445500000.0,0.2832888211,134400000.0,311100000.0,0.1978252575,0.27,0.27,1144230769,1144230769,,,1.374373109520882,0.2718857143405483,0.3819159664635796,0.090366386572847,0.4187966387399254,4.34012100927868,3.203462185520026,4.34012100927868,0.9488470590148936,23891538456.72,24498038456.72,19.199243375699133,15.192381061121708,54.67171271560641,231.0593661191489,4.810925768051388,4.810925768051388,15.57804810932214,58.20394026305535,56.05958456915331,236.92493671876207,0.0130213464722484,0.0043278920772436,0.2186222589154467,0.1308292965078447,1.44095984794488,1.293705985915493,0.0,1.404693024750884,0.0061276924575286,0.4705882352941176,0.0,0.0,0.1567252307618152,0.7633867276887872,0.2121327737504769,0.0,0.0,5.152706111449934,0.0450379208954721,0.044455558731066,-1.4073647061661911,667300000.0,3665500000.0,-393200000.0,5750400000.0,1006900000.0,224100000.0,794950000.0,64.44105303319344,134.63454250135354,388.3107742284786,1.3966252220248667,0.66847629388346,0.2317731208432676,0.0626447312780652,0.2915495798907327,1991-12-30,,bmo,,2025-04-25,1991-12-31,,19.18,2459731.25
1991-09-30,LLY,USD,59478,1991-09-30,1991-09-29 20:00:00,1991,Q3,1341300000.0,392300000.0,949000000.0,0.7075225527,0,0.0,0.0,540000000.0,0.0,540000000.0,932300000.0,0.0,0.0,-16000000.0,393000000.0,0.292999329,409000000.0,0.3049280549,16000000.0,425000000.0,0.3168567807,127500000.0,297500000.0,0.2217997465,0.26,0.26,1144230769,1144230769,,,1.1722285716649872,0.2600000000524369,0.4119798320158614,0.1627294117975252,0.2565042017324042,4.247831933629815,3.866964706662245,4.247831933629815,1.006615126253435,22815961533.86,23674261533.86,19.17307691921009,17.010334402341012,48.40042752197709,122.5347021152524,4.694159352712684,4.694159352712684,17.650235990352645,60.23985123119593,50.22117423389903,127.14426172857144,0.0130391173546859,0.0081609534502269,0.2369715049891986,0.146128569797389,2.183969465648855,1.451172797397282,0.0,1.5845378151260503,0.0064077948143027,0.4914285714285714,0.0,0.0,0.0552898339275066,0.605006364022062,0.2126295385074181,0.0,0.0,4.984959058683044,0.0431694813027744,0.0399527282005828,-1.455781512898645,859800000.0,4424700000.0,-256100000.0,4779900000.0,886900000.0,176850000.0,763200000.0,59.57056586893312,39.436655620698446,181.92709660973745,1.5108132462266275,2.2821407795229787,0.4947036569987389,0.0612076946816171,0.2492504202183362,1991-09-29,,bmo,,2025-04-25,1991-09-30,,19.54078125,2613025.0
1991-06-30,LLY,USD,59478,1991-06-30,1991-06-29 20:00:00,1991,Q2,1376300000.0,388200000.0,988100000.0,0.7179394027,0,0.0,0.0,557800000.0,0.0,557800000.0,946000000.0,0.0,0.0,-23200000.0,407100000.0,0.2957930684,430300000.0,0.3126498583,23200000.0,453500000.0,0.3295066483,136000000.0,317500000.0,0.2306909831,0.27,0.27,1175925926,1175925926,,,1.170396850319975,0.2699999999829921,0.1341070866057255,-0.103152755899014,0.1959307086490752,4.133168503676651,3.756103936771269,4.133168503676651,0.8366173227819453,21719351853.22,22472751853.22,17.101851852929133,15.780972065116616,137.72575683715914,-179.05483803149215,4.468726591613686,4.468726591613686,16.328381786834264,55.20204336335052,142.5031823285986,-185.26588502242373,0.0146182999449373,-0.0055848812073099,0.2024154887558381,0.1298883050355153,1.850650945713584,1.453933322384628,0.0,0.4966929133858268,0.0067313242581097,0.4604724409448819,0.0,0.0,0.0585408359958807,1.7691819911223845,0.202717430792705,0.0,0.0,5.01088801094716,0.0467384637763542,0.0445251584674931,-1.2350267715757464,829200000.0,4416900000.0,-58000000.0,4496900000.0,899650000.0,194550000.0,718550000.0,57.937949574947325,42.1483771251932,170.03091190108194,1.5533860045146728,2.1353135313531357,0.5293155167712026,0.0653251856881262,0.2372598425047395,1991-06-29,,bmo,,2025-04-25,1991-06-30,,19.4984375,2618512.5
1991-03-31,LLY,USD,59478,1991-03-31,1991-03-30 19:00:00,1991,Q1,1435500000.0,389500000.0,1046000000.0,0.72866597,0,0.0,0.0,550200000.0,0.0,1046000000.0,939700000.0,0.0,0.0,-59400000.0,436400000.0,0.304005573,495800000.0,0.3453848833,59400000.0,555200000.0,0.3867641937,166600000.0,388600000.0,0.2707070707,0.34,0.34,1142941176,1142941176,,,1.2559701497708575,0.3400000001399897,0.1649253732022338,-0.0490838909105852,0.2649305199238005,4.099773547750807,3.703077716398591,4.099773547750807,0.6925990738826965,22641664696.56,23130464696.56,14.566176464590836,15.772667848526645,120.11493207724138,-403.5947361240641,4.831974197908575,4.831974197908575,16.113176382138626,53.00289802144821,122.70803552551725,-412.30774860178246,0.0171630489722357,-0.0024777330091158,0.1689359340987664,0.1085603006116459,1.1200733272227317,1.482493309545049,0.0,0.4850746268656716,0.0063555397506554,0.3703036541430777,0.0,0.0,0.0621794344331989,1.2976127320954909,0.1703935910832462,0.0,0.0,5.600291747150948,0.0573148594544576,0.0568261581656527,-1.1079966551139462,865400000.0,4232400000.0,53000000.0,4353400000.0,896000000.0,233600000.0,688350000.0,57.260188087774296,47.899871630295245,162.6007702182285,1.5717726924340305,1.878919440424505,0.5535029131732272,0.0829314097912843,0.214009264112819,1991-03-30,,bmo,,2025-04-25,1991-03-31,,19.34950819672131,3599855.7377049183
1990-12-31,LLY,USD,59478,1990-12-31,1990-12-30 19:00:00,1990,Q4,1443800000.0,186900000.0,1256900000.0,0.8705499377,0,0.0,0.0,624100000.0,247500000.0,1256900000.0,1058500000.0,0.0,0.0,0.0,385300000.0,0.2668652168,385300000.0,0.2668652168,-23200000.0,362100000.0,0.2507965092,106800000.0,255300000.0,0.176825045,0.23,0.23,1113224490,1116521739,,,1.2969531419489344,0.2293337977140621,0.3962363422313859,0.0267690841045007,0.3145816527985294,3.114825474240151,2.015226955705942,3.114825474240151,1.3622589276669614,20383140411.9,21549440411.9,19.959988652467683,14.117703568292006,46.2097946313761,683.9980003993288,5.878338979639509,5.878338979639509,14.925502432400608,55.928991466130284,48.85386627046021,723.1355842919462,0.0125250572208663,0.0014619925780721,0.4373467916366258,0.2123116984935879,3.026991954321308,0.8877413401476434,0.0,1.72777124951038,0.0053720868221106,0.4289071680376028,0.0,0.0,0.171375371002968,0.9324416232146906,0.2848732511428176,0.0,0.0,4.009056247116018,0.048817950541561,0.0431344720969131,-2.092637218212833,-316300000.0,2243400000.0,-1174000000.0,3844500000.0,860600000.0,221750000.0,674150000.0,54.774206953871726,125.15248796147672,324.0770465489567,1.643109138500057,0.7191227395151981,0.2777117384843982,0.0736265320836337,0.3694672581268851,1990-12-30,,bmo,,2025-04-25,1990-12-31,,18.2253125,2735631.25
1990-09-30,LLY,USD,59478,1990-09-30,1990-09-29 20:00:00,1990,Q3,1281800000.0,378400000.0,903400000.0,0.7047901389,0,0.0,0.0,537000000.0,0.0,537000000.0,915400000.0,0.0,0.0,0.0,366400000.0,0.2858480262,366400000.0,0.2858480262,-2100000.0,364300000.0,0.2842097051,107500000.0,256800000.0,0.2003432673,0.23,0.23,1116521739,1116521739,,,1.148029595149692,0.2300000000268691,0.4358177570602591,0.2299104361639303,0.4424454829177311,3.101954829022814,2.705813863244449,3.101954829022814,1.368535825705047,20867791301.91,21901791301.91,20.31521738893108,16.28006810883913,42.884897866646114,81.29252552360732,6.025232806464746,6.025232806464746,17.08674621774848,59.77563128250546,45.00984648974517,85.32057382902221,0.0123060460153488,0.0123012539413552,0.4411849627533638,0.2264575984823784,2.822052401746725,1.00882470918572,0.0,1.894859813084112,0.0053814990947183,0.4373052959501557,0.0,0.0,0.0655511752675104,0.4724619810933004,0.1793571540021844,0.0,0.0,4.00657163196521,0.0468969601661193,0.0407289337203216,-1.6304877338353374,22000000.0,3021100000.0,-769000000.0,3075400000.0,847100000.0,211700000.0,650000000.0,59.15509439850211,43.66807610993658,160.61575052854124,1.5214243323442136,2.0610021786492374,0.560343551014364,0.0741467921695443,0.2059073208963287,1990-09-29,,bmo,,2025-04-25,1990-09-30,,19.44174603174603,3354520.698412698
