date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-11-30,STZ,USD,16918,1991-11-30,1991-11-29 19:00:00,1992,Q3,63600000.0,56600000.0,7000000.0,0.1100628931,0,0.0,0.0,0.0,1500000.0,1500000.0,58100000.0,0.0,1700000.0,1500000.0,7000000.0,0.1100628931,5500000.0,0.0864779874,-1700000.0,3800000.0,0.0597484277,1400000.0,2400000.0,0.0377358491,0.0338,0.0338,71111111,71111111,,,0.894375001397461,0.0337500000527343,-0.1828125002856445,-0.1982812503098144,0.0014062500021972,0.7650000011953125,0.6342187509909668,0.7650000011953125,1.6607812525949708,100977777.62,217277777.62,10.518518502083332,1.5877009059748426,-7.767521355384615,-7.161544512056737,1.8562091474264704,1.8562091474264704,3.4163172581761008,31.039682517142857,-16.71367520153846,-15.409771462411348,0.0237676056709397,-0.1396346833167707,2.139705882352941,0.5354185832566697,16.614285714285714,2.3893805309734515,3.235294117647059,-5.416666666666667,0.0,0.0,0.0,0.0,0.0427782888684452,-0.0846153846153846,0.0172955974842767,0.7333333333333333,0.0,0.7621823120588543,0.0193843984962406,0.0115329168668909,-1.232226564425354,78500000.0,45100000.0,-28000000.0,160900000.0,32350000.0,21900000.0,65800000.0,59.00943396226416,43.25088339222615,139.92932862190813,1.525179856115108,2.0808823529411766,0.6431818181818182,0.0441176470588235,0.0154687500241699,1991-11-29,,bmo,,2025-04-25,1991-11-30,,1.7103125,383712.5
1991-08-31,STZ,USD,16918,1991-08-31,1991-08-31 00:00:00,1992,Q2,40700000.0,4400000.0,36300000.0,0.8918918919,0,0.0,0.0,0.0,32000000.0,32000000.0,36400000.0,0.0,500000.0,1800000.0,6100000.0,0.1498771499,4300000.0,0.1056511057,-900000.0,3400000.0,0.0835380835,1200000.0,2200000.0,0.0540540541,0.0313,0.0313,70400000,70400000,,,0.578125,0.03125,0.1690340909090909,0.1448863636363636,0.0980113636363636,0.7386363636363636,0.65625,0.7386363636363636,0.9048295454545454,97856000.0,154156000.0,11.12,2.404324324324324,8.223193277310923,9.593725490196078,1.8818461538461533,1.8818461538461533,3.787616707616708,25.271475409836064,12.954285714285714,15.113333333333332,0.0224820143884892,0.1042347939829954,1.2153846153846153,0.4293478260869565,9.229508196721312,4.0,8.6,5.409090909090909,0.0,0.0,0.0,0.0,0.0394021739130434,0.1428571428571428,0.0417690417690417,0.9444444444444444,0.0,0.7206619826116945,0.0225291736127649,0.0155586987270155,-0.6995738636363636,73800000.0,46200000.0,3200000.0,122600000.0,24750000.0,14700000.0,44850000.0,50.85995085995086,339.54545454545456,891.8181818181818,1.7695652173913043,0.2650602409638554,0.1009174311926605,0.0423076923076923,0.0241477272727272,1991-08-31,,bmo,,2025-04-25,1991-08-31,,1.8884126984126983,429028.3174603175
1991-05-31,STZ,USD,16918,1991-05-31,1991-05-31 00:00:00,1992,Q1,49600000.0,44000000.0,5600000.0,0.1129032258,0,0.0,0.0,0.0,1300000.0,1300000.0,45300000.0,0.0,700000.0,1400000.0,5700000.0,0.1149193548,4300000.0,0.0866935484,-900000.0,3400000.0,0.0685483871,1200000.0,2200000.0,0.0443548387,0.0313,0.0313,70400000,70400000,,,0.7045454545454546,0.03125,0.1477272727272727,0.1392045454545454,0.018465909090909,0.7059659090909091,0.625,0.7059659090909091,0.9133522727272728,78144000.0,140444000.0,8.88,1.575483870967742,7.513846153846155,7.973877551020408,1.572313883299799,1.572313883299799,2.831532258064516,24.63929824561404,13.50423076923077,14.331020408163266,0.0281531531531531,0.1254095004095004,1.2796780684104627,0.4456902592852137,10.929824561403509,4.302752293577981,6.142857142857143,4.727272727272728,0.0,0.0,0.0,0.0,0.0399439383321653,0.0576923076923076,0.0120967741935483,0.4285714285714285,0.0,0.7045440226341754,0.0228436202067033,0.0160583941605839,-0.6928267045454546,72000000.0,44000000.0,800000.0,121000000.0,24250000.0,11900000.0,50400000.0,48.08467741935484,26.181818181818183,94.29545454545456,1.8716981132075472,3.4375,0.9544468546637744,0.0442655935613682,0.0085227272727272,1991-05-31,,bmo,,2025-04-25,1991-05-31,,1.6315254237288137,285735.4576271186
1991-02-28,STZ,USD,16918,1991-02-28,1991-02-27 19:00:00,1991,Q4,41500000.0,37100000.0,4400000.0,0.1060240964,0,0.0,0.0,0.0,1000000.0,1000000.0,38100000.0,0.0,800000.0,1000000.0,4400000.0,0.1060240964,3400000.0,0.0819277108,-1000000.0,2400000.0,0.0578313253,800000.0,1600000.0,0.0385542169,0.0225,0.0225,71111111,71111111,,,0.5835937509118653,0.0225000000351562,0.0731250001142578,0.0717187501120605,0.0028125000043945,0.6665625010415039,0.5850000009140625,0.6665625010415039,0.9070312514172364,54321777.6929,117821777.6929,8.487777764515625,1.3089584986240963,10.446495710173078,10.651328959392158,1.1460290652510547,1.1460290652510547,2.839078980551807,26.77767674838637,22.65803417171153,23.10230935154902,0.029454117077047,0.0938849981830875,1.3438818565400843,0.4625998547567175,14.431818181818182,4.631578947368421,4.25,3.25,0.0,0.0,0.0,0.0,0.0421205519244734,0.0192307692307692,0.0024096385542168,0.1,0.0,0.5809021145421341,0.0189520624303233,0.0121304018195602,-0.6503906260162353,69000000.0,41600000.0,-2300000.0,118700000.0,23600000.0,12800000.0,56200000.0,47.71084337349397,26.68463611859838,132.6954177897574,1.8863636363636365,3.372727272727273,0.6782449725776966,0.0337552742616033,0.0014062500021972,1991-02-27,,bmo,,2025-04-25,1991-02-28,,1.4087500000000002,44125.66666666666
1990-11-30,STZ,USD,16918,1990-11-30,1990-11-29 19:00:00,1991,Q3,44800000.0,40200000.0,4600000.0,0.1026785714,0,0.0,0.0,0.0,1200000.0,1200000.0,41400000.0,0.0,500000.0,1200000.0,4600000.0,0.1026785714,3400000.0,0.0758928571,-800000.0,2600000.0,0.0580357143,900000.0,1700000.0,0.0379464286,0.0213,0.0213,80000000,80000000,,,0.56,0.02125,-0.2275,-0.2325,0.00125,0.6125,0.54125,0.6125,0.8025,43333600.0,106933600.0,6.372588235294117,0.9672678571428572,-2.3809670329670327,-2.3297634408602157,0.8843591836734693,0.8843591836734693,2.3869107142857144,23.24643478260869,-5.875472527472527,-5.749118279569893,0.0392305278121365,-0.4292281278269056,1.3,0.4463910301331464,13.826086956521738,4.153153153153153,6.8,-10.705882352941176,0.0,0.0,0.0,0.0,0.0399439383321653,-0.0219780219780219,0.0089285714285714,0.3333333333333333,0.0,0.541157613362318,0.0183120010138132,0.0124087591240875,-0.573125,70000000.0,43300000.0,-1500000.0,120500000.0,23750000.0,15700000.0,49200000.0,50.625,32.6865671641791,129.17910447761193,1.7777777777777777,2.7534246575342465,0.6967071057192374,0.0346938775510204,0.005,1990-11-29,,bmo,,2025-04-25,1990-11-30,,1.3142857142857145,35543.183673469386
1990-08-31,STZ,USD,16918,1990-08-31,1990-08-31 00:00:00,1991,Q2,45000000.0,7800000.0,37200000.0,0.8266666667,0,0.0,0.0,0.0,35000000.0,35000000.0,42800000.0,0.0,300000.0,1600000.0,3800000.0,0.0844444444,2200000.0,0.0488888889,-700000.0,1500000.0,0.0333333333,400000.0,1100000.0,0.0244444444,0.0138,0.0138,79801242,80000000,,,0.5639009979318367,0.0137842466161115,0.1303237861886911,0.1140333129151047,0.0150373599448489,0.5914694911640598,0.5200420314260272,0.5914694911640598,0.8057518703781578,49876574.26242,112676574.26242,11.335585059640907,1.1083683169426666,4.795824448309615,5.48094222663956,1.0567070818309323,1.0567070818309323,2.503923872498222,29.651730069057898,10.834285986771151,12.38204112773846,0.022054441714711,0.1824503814580642,1.3559322033898304,0.4478656403079076,16.526315789473685,3.828451882845188,7.333333333333333,9.454545454545457,0.0,0.0,0.0,0.0,0.039888033589923,0.125,0.0288888888888888,0.8125,0.0,0.4283008638474909,0.0134556574923547,0.0080174927113702,-0.7196003290274605,67600000.0,41500000.0,-4200000.0,119000000.0,22100000.0,14150000.0,42200000.0,44.6,193.84615384615384,469.6153846153846,2.0179372197309418,0.4642857142857143,0.1916461916461916,0.0233050847457627,0.0162904732735863,1990-08-31,,bmo,,2025-04-25,1990-08-31,,1.1211903773584906,41316.07547169811
1990-05-31,STZ,USD,16918,1990-05-31,1990-05-31 00:00:00,1991,Q1,49900000.0,45900000.0,4000000.0,0.0801603206,0,0.0,0.0,0.0,1200000.0,1200000.0,47100000.0,0.0,800000.0,1200000.0,4000000.0,0.0801603206,2800000.0,0.0561122244,-1000000.0,1800000.0,0.0360721443,500000.0,1300000.0,0.0260521042,0.0163,0.0163,80000000,80000000,,,0.62375,0.01625,0.20375,0.195,0.015,0.57625,0.515,0.57625,0.8025,51667200.0,113867200.0,9.936,1.0354148296593186,3.169766871165644,3.312,1.120763557483731,1.120763557483731,2.2819078156312624,28.4668,6.985717791411043,7.299179487179488,0.0251610305958132,0.3019323671497584,1.3752711496746204,0.467551622418879,15.55,4.497354497354498,3.5,12.538461538461538,0.0,0.0,0.0,0.0,0.0361356932153392,0.0429447852760736,0.0140280561122244,0.5833333333333334,0.0,0.459011335644339,0.0171957671957671,0.0099464422341239,-0.6253125,66100000.0,41200000.0,-4500000.0,116600000.0,21700000.0,10700000.0,48600000.0,39.49899799599198,22.54901960784314,85.68627450980392,2.278538812785388,3.991304347826087,1.0503432494279177,0.0281995661605206,0.00875,1990-05-31,,bmo,,2025-04-25,1990-05-31,,0.7789189795918366,86641.14285714286
1990-02-28,STZ,USD,16918,1990-02-28,1990-02-27 19:00:00,1990,Q4,41200000.0,37600000.0,3600000.0,0.0873786408,0,0.0,0.0,0.0,1200000.0,1200000.0,38800000.0,0.0,1200000.0,1300000.0,3700000.0,0.0898058252,2400000.0,0.0582524272,-1200000.0,1200000.0,0.0291262136,300000.0,900000.0,0.0218446602,0.0113,0.0113,80000000,80000000,,,0.515,0.01125,0.08,0.07375,0.0075,0.56,0.4975,0.56,0.81,51112000.0,114112000.0,14.197777777777778,1.240582524271845,7.98625,8.663050847457628,1.1408928571428572,1.1408928571428572,2.769708737864077,30.84108108108108,17.83,19.341016949152543,0.0176083894193144,0.1154327750821724,1.4196428571428572,0.4832826747720364,17.027027027027028,4.962962962962963,2.0,8.0,0.0,0.0,0.0,0.0,0.0379939209726443,0.078125,0.012135922330097,0.3846153846153846,0.0,0.376497011940334,0.0154772141014617,0.0071090047393364,-0.5415625,64200000.0,39800000.0,-6400000.0,115400000.0,23550000.0,11400000.0,55400000.0,46.96601941747573,23.6968085106383,128.0585106382979,1.916279069767442,3.797979797979798,0.702803738317757,0.0200892857142857,0.00625,1990-02-27,,bmo,,2025-04-25,1990-02-28,,0.5542990909090909,84911.0303030303
1989-11-30,STZ,USD,16918,1989-11-30,1989-11-29 19:00:00,1990,Q3,43700000.0,39600000.0,4100000.0,0.0938215103,0,0.0,0.0,0.0,1200000.0,1200000.0,40800000.0,0.0,1000000.0,1200000.0,4100000.0,0.0938215103,2900000.0,0.0663615561,-1000000.0,1900000.0,0.0434782609,700000.0,1200000.0,0.0274599542,0.015,0.015,80000000,80000000,,,0.54625,0.015,-0.24875,-0.26375,0.0075,0.54875,0.49375,0.54875,0.83375,46667200.0,111767200.0,9.722333333333331,1.067899313501144,-2.3450854271356785,-2.2117156398104267,1.0630341685649205,1.0630341685649205,2.557601830663616,27.260292682926828,-5.6164422110552765,-5.297023696682465,0.0257139918400932,-0.4521376898549731,1.4965831435079726,0.4764321972443799,15.878048780487806,3.7327586206896552,2.9,-16.583333333333332,0.0,0.0,0.0,0.0,0.0319071791153009,-0.0603015075376884,0.0274599542334096,1.0,0.0,0.4303523265883431,0.0155614184143451,0.0089887640449438,-0.569375,63400000.0,39500000.0,-7400000.0,114700000.0,23350000.0,15850000.0,50000000.0,52.72311212814645,29.318181818181817,130.22727272727272,1.70703125,3.069767441860465,0.6910994764397905,0.0273348519362186,0.015,1989-11-29,,bmo,,2025-04-25,1989-11-30,,0.6941297674418605,86216.55813953489
1989-08-31,STZ,USD,16918,1989-08-31,1989-08-31 00:00:00,1990,Q2,43000000.0,0.0,43000000.0,1.0,0,0.0,0.0,0.0,-156700000.0,-156700000.0,-156700000.0,0.0,0.0,0.0,-113700000.0,-2.6441860465,-113700000.0,-2.6441860465,113700000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,86168000,86168000,,,0.4990251601522607,0.0,,,0.0707919413239253,0.4967041128957385,0.4444805496239903,0.4967041128957385,0.7415745984588247,49068367.6,106868367.6,0.0,1.1411248279069768,0.0,0.0,1.146457186915888,1.146457186915888,2.4853108744186043,-0.9399152823218996,0.0,0.0,0.0,,1.4929906542056075,0.4587221823402728,-0.5083553210202286,3.447058823529412,0.0,0.0,,0.0,0.0,0.0,0.0323043790380473,0.0,,0.0,,0.0,,0.0,-0.6176887011419553,62400000.0,38300000.0,-8600000.0,113800000.0,,,,44.16279069767442,0.0,0.0,2.037914691943128,0.0,0.0,0.0,,1989-08-31,,bmo,,2025-04-25,1989-08-31,,0.6486892307692308,20753.23076923077
1989-05-31,STZ,USD,16918,1989-05-31,1989-05-31 00:00:00,1990,Q1,43600000.0,0.0,43600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,-43600000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,86168000,86168000,,,0.5059883019218271,0.0,,,,,,,,50265241.12,,0.0,1.1528725027522937,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-05-31,,bmo,,2025-04-25,1989-05-31,,0.6269911904761905,14598.285714285714
1989-02-28,STZ,USD,16918,1989-02-28,1989-02-27 19:00:00,1989,Q4,37500000.0,0.0,37500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,-37500000.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.0063,86168000,86168000,,,0.4351963605979018,0.0,,,,,,,,43682867.6,,0.0,1.164876469333333,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-02-27,,bmo,,2025-04-25,1989-02-28,,,
1988-11-30,STZ,USD,16918,1988-11-30,1988-11-29 19:00:00,1989,Q3,40200000.0,0.0,40200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,-40200000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,86168000,86168000,,,0.4665304985609507,0.0,,,,,,,,36502488.16,,0.0,0.9080220935323382,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-11-29,,bmo,,2025-04-25,1988-11-30,,,
1988-08-31,STZ,USD,16918,1988-08-31,1988-08-31 00:00:00,1989,Q2,46000000.0,0.0,46000000.0,1.0,0,0.0,0.0,0.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,0.0,-122000000.0,-2.652173913,-122000000.0,-2.652173913,122000000.0,0.0,0.0,0.0,0.0,0.0,-0.0775,-0.0775,86168000,86168000,,,0.5338408690000929,0.0,,,0.1705969733543774,0.5187540618326989,0.5187540618326989,0.5187540618326989,0.7520193111131742,39494241.120000005,89594241.12,0.0,0.8585704591304348,0.0,0.0,0.8835400697986578,0.8835400697986578,1.947700893913044,-0.7343790255737705,0.0,0.0,0.0,,1.4496644295302012,0.4638511095204009,-0.410655737704918,3.869955156950673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.4946731965462816,64000000.0,44700000.0,-8700000.0,113200000.0,,,,46.76086956521739,0.0,0.0,1.9246861924686192,0.0,0.0,0.0,,1988-08-31,,bmo,,2025-04-25,1988-08-31,,,
1988-05-31,STZ,USD,16918,1988-05-31,1988-05-31 00:00:00,1989,Q1,42900000.0,0.0,42900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000.0,1.0,42900000.0,1.0,-42900000.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0013,86168000,86168000,,,0.4978646365239996,0.0,,,,,,,,54453867.6,,0.0,1.2693209230769231,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-05-31,,bmo,,2025-04-25,1988-05-31,,,
1988-02-29,STZ,USD,16918,1988-02-29,1988-02-28 19:00:00,1988,Q4,33400000.0,0.0,33400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000.0,1.0,33400000.0,1.0,-33400000.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,86168000,86168000,,,0.3876148918391978,0.0,,,,,,,,59241361.68,,0.0,1.773693463473054,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-02-28,,bmo,,2025-04-25,1988-02-29,,,
1987-11-30,STZ,USD,16918,1987-11-30,1987-11-29 19:00:00,1988,Q3,41300000.0,0.0,41300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,-41300000.0,0.0,0.0,0.0,0.0,0.0,0.0113,0.0113,86168000,86168000,,,0.4792962584718225,0.0,,,,,,,,48470361.68,,0.0,1.173616505569007,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-11-29,,bmo,,2025-04-25,1987-11-30,,,
1987-08-31,STZ,USD,16918,1987-08-31,1987-08-31 00:00:00,1988,Q2,40000000.0,0.0,40000000.0,1.0,0,0.0,0.0,0.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,0.0,-147000000.0,-3.675,-147000000.0,-3.675,147000000.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,86168000,86168000,,,0.4642094513044285,0.0,,,0.2669204345000464,0.5663355305914028,0.5663355305914028,0.5663355305914028,0.8843190047349364,74200988.16,127400988.16,0.0,1.855024704,0.0,0.0,1.5205120524590163,1.5205120524590163,3.185024704,-0.8666733888435374,0.0,0.0,0.0,,1.5614754098360657,0.4732919254658385,-0.3619047619047619,2.619385342789598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.6026018939745613,68500000.0,48800000.0,-1400000.0,109400000.0,,,,39.375,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,,1987-08-31,,bmo,,2025-04-25,1987-08-31,,,
1987-05-31,STZ,USD,16918,1987-05-31,1987-05-31 00:00:00,1988,Q1,57200000.0,0.0,57200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200000.0,1.0,57200000.0,1.0,-57200000.0,0.0,0.0,0.0,0.0,0.0,-0.0325,-0.0325,86168000,86168000,,,0.6638195153653328,0.0,,,,,,,,84373982.24000001,,0.0,1.4750696195804198,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-05-31,,bmo,,2025-04-25,1987-05-31,,,
1987-02-28,STZ,USD,16918,1987-02-28,1987-02-27 19:00:00,1987,Q4,36100000.0,0.0,36100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100000.0,1.0,36100000.0,1.0,-36100000.0,0.0,0.0,0.0,0.0,0.0,0.0188,0.0188,86168000,86168000,,,0.4189490298022468,0.0,,,,,,,,130113680.0,,0.0,3.6042570637119113,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-02-27,,bmo,,2025-04-25,1987-02-28,,,
1986-11-30,STZ,USD,16918,1986-11-30,1986-11-29 19:00:00,1987,Q3,38000000.0,0.0,38000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,1.0,38000000.0,1.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,0.0213,0.0213,86168000,86168000,,,0.4409989787392071,0.0,,,,,,,,123220240.0,,0.0,3.242637894736842,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-11-29,,bmo,,2025-04-25,1986-11-30,,,
1986-08-31,STZ,USD,16918,1986-08-31,1986-08-31 00:00:00,1987,Q2,55800000.0,0.0,55800000.0,1.0,0,0.0,0.0,0.0,-153500000.0,-153500000.0,-153500000.0,0.0,0.0,0.0,-97700000.0,-1.7508960573,-97700000.0,-1.7508960573,97700000.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.43,86168000,86278212,,,0.6475721845696778,0.0,,,0.74737721660013,0.6789063225327268,0.6789063225327268,0.6789063225327268,0.7752297836783957,157687440.0,160087440.0,0.0,2.8259397849462364,0.0,0.0,2.695511794871795,2.695511794871795,2.8689505376344084,-1.6385613101330605,0.0,0.0,0.0,,1.1418803418803418,0.4486232370718603,-0.0245649948822927,5.785365853658536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.054254479621205,98100000.0,58500000.0,28200000.0,125500000.0,,,,39.193548387096776,0.0,0.0,2.2962962962962963,0.0,0.0,0.0,,1986-08-31,,bmo,,2025-04-25,1986-08-31,,,
1986-05-31,STZ,USD,16918,1986-05-31,1986-05-31 00:00:00,1987,Q1,55000000.0,0.0,55000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,-55000000.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,86278212,86278212,,,0.6374726448897666,0.0,,,,,,,,163065820.67999998,,0.0,2.964833103272727,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-05-31,,bmo,,2025-04-25,1986-05-31,,,
1986-02-28,STZ,USD,16918,1986-02-28,1986-02-27 19:00:00,1986,Q4,29900000.0,0.0,29900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000.0,1.0,29900000.0,1.0,-29900000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,86278212,86278212,,,0.3465533105855277,0.0,,,,,,,,163065820.67999998,,0.0,5.453706377257524,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-02-27,,bmo,,2025-04-25,1986-02-28,,,
1985-11-30,STZ,USD,16918,1985-11-30,1985-11-29 19:00:00,1986,Q3,32800000.0,0.0,32800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800000.0,1.0,32800000.0,1.0,-32800000.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,86278212,86278212,,,0.3801655045888062,0.0,,,,,,,,163065820.67999998,,0.0,4.971518923170731,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-11-29,,bmo,,2025-04-25,1985-11-30,,,
