date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,CLX,USD,21076,2003-11-07,2003-11-07 16:26:26,2004,Q1,1048000000.0,591000000.0,457000000.0,0.4360687023,19000000,122000000.0,106000000.0,228000000.0,0.0,247000000.0,838000000.0,0.0,0.0,47000000.0,257000000.0,0.2452290076,210000000.0,0.2003816794,-9000000.0,201000000.0,0.1917938931,71000000.0,129000000.0,0.1230916031,0.61,0.6,212654000,214807000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/0000021076-03-000155-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,4.928193215269875,0.6066192030246316,0.658346421887197,0.4749499186471921,0.8793627206636132,5.440762929453478,-1.0110320050410526,5.440762929453478,5.398440659475016,9754438980.0,10715438980.0,18.903951511627906,9.307670782442749,69.67456414285714,96.57860376237625,8.430802921348315,8.430802921348315,10.224655515267177,41.69431509727627,76.53884985714286,106.09345524752476,0.013224748267378,0.010354260271358,0.9922212618841832,0.3226531759415402,3.7392996108949417,0.6174636174636174,0.0,1.0769230769230769,0.0059460108488986,0.4496124031007752,0.116412213740458,0.0181297709923664,0.3856098931984261,0.2785714285714286,0.0372137404580152,0.8297872340425532,0.0,8.617459232424494,0.0487862412077543,0.0590118938700823,-8.432712293208686,-552000000.0,-215000000.0,-1510000000.0,1886000000.0,421000000.0,297000000.0,268500000.0,32.54770992366412,42.94416243654822,41.5736040609137,2.7651715039577835,2.095744680851064,2.1648351648351647,0.111495246326707,0.1833965032400049,2003-11-06,0.6,bmo,1006000000.0,2025-04-25,2003-09-30,0.0,48.56403225806452,1021259.6774193548
2003-06-30,CLX,USD,21076,2003-09-19,2003-09-19 13:07:33,2003,Q4,1152000000.0,630000000.0,522000000.0,0.453125,23000000,135000000.0,123000000.0,258000000.0,0.0,281000000.0,911000000.0,0.0,0.0,49000000.0,290000000.0,0.2517361111,241000000.0,0.2092013889,1000000.0,242000000.0,0.2100694444,85000000.0,149000000.0,0.1293402778,0.68,0.67,217112000,219534000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/0000021076-03-000124-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,5.306017170861122,0.6862817347728362,1.4278344817421422,1.1054202439294003,0.792217841482737,5.59618998489259,-0.764582335384502,5.59618998489259,4.923726003168872,9259826800.0,10156826800.0,15.536622147651006,8.038044097222222,29.870409032258067,38.582611666666665,7.621256625514404,7.621256625514404,8.816689930555556,35.02354068965517,32.76395741935484,42.32011166666667,0.0160910137109691,0.0259184113465275,0.8798353909465021,0.2927163198247535,3.093103448275862,0.6554100620261888,0.0,1.9745222929936304,0.0051836822693055,0.3221476510067114,0.1171875,0.0199652777777777,0.3781489594742607,0.2258064516129032,0.0607638888888888,1.4285714285714286,0.0,9.295841373774904,0.0563427890700617,0.0656098634962571,-8.225017502487196,-500000000.0,-166000000.0,-1486000000.0,1953000000.0,460500000.0,310000000.0,283500000.0,36.171875,44.57142857142857,37.71428571428572,2.488120950323974,2.019230769230769,2.386363636363636,0.122633744855967,0.3224142378127418,2003-08-12,0.68,bmo,1152000000.0,2025-04-25,2003-06-30,0.0,46.8396875,778368.75
2003-03-31,CLX,USD,21076,2003-05-12,2003-05-09 20:46:05,2003,Q3,1019000000.0,555000000.0,464000000.0,0.4553483808,20000000,150000000.0,119000000.0,269000000.0,0.0,289000000.0,844000000.0,0.0,0.0,54000000.0,229000000.0,0.2247301276,175000000.0,0.1717369971,-2000000.0,173000000.0,0.1697742885,61000000.0,110000000.0,0.1079489696,0.51,0.5,216414000,218696000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/0000021076-03-000030-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,4.708567837570582,0.5082850462539392,0.3973864907076252,0.1986932453538126,0.827118393449592,6.122524420786086,-0.2495217499792065,6.122524420786086,5.152162059755838,9991834380.0,10927834380.0,22.7087145,9.805529322865556,116.18412069767442,232.36824139534883,7.541007079245283,7.541007079245283,10.724076918547595,47.7198007860262,127.06784162790696,254.13568325581392,0.0110089895225024,0.0043035140860691,0.8415094339622642,0.2910467240929261,4.0873362445414845,0.6739269698910955,0.0,0.7678571428571429,0.0048039227007283,0.4363636363636363,0.1472031403336604,0.0196270853778213,0.3599582354476638,0.5,0.0421982335623159,0.7962962962962963,0.0,8.36777874882145,0.0391076277831761,0.0448613376835236,-8.46525640670197,-509000000.0,-54000000.0,-1454000000.0,1910000000.0,392500000.0,284000000.0,288500000.0,40.45142296368989,49.94594594594594,49.13513513513513,2.2248908296943237,1.801948051948052,1.831683168316832,0.0830188679245283,0.1986932453538126,2003-05-08,0.5,bmo,1019000000.0,2025-04-25,2003-03-31,0.0,44.01453125,952667.1875
2002-12-31,CLX,USD,21076,2003-02-12,2003-02-12 16:37:31,2003,Q2,926000000.0,496000000.0,430000000.0,0.464362851,18000000,131000000.0,104000000.0,235000000.0,0.0,253000000.0,749000000.0,0.0,0.0,45000000.0,222000000.0,0.2397408207,177000000.0,0.1911447084,-35000000.0,142000000.0,0.1533477322,55000000.0,89000000.0,0.096112311,0.41,0.4,218334000,220782000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/0000021076-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,4.241208423791073,0.4076323431073493,0.9114475986332866,0.6732803869301163,0.6824406643033151,5.752654190368885,-0.1236637445381846,5.752654190368885,4.850366869108797,9006277500.0,9916277500.0,25.298532303370784,9.726001619870411,45.25767587939698,61.26719387755102,7.170603105095541,7.170603105095541,10.708723002159829,44.66791666666666,49.83054020100503,67.45767006802721,0.0098819961965418,0.0163219487740634,0.8431528662420382,0.3045729076790336,4.099099099099099,0.627822286962855,0.0,2.2873563218390807,0.0053296159262247,0.5393258426966292,0.1414686825053995,0.019438444924406,0.3689962611446649,0.2613065326633166,0.0561555075593952,1.1555555555555554,0.0,7.263730302048222,0.0405700194432588,0.0405651777575205,-7.739289345681387,-511000000.0,-27000000.0,-1359000000.0,1779000000.0,348500000.0,269500000.0,261500000.0,31.78185745140389,47.17741935483871,49.71774193548387,2.831804281345566,1.907692307692308,1.8102189781021896,0.0708598726114649,0.2381672117031703,2003-02-11,0.35,bmo,810249999.0,2025-04-25,2002-12-31,0.142857142857143,44.698253968253965,1472920.603174603
2002-09-30,CLX,USD,21076,2002-11-13,2002-11-13 13:27:30,2003,Q1,1047000000.0,544000000.0,503000000.0,0.4804202483,15000000,116000000.0,111000000.0,227000000.0,0.0,242000000.0,786000000.0,0.0,0.0,43000000.0,304000000.0,0.2903533906,261000000.0,0.2492836676,-17000000.0,244000000.0,0.2330468004,86000000.0,145000000.0,0.1384909265,0.65,0.65,221883000,224051000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/0000021076-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/q1final.htm,4.718703100282581,0.6534975640314941,0.9374309884037983,0.7571557983261449,0.6444838045276114,5.867957437027623,0.0721100760310614,5.867957437027623,4.560962308964634,8915258940.0,9784258940.0,15.371136103448276,8.515051518624642,42.86182182692308,53.0670175,6.847357096774194,6.847357096774194,9.345041967526264,32.18506230263158,47.03970644230769,58.23963654761905,0.0162642499758958,0.0188440965237965,0.7772657450076805,0.2913068508923431,2.858552631578948,0.6702619414483821,0.0,1.3164556962025316,0.0054961948194406,0.3379310344827586,0.110792741165234,0.0143266475644699,0.3701784686240645,0.1923076923076923,0.0382043935052531,0.9302325581395348,0.0,9.288738210656271,0.0628984729145185,0.0662705667276051,-7.332693356408558,-428000000.0,16000000.0,-1302000000.0,1847000000.0,426500000.0,304500000.0,253500000.0,31.80515759312321,46.15808823529412,41.19485294117647,2.82972972972973,1.949820788530466,2.184738955823293,0.1113671274961597,0.1802751900776535,2002-10-30,0.53,bmo,853707692.0,2025-04-25,2002-09-30,0.2264150943396226,41.61606557377049,1249708.1967213114
2002-06-30,CLX,USD,21076,2002-09-26,2002-09-26 14:01:13,2002,Q4,1136000000.0,632000000.0,504000000.0,0.4436619718,20000000,124000000.0,114000000.0,238000000.0,0.0,258000000.0,890000000.0,0.0,0.0,54000000.0,300000000.0,0.264084507,246000000.0,0.2165492958,-50000000.0,196000000.0,0.1725352113,51000000.0,145000000.0,0.1276408451,0.63,0.62,228144000,229883000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm,4.979311312153728,0.6355635037520163,1.437688477452837,1.17031348621923,0.7758257942352199,5.934848166070552,0.2323094186128059,5.934848166070552,4.427028543376113,9737185920.0,10570185920.0,16.788251586206897,8.571466478873239,29.68654243902439,36.4688611235955,7.191422392909897,7.191422392909897,9.304741126760565,35.233953066666665,32.226176585365856,39.58871131086142,0.0148913660672918,0.0274206533790822,0.7459379615952733,0.2782369146005509,2.776666666666667,0.8179591836734694,0.0,2.262068965517241,0.0050322547399813,0.3379310344827586,0.1091549295774647,0.0176056338028169,0.3584022038567493,0.1859756097560975,0.0536971830985915,1.1296296296296295,0.0,9.212458419441612,0.0664924354835101,0.0622584800343495,-7.04708429763658,-223000000.0,53000000.0,-1274000000.0,2000000000.0,490000000.0,316500000.0,289000000.0,38.265845070422536,46.993670886075954,36.74050632911393,2.351966873706004,1.915151515151515,2.449612403100775,0.1070901033973412,0.2673749912336068,2002-08-07,0.61,bmo,1092190476.0,2025-04-25,2002-06-30,0.0327868852459016,43.0090625,1368071.875
2002-03-31,CLX,USD,21076,2002-05-14,2002-05-14 14:10:52,2002,Q3,1033000000.0,597000000.0,436000000.0,0.422071636,15000000,142000000.0,105000000.0,247000000.0,0.0,262000000.0,859000000.0,0.0,0.0,50000000.0,226000000.0,0.2187802517,174000000.0,0.1684414327,-75000000.0,96000000.0,0.0929332043,50000000.0,46000000.0,0.0445304937,0.2,0.2,231508000,234625000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/0000021076-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/q3text2.htm,4.4620488276863,0.1986972372445012,0.682481814883287,0.4837845776387857,0.82070597992294,6.906888746825164,1.1403493615771376,6.906888746825164,3.995542270677471,10054392440.0,10789392440.0,54.64343717391304,9.733196940948693,63.63539518987342,89.77136107142857,6.287925228267667,6.287925228267667,10.44471678606002,47.740674513274335,68.28729392405063,96.33386107142856,0.0045751148340893,0.0111394100308262,0.5784865540963102,0.2495279201510655,3.252212389380531,0.979572887650882,0.0,3.3617021276595747,0.0047740328703541,1.0434782608695652,0.1374636979670861,0.0145208131655372,0.3601294847585649,0.2911392405063291,0.0445304937076476,0.92,0.0,5.556846544476386,0.0289496527777777,0.0193929173693086,-5.983594519411856,-22000000.0,264000000.0,-1053000000.0,2248000000.0,449000000.0,307500000.0,338500000.0,43.30106485963214,45.678391959798994,48.24120603015076,2.078470824949698,1.9702970297029705,1.865625,0.0287679799874921,0.1986972372445012,2002-05-14,,bmo,,2025-04-25,2002-03-31,,40.3765625,1127706.25
2001-12-31,CLX,USD,21076,2002-02-14,2002-02-14 00:00:00,2002,Q2,901000000.0,514000000.0,387000000.0,0.4295227525,16000000,135000000.0,78000000.0,213000000.0,0.0,229000000.0,743000000.0,0.0,0.0,37000000.0,193000000.0,0.2142064373,158000000.0,0.1753607103,-82000000.0,79000000.0,0.0876803552,28000000.0,51000000.0,0.0566037736,0.22,0.22,232763000,232763000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/0000021076-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/q2texttidied.htm,3.870890132881944,0.2191069886536949,0.7432452752370436,0.5842853030765199,0.7819112144112251,7.355120874022074,1.0697576504856872,7.355120874022074,3.7849658236059858,9205776650.0,9904776650.0,45.126356127450975,10.217288179800224,53.21258179190751,67.68953419117648,5.377205987149533,5.377205987149533,10.993092841287458,51.32008626943005,57.25304421965318,72.8292400735294,0.0055399997131149,0.0147733325683064,0.5146028037383178,0.2347455369038102,3.621761658031088,0.9930209371884346,0.0,3.392156862745098,0.0053227448224045,0.9607843137254902,0.1498335183129855,0.0177580466148723,0.3898214761524114,0.2138728323699422,0.0410654827968923,1.0,0.0,6.021632974745759,0.0345411445987131,0.0222707423580786,-5.927703286175208,-7000000.0,249000000.0,-1045000000.0,2448000000.0,425500000.0,306000000.0,328500000.0,40.05549389567148,54.63035019455253,62.509727626459146,2.2468827930174564,1.6474358974358974,1.4397759103641457,0.0297897196261682,0.1589599721605238,2002-05-02,0.43,bmo,977533333.0,2025-04-25,2001-12-31,0.0465116279069767,45.19984375,793498.4375
2001-09-30,CLX,USD,21076,2001-11-14,2001-11-14 00:00:00,2002,Q1,991000000.0,566000000.0,425000000.0,0.4288597376,16000000,135000000.0,100000000.0,235000000.0,0.0,251000000.0,817000000.0,0.0,0.0,49000000.0,227000000.0,0.229061554,174000000.0,0.175580222,-22000000.0,127000000.0,0.1281533804,48000000.0,79000000.0,0.0797174571,0.34,0.33,234980000,238096000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/0000021076-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/tidytext.htm,4.217380202570432,0.3361988254319517,0.9234828496042216,0.7830453655630266,0.804323772235935,7.489999148863733,0.9617839816154566,7.489999148863733,4.145033619882543,8764754000.0,9549754000.0,27.73656329113924,8.844353178607467,40.39057142857143,47.63453260869565,4.979973863636364,4.979973863636364,9.636482341069629,42.06940088105727,44.00808294930876,51.90083695652174,0.0090133733359772,0.0209931733394913,0.553409090909091,0.2541753653444676,3.458149779735683,0.9437559580552908,0.0,2.7468354430379747,0.00570466666834,0.6329113924050633,0.136226034308779,0.0161453077699293,0.4003131524008351,0.152073732718894,0.0332996972754793,0.673469387755102,0.0,7.527144253800499,0.0352446175423122,0.0343777197563098,-5.938803302408716,-59000000.0,226000000.0,-1082000000.0,2488000000.0,482000000.0,307000000.0,290500000.0,40.8678102926337,47.70318021201413,47.70318021201413,2.2022222222222223,1.8866666666666667,1.8866666666666667,0.0448863636363636,0.140437484041195,2001-11-01,0.37,bmo,984000000.0,2025-04-25,2001-09-30,0.0,42.098,971808.3333333334
2001-06-30,CLX,USD,21076,2001-09-28,2001-09-28 00:00:00,2001,Q4,1030000000.0,661000000.0,369000000.0,0.3582524272,20000000,131000000.0,25000000.0,156000000.0,60000000.0,236000000.0,897000000.0,0.0,0.0,58000000.0,191000000.0,0.1854368932,133000000.0,0.1291262136,-3000000.0,130000000.0,0.1262135922,48000000.0,82000000.0,0.0796116505,0.35,0.34,236599000,240395000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt,4.353357368374338,0.3465779652492191,1.610319570243323,1.16230415175043,1.060866698506756,8.030465048457517,1.3778587398932371,8.030465048457517,4.243466794027024,8008876150.0,8761876150.0,24.417305335365857,7.775607912621359,21.020672309711287,29.123186,4.2151979736842105,4.2151979736842105,8.506675873786408,45.873697120418846,22.99705026246719,31.86136781818182,0.0102386400369045,0.0343369025627896,0.5284210526315789,0.2513141426783479,3.9424083769633502,1.0318054256314313,0.0,4.646341463414634,0.0063679346570991,0.6219512195121951,0.1271844660194174,0.0194174757281553,0.3939924906132666,0.2782152230971129,0.1029126213592233,1.827586206896552,0.0,7.913381092885393,0.02585279127652,0.033870301528294,-5.570606807298425,34000000.0,326000000.0,-992000000.0,2654000000.0,545500000.0,261500000.0,320000000.0,44.9126213592233,42.75340393343419,38.26021180030257,2.0038910505836576,2.105095541401274,2.3523131672597866,0.0431578947368421,0.448015418492893,2001-08-08,0.43,bmo,1053022222.0,2025-04-25,2001-06-30,0.0465116279069767,38.15765625,1030406.25
2001-03-31,CLX,USD,21076,2001-05-15,2001-05-15 00:00:00,2001,Q3,989000000.0,584000000.0,405000000.0,0.4095045501,16000000,113000000.0,118000000.0,231000000.0,0.0,247000000.0,831000000.0,0.0,0.0,57000000.0,215000000.0,0.2173913043,158000000.0,0.1597573306,-55000000.0,103000000.0,0.1041456016,24000000.0,79000000.0,0.0798786653,0.33,0.33,236406000,239764000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/0000021076-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/q3text2.txt,4.183480960720117,0.3341708755276938,0.3426308976929519,0.1734304543877905,0.6429616845596136,6.932988164428991,0.2284205984619679,6.932988164428991,4.754532456875037,7434968700.0,8406968700.0,23.52838196202532,7.517662992922143,91.78973703703704,181.3407,4.536283526540573,4.536283526540573,8.500473913043479,39.10218,103.78973703703704,205.0480170731707,0.0106254650406261,0.0055144818565275,0.685784014643075,0.2798108040826487,4.52093023255814,1.0308250226654578,0.0,1.0253164556962024,0.0065904783163377,0.620253164556962,0.1142568250758341,0.0161779575328614,0.3945730644759771,0.4938271604938271,0.0404448938321536,0.7017543859649122,0.0,7.219976545040395,0.0361313255871846,0.0324835526315789,-6.826180384592608,34000000.0,54000000.0,-1241000000.0,2635000000.0,531500000.0,201000000.0,369000000.0,52.50758341759353,32.20890410958904,55.32534246575342,1.7140381282495667,2.7942583732057416,1.626740947075209,0.0482001220256253,0.1692004433051614,2001-04-27,0.44,bmo,940622222.0,2025-04-25,2001-03-31,0.0227272727272727,36.46423728813559,733340.6779661017
2000-12-31,CLX,USD,21076,2001-02-14,2001-02-14 00:00:00,2001,Q2,899000000.0,525000000.0,374000000.0,0.4160177976,17000000,128000000.0,100000000.0,228000000.0,0.0,245000000.0,770000000.0,0.0,0.0,56000000.0,185000000.0,0.2057842047,129000000.0,0.1434927697,-30000000.0,99000000.0,0.1101223582,35000000.0,64000000.0,0.0711902113,0.27,0.27,236069000,239093000,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-0001.txt,3.808208616972157,0.2711071762916774,0.5210341044355675,0.4024247148079587,0.8302657273932621,6.866636449512643,0.0677767940729193,6.866636449512643,5.57040526286806,8380449500.0,9499449500.0,32.736130859375,9.32196829810901,68.13373577235772,88.21525789473684,5.169925663170882,5.169925663170882,10.56668464961068,51.34837567567568,77.23129674796748,99.9942052631579,0.0076368218673711,0.0113359074593791,0.81122763726095,0.3132444020962363,6.048648648648649,0.8129449838187702,0.0,1.921875,0.0059662670838837,0.78125,0.1423804226918798,0.0189098998887652,0.3823249166269652,0.2276422764227642,0.0311457174638487,0.5,0.0,6.471929728844391,0.0233009051114667,0.024681835711531,-7.73926267320148,-289000000.0,16000000.0,-1321000000.0,2374000000.0,501000000.0,206000000.0,378500000.0,48.654060066740826,33.08571428571429,64.97142857142858,1.849794238683128,2.7202072538860103,1.3852242744063326,0.0394818013571869,0.1186093896276088,2001-01-31,0.3,bmo,847741935.0,2025-04-25,2000-12-31,0.0333333333333333,33.3531746031746,829977.7777777778
2000-09-30,CLX,USD,21076,2000-11-14,2000-11-14 00:00:00,2001,Q1,985000000.0,549000000.0,436000000.0,0.4426395939,14000000,123000000.0,110000000.0,233000000.0,0.0,247000000.0,796000000.0,0.0,0.0,54000000.0,243000000.0,0.2467005076,189000000.0,0.1918781726,-34000000.0,155000000.0,0.1573604061,55000000.0,98000000.0,0.0994923858,0.42,0.41,235522000,238568000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-0001.txt,4.182199539745756,0.4160970100457706,0.6878338329328045,0.6114078514958263,0.802472805088272,7.752991227995686,1.3289628994319005,7.752991227995686,5.273392719151502,9317250320.0,10370250320.0,23.76849571428572,9.45913738071066,57.513890864197535,64.70312722222222,5.102546725082148,5.102546725082148,10.528172913705584,42.67592724279835,64.01389086419753,72.01562722222222,0.0105181246219861,0.0154552035261836,0.6801752464403067,0.3001449975833736,4.333333333333333,0.8485049833887043,0.0,1.653061224489796,0.005259062310993,0.5,0.1248730964467005,0.0142131979695431,0.3656355727404543,0.1111111111111111,0.0182741116751269,0.3333333333333333,0.0,8.519678429952746,0.0349786241741158,0.0373333333333333,-6.568388515722523,-228000000.0,313000000.0,-1035000000.0,2348000000.0,574500000.0,298500000.0,377000000.0,47.14720812182741,35.90163934426229,61.967213114754095,1.9089147286821704,2.506849315068493,1.4523809523809523,0.0536692223439211,0.0764259814369782,2000-10-25,0.41,bmo,940071428.0,2025-04-25,2000-09-30,0.024390243902439,33.94112903225806,1392274.2096774194
