date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,HUM,USD,49071,2004-03-05,2004-03-05 14:59:16,2003,Q4,3152872000.0,0.0,3152872000.0,1.0,0,486832000.0,0.0,486832000.0,2566328000.0,3053160000.0,3053160000.0,0.0,4894000.0,26547000.0,126259000.0,0.0400457107,99712000.0,0.0316257685,0.0,99712000.0,0.0316257685,33403000.0,66309000.0,0.021031301,0.38,0.37,161055517,165474284,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/0001193125-04-035443-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,19.57630547980545,0.4117151727251914,1.801987323414696,1.561256669027985,16.19345955096962,11.604520197839603,6.780879167274971,11.399479100116762,5.380666345009467,3680118563.45,3610406563.45,13.874883362175572,1.1672273925011862,12.68044436444766,14.635646049298268,2.004477555449525,2.004477555449525,1.1451167581335369,28.595241237852356,12.440240381262493,14.358404938774862,0.018018169484691,0.0683263312484894,0.4693441920227632,0.1603013999388702,-0.5521348973142509,0.0,20.374335921536577,4.376781432384744,0.0,0.0,0.154409059422647,0.0,0.1445226249937447,0.1335917579767073,0.012297042188836,1.4604663427129243,0.0020099135010872,10.27619172652691,0.3027061820373058,0.0144194669000723,-3.4083945724131883,0.0,1092098000.0,-3506477000.0,1193346000.0,469311500.0,0.0,0.0,13.301786434717298,0.0,0.0,6.766008493799183,0.0,0.0,0.0361170163223488,0.2407306543867106,2004-02-02,0.4,bmo,1951219.51,2025-04-14,2003-12-31,0.0249999999999998,20.850625,1070800.0
2003-09-30,HUM,USD,49071,2003-11-05,2003-11-05 11:50:09,2003,Q3,3111765000.0,0.0,3111765000.0,1.0,0,458381000.0,0.0,458381000.0,2559972000.0,3018353000.0,3018353000.0,0.0,4737000.0,27112000.0,120524000.0,0.0387317166,93412000.0,0.0300189764,0.0,93412000.0,0.0300189764,31293000.0,62119000.0,0.0199626257,0.39,0.38,159279486,163471051,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/0001193125-03-073141-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm,19.5365082983756,0.3900000028880053,0.4373067853822682,0.3116157720398469,14.554535918077988,11.044259648100573,6.166833059719944,11.044259648100573,7.230585864648006,2874994722.3,3386104722.3,11.570512734831532,0.923911260104796,41.27537144026186,57.923897374783415,1.634333180776341,1.634333180776341,1.088162095241768,28.094858470512097,48.61321277026445,68.22147564774147,0.0216066483594462,0.0172640316919582,0.6519989494771261,0.2414765573747022,4.240732136337991,0.0,19.719653789318137,1.1212994413947424,0.0,0.0,0.147305789479604,0.0,0.1635619248613182,0.2874206793579694,0.0064336477850994,0.4926302320431113,0.0,9.844459311193267,0.2839712732741793,0.0156358785254917,-1.9957623419251869,0.0,982250000.0,-2990600000.0,1190276000.0,456072500.0,0.0,0.0,13.669811184327866,0.0,0.0,6.58385099738488,0.0,0.0,0.0353124623392097,0.1256910133424212,2003-10-27,0.38,bmo,2000000.0,2025-04-14,2003-09-30,0.0,17.0471875,1203854.6875
2003-06-30,HUM,USD,49071,2003-07-28,2003-07-28 16:24:51,2003,Q2,3029958000.0,0.0,3029958000.0,1.0,0,448537000.0,0.0,448537000.0,2477231000.0,2925768000.0,2925768000.0,0.0,3801000.0,28453000.0,132643000.0,0.0437771745,104190000.0,0.0343866153,0.0,104190000.0,0.0343866153,34914000.0,69276000.0,0.0228636833,0.44,0.43,157445453,161106975,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/0000049071-03-000062-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm,19.24449351992401,0.4400000043189561,1.0257266686513964,0.8933443127125431,13.68195752213943,10.837150057296352,5.902907847075139,10.837150057296352,6.02141873223865,2377426340.3,2566728340.3,8.579545370330273,0.7846400314129766,14.72127074540546,16.902777333579802,1.3933552567017922,1.3933552567017922,0.8471168050184193,19.35065054544906,15.89344838448011,18.24865690955756,0.0291390731337057,0.0591618750140757,0.5533998335540891,0.2101189758278751,1.4271540903025417,0.0,27.411207576953437,2.331196951325134,0.0,0.0,0.1480340651586589,0.0,0.1728747751929635,0.1290620201119532,0.006878973239893,0.7325413840368327,0.0,10.357981783163664,0.2010704251515081,0.0186377112602166,-1.929558740575379,0.0,929386000.0,-2787594000.0,1194320000.0,484103500.0,0.0,0.0,13.05490373133885,0.0,0.0,6.89396121581128,0.0,0.0,0.0406010807262668,0.1323823559388533,2003-07-28,0.29,bmo,2374864864.0,2025-04-14,2003-06-30,0.2758620689655173,12.242380952380952,1047131.746031746
2003-03-31,HUM,USD,49071,2003-05-14,2003-05-14 15:07:31,2003,Q1,2931716000.0,0.0,2931716000.0,1.0,0,464278000.0,0.0,464278000.0,2420036000.0,2884314000.0,2884314000.0,0.0,3935000.0,44667000.0,92069000.0,0.0314044744,47402000.0,0.0161686876,0.0,47402000.0,0.0161686876,16172000.0,31230000.0,0.0106524643,0.2,0.19,156149998,164368419,https://www.sec.gov/Archives/edgar/data/49071/000004907103000044/0000049071-03-000044-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000044/q303.htm,18.77499863944923,0.2000000025616395,-0.6931156028577087,-0.8316618742447887,12.4496191155891,10.379628695224191,5.404450917764341,10.379628695224191,6.122145451452392,1499039980.8,1918425980.8,11.999999846301632,0.5113182793967764,-13.85050337983923,-11.543152688966918,0.9248885756787322,0.9248885756787322,0.65436965272216,20.836828691524836,-17.725454872031783,-14.7725773178094,0.0208333336001707,-0.0866314452338321,0.587395320398401,0.2149464450247867,4.555127132911186,0.0,12.04625158831004,-3.4655779699007363,0.0,0.0,0.158363907008728,0.0,0.175398780859783,-0.1998891250115494,0.007379295948175,0.6947334617854849,0.0,6.834349254081062,0.0893360299102634,0.0085507457876693,-2.9963272878171923,0.0,843905000.0,-2808408000.0,1200339000.0,424916500.0,0.0,0.0,16.230364742014572,0.0,0.0,5.545161888261352,0.0,0.0,0.0192685122401018,0.13854627138708,2003-04-28,0.31,bmo,2000000.0,2025-04-14,2003-03-31,0.0,9.634426229508197,1011465.5737704918
2002-12-31,HUM,USD,49071,2003-03-21,2003-03-21 15:23:40,2002,Q4,2855032000.0,0.0,2855032000.0,1.0,0,460676000.0,0.0,460676000.0,2396863000.0,2857539000.0,2857539000.0,0.0,4364000.0,30174000.0,27667000.0,0.0096906094,-2507000.0,-0.0008780987,0.0,-2507000.0,-0.0008780987,-802000.0,-1705000.0,-0.0005971912,-0.0095,-0.0093,179310961,184045669,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/0000930661-03-001145-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,15.922239131828643,-0.00950862117124,2.357413052958876,2.198164561730278,13.473320239469354,8.959151136332373,4.626599486018035,8.959151136332373,3.927027082298667,1793109610.0,1771547610.0,-262.9192976539589,0.6280523685899142,4.241937995315938,4.5492499397445165,1.116177174358253,1.116177174358253,0.6205000889657278,64.03106986662812,4.1909290293581885,4.494545572173384,-0.000950862117124,0.2198164561730278,0.4356092909066689,0.1434024660564265,-0.7793400079517114,0.0,-0.5744729605866178,-247.9237536656892,0.0,0.0,0.1613558096721858,0.0,0.1591975470175127,0.0675522225639327,0.0100016392110491,0.9463445350301584,0.0,,-0.0047376640120928,-0.0004155432173476,-3.4392640949595936,0.0,829600000.0,-3273463000.0,1236716000.0,439207500.0,0.0,0.0,10.123231543464312,0.0,0.0,8.890441714543728,0.0,0.0,-0.0010613305910957,0.1592484912285981,2003-02-03,0.33,bmo,1941176.47,2025-04-14,2002-12-31,0.0303030303030303,11.54,1587582.875
2002-09-30,HUM,USD,49071,2002-11-12,2002-11-12 15:49:19,2002,Q3,2841627000.0,0.0,2841627000.0,1.0,0,429019000.0,0.0,429019000.0,2335651000.0,2764670000.0,2764670000.0,0.0,4107000.0,30523000.0,107480000.0,0.0378234019,76957000.0,0.0270820203,0.0,76957000.0,0.0270820203,24626000.0,52331000.0,0.0184158582,0.32,0.31,163534373,168809676,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/0000049071-02-000085-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm,17.376328583838458,0.3200000039135503,0.5051720839141262,0.3409803026547819,10.98399050332984,10.196290659945843,5.445766438349937,10.196290659945843,4.512873877591471,2027826225.2,2385993225.2,9.68749988152338,0.7136144980322893,24.546091113989323,36.3657369750009,1.216128532772315,1.216128532772315,0.8396574304790881,22.199415939709716,28.88157100214252,42.788874595602735,0.0258064519285121,0.0274984115044178,0.4401365203269195,0.1675833974603421,3.332406029028657,0.0,18.73800827854882,1.578662742924844,0.0,0.0,0.1509765356255412,0.0,0.1773956290117438,0.325021485722586,0.0094491641584205,0.8796972774628968,0.0,8.568155790451248,0.141664094942637,0.0145264786023757,-3.0431889692083267,0.0,890570000.0,-2711886000.0,1239327000.0,537370500.0,0.0,0.0,17.650170131407112,0.0,0.0,5.099100990525409,0.0,0.0,0.0313839625198807,0.1641917812593441,2002-10-28,0.31,bmo,3000000000.0,2025-04-14,2002-09-30,0.0,13.0109375,1147235.9375
2002-06-30,HUM,USD,49071,2002-08-09,2002-08-09 10:17:44,2002,Q2,2831940000.0,0.0,2831940000.0,1.0,0,414433000.0,0.0,414433000.0,2350802000.0,2765235000.0,2765235000.0,0.0,4377000.0,30237000.0,96942000.0,0.0342316575,66705000.0,0.0235545245,0.0,66705000.0,0.0235545245,21346000.0,45359000.0,0.0160169354,0.28,0.27,161996427,167996295,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/0000049071-02-000062-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/q602.htm,17.481496675232226,0.2800000027161093,-0.2702405282062178,-0.4206450800300675,11.040218806801214,10.00724540671505,5.211621118038609,10.00724540671505,4.677084637181535,2436426262.08,2739020262.08,13.428571298309045,0.8603382353015954,-55.65412449358124,-35.754608134071,1.5029110797970315,1.5029110797970315,0.9671886629236496,28.25421656330589,-62.56613509251222,-40.19518163391691,0.0186170214571881,-0.0279684228743396,0.4646698800472261,0.1727143143086225,3.12139217263931,0.0,15.23989033584647,-0.9651447342313544,0.0,0.0,0.1463424366335445,0.0,0.1781207074717133,-0.5565580885376217,0.0086036427325437,0.8058008400304263,0.0,7.940128882699083,0.113887500972936,0.0126537502207341,-3.480282006466723,0.0,844264000.0,-2740365000.0,1239660000.0,444769500.0,0.0,0.0,16.445083582279285,0.0,0.0,5.47276026599106,0.0,0.0,0.027979727820827,0.1504045518238498,2002-07-29,0.27,bmo,2832000000.0,2025-04-14,2002-06-30,0.0,15.4653125,1273475.0
2002-03-31,HUM,USD,49071,2002-05-10,2002-05-10 15:42:42,2002,Q1,2732582000.0,0.0,2732582000.0,1.0,0,435064000.0,0.0,435064000.0,2228739000.0,2663803000.0,2663803000.0,0.0,4404000.0,29796000.0,98575000.0,0.0360739403,68779000.0,0.0251699675,0.0,68779000.0,0.0251699675,22009000.0,46770000.0,0.0171156803,0.28,0.28,167035713,167035713,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/0000049071-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/q102.htm,16.35926803269909,0.2800000021552277,-0.8389642998081495,-1.0327252591785567,11.344454224588487,9.277369325205322,4.626423811535441,9.277369325205322,4.609409485982198,2266674625.41,2546324625.41,12.116071335311096,0.8294992155441263,-16.174704934528354,-13.13999040828512,1.4626991256165902,1.4626991256165902,0.9318383219277592,25.83134289028658,-18.170252149039868,-14.761131032741648,0.0206337510799725,-0.0761035563138214,0.4940025244377447,0.1778690849964927,2.836926198326148,0.0,15.61739327883742,-2.996301047680137,0.0,0.0,0.1592135203993878,0.0,0.1805043649874405,-0.2309525678443237,0.0118441093442026,1.086219626795543,0.0,7.645091706361508,0.109678024529231,0.0132604373137421,-3.4739127913322343,0.0,772778000.0,-2754255000.0,1244828000.0,347071000.0,0.0,0.0,12.254717333276732,0.0,0.0,7.34411064346723,0.0,0.0,0.0301809696628662,0.1937609593704072,2002-04-29,0.28,bmo,1000000.0,2025-04-14,2002-03-31,0.0,12.803666666666668,914641.6666666666
2001-12-31,HUM,USD,49071,2002-03-28,2002-03-28 00:00:00,2001,Q4,2622886000.0,0.0,2622886000.0,1.0,0,412129000.0,0.0,412129000.0,2155677000.0,2567806000.0,2567806000.0,0.0,5302000.0,52023000.0,107103000.0,0.0408340279,55080000.0,0.020999769,0.0,55080000.0,0.020999769,19909000.0,35171000.0,0.0134092751,0.21,0.21,168118308,168118308,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/0000950131-02-001193-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,15.601429916841656,0.2092038661250385,0.5291392773236809,0.33302143392973,12.14035535023348,8.96957040514588,4.348574576422694,8.96957040514588,4.38112903206235,1982114851.32,2061940851.32,14.089127770890787,0.7556999623010683,22.281468235796662,35.40312664225624,1.3144442227953332,1.3144442227953332,0.7861343769115394,19.251943001783328,23.178813050203463,36.82892191615911,0.0177441786365596,0.0282460927845402,0.4849275406529,0.1561926422770566,0.7453199256790193,0.0,10.38853262919653,2.529299707145092,0.0,0.0,0.1571280642772884,0.0,0.1659386892733035,0.3706355808359001,0.0125705043985899,0.6337773677027468,0.0,6.497734077379441,0.0845950879961131,0.0090070756160528,-5.3009098806776,0.0,731075000.0,-3173744000.0,1238635000.0,302032000.0,0.0,0.0,11.05109410016295,0.0,0.0,8.143990014407075,0.0,0.0,0.0233237330970742,0.1961178433939508,2002-02-04,0.2,bmo,2499047619.0,2025-04-14,2001-12-31,0.0499999999999999,11.8746875,713487.5
2001-09-30,HUM,USD,49071,2001-11-14,2001-11-14 00:00:00,2001,Q3,2611000000.0,0.0,2611000000.0,1.0,0,399000000.0,0.0,399000000.0,2165000000.0,2564000000.0,2564000000.0,0.0,6000000.0,41295000.0,88295000.0,0.0338165454,47000000.0,0.018000766,0.0,47000000.0,0.018000766,17000000.0,30000000.0,0.0114898506,0.18,0.18,166666665,166666665,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/0000049071-01-500045-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/livq901.htm,15.66600015666,0.1800000018,0.52200000522,0.34800000348,11.90400011904,8.78400008784,4.0260000402600005,8.78400008784,4.4160000441600005,1916666647.5,2054666647.5,15.972222062499998,0.7340737830333206,22.03065112068965,33.04597668103448,1.3091985297131148,1.3091985297131148,0.7869270959402528,23.270475649810297,23.61685801724138,35.42528702586207,0.0156521740695652,0.030260869867826,0.4986338797814207,0.1748921897460469,1.5629424089699304,0.0,7.833333333333333,2.9,0.0,0.0,0.1528150134048257,0.0,0.1899856252994729,0.3333333333333333,0.011106855610877,0.7073170731707317,0.0,5.964495008926071,0.0728155339805825,0.0088731144631765,-3.0870000308700005,0.0,671000000.0,-2710000000.0,1246000000.0,275500000.0,0.0,0.0,9.72041363462275,0.0,0.0,9.25886524822695,0.0,0.0,0.0204918032786885,0.17400000174,2001-10-29,0.18,bmo,2610000000.0,2025-04-14,2001-09-30,0.0,10.703389830508474,844945.7627118644
2001-06-30,HUM,USD,49071,2001-08-14,2001-08-14 00:00:00,2001,Q2,2470311000.0,0.0,2470311000.0,1.0,0,365088000.0,0.0,365088000.0,2105223000.0,2470311000.0,2470311000.0,0.0,6845000.0,38929000.0,38929000.0,0.0157587445,0.0,0.0,0.0,0.0,0.0,14109000.0,25082000.0,0.0101533774,0.15,0.15,164099423,166474624,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/0000049071-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/qliv601.htm,15.053745801409674,0.1528463631465663,0.2559423990174542,0.1035957329356362,12.084137553609802,8.653290633447261,3.7355402523261767,8.653290633447261,4.593830899697923,1616379316.55,1760379316.55,16.110949251953592,0.6543221952822944,38.485221822619046,95.08113626764704,1.1382952933450703,1.1382952933450703,0.7126144507918234,45.22025524801562,41.91379325119048,103.55172450294116,0.015517397273763,0.0105173332929579,0.526056338028169,0.1795673076923077,3.699041845410876,0.0,0.0,1.68,0.0,0.0,0.1477902984684924,0.0,0.1939903846153846,0.5952380952380952,0.0101201832481821,0.6410256410256411,0.0,5.455184695121227,,0.0074804652549955,-3.383619453677177,0.0,613000000.0,-2740000000.0,1256000000.0,259000000.0,0.0,0.0,9.800385457539557,0.0,0.0,9.183312267657993,0.0,0.0,0.0176633802816901,0.1523466660818179,2001-07-30,0.15,bmo,2497000000.0,2025-04-14,2001-06-30,0.0,9.603492063492062,875069.8412698413
2001-03-31,HUM,USD,49071,2001-05-15,2001-05-15 00:00:00,2001,Q1,2443155000.0,0.0,2443155000.0,1.0,0,368773000.0,0.0,368773000.0,2074382000.0,2443155000.0,2443155000.0,0.0,7678000.0,38776000.0,38776000.0,0.0158712812,0.0,0.0,0.0,0.0,0.0,14991000.0,26651000.0,0.010908436,0.16,0.16,164054722,167373334,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/0000049071-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/marq01.htm,14.89231745490386,0.1624518921192649,-0.4205913682874669,-0.5912661264331056,11.995997286807752,8.503260271898787,3.7121759896676414,8.503260271898787,4.423389897914673,1719293486.5600002,1867293486.56,16.127851549285204,0.7037185469444224,-24.917296906666667,-17.72467511917526,1.2324684491469535,1.2324684491469535,0.7642959560731923,48.15590794718383,-27.06222444289855,-19.25044831505155,0.0155011347442046,-0.0564185235146093,0.5146953405017921,0.1761098847191562,3.816793893129771,0.0,0.0,-2.555555555555556,0.0,0.0,0.1509413033557019,0.0,0.1927888153053716,-0.4057971014492754,0.0114605909162537,0.717948717948718,0.0,5.575019390812197,,0.0080981464600425,-3.213866651153144,0.0,609000000.0,-2682000000.0,1225000000.0,227130000.0,0.0,0.0,9.172565801187398,0.0,0.0,9.811867469879518,0.0,0.0,0.0191046594982078,0.1706747581456387,2001-05-03,0.16,bmo,2464000000.0,2025-04-14,2001-03-31,0.0,12.699354838709676,913924.1935483871
2000-12-31,HUM,USD,49071,2001-03-30,2001-03-30 00:00:00,2000,Q4,2560000000.0,0.0,2560000000.0,1.0,0,363000000.0,0.0,363000000.0,2163000000.0,2526000000.0,2526000000.0,0.0,7000000.0,38000000.0,72000000.0,0.028125,34000000.0,0.01328125,0.0,34000000.0,0.01328125,7000000.0,27000000.0,0.010546875,0.16,0.16,166180503,166180503,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/0000950131-01-500403-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,15.404935920792104,0.1624739335396042,1.6788973132425768,1.462265401856438,13.88000372101413,8.186405597773405,3.435300710336639,8.183872207920805,6.498957341584169,2534252670.75,2949252670.75,23.465302506944447,0.9899424495117188,9.08334290591398,10.429023336419752,1.863421081433824,1.863421081433824,1.1520518245117188,40.96184264930555,10.570798103046595,12.136842266460905,0.0106540284288265,0.0958862558594385,0.7889705882352941,0.2333860355107837,5.763888888888889,0.0,4.857142857142857,10.333333333333334,0.0,0.0,0.141796875,0.0,0.1717314481483874,0.1290322580645161,0.0140625,0.9473684210526316,-0.01171875,5.469687647127816,0.0360714214144005,0.0070903510301492,-4.673117399337755,0.0,570880000.0,-3237112000.0,1224161000.0,206130000.0,0.0,0.0,7.216171875,0.0,0.0,12.47198674851408,0.0,0.0,0.0198529411764705,0.2166319113861389,2001-02-07,0.15,bmo,107812500.0,2025-04-14,2000-12-31,0.0666666666666667,12.442857142857145,993374.6031746032
2000-09-30,HUM,USD,49071,2000-11-14,2000-11-14 00:00:00,2000,Q3,2616000000.0,0.0,2616000000.0,1.0,0,382000000.0,0.0,382000000.0,2234000000.0,2616000000.0,2616000000.0,0.0,7000000.0,38000000.0,38000000.0,0.0145259939,0.0,0.0,0.0,0.0,0.0,6000000.0,23000000.0,0.0087920489,0.14,0.14,169137624,165690253,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/0000049071-00-500009-index.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/q900.htm,15.466694743211008,0.1359839369624821,-1.3066282638568931,-1.4603492360753514,10.80185447088934,7.810207857714733,2.9620848877479795,7.810207857714733,6.326209241298081,1818229458.0,2517229458.0,19.763363673913044,0.6950418417431192,-8.227282615384615,-7.361252866396761,1.3764038289174867,1.3764038289174867,0.9622436766055046,66.24288047368421,-11.390178542986426,-10.1912123805668,0.0126496685546494,-0.1358464405651489,0.8046934140802422,0.2714504596527068,18.394736842105264,0.0,0.0,-9.608695652173912,0.0,0.0,0.1460244648318042,0.0,0.2093973442288049,-0.1176470588235294,0.0099388379204892,0.6842105263157895,0.0,4.888395779007226,,0.0074289405684754,-3.622789451033083,0.0,501000000.0,-2595000000.0,1249000000.0,230500000.0,0.0,0.0,7.121559633027522,0.0,0.0,12.63768115942029,0.0,0.0,0.0174110522331567,0.153720972218458,2000-10-31,0.2,bmo,3764285714.0,2025-04-14,2000-09-30,-0.3,7.896666666666666,834246.0317460317
