date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,SBAC,USD,1034054,2002-11-14,2002-11-14 12:26:58,2002,Q3,67048000.0,39216000.0,27832000.0,0.415105596,0,8983000.0,0.0,8983000.0,0.0,35361000.0,74577000.0,0.0,0.0,34839000.0,27310000.0,0.4073201289,-8754000.0,-0.1305631786,-22361000.0,-31115000.0,-0.4640705166,558000.0,-31673000.0,-0.4723929125,-0.62,-0.62,50745000,50745000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102001945/0000916641-02-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664102001945/d10q.txt,1.3212730318257957,-0.6241600157651,-0.2826485368016553,-0.5488225440930141,0.8345452753965908,4.248280618780176,4.156448911222781,4.248280618780176,19.93550103458469,55312050.00000001,1024590050.0,-0.4365867615950494,0.8249619675456391,-3.856379418531688,-1.9860700179533213,0.2565743880433623,0.2565743880433623,15.281440908006203,37.51702856096668,-71.43484975249251,-36.789588868940754,-0.5726238676744037,-0.5035069211862514,4.692604567235213,0.7640814273348953,35.49168802636397,1.4131380583801283,0.0,0.452846272850693,0.0,0.0,0.1339786421668058,0.0,0.0035196959466093,-0.9417137279509168,0.2014526906097124,0.3876976951117999,0.0,,-0.0071579388222078,-0.0240071006383601,-20.26019312247512,32666000.0,210919000.0,-996665000.0,1191718000.0,46655000.0,24045500.0,9529000.0,61.32263453048562,45.585220318237454,16.907129742962056,1.46764731634708,1.974324120223531,5.323198045337315,-0.1469206184275834,0.2661740072913587,2002-11-05,-0.59,bmo,57858064.0,2025-04-25,2002-09-30,0.0508474576271186,1.455,420426.953125
2002-06-30,SBAC,USD,1034054,2002-08-14,2002-08-13 21:42:14,2002,Q2,69608000.0,40273000.0,29335000.0,0.4214314447,0,8998000.0,0.0,8998000.0,5004000.0,33190000.0,73463000.0,0.0,0.0,32479000.0,15874000.0,0.2280485002,-24940000.0,-0.3582921503,-61357000.0,-46836000.0,-0.672853695,500000.0,-47336000.0,-0.6800367774,-0.94,-0.94,50392000,50392000,https://www.sec.gov/Archives/edgar/data/1034054/000095013002005808/0000950130-02-005808-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000095013002005808/d10q.htm,1.381330369899984,-0.9393554532465472,0.4763851404984918,-0.0174630893792665,0.6214081600254009,4.890796158120336,4.793062390855692,4.890796158120336,19.04798380695349,74076240.0,1002628240.0,-0.391225705594051,1.0641914722445696,3.08573856535866,-84.17754545454545,0.3005645609578953,0.3005645609578953,14.403922537639351,63.16166309688799,41.76573523285845,-1139.3502727272728,-0.6390173151337055,-0.0118796526389568,3.894659108891206,0.7256945336988522,58.49514930074336,1.0540310528063763,0.0,-0.1876494958180254,0.0,0.0,0.1292667509481668,0.0,0.0037234838805279,1.036657502291094,0.3575163774278818,0.7662181717417408,-0.0128002528445006,,-0.0205520679755496,-0.0359215366064104,-19.91089855532624,5206000.0,241532000.0,-974671000.0,1179022000.0,48359000.0,33335000.0,12928000.0,61.57826686587748,63.08246219551561,26.126437067017605,1.461554613026498,1.426703981861981,3.444786587973655,-0.1920659587676552,0.4938482298777584,2002-08-12,-0.71,bmo,48038297.0,2025-04-25,2002-06-30,0.323943661971831,2.1821875,953968.75
2002-03-31,SBAC,USD,1034054,2002-05-15,2002-05-15 14:55:34,2002,Q1,63944000.0,35920000.0,28024000.0,0.4382584762,0,9374000.0,0.0,9374000.0,0.0,35427000.0,71347000.0,0.0,0.0,34055000.0,10271000.0,0.1606249218,-61520000.0,-0.9620918304,-21130000.0,-82650000.0,-1.2925372201,579000.0,-83229000.0,-1.301592018,-1.7,-1.7,49010000,49010000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000840/0000916641-02-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000840/d10q.txt,1.304713323811467,-1.698204448071822,-0.6813303407467863,-1.6218526831258926,0.6585594776576209,7.626831258926749,5.742032238318711,7.626831258926749,19.33097327076107,159282500.0,1074417500.0,-0.4784465150368261,2.490968660077568,-4.770079659798754,-2.003881137796117,0.4261271673207755,0.4261271673207755,16.802475603653196,104.60690293058124,-32.175895424053664,-13.51689584460352,-0.5225244455605607,-0.499031594807967,2.534600886591705,0.6659962728823723,89.09891928731379,1.3902823563136018,0.0,0.4012063103004962,0.0,0.0,0.1465970223945952,0.0,0.0649356400878143,-1.3804204599904168,0.7208651319904916,1.353545734840699,0.0,,-0.0460263947038368,-0.0625700566768382,-19.844490920220363,29953000.0,281417000.0,-942056000.0,1301683000.0,52944000.0,58275000.0,12209500.0,69.09608407356437,96.31904231625836,35.49136971046771,1.3025340177625682,0.9343946724936268,2.5358277444405224,-0.2226618618425804,0.9405223423791064,2002-05-06,-1.69,bmo,57857647.0,2025-04-25,2002-03-31,0.0059171597633136,6.224833333333334,1545316.6666666667
2001-12-31,SBAC,USD,1034054,2002-03-21,2002-03-21 00:00:00,2001,Q4,69150000.0,41075000.0,28075000.0,0.4060014461,0,9933000.0,0.0,9933000.0,104864000.0,12479000.0,53554000.0,0.0,0.0,5075000.0,-75238000.0,-1.0880404917,-8803000.0,-0.1273029646,-20493000.0,-29296000.0,-0.4236587129,414000.0,-29710000.0,-0.4296456978,-0.62,-0.61,47768000,49010000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm,1.4476218388879585,-0.6219644950594541,-0.0385404454865181,8.652842907385697,0.2910735220231117,9.43401440294758,6.982854630715123,9.43401440294758,17.69915005861665,621939360.0,1453488360.0,-5.233417704476607,8.994061605206074,-337.82692015209125,1.504707775162159,1.3801123725157771,1.3801123725157771,21.019354446854663,-19.31854063106409,-789.5102444323737,3.51654096373591,-0.0477699304961178,0.6645808684628032,1.8760995375507048,0.5916350538939168,-11.05224753449055,0.8116639255591419,0.0,0.0619656681252103,0.0,0.0,0.143644251626898,0.0,0.0819356883886828,-225.51330798479088,6.003904555314533,81.80689655172414,0.0480983369486623,,-0.0067751157675703,-0.0226461288916126,-19.191488025456373,-21414000.0,333557000.0,-886080000.0,1294232000.0,62921500.0,71870000.0,5127000.0,73.92104121475055,171.14351795496043,22.4676810712112,1.2175153179801397,0.5258744302760281,4.005753852155257,-0.0659278721119109,8.691383352872215,2002-02-27,-0.55,bmo,61387096.0,2025-04-25,2001-12-31,0.1272727272727271,11.3003125,880845.3125
2001-09-30,SBAC,USD,1034054,2001-11-13,2001-11-13 00:00:00,2001,Q3,63033000.0,37109000.0,25924000.0,0.4112766329,0,10009000.0,0.0,10009000.0,0.0,54553000.0,91662000.0,0.0,0.0,27759000.0,23529000.0,0.3732806625,-28629000.0,-0.454190662,-20081000.0,-48710000.0,-0.772769819,408000.0,-49118000.0,-0.7792426189,-1.03,-1.03,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1034054/000091664101501536/0000916641-01-501536-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664101501536/d10q.txt,1.3242226890756303,-1.031890756302521,0.1592647058823529,-1.6863655462184874,1.4799789915966386,9.8743487394958,7.437647058823529,9.8743487394958,16.358655462184874,627844000.0,1336069000.0,-3.1955902113278225,9.960560341408469,82.81809787626962,-7.821554484184824,1.3357842980815668,1.3357842980815668,21.19634159884505,56.78392621870883,176.23915050784856,-16.64447932628222,-0.078232809423997,-0.127851823064328,1.6566819639206074,0.5638028045618478,30.1000892515619,1.3426363628270526,0.0,-0.1543426035262022,0.0,0.0,0.1587898402424127,0.0,0.0839811832102798,11.58844479620103,1.393746132977964,3.16481141251486,0.0,,-0.0227480499187424,-0.0388247755153661,-16.572599789915966,38488000.0,354032000.0,-760271000.0,1258535000.0,70314000.0,60189000.0,0.0,98.586930655371,159.17648009916732,0.0,0.9128999087578028,0.5654101657727938,0.0,-0.1045021584233828,1.8456302521008403,2001-11-13,-0.85,bmo,51990291.0,2025-04-25,2001-09-30,0.211764705882353,16.58084745762712,526154.2372881356
2001-06-30,SBAC,USD,1034054,2001-08-14,2001-08-14 00:00:00,2001,Q2,57755000.0,34324000.0,23431000.0,0.4056964765,0,10759000.0,0.0,10759000.0,0.0,29127000.0,63451000.0,0.0,0.0,25656000.0,19960000.0,0.3455977837,-5696000.0,-0.0986234958,-17147000.0,-22843000.0,-0.3955155398,478000.0,-23321000.0,-0.4037918795,-0.5,-0.5,47105000,47105000,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500979/0000916641-01-500979-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500979/d10q.txt,1.2260906485511092,-0.4950854474047341,0.5078017195626792,-3.080182570852351,3.2029508544740475,10.9220889502176,8.441035983441248,10.9220889502176,16.403375437851608,1165848750.0,1787654750.0,-12.49784260966511,20.186109427755177,48.73949623745819,-8.03523798693243,2.2660500306131373,2.2660500306131373,30.95238074625573,89.56186122244489,74.73473035117057,-12.320836090204836,-0.0200034524203932,-0.1244518210445394,1.5018533096203,0.5463801688891529,31.15260521042084,2.135891568385848,0.0,-1.025685004931178,0.0,0.0,0.1862869015669639,0.0,0.0826414139057066,7.06571906354515,2.926361353995325,6.587620829435609,0.0,,-0.0044494163151992,-0.0179764004341284,-14.757164844496335,122607000.0,397615000.0,-669151000.0,1295643000.0,69447000.0,50794000.0,0.0,111.54514760626785,143.54795478382474,0.0,0.8068481859711376,0.6269681803236766,0.0,-0.0453288239696006,3.5879842904150303,2001-08-09,-0.5,bmo,57800000.0,2025-04-25,2001-06-30,-0.0,24.05079365079365,540896.8253968254
2001-03-31,SBAC,USD,1034054,2001-05-15,2001-05-15 00:00:00,2001,Q1,52956000.0,32146000.0,20810000.0,0.3929677468,0,10641000.0,0.0,10641000.0,0.0,25648000.0,57794000.0,0.0,0.0,21975000.0,17137000.0,0.3236082786,-4838000.0,-0.091358864,-12735000.0,-17573000.0,-0.3318415288,354000.0,-22996000.0,-0.4342472996,-0.49,-0.49,46801000,46801000,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500394/0000916641-01-500394-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500394/d10q.txt,1.131514283882823,-0.4913570222858486,-0.3559752996730839,-3.738509860900408,5.349565180231192,11.29037841071772,9.1043353774492,11.29037841071772,15.285143479840174,739923810.0,1204918810.0,-8.044049073751957,13.972426353954226,-44.41319387755102,-4.228957683207023,1.400307361265403,1.400307361265403,22.7532066243674,70.31095349244325,-72.32405822328931,-6.886588308585668,-0.0310788755399018,-0.2364648868374704,1.3538202993559816,0.5300242873464259,27.13397910952909,3.827326971799304,0.0,0.7244738215341798,0.0,0.0,0.2009404033537276,0.0,0.075802749404671,-9.502160864345738,2.989387415967973,7.2039135381114905,0.0,,-0.0039007532725571,-0.0184356623762892,-11.1199173094592,238813000.0,426092000.0,-497994000.0,1251593000.0,64300384.5,61893116.0,0.0,114.40006798096532,131.14477695514216,0.0,0.7867128192176845,0.6862644635156484,0.0,-0.0435199781983758,3.3825345612273243,2001-05-08,-0.43,bmo,59973684.0,2025-04-25,2001-03-31,-0.1162790697674418,34.58887096774194,510238.7096774193
2000-12-31,SBAC,USD,1034054,2001-04-02,2001-04-02 00:00:00,2000,Q4,53578755.0,61022379.0,-7443624.0,-0.1389286481,0,8305637.0,0.0,8305637.0,0.0,-357890.0,60664489.0,0.0,0.0,-8663527.0,-15749261.0,-0.2939460053,-7085734.0,-0.1322489483,2027950.0,-5057784.0,-0.094399058,321149.0,-5378933.0,-0.1003930196,-0.12,-0.11,46594334,46801000,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt,1.149898504826789,-0.1154417831146593,0.5535550524233268,0.5535550524233268,0.3214993050442571,11.549909287253682,9.760271967831969,11.549909287253682,6.101025373600146,1913163354.04,2182456522.04,-88.91927795159376,35.70749925114908,74.17509752688463,74.17509752688463,3.555006275704108,3.555006275704108,40.73361768185916,-138.57517010099713,84.61584058081314,84.61584058081314,-0.002811538799675,0.0134816135514692,0.5282314537598276,0.2996077056287185,-17.09878120630549,0.7495724104438632,0.0,-4.795101370476264,0.0,0.0,0.1550173571595682,0.0,0.0878850846121084,0.0,0.0,0.0,0.0,,-0.0089527501978578,-0.0062153217571818,-7.50545970353391,-27474645.0,454773372.0,-328421479.0,821727138.0,50831252.5,68673864.0,0.0,102.94937256380815,113.4826434741261,0.0,0.8742161099060402,0.7930728192855314,0.0,-0.0099950380772305,0.0,2001-02-20,-0.17,bmo,69337212.0,2025-04-25,2000-12-31,-0.2941176470588236,39.53285714285715,362280.9523809524
2000-09-30,SBAC,USD,1034054,2000-11-14,2000-11-14 00:00:00,2000,Q3,45395003.0,28834848.0,16560155.0,0.3648012756,0,7036945.0,0.0,7036945.0,0.0,23107590.0,51942438.0,0.0,0.0,16163376.0,9615941.0,0.2118281829,-6547435.0,-0.1442325051,977186.0,-5570249.0,-0.122706215,335079.0,-5905328.0,-0.1300876222,-0.14,-0.14,43370255,43370255,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001702/0000916641-00-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001702/0000916641-00-001702-0001.txt,1.0466851762803793,-0.1361607857735676,0.1671481525759993,-2.5987859651735965,2.8784739448730474,12.216174149771543,11.026729679131469,12.216174149771543,5.838065143956382,1818948494.7,1947306719.7,-77.00454973457866,40.069355093995696,250.91512741028112,-16.138304793868794,3.4331534149571965,3.4331534149571965,42.89693999359356,202.5081809154195,268.6215223268367,-17.277140865305572,-0.0032465614156787,-0.061964376852017,0.4778963587438348,0.2891572607804206,13.348483003379492,2.2032965316087334,0.0,-1.2275792301460646,0.0,0.0,0.1550158505331522,0.0,0.0589127555962179,16.547799512722545,2.642565482372586,7.421671561683648,0.0,,-0.0087620821250289,-0.0071661736422929,-4.397084291987677,100469789.0,478232078.0,-161858626.0,769379595.0,40559355.0,59489138.0,0.0,80.04683334859567,188.53280031162296,0.0,1.124341791361806,0.4773705151105823,0.0,-0.0111459434111058,2.765934117749596,2000-11-07,-0.2,bmo,64857142.0,2025-04-25,2000-09-30,-0.3,45.09698412698413,342715.873015873
2000-06-30,SBAC,USD,1034054,2000-08-14,2000-08-14 00:00:00,2000,Q2,38502886.0,18755998.0,19746888.0,0.5128677367,0,6338187.0,0.0,6338187.0,0.0,20622532.0,39378530.0,0.0,0.0,14284345.0,13408701.0,0.3482518427,-875644.0,-0.0227422952,-6679432.0,-7555076.0,-0.1962210313,352551.0,-7907627.0,-0.2053775138,-0.2,-0.2,39234008,39234008,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001165/0000916641-00-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001165/0000916641-00-001165-0001.txt,0.9813650953020144,-0.2015503233827143,0.4396298231880872,-2.1744858695038243,0.6932518594582536,7.226037650805393,6.342689255708976,7.226037650805393,6.943140374544451,2037814375.52,2283022551.52,-64.42559744914624,52.92627611135436,118.1448511007372,-23.88610601174047,7.187895013833884,7.187895013833884,59.29484224948748,170.26425986529193,132.36110346906736,-26.760297379335928,-0.0038804451941223,-0.0418653421159765,0.9608502903068308,0.4253082806837296,18.28724318634594,0.9807281688238784,0.0,-2.1812409715329264,0.0,0.0,0.1646158939877909,0.0,0.0541102969112646,5.946174610573478,2.663754504013024,7.18004472728711,0.0,,-0.0016237351441324,-0.0130524156157922,-7.626805181362047,-1490700.0,248849121.0,-281126627.0,540201808.0,33291977.0,47470947.0,0.0,95.23851432851032,281.0690318904918,0.0,0.944995841593655,0.3202060340644899,0.0,-0.0278922326622876,2.614115692691912,2000-08-10,-0.26,bmo,50050000.0,2025-04-25,2000-06-30,-0.2307692307692307,42.35984126984127,351014.28571428574
2000-03-31,SBAC,USD,1034054,2000-05-15,2000-05-15 00:00:00,2000,Q1,30429025.0,13360952.0,17068073.0,0.5609142258,0,5974932.0,0.0,5974932.0,0.0,19022132.0,32383084.0,0.0,0.0,13047200.0,11093141.0,0.3645578851,-1954059.0,-0.0642169442,-7544872.0,-9498931.0,-0.3121667881,224486.0,-9723417.0,-0.3195441523,-0.27,-0.27,35382348,35382348,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000699/0000916641-00-000699-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000699/,0.8600058141986507,-0.2748098289011232,-0.0783976235833755,-1.7908684861728226,3.156861014424481,7.76420968444491,6.80451195607482,7.76420968444491,7.538501995401775,1556823312.0,1711856058.0,-40.02768039260272,51.16244480393309,-561.2415018320829,-24.569084966160887,5.667028814040294,5.667028814040294,56.25734173211268,154.31662303760496,-617.1314737560078,-27.015742001452782,-0.0062456779295709,-0.0407015565039277,0.9709297277873206,0.4427021225107451,13.975549936668072,2.832804278827242,0.0,0.2852795473031754,0.0,0.0,0.1963563406977384,0.0,0.056358706488017,-21.84340269916781,1.9912317269449151,4.644003311055245,0.0,,-0.0036371501950991,-0.0171021958098268,-5.559583552793048,96419592.0,240759610.0,-178760982.0,527625399.0,24219990.0,38533557.0,0.0,76.42697063083685,244.9705874252074,0.0,1.1775947582002773,0.3673910445574537,0.0,-0.0353944367900942,1.7124708625894471,2000-05-08,-0.3,bmo,33777777.0,2025-04-25,2000-03-31,-0.0999999999999999,35.856031746031746,481538.09523809527
1999-12-31,SBAC,USD,1034054,2000-03-30,2000-03-30 00:00:00,1999,Q4,29300000.0,19700000.0,9600000.0,0.3276450512,0,5600000.0,0.0,5600000.0,0.0,33200000.0,52900000.0,0.0,0.0,27600000.0,4000000.0,0.1365187713,-23600000.0,-0.8054607509,14200000.0,-9400000.0,-0.3208191126,100000.0,-9500000.0,-0.3242320819,-0.27,-0.27,35382348,35382348,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/,0.8280965412470648,-0.2684954655920517,0.3278470948281894,-1.3933501530198051,0.0876143098247747,1.3735662766077594,0.4013300643586457,1.3735662766077594,8.996011231363164,663419025.0,978619025.0,-17.45839539473684,22.64228754266212,57.19129525862069,-13.456775354969574,13.65059722222222,13.65059722222222,33.39996672354949,244.65475625,84.36370905172414,-19.85028448275862,-0.0143197581649094,-0.0743120081610562,6.549382716049383,0.7405770125639832,78.8,0.6153846153846154,0.0,-1.2210526315789474,0.0,0.0,0.1911262798634812,0.0,0.0800372266170311,5.25,2.0784982935153584,2.2065217391304346,0.0,,-0.063551995283206,-0.0240263024785027,-10.20706709458626,-21000000.0,14200000.0,-347600000.0,352300000.0,22850000.0,34750000.0,0.0,69.419795221843,185.93908629441623,0.0,1.2964601769911503,0.484029484029484,0.0,-0.1954732510288065,1.7211972478479949,2000-02-22,-0.33,bmo,29300000.0,2025-04-25,1999-12-31,-0.0,12.3734375,245364.0625
1999-09-30,SBAC,USD,1034054,1999-11-15,1999-11-15 00:00:00,1999,Q3,24600000.0,16900000.0,7700000.0,0.3130081301,0,4800000.0,0.0,4800000.0,0.0,9100000.0,26000000.0,0.0,0.0,4300000.0,2900000.0,0.1178861789,-1400000.0,-0.0569105691,-6400000.0,-7800000.0,-0.3170731707,200000.0,-8000000.0,-0.325203252,-0.28,-0.28,28571429,28571429,https://www.sec.gov/Archives/edgar/data/1034054/000095010999004114/0000950109-99-004114-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010999004114/,0.8609999870850001,-0.2799999958,0.118999998215,-1.8549999721750003,0.0944999985825,1.6379999754300003,1.0709999839350002,1.6379999754300003,8.959999865600002,310857147.52000004,564157147.52,-9.71428586,12.636469411382116,91.4285728,-5.865229198490567,6.642246741880343,6.642246741880343,22.933217378861787,194.53694742068964,165.92857279999998,-10.644474481509434,-0.0257352937316176,-0.1704963209719669,5.47008547008547,0.7373271889400922,87.34482758620689,0.7936117936117936,0.0,-0.425,0.0,0.0,0.1951219512195122,0.0,0.0466589861751152,16.58823529411765,2.292682926829268,13.116279069767442,0.0,,-0.0046832923545252,-0.0241691842900302,-9.813124852803128,-8400000.0,30600000.0,-268100000.0,292300000.0,20750000.0,26500000.0,0.0,84.51219512195122,153.37278106508876,0.0,1.0649350649350648,0.5868055555555556,0.0,-0.1709401709401709,1.9739999703900004,1999-11-11,-0.31,bmo,27235714.0,2025-04-25,1999-09-30,-0.096774193548387,11.7925,398803.125
1999-06-30,SBAC,USD,1034054,1999-08-16,1999-08-16 00:00:00,1999,Q2,19400000.0,12800000.0,6600000.0,0.3402061856,0,4900000.0,0.0,4900000.0,0.0,8400000.0,21200000.0,0.0,0.0,-1600000.0,1700000.0,0.087628866,-1800000.0,-0.0927835052,-7100000.0,-8900000.0,-0.4587628866,-200000.0,-8700000.0,-0.4484536082,-0.55,-0.55,15781250,15781250,https://www.sec.gov/Archives/edgar/data/1034054/000102140899001422/0001021408-99-001422-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000102140899001422/,1.2293069306930693,-0.5512871287128713,0.7984158415841585,-2.667722772277228,0.3168316831683168,2.7627722772277226,1.7235643564356435,2.7627722772277226,13.357623762376235,152920312.5,358720312.5,-4.394261853448275,7.882490335051546,12.136532738095235,-3.632311460807601,3.507346616972477,3.507346616972477,18.49073775773196,211.01194852941177,28.469866071428573,-8.520672505938242,-0.0568923765441559,-0.2753067876447087,4.834862385321101,0.7206837606837607,121.05882352941175,0.9040697674418604,0.0,-1.6578947368421053,0.0,0.0,0.2525773195876288,0.0,0.056068376068376,4.341269841269841,2.81958762886598,-34.1875,0.0,,-0.0068146807195885,-0.0315103223469757,-14.58059405940594,-3300000.0,27200000.0,-217800000.0,245600000.0,16300000.0,18150000.0,0.0,85.36082474226804,170.15625,0.0,1.0543478260869563,0.5289256198347108,0.0,-0.1995412844036697,3.466138613861386,1999-08-16,,amc,,2025-04-25,1999-06-30,,9.172727272727274,814163.8181818182
1999-03-31,SBAC,USD,1034054,1999-05-07,1999-05-07 00:00:00,1999,Q1,13700000.0,9000000.0,4700000.0,0.3430656934,0,4100000.0,0.0,4100000.0,0.0,12400000.0,21400000.0,0.0,0.0,8300000.0,600000.0,0.0437956204,-7700000.0,-0.5620437956,-300000.0,-8000000.0,-0.5839416058,-800000.0,-8300000.0,-0.6058394161,-0.97,-0.97,8526052,8526052,https://www.sec.gov/Archives/edgar/data/1034054/000094018099000506/0000940180-99-000506-index.html,https://www.sec.gov/Archives/edgar/data/1034054/,1.6068398363040712,-0.9734869081258244,-0.5277941068152059,-4.855705782699895,0.2697614323722163,-0.0938300634338143,-0.8913856026212367,-0.0938300634338143,24.67730668309318,75711341.76,283811341.76,-2.280462101204819,5.5263753109489056,-16.824742613333335,-1.8287763710144929,-94.63917720000002,-94.63917720000002,20.716156332846715,473.0189029333333,-63.069187057777775,-6.855346419323671,-0.1096269040682234,-0.5468137142680061,-263.0,0.907679033649698,346.8333333333333,1.326086956521739,0.0,0.5421686746987951,0.0,0.0,0.2992700729927007,0.0,0.0293356341673856,-8.2,2.6934306569343067,4.445783132530121,0.0,,-0.0324742268041237,-0.0368888888888888,-25.762216791546663,6000000.0,-7600000.0,-208200000.0,197600000.0,13350000.0,13250000.0,0.0,93.28467153284672,121.0,0.0,0.9647887323943662,0.743801652892562,0.0,10.375,4.327911675884688,1999-08-11,-1.8,bmo,54562500.0,2025-04-25,1999-03-31,-0.6444444444444445,,
1998-12-31,SBAC,USD,1034054,1999-03-31,1999-03-31 00:00:00,1998,Q4,17300000.0,12700000.0,4600000.0,0.2658959538,0,5200000.0,3000000.0,8200000.0,0.0,8200000.0,20900000.0,0.0,-5200000.0,3000000.0,-10900000.0,-0.6300578035,-3600000.0,-0.2080924855,-5200000.0,-8800000.0,-0.5086705202,-1500000.0,-7200000.0,-0.4161849711,-0.86,-0.86,8400000,8400000,https://www.sec.gov/Archives/edgar/data/1034054/000095010999001231/0000950109-99-001231-index.html,https://www.sec.gov/Archives/edgar/data/1034054/,2.0595238095238093,-0.8571428571428571,-1.059523809523809,-5.166666666666667,3.1785714285714284,0.8928571428571429,0.0714285714285714,0.8928571428571429,21.11904761904762,74592000.0,230492000.0,-2.5900000000000003,4.311676300578035,-8.38112359550562,-1.7187096774193549,9.9456,9.9456,13.323236994219654,-21.14605504587156,-25.897977528089893,-5.310875576036866,-0.0965250965250965,-0.5818318318318318,24.346666666666668,0.8508853681267474,-14.30275229357798,1.2116402116402116,0.6923076923076923,1.236111111111111,0.0,0.0,0.3005780346820809,0.0,0.03215284249767,-3.8764044943820233,1.9942196531791907,11.5,0.0,,-0.0168911970382558,-0.0346653827636013,-20.360119047619047,8000000.0,600000.0,-161300000.0,165800000.0,,,,65.02890173410405,102.04724409448818,0.0,1.384,0.8819444444444444,0.0,-0.96,4.107142857142857,1999-03-31,,amc,,2025-04-25,1998-12-31,,,
1998-09-30,SBAC,USD,1034054,1998-11-16,1998-11-16 00:00:00,1998,Q3,13300000.0,10000000.0,3300000.0,0.2481203008,0,4300000.0,1300000.0,5600000.0,0.0,5600000.0,15600000.0,0.0,-3400000.0,1300000.0,-7800000.0,-0.5864661654,-2300000.0,-0.1729323308,-3400000.0,-5700000.0,-0.4285714286,-600000.0,-5100000.0,-0.3834586466,-0.57,-0.57,8900000,8900000,https://www.sec.gov/Archives/edgar/data/1034054/000102140898000908/0001021408-98-000908-index.html,https://www.sec.gov/Archives/edgar/data/1034054/,1.4943820224719102,-0.5730337078651685,1.1910111235955056,-3.539325955056179,,,,,,79032000.0,,-3.874117647058824,5.942255639097745,7.455849759985827,-2.5089523013031023,0.0,0.0,,,,,-0.0645308229577892,-0.3985727426865066,0.0,0.0,,0.0,0.6764705882352942,-2.078431176470588,0.0,0.0,0.3233082706766917,0.0,0.0,3.971698487896083,3.165413533834586,32.38464029587715,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.730337078651685,1998-11-16,,amc,,2025-04-25,1998-09-30,,,
