date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-03-31,LRCX,USD,707549,1992-03-31,1992-03-30 19:00:00,1992,Q3,40100000.0,17800000.0,22300000.0,0.5561097257,0,0.0,0.0,17500000.0,2100000.0,19600000.0,37400000.0,0.0,0.0,2400000.0,5100000.0,0.1271820449,2700000.0,0.0673316708,600000.0,3300000.0,0.0822942643,900000.0,2400000.0,0.0598503741,0.004,0.004,600000000,600000000,,,0.0668333333333333,0.004,-0.0116666666666666,-0.0133333333333333,0.0438333333333333,0.1716666666666666,0.1716666666666666,0.1716666666666666,0.0398333333333333,171666000.0,169266000.0,17.881874999999997,4.280947630922693,-24.523714285714284,-21.45825,1.6666601941747572,1.6666601941747572,4.221097256857855,33.18941176470588,-24.180857142857143,-21.15825,0.013980636818007,-0.0466021227266902,0.2320388349514563,0.1596526386105544,-0.4705882352941176,4.03584229390681,0.0,-2.9166666666666665,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0249376558603491,0.4166666666666667,0.0,0.1242980289465605,0.01546170365068,0.0160320641282565,0.0525833333333333,84700000.0,103000000.0,65900000.0,111800000.0,35950000.0,10350000.0,40600000.0,96.05985037406484,54.10112359550562,200.73033707865167,0.9369158878504672,1.6635514018691588,0.4483627204030226,0.0233009708737864,0.0016666666666666,1992-03-30,,amc,,2025-04-24,1992-03-31,,0.29513859375,7045048.4375
1991-12-31,LRCX,USD,707549,1991-12-31,1991-12-30 19:00:00,1992,Q2,41700000.0,20500000.0,21200000.0,0.5083932854,0,0.0,0.0,17300000.0,2000000.0,19300000.0,39800000.0,0.0,0.0,2200000.0,4100000.0,0.0983213429,1900000.0,0.0455635492,1300000.0,3200000.0,0.0767386091,900000.0,2300000.0,0.0551558753,0.004,0.004,575000000,575000000,,,0.0725217391304347,0.004,0.0092173913043478,0.0066086956521739,0.0219130434782608,0.116,0.116,0.116,0.0624347826086956,159723500.00000003,183023500.00000003,17.361250000000002,3.830299760191848,30.136509433962267,42.032500000000006,2.394655172413793,2.394655172413793,4.389052757793766,44.639878048780496,34.53273584905661,48.16407894736843,0.0143998848009215,0.0237911140189139,0.5382308845577212,0.2846946867565424,5.682926829268292,3.0416666666666665,0.0,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0359712230215827,0.6818181818181818,0.0,0.1021763181955584,0.0133101851851851,0.0182394924662965,-0.0073478260869565,58800000.0,66700000.0,28200000.0,86600000.0,28500000.0,10400000.0,42650000.0,62.805755395683455,43.90243902439024,182.1951219512195,1.4329896907216495,2.05,0.4939759036144578,0.0344827586206896,0.0026086956521739,1991-12-30,,amc,,2025-04-24,1991-12-31,,0.2667093650793651,5758085.396825396
1991-09-30,LRCX,USD,707549,1991-09-30,1991-09-29 20:00:00,1992,Q1,39400000.0,19300000.0,20100000.0,0.5101522843,0,0.0,0.0,16300000.0,1800000.0,18100000.0,37400000.0,0.0,0.0,1800000.0,3800000.0,0.0964467005,2000000.0,0.0507614213,900000.0,2900000.0,0.0736040609,800000.0,2100000.0,0.0532994924,0.004,0.004,525000000,525000000,,,0.075047619047619,0.004,-0.0083809523809523,-0.012,0.0226666666666666,0.1217142857142857,0.1217142857142857,0.1217142857142857,0.0619047619047619,113751750.0,134351750.0,13.541875,2.8871002538071067,-25.852670454545457,-18.05583333333333,1.7801525821596242,1.7801525821596242,3.4099428934010154,35.355723684210524,-30.53448863636364,-21.325674603174605,0.0184612544422393,-0.055383763326718,0.5086071987480438,0.2740303541315346,5.421052631578948,3.236162361623616,0.0,-2.095238095238096,0.0,0.0,0.0,0.0,0.0,-0.4318181818181818,0.0482233502538071,1.0555555555555556,0.0,0.1046627236139291,0.0150236085276863,0.0177065767284991,4.761904761904762e-05,60600000.0,63900000.0,33000000.0,89200000.0,28000000.0,13650000.0,44300000.0,63.73096446700508,50.362694300518136,204.24870466321244,1.4121863799283154,1.787037037037037,0.4406392694063927,0.0328638497652582,0.0036190476190476,1991-09-29,,amc,,2025-04-24,1991-09-30,,0.3065239682539682,7936307.936507937
1991-06-30,LRCX,USD,707549,1991-06-30,1991-06-29 20:00:00,1991,Q4,36700000.0,17700000.0,19000000.0,0.5177111717,0,0.0,0.0,16800000.0,700000.0,17500000.0,35200000.0,0.0,0.0,1700000.0,3200000.0,0.0871934605,1500000.0,0.0408719346,1000000.0,2500000.0,0.068119891,600000.0,1900000.0,0.0517711172,0.00356,0.00356,533333330,533333330,,,0.0688125004300781,0.0035625000222656,0.0050625000316406,-0.0003750000023437,0.0226875001417968,0.1149375007183593,0.1149375007183593,0.1149375007183593,0.0502500003140625,103701332.6852,118401332.6852,13.644912195421051,2.8256493919673025,38.40790099451852,-518.506663426,1.6917020013898858,1.6917020013898858,3.226194351095368,37.000416464125,43.85234543896296,-592.006663426,0.0183218474710225,-0.0019286155232655,0.4371941272430669,0.2292557741659538,4.59375,2.688427299703264,0.0,1.4210526315789471,0.0,0.0,0.0,0.0,0.0,1.0740740740740742,0.0790190735694822,1.7058823529411764,0.0,0.0959841606700657,0.0129398410896708,0.0162532078699743,-4.687500029296876e-05,56900000.0,61300000.0,35000000.0,81000000.0,26050000.0,14750000.0,42600000.0,68.91008174386921,83.89830508474577,227.79661016949152,1.3060498220640568,1.0727272727272728,0.3950892857142857,0.030995106035889,0.0054375000339843,1991-06-29,,amc,,2025-04-24,1991-06-30,,0.2565096875,7718930.15625
1991-03-31,LRCX,USD,707549,1991-03-31,1991-03-30 19:00:00,1991,Q3,34800000.0,17200000.0,17600000.0,0.5057471264,0,0.0,0.0,15600000.0,1300000.0,16900000.0,34100000.0,0.0,0.0,1200000.0,2000000.0,0.0574712644,700000.0,0.0201149425,1300000.0,2000000.0,0.0574712644,400000.0,1600000.0,0.0459770115,0.003,0.003,533333330,533333330,,,0.0652500004078125,0.00300000001875,0.0073125000457031,0.0011250000070312,0.0183750001148437,0.1108125006925781,0.1108125006925781,0.1108125006925781,0.046500000290625,85925332.79630001,100925332.7963,13.425833249421874,2.469118758514368,22.0321366144359,143.20888799383334,1.4538973400389172,1.4538973400389172,2.9001532412729887,50.462666398150006,25.878290460589746,168.20888799383334,0.0186208181909875,0.0069828068216203,0.4196277495769882,0.2315592903828198,7.5,3.266932270916335,0.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0948275862068965,2.75,0.0,0.0864860904625596,0.0066746126340882,0.0149393090569561,0.0,56900000.0,59100000.0,34000000.0,79700000.0,25700000.0,12200000.0,39800000.0,62.068965517241374,68.02325581395348,211.3953488372093,1.45,1.323076923076923,0.4257425742574257,0.027072758037225,0.0061875000386718,1991-03-30,,amc,,2025-04-24,1991-03-31,,0.22729921875,6414064.0625
1990-12-31,LRCX,USD,707549,1990-12-31,1990-12-30 19:00:00,1991,Q2,33100000.0,17900000.0,15200000.0,0.4592145015,0,0.0,0.0,13800000.0,1300000.0,15100000.0,33000000.0,0.0,0.0,1300000.0,1400000.0,0.0422960725,100000.0,0.003021148,1700000.0,1800000.0,0.0543806647,500000.0,1300000.0,0.0392749245,0.002,0.002,650000000,650000000,,,0.0509230769230769,0.002,0.0007692307692307,-0.0061538461538461,0.0158461538461538,0.0883076923076923,0.0883076923076923,0.0883076923076923,0.0395384615384615,70414500.0,85814500.0,13.54125,2.1273262839879155,140.829,-17.603625,1.226733449477352,1.226733449477352,2.592583081570997,61.29607142857143,171.629,-21.453625,0.0184621065263546,-0.0568064816195527,0.4477351916376306,0.2379629629629629,11.0,3.2395437262357416,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,9.0,0.1359516616314199,3.4615384615384617,0.0,0.0630384498052272,0.0008691001470784,0.012037037037037,-0.0002307692307692,58900000.0,57400000.0,34600000.0,79600000.0,27500000.0,13450000.0,39500000.0,74.50151057401813,57.31843575418995,197.09497206703912,1.208029197080292,1.5701754385964912,0.4566326530612244,0.0226480836236933,0.0069230769230769,1990-12-30,,amc,,2025-04-24,1990-12-31,,0.19045,6555039.828125
1990-09-30,LRCX,USD,707549,1990-09-30,1990-09-29 20:00:00,1991,Q1,33400000.0,18000000.0,15400000.0,0.4610778443,0,0.0,0.0,13000000.0,1300000.0,14300000.0,32300000.0,0.0,0.0,1300000.0,2400000.0,0.0718562874,1100000.0,0.0329341317,500000.0,1600000.0,0.0479041916,400000.0,1200000.0,0.0359281437,0.002,0.002,600000000,600000000,,,0.0556666666666666,0.002,-0.0125,-0.0163333333333333,0.0173333333333333,0.0928333333333333,0.0928333333333333,0.0928333333333333,0.0365,54999720.0,66499720.0,11.458275,1.6466982035928144,-7.333296,-5.612216326530612,0.9874276481149012,0.9874276481149012,1.9910095808383232,27.708216666666665,-8.866629333333334,-6.785685714285714,0.0218182928931274,-0.1781827252938742,0.393177737881508,0.2095693779904306,4.791666666666667,3.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,-0.3066666666666666,0.0688622754491018,1.7692307692307692,0.0,0.0646335826022355,0.010631443298969,0.0114832535885167,0.0036666666666666,56600000.0,55700000.0,36100000.0,74000000.0,27950000.0,7750000.0,38250000.0,74.37125748502994,77.5,199.0,1.210144927536232,1.1612903225806452,0.4522613065326633,0.0215439856373429,0.0038333333333333,1990-09-29,,amc,,2025-04-24,1990-09-30,,0.1289156098360655,4337492.131147541
1990-06-30,LRCX,USD,707549,1990-06-30,1990-06-29 20:00:00,1990,Q4,29200000.0,14100000.0,15100000.0,0.5171232877,0,0.0,0.0,14200000.0,19300000.0,33500000.0,47600000.0,0.0,0.0,1300000.0,-17100000.0,-0.5856164384,-18400000.0,-0.6301369863,1700000.0,-16700000.0,-0.5719178082,-2100000.0,-14600000.0,-0.5,-0.024,-0.024,600000000,600000000,,,0.0486666666666666,-0.0243333333333333,-0.004,-0.0106666666666666,0.026,0.0906666666666666,0.0906666666666666,0.0906666666666666,0.0291666666666666,81666000.0,83566000.0,-1.3983904109589045,2.796780821917808,-34.0275,-12.7603125,1.5012132352941177,1.5012132352941177,2.861849315068493,-4.886900584795321,-34.81916666666667,-13.0571875,-0.1787769696079151,-0.0783679866774422,0.3216911764705882,0.1647834274952919,-0.1111111111111111,2.450980392156863,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.136986301369863,3.076923076923077,0.0,,-0.2237305639069566,-0.1374764595103578,0.005625,51800000.0,54400000.0,35700000.0,68200000.0,31050000.0,7700000.0,35650000.0,87.22602739726028,0.0,234.2553191489362,1.0318021201413428,0.0,0.3841961852861035,-0.2683823529411764,0.0066666666666666,1990-06-29,,amc,,2025-04-24,1990-06-30,,0.0995005015625,3850108.28125
1990-03-31,LRCX,USD,707549,1990-03-31,1990-03-30 19:00:00,1990,Q3,34900000.0,18200000.0,16700000.0,0.4785100287,0,0.0,0.0,14400000.0,1100000.0,15500000.0,33700000.0,0.0,0.0,1000000.0,2300000.0,0.0659025788,1200000.0,0.0343839542,500000.0,1700000.0,0.0487106017,500000.0,1200000.0,0.0343839542,0.002,0.002,600000000,600000000,,,0.0581666666666666,0.002,0.0018333333333333,-0.0025,0.0301666666666666,0.1141666666666666,0.1141666666666666,0.1141666666666666,0.0236666666666666,98334000.0,94434000.0,20.48625,2.817593123209169,89.39454545454547,-65.556,1.4355328467153283,1.4355328467153283,2.705845272206304,41.05826086956522,85.8490909090909,-62.956,0.012203307096223,-0.0152541338702788,0.2072992700729927,0.1311172668513388,-1.6956521739130437,3.3660377358490567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.0744985673352435,2.6,0.0,0.0716763559341572,0.0102425492567038,0.0110803324099723,0.0349166666666666,62700000.0,68500000.0,49400000.0,78400000.0,32850000.0,12200000.0,32050000.0,87.16332378223497,76.15384615384616,171.0989010989011,1.032544378698225,1.181818181818182,0.5260115606936416,0.0175182481751824,0.0043333333333333,1990-03-30,,amc,,2025-04-24,1990-03-31,,0.1028656777777777,3858506.8253968256
1989-12-31,LRCX,USD,707549,1989-12-31,1989-12-30 19:00:00,1990,Q2,35700000.0,18300000.0,17400000.0,0.487394958,0,0.0,0.0,13800000.0,1100000.0,14900000.0,33200000.0,0.0,0.0,1200000.0,3700000.0,0.1036414566,2500000.0,0.0700280112,800000.0,3300000.0,0.0924369748,1000000.0,2300000.0,0.0644257703,0.004,0.004,575000000,575000000,,,0.0620869565217391,0.004,-0.0010434782608695,-0.004,0.0344347826086956,0.1168695652173913,0.1168695652173913,0.1168695652173913,0.0252173913043478,71875000.0,66575000.0,7.8125,2.0133053221288515,-119.79166666666669,-31.25,1.0695684523809523,1.0695684523809523,1.8648459383753504,17.993243243243242,-110.95833333333331,-28.945652173913043,0.032,-0.032,0.2157738095238095,0.1432806324110672,-1.4324324324324325,4.092682926829268,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-2.833333333333333,0.0476190476190476,1.4166666666666667,0.0,0.1025585728721164,0.0213271021104558,0.0227272727272727,0.0425652173913043,63400000.0,67200000.0,49900000.0,77500000.0,29900000.0,9900000.0,29950000.0,80.42016806722688,44.26229508196721,145.08196721311475,1.1191222570532915,2.033333333333333,0.6203389830508474,0.0342261904761904,0.0029565217391304,1989-12-30,,amc,,2025-04-24,1989-12-31,,0.1603601587301587,3837006.507936508
1989-09-30,LRCX,USD,707549,1989-09-30,1989-09-29 20:00:00,1990,Q1,37400000.0,19700000.0,17700000.0,0.4732620321,0,0.0,0.0,14000000.0,1100000.0,15100000.0,34800000.0,0.0,0.0,1100000.0,3700000.0,0.0989304813,2600000.0,0.0695187166,700000.0,3300000.0,0.0882352941,1000000.0,2300000.0,0.0614973262,0.004,0.004,575000000,575000000,,,0.0650434782608695,0.004,0.0102608695652173,0.0074782608695652,0.0363478260869565,0.1123478260869565,0.1123478260869565,0.1123478260869565,0.0234782608695652,83053000.0,75653000.0,9.0275,2.220668449197861,14.076779661016952,19.314651162790696,1.2856501547987618,1.2856501547987618,2.022807486631016,20.44675675675676,12.822542372881356,17.593720930232557,0.0276931597895319,0.0517741683021684,0.2089783281733746,0.1365015166835187,-2.0,3.836448598130841,0.0,2.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0427807486631016,1.4545454545454546,0.0,0.1005549817156071,0.0231729055258467,0.0232558139534883,0.0395217391304347,60700000.0,64600000.0,47800000.0,74500000.0,29900000.0,5400000.0,30500000.0,67.13903743315508,49.34010152284264,138.88324873096448,1.3405017921146951,1.8240740740740744,0.6480263157894737,0.0356037151702786,0.0027826086956521,1989-09-29,,amc,,2025-04-24,1989-09-30,,0.134125873015873,3866864.444444445
1989-06-30,LRCX,USD,707549,1989-06-30,1989-06-29 20:00:00,1989,Q4,34200000.0,0.0,34200000.0,1.0,0,0.0,0.0,0.0,-117300000.0,-117300000.0,-117300000.0,0.0,0.0,0.0,-83100000.0,-2.4298245614,-83100000.0,-2.4298245614,83100000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,476490000,476490000,,,0.0717748536170748,0.0,,,0.0306407269827278,0.1198346240214904,0.1198346240214904,0.1198346240214904,0.0350479548364079,82061107.80000001,84161107.80000001,0.0,2.3994475964912283,0.0,0.0,1.4371472469352016,1.4371472469352016,2.460851105263158,-1.012769046931408,0.0,0.0,0.0,,0.2924693520140105,0.1741397288842544,-0.0252707581227436,3.011363636363636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0315326659531154,53100000.0,57100000.0,40700000.0,66000000.0,,,,83.94736842105263,0.0,0.0,1.072100313479624,0.0,0.0,0.0,,1989-06-29,,amc,,2025-04-24,1989-06-30,,,
1989-03-31,LRCX,USD,707549,1989-03-31,1989-03-30 19:00:00,1989,Q3,33600000.0,0.0,33600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,1.0,33600000.0,1.0,-33600000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,476490000,476490000,,,0.0705156456588805,0.0,,,,,,,,68824215.60000001,,0.0,2.04833975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,amc,,2025-04-24,1989-03-31,,,
1988-12-31,LRCX,USD,707549,1988-12-31,1988-12-30 19:00:00,1989,Q2,31800000.0,0.0,31800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,1.0,31800000.0,1.0,-31800000.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,474080000,474080000,,,0.0670772865339183,0.0,,,,,,,,84281942.39999999,,0.0,2.650375547169811,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,amc,,2025-04-24,1988-12-31,,,
1988-09-30,LRCX,USD,707549,1988-09-30,1988-09-29 20:00:00,1989,Q1,26400000.0,0.0,26400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,1.0,26400000.0,1.0,-26400000.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,469280000,469280000,,,0.0562563927719058,0.0,,,,,,,,65178299.2,,0.0,2.46887496969697,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,amc,,2025-04-24,1988-09-30,,,
1988-06-30,LRCX,USD,707549,1988-06-30,1988-06-29 20:00:00,1988,Q4,24400000.0,0.0,24400000.0,1.0,0,0.0,0.0,0.0,-72300000.0,-72300000.0,-72300000.0,0.0,0.0,0.0,-47900000.0,-1.9631147541,-47900000.0,-1.9631147541,47900000.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,469280000,469280000,,,0.0519945448346403,0.0,,,0.025144902829867,0.0995141493351517,0.0995141493351517,0.0995141493351517,0.0100153426525741,86033102.39999999,78933102.39999999,0.0,3.525946819672131,0.0,0.0,1.8422505867237688,1.8422505867237688,3.234963213114754,-1.6478727014613777,0.0,0.0,0.0,,0.1006423982869379,0.0708898944193061,0.1482254697286012,3.3395061728395063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0381435390385271,37900000.0,46700000.0,34500000.0,47900000.0,,,,73.77049180327869,0.0,0.0,1.22,0.0,0.0,0.0,,1988-06-29,,amc,,2025-04-24,1988-06-30,,,
1988-03-31,LRCX,USD,707549,1988-03-31,1988-03-30 19:00:00,1988,Q3,17800000.0,0.0,17800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,-17800000.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,469280000,469280000,,,0.0379304466416638,0.0,,,,,,,,69087401.6,,0.0,3.881314696629213,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,amc,,2025-04-24,1988-03-31,,,
1987-12-31,LRCX,USD,707549,1987-12-31,1987-12-30 19:00:00,1988,Q2,11800000.0,0.0,11800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,-11800000.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,341620000,341620000,,,0.0345413032023886,0.0,,,,,,,,54088694.6,,0.0,4.583787677966102,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,amc,,2025-04-24,1987-12-31,,,
1987-09-30,LRCX,USD,707549,1987-09-30,1987-09-29 20:00:00,1988,Q1,10500000.0,0.0,10500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,341620000,341620000,,,0.0307359053919559,0.0,,,,,,,,82559305.4,,0.0,7.862790990476191,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,amc,,2025-04-24,1987-09-30,,,
1987-06-30,LRCX,USD,707549,1987-06-30,1987-06-29 20:00:00,1987,Q4,8200000.0,0.0,8200000.0,1.0,0,0.0,0.0,0.0,-30700000.0,-30700000.0,-30700000.0,0.0,0.0,0.0,-22500000.0,-2.743902439,-22500000.0,-2.743902439,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341320000,341320000,,,0.0240243759521856,0.0,,,0.0752959099964842,0.1166061174264619,0.1166061174264619,0.1166061174264619,0.0023438415563107,64471934.8,39571934.8,0.0,7.8624310731707325,0.0,0.0,1.6198978592964823,1.6198978592964823,4.8258457073170735,-1.758752657777778,0.0,0.0,0.0,,0.0201005025125628,0.0178173719376391,1.106666666666667,8.479166666666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0858431969998828,35900000.0,39800000.0,35600000.0,39400000.0,,,,79.02439024390245,0.0,0.0,1.1388888888888888,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-24,1987-06-30,,,
1987-03-31,LRCX,USD,707549,1987-03-31,1987-03-30 19:00:00,1987,Q3,7100000.0,0.0,7100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1.0,7100000.0,1.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341320000,341320000,,,0.0208015938122582,0.0,,,,,,,,56887804.400000006,,0.0,8.012366816901409,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,amc,,2025-04-24,1987-03-31,,,
1986-12-31,LRCX,USD,707549,1986-12-31,1986-12-30 19:00:00,1987,Q2,5700000.0,0.0,5700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,340870000,340870000,,,0.0167219174465338,0.0,,,,,,,,34086829.565000005,,0.0,5.9801455377193,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-12-30,,amc,,2025-04-24,1986-12-31,,,
1986-09-30,LRCX,USD,707549,1986-09-30,1986-09-29 20:00:00,1987,Q1,4600000.0,0.0,4600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,339790000,339790000,,,0.0135377733305865,0.0,,,,,,,,39643299.3,,0.0,8.618108543478261,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,amc,,2025-04-24,1986-09-30,,,
1986-06-30,LRCX,USD,707549,1986-06-30,1986-06-29 20:00:00,1986,Q4,8000000.0,0.0,8000000.0,1.0,0,0.0,0.0,0.0,-35100000.0,-35100000.0,-35100000.0,0.0,0.0,0.0,-27100000.0,-3.3875,-27100000.0,-3.3875,27100000.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,339160000,339160000,,,0.0235876872272673,0.0,,,0.068993985139757,0.1253095883948579,0.1253095883948579,0.1253095883948579,0.0029484609034084,65006797.2,42606797.2,0.0,8.125849650000001,0.0,0.0,1.5295716988235293,1.5295716988235293,5.32584965,-1.5722065387453876,0.0,0.0,0.0,,0.0235294117647058,0.0207468879668049,0.8265682656826568,7.90566037735849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0829254629083618,36600000.0,42500000.0,36200000.0,40600000.0,,,,109.125,0.0,0.0,0.8247422680412371,0.0,0.0,0.0,,1986-06-29,,amc,,2025-04-24,1986-06-30,,,
