date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,AMT,USD,1053507,2003-03-24,2003-03-24 09:37:50,2002,Q4,10941000.0,-79488000.0,90429000.0,8.2651494379,1232000,5405000.0,0.0,5405000.0,-149751000.0,-143114000.0,-222602000.0,0.0,0.0,31866000.0,265409000.0,24.2582030893,233543000.0,21.345672242,-37312000.0,196231000.0,17.9353806782,2906000.0,-52444000.0,-4.7933461292,-0.27,-0.27,195604001,195703000,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/0000927016-03-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701603001267/d10k.htm,0.0559344386825707,-0.2681131251502365,0.3579170141821383,0.231943108362083,0.6507637847346487,8.9767591205867,0.0530970734080229,8.897174858913035,17.712720508206782,690482123.53,4027869123.53,-3.291521067853329,63.109599079608806,9.862621390229966,15.219249344927151,0.3967551561003331,0.3967551561003331,368.1445136212412,15.17608341665128,57.5327685120697,88.78020506358968,-0.0759527266714551,0.0657062629920915,1.990825266344236,0.6118959352040186,12.574505762803824,0.8000265555114622,0.0,-1.3349477537945236,0.0,0.0,0.4940133443012521,0.1126039667306462,0.3082729460600406,0.3519640051421225,2.252170733936569,0.0,0.0,,0.0437252401614587,-0.0133898469093489,-18.96352825625484,-134041000.0,10386000.0,-3370060000.0,4346348000.0,119771500.0,132130500.0,14618500.0,714.3734576364135,-128.37409420289856,-10.294384057971014,0.1259845239740223,-0.7010760275180807,-8.742630884293884,-0.0301346359267791,0.1259739058200553,2003-02-24,-0.29,bmo,202785185.0,2025-04-25,2002-12-31,-0.0689655172413791,2.25859375,2073957.796875
2002-09-30,AMT,USD,1053507,2002-11-14,2002-11-14 17:13:15,2002,Q3,266607000.0,177258000.0,89349000.0,0.3351337362,1185000,5641000.0,0.0,5641000.0,368247000.0,375073000.0,552331000.0,766000.0,3514000.0,97207000.0,-6743000.0,-0.0252919091,-285724000.0,-1.0717047939,-70049000.0,-355773000.0,-1.3344473326,-1836000.0,-353877000.0,-1.3273357414,-1.81,-1.81,195565001,195565001,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/0000927016-02-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701602005565/d10q.htm,1.363265403506428,-1.8095108950501837,0.0136374094871914,-0.1121059488553373,0.3316544354477824,9.235210752255206,0.0964947710659127,9.158509911494848,18.544437815844155,310948351.59000003,3869217351.59,-0.2196726204231979,1.1663172819543377,116.5910579640045,-14.183011840448824,0.1736090276000455,0.1736090276000455,14.512812310216912,-573.8124501838944,1450.7751599512562,-176.48318516648422,-1.1380571666982284,-0.0705068860725392,2.022869390827008,0.6322426329254586,-527.6982055464927,1.124020779815347,-81.31018782014797,-0.0075365169253723,0.0,0.0,0.0211584842108421,0.0044447445115844,0.3118719352025852,9.22047244094488,0.0922368880036908,0.2529756087524561,0.0,,-0.0519675667777203,-0.0897393762619231,-19.09880720426044,39009000.0,18871000.0,-3570970000.0,4816211000.0,159984500.0,161850500.0,22206000.0,51.547446241096445,76.6074873912602,10.228311275090546,1.745964282673757,1.1748198911725134,8.799106478034252,-0.1975769980637424,0.1257433583425287,2002-11-08,-0.37,bmo,35753038.0,2025-04-25,2002-09-30,3.891891891891892,2.1775,1254165.625
2002-06-30,AMT,USD,1053507,2002-08-14,2002-08-14 17:55:48,2002,Q2,257381000.0,172784000.0,84597000.0,0.3286839355,1030000,6474000.0,0.0,6474000.0,101231000.0,108735000.0,281519000.0,787000.0,3471000.0,96214000.0,46314000.0,0.1799433525,-24138000.0,-0.0937831464,-61521000.0,-120369000.0,-0.4676685536,-36111000.0,-101168000.0,-0.3930670873,-0.52,-0.52,195361001,195361001,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/0000927016-02-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701602004144/d10q.htm,1.3174635607031928,-0.5178515644481162,0.2071805518645965,-0.0385900971095044,0.1508540591476596,11.043089403498705,1.4352557499436644,10.968939496783188,18.572652583818407,601711883.08,4197141883.08,-1.486912568895303,2.3378255701858337,14.866260236689316,-79.81322232126277,0.2807928698032529,0.2807928698032529,16.307116232666747,90.62361020598524,103.6971434979617,-556.7239531874254,-0.1681336248208169,-0.0125292523082806,1.6915842667633578,0.5932433869967317,77.63160167551928,1.2460970447839588,-6.95419187554019,-0.0609758853367119,0.0,0.0,0.0251533718495149,0.0040018493983627,0.3071850691699766,1.1862631253860407,0.1865483466145519,0.4990334047020184,0.0,,-0.0028996879777299,-0.0238980618966606,-19.378811434325115,79653000.0,280393000.0,-3549603000.0,5194592000.0,160893500.0,171526500.0,36534500.0,58.49033145414774,90.01875173627188,12.640232891934438,1.5387158486279668,0.9997916907765304,7.120121976346479,-0.0472107230238606,0.245770648974101,2002-08-08,-0.39,bmo,119325000.0,2025-04-25,2002-06-30,0.3333333333333333,4.18484375,1604948.4375
2002-03-31,AMT,USD,1053507,2002-05-15,2002-05-15 16:26:56,2002,Q1,270347000.0,192183000.0,78164000.0,0.2891247175,2449000,6829000.0,0.0,6829000.0,89430000.0,98708000.0,290891000.0,0.0,0.0,93136000.0,69525000.0,0.2571694896,-20544000.0,-0.0759912261,-57799000.0,-100721000.0,-0.3725619297,-30015000.0,-71771000.0,-0.265477331,-0.37,-0.37,195288001,195288001,https://www.sec.gov/Archives/edgar/data/1053507/000092701602002916/0000927016-02-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701602002916/d10q.txt,1.3843502858119787,-0.367513619026701,-0.040980500384148,-0.4672790930969691,0.1513866691686807,14.415453000617278,1.7238693533454723,14.34331851243641,18.4839518122775,1036979285.31,4617109285.309999,-3.612111038267545,3.835734390653493,-129.5738204810696,-11.3636584183707,0.3702072149758057,0.3702072149758057,17.078455782050472,66.40933887536856,-576.9223147957016,-50.59624000383544,-0.0692116043364785,-0.0879998292084687,1.288680286661064,0.5360817301373422,51.49413879899317,1.4444436884451173,0.0,0.1115074333644508,0.0,0.0,0.0252601286494764,0.0090587282270563,0.3680882848489717,-10.402474072222915,0.3079412754718935,0.0,0.0,,-0.0022304163963573,-0.0168675967335086,-19.194519022190207,130642000.0,336651000.0,-3493725000.0,5889677000.0,191791000.0,192386000.0,49067000.0,51.439557309679785,79.72073492452506,22.8541546338646,1.7496262547163095,1.1289409221478797,3.938014835457563,-0.0256226352854151,0.4262985927128211,2002-04-30,-0.4,bmo,181777777.0,2025-04-25,2002-03-31,-0.1,5.8935,2964600.083333333
2001-12-31,AMT,USD,1053507,2002-04-01,2002-04-01 00:00:00,2001,Q4,312559000.0,232643000.0,79916000.0,0.2556829271,1592000,7591000.0,0.0,7591000.0,122518000.0,131701000.0,364344000.0,0.0,0.0,122518000.0,70733000.0,0.226302874,-51785000.0,-0.1656807195,-141893000.0,-193678000.0,-0.6196526096,-43969000.0,-149709000.0,-0.4789783689,-0.77,-0.77,195204001,195288000,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/0000927016-02-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701602001828/d10k.txt,1.6011915657404994,-0.76693612442913,0.2412245638346316,-0.4057447572501344,0.1842072898905386,14.76984582913339,1.9222044531761413,14.698448726980756,18.2473718866039,1848581889.47,5374583889.47,-3.086958515303021,5.914345417889103,39.25802517562861,-23.339796339406337,0.6442856777543257,0.6442856777543257,17.19542195063972,75.98410769329733,114.13914138357968,-67.85833730376375,-0.0809858631920939,-0.042845275316804,1.241448823991111,0.521537989168814,49.84946206155543,1.523739911413015,0.0,-0.3145301885658176,0.0,0.0,0.024286614687147,0.0050934383588378,0.3672053756792186,2.6820208970438326,0.4040549144321552,0.0,0.0,,-0.0061586478108421,-0.0346403314165447,-19.02710616059555,179493000.0,375222000.0,-3424383000.0,5974977000.0,250640500.0,192935000.0,49873000.0,65.95826707917544,82.99630764733949,19.08452005863061,1.36449915962718,1.0843855895664658,4.71586394226871,-0.0521780317552373,0.6469693210847661,2002-02-26,-0.63,bmo,243101444.0,2025-04-25,2001-12-31,0.2222222222222222,10.2121875,2900047.015625
2001-09-30,AMT,USD,1053507,2001-11-14,2001-11-14 00:00:00,2001,Q3,296196000.0,219567000.0,76629000.0,0.2587104485,1736000,7353000.0,0.0,7353000.0,118898000.0,127987000.0,347554000.0,0.0,0.0,118898000.0,64137000.0,0.2165356723,-51358000.0,-0.1733919432,-96700000.0,-148031000.0,-0.4997737984,-23093000.0,-124938000.0,-0.4218085322,-0.65,-0.65,193135001,193135001,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/0000927016-01-503809-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701601503809/d10q.txt,1.5336215521079992,-0.646894655826781,0.0718512953537613,-0.6552670377960129,1.429538916149124,15.64415556142514,2.6277525946734017,15.616138889294334,18.371537948214783,2588009013.4,5860102013.4,-5.178586605756456,8.737488059933288,186.4962897888593,-20.44967811149303,0.8580866304401525,0.8580866304401525,19.7845413624762,91.36850824641002,422.2888241983137,-46.30478458693848,-0.0482757205840881,-0.0489005252086576,1.1764456040288818,0.5128542869569152,51.01724433634252,2.435547132064545,0.0,-0.1110710912612655,0.0,0.0,0.0248247781874164,0.0058609839430647,0.3633619613705785,10.11976652014124,0.4741184891085632,0.0,0.0,,-0.0065410631825088,-0.0283654354802017,-17.560835593958444,436280000.0,507511000.0,-3156883000.0,6127854000.0,263057500.0,162881000.0,55907500.0,82.71360855649638,70.2281763653008,20.66458074300783,1.0880918094454404,1.281536908090188,4.355278295711509,-0.0414247504080705,0.7271183331497744,2001-11-06,-0.49,bmo,206327692.0,2025-04-25,2001-09-30,0.326530612244898,15.74322033898305,1532327.1355932204
2001-06-30,AMT,USD,1053507,2001-08-14,2001-08-14 00:00:00,2001,Q2,262968000.0,197431000.0,65537000.0,0.2492204375,2557000,6407000.0,0.0,6407000.0,103956000.0,112920000.0,310351000.0,0.0,0.0,103956000.0,55151000.0,0.2097251377,-47383000.0,-0.1801854218,-84034000.0,-131576000.0,-0.5003498525,-27636000.0,-103940000.0,-0.3952572176,-0.54,-0.54,190755001,190755001,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/0000927016-01-502472-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701601502472/d10q.txt,1.3785641195325726,-0.5448874181809786,0.0136929568625044,-0.8139498266679781,2.912453131438478,16.084810274515423,2.634924365626462,16.05327768051544,18.822510451508425,3942905870.670001,7092551870.67,-9.483610425894748,14.99386187927809,1509.535172538285,-25.39468567075645,1.2875875202163904,1.2875875202163904,26.971159497239206,128.6024164687857,2715.372079123277,-45.68030058718964,-0.0263612684170768,-0.0393783176907584,1.172502639405168,0.5127512032306647,57.10949937444471,3.421261428297424,0.0,-0.0251298826245911,0.0,0.0,0.0243641811931489,0.0097236165617109,0.366393484060746,60.442955589586525,0.600365823978583,0.0,0.0,,-0.0055862637992949,-0.0234269788911515,-16.552385171804747,757419000.0,502625000.0,-2863901000.0,6235207000.0,260928500.0,157665500.0,56958000.0,86.89616227069453,70.39821507260764,27.989981309926,1.0357189276050711,1.2784415046201865,3.215436230680282,-0.0339424402309026,0.8276427835304826,2001-08-02,-0.54,bmo,246700000.0,2025-04-25,2001-06-30,-0.0,22.91,1269287.3015873015
2001-03-31,AMT,USD,1053507,2001-05-15,2001-05-15 00:00:00,2001,Q1,262468000.0,198401000.0,64067000.0,0.2440945182,2745000,5127000.0,0.0,5127000.0,94999000.0,102871000.0,301272000.0,0.0,0.0,94999000.0,56195000.0,0.2141022906,-38804000.0,-0.1478427846,-54792000.0,-93596000.0,-0.3565996617,-22089000.0,-71507000.0,-0.2724408309,-0.38,-0.38,187179001,187179001,https://www.sec.gov/Archives/edgar/data/1053507/000092701601501079/0000927016-01-501079-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701601501079/d10q.txt,1.4022299435180765,-0.3820246909000225,-0.2003803834811577,-0.9673360741999044,5.952980804721786,16.959899257075318,3.2705057550766607,16.870802724286364,19.0336788900802,3462811518.5,6033580518.5,-12.106547325786286,13.19327125020955,-92.32440660410056,-19.12468736917681,1.0965690431178077,1.0965690431178077,22.987870972842405,107.36863632885488,-160.86545227557522,-33.322732270179216,-0.0206499832918931,-0.052288436443238,1.1282023268922623,0.5034334659636385,45.74729068422457,5.3236161237858886,0.0,0.5245220747619114,0.0,0.0,0.0195338098358657,0.0104584177880732,0.3620791785682088,-3.827498866878183,0.5469542953807702,0.0,0.0,,-0.0043748350376393,-0.0158395923132999,-13.68090430186664,1334536000.0,612170000.0,-2259079000.0,6327952000.0,252810500.0,161118500.0,50193500.0,91.88251520185318,72.98854340451913,23.822208557416545,0.9795117145224252,1.2330702299564946,3.777987241740455,-0.0226441324187899,0.7669556907187468,2001-05-03,-0.39,bmo,255860526.0,2025-04-25,2001-03-31,-0.0256410256410256,30.85677419354839,1458762.9193548388
2000-12-31,AMT,USD,1053507,2001-04-02,2001-04-02 00:00:00,2000,Q4,243753000.0,179571000.0,64182000.0,0.2633075285,4022000,5001000.0,0.0,5001000.0,85096000.0,94119000.0,273690000.0,0.0,0.0,85096000.0,55159000.0,0.2262905482,-29937000.0,-0.1228169499,-41154000.0,-71091000.0,-0.2916517951,-16620000.0,-54471000.0,-0.2234680189,-0.3,-0.29,179128001,187179000,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701601001627/0000927016-01-001627-0001.txt,1.3607755272164288,-0.3040898111736311,0.0711223255374797,-1.0611964569403085,0.4579853487004525,16.152561206776376,2.1643461537875366,16.06130802520372,13.77910201766836,6785368677.88,9171553677.88,-31.14211542784233,27.837067350473635,532.6035068979593,-35.69555830333,2.35846295585378,2.35846295585378,37.62642378916362,166.27483598107293,719.9021725180535,-48.24848060329318,-0.0080277141281317,-0.0280146899931443,0.8579065911721463,0.4360294939882653,43.26012074185537,1.5821831785241751,0.0,-0.2338859209487617,0.0,0.0,0.0205166705640545,0.0165003097397775,0.4426467213562189,15.92072213500785,0.8321128355343319,0.0,0.0,,-0.0042683065460347,-0.0172649871727335,-13.862052477211533,173366000.0,387695000.0,-2296151000.0,4975717000.0,215195000.0,103999500.0,40499500.0,87.75141229031028,80.86121923918674,23.993183754615167,1.025624518751341,1.113018092564012,3.751065340909091,-0.0189330663913827,1.132318782477788,2001-02-28,-0.34,bmo,272429823.0,2025-04-25,2000-12-31,-0.1176470588235295,36.212698412698415,854900.0
2000-09-30,AMT,USD,1053507,2000-11-13,2000-11-13 00:00:00,2000,Q3,208958000.0,145136000.0,63822000.0,0.3054297993,5311000,3442000.0,0.0,3442000.0,75973000.0,84726000.0,229862000.0,0.0,0.0,75973000.0,55069000.0,0.2635409987,-20904000.0,-0.1000392423,-31445000.0,-53349000.0,-0.2553096795,-12822000.0,-39527000.0,-0.1891624154,-0.22,-0.22,178056001,178056001,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003903/0000927016-00-003903-0001.txt,1.1735521343085764,-0.2219919563396237,0.0276710696203943,-0.8148166823088429,1.159579002338708,16.112071392640118,3.351013145577722,15.93146529220321,11.003431442897565,6710930677.69,8463687677.69,-42.44523159922331,32.116170128399006,1362.0723924680333,-46.25580307610127,2.3657585356222897,2.3657585356222897,40.5042529010136,153.69241638108554,1717.8176735721534,-58.33686701880992,-0.0058899431238955,-0.0216189090556869,0.6906729067967524,0.3805415650274846,31.82837894278088,2.120917199913919,0.0,-0.1246489741189566,0.0,0.0,0.0164722097263564,0.0254165908938638,0.441327153437986,30.446519180028417,0.7178954622460015,0.0,0.0,,-0.0032219467448889,-0.0137421167177732,-10.738718376585354,255225000.0,596668000.0,-1796754000.0,4530308000.0,172923000.0,42738000.0,30145000.0,83.00916930675064,28.9354812038364,20.542318928453312,1.084217572005998,3.1103681796751106,4.381199625682978,-0.0139341832196857,0.8424877519292372,2000-10-27,-0.25,bmo,237499999.0,2025-04-25,2000-09-30,-0.12,40.89238095238096,1103028.5714285714
2000-06-30,AMT,USD,1053507,2000-08-14,2000-08-14 00:00:00,2000,Q2,167047000.0,119659000.0,47388000.0,0.2836806408,4196000,3084000.0,0.0,3084000.0,67093000.0,74373000.0,194032000.0,0.0,0.0,67093000.0,40108000.0,0.2401000916,-26985000.0,-0.1615413626,-48421000.0,-75406000.0,-0.4514058918,-16774000.0,-58632000.0,-0.3509910385,-0.36,-0.36,161021001,161021001,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701600003012/0000927016-00-003012-0001.txt,1.037423683634907,-0.3641264160319063,-0.188043794361954,-0.7680550936334075,3.2216791398533164,17.79478442069802,4.080498791583093,17.68758722348273,12.142124243781096,6712965531.69,8149344531.69,-28.62330097766577,40.18608853610061,-221.7036735589022,-54.27996031219425,2.3570201787980856,2.3570201787980856,48.78474041251863,203.1850137551112,-269.1417989923709,-65.89429003654799,-0.0087341428647614,-0.0184230053641978,0.6864771373486565,0.3842383691039757,35.812780492669795,3.605394688127205,0.0,0.5164244781006959,1.2066202279398283e-05,-0.0013814981580024,0.0184618700126311,0.0251186791741246,0.4339895258653896,-3.08444796723802,0.5590881608170156,0.0,0.0,,-0.0042919147663384,-0.0203579374845489,-9.78649517897358,534825000.0,657046000.0,-1482909000.0,4517189000.0,128015500.0,35751500.0,26236000.0,82.49600411860135,29.19345807670129,20.430306119890687,1.0909619315695636,3.082882465089916,4.405220336487133,-0.0205865509767481,0.5800112992714535,2000-08-08,-0.31,bmo,143805555.0,2025-04-25,2000-06-30,0.1612903225806451,42.67460317460318,812607.9365079365
2000-03-31,AMT,USD,1053507,2000-05-15,2000-05-15 00:00:00,2000,Q1,115517000.0,79708000.0,35809000.0,0.3099890059,988000,3431000.0,0.0,3431000.0,55198000.0,59617000.0,139325000.0,0.0,0.0,55198000.0,31390000.0,0.2717348962,-23808000.0,-0.2060995351,-27292000.0,-51100000.0,-0.4423591333,-13440000.0,-41998000.0,-0.3635655358,-0.27,-0.27,156515001,156515001,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001893/0000927016-00-001893-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001893/,0.738057050518755,-0.268332107029153,-0.0794109185738688,-0.7359422372555842,0.8991662083559645,14.00260668943803,1.5737341368320343,13.90552334341422,12.034673916016525,7728710749.38,9471584749.38,-46.00642143304444,66.90539703576097,-621.8288478059378,-67.09765726199365,3.5511069077013064,3.5511069077013064,81.99299453223335,301.7389216113412,-762.0552537919383,-82.2286106764711,-0.0054340240386624,-0.0149036500051758,0.8654599772195019,0.4426662812504406,55.5232239566741,1.6997681477582016,0.0,0.2959426639363779,1.048040256992382e-05,-0.0019286632696795,0.0297012560921769,0.0085528536925301,0.4571659216853029,-8.267519510821465,0.8895400676956638,0.0,0.0,,-0.0042990145299241,-0.0181822511131747,-11.711021233038233,124952000.0,246313000.0,-1760008000.0,3739111000.0,87378500.0,29126500.0,18285500.0,80.17936753897695,36.9098459376725,28.576930797410547,1.1224832866915422,2.4383737648750343,3.149393496384685,-0.0192968003003092,0.6565313186817153,2000-05-09,-0.27,bmo,129937500.0,2025-04-25,2000-03-31,-0.1111111111111112,43.56888888888889,1188507.9365079366
1999-12-31,AMT,USD,1053507,2000-03-29,2000-03-29 00:00:00,1999,Q4,88981000.0,56332000.0,32649000.0,0.3669210281,0,2741000.0,0.0,2741000.0,41227000.0,43968000.0,100300000.0,0.0,0.0,39620000.0,28301000.0,0.3180566638,-11319000.0,-0.1272069318,-4406000.0,-15725000.0,-0.1767231207,1156000.0,-18253000.0,-0.2051336802,-0.12,-0.12,156232001,156515000,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/0000927016-00-001049-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701600001049/,0.5695440078246198,-0.1168326583745157,0.2589098247547888,-0.511598132830674,0.1613753894120577,13.785498401188628,4.799522474272092,13.730112821124273,4.74180702582181,4774449950.559999,5490059950.559999,-65.39267449953432,53.656959919083846,118.03337331421508,-59.73438532879591,2.225764667642231,2.225764667642231,61.699238607792665,193.9881965499452,135.72459704721877,-68.68756819337403,-0.0038230581928833,-0.0167407765978623,0.3453581982608598,0.2453974439408705,25.285678951273805,1.1153719986878636,0.0,-2.216074070015888,0.0,0.0,0.0308043290140591,0.0,0.4650411777137508,2.9759703337453645,1.352850608556883,0.0,0.0,,-0.0041920363551073,-0.0113023841324508,-4.995156210026395,14420000.0,749839000.0,-725723000.0,2510663000.0,60032500.0,20530500.0,9192500.0,72.66776053314753,40.84286018603991,17.992970247816515,1.2385134664903612,2.2035675168205286,5.001953471852247,-0.0085092278480599,0.7705079575854629,2000-03-02,-0.13,bmo,105181818.0,2025-04-25,1999-12-31,-0.1538461538461538,24.02140625,1056765.625
1999-09-30,AMT,USD,1053507,1999-11-15,1999-11-15 00:00:00,1999,Q3,67539000.0,40505000.0,27034000.0,0.4002724352,0,2255000.0,0.0,2255000.0,35111000.0,37366000.0,77871000.0,0.0,0.0,35111000.0,24779000.0,0.3668843187,-10332000.0,-0.1529782792,-2954000.0,-13286000.0,-0.1967159715,-195000.0,-13091000.0,-0.1938287508,-0.0841,-0.0841,155625001,155625001,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003758/0000927016-99-003758-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003758/,0.4339855393800126,-0.0841188749614851,0.1973783119847176,-0.2005076292336859,0.2680224882376065,13.902926818294446,5.704970244466055,13.86495734062678,2.4330280968158835,3054918769.63,3391847769.63,-58.34005747517378,45.23192184708094,99.45368263925512,-97.90151165331366,1.4157995237735512,1.4157995237735512,50.22058025185448,136.8839650361193,110.42249469772436,-108.69913375304446,-0.0042852203240695,-0.0102143468789447,0.1754803882220885,0.1444883112680581,13.59736066830784,1.5412653592748746,0.0,-2.346421205408296,0.0,0.0,0.0333881164956543,0.0,0.4868455496882725,2.01585441286584,0.916818430832556,0.0,0.0,,-0.0039991154189117,-0.0097348877227085,-2.4127068118059,41980000.0,887836000.0,-337376000.0,2210032000.0,47907000.0,11786000.0,5378500.0,64.25620752454137,34.43352672509567,15.826934946302924,1.4006428867689755,2.613731690004517,5.686508493612242,-0.0060670128940824,0.3978859412184036,1999-11-04,-0.11,bmo,92812500.0,2025-04-25,1999-09-30,-0.2727272727272727,22.99421875,561750.0
1999-06-30,AMT,USD,1053507,1999-08-16,1999-08-16 00:00:00,1999,Q2,59153000.0,33850000.0,25303000.0,0.4277551434,0,2300000.0,0.0,2300000.0,33139000.0,35439000.0,69289000.0,0.0,0.0,33139000.0,23003000.0,0.3888729228,-10136000.0,-0.171352256,332000.0,-9804000.0,-0.165739692,79000.0,-9883000.0,-0.1670752117,-0.0635,-0.0635,155604001,155604001,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003014/0000927016-99-003014-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000092701699003014/,0.3801508934207932,-0.0635137910110679,0.111025422797451,-0.3167463540992111,2.2699994712860887,13.930117388176928,6.132284477697974,13.893813694417794,1.8259234863761635,3734496024.0,3665396024.0,-94.46767236669028,63.13282545263976,216.1667066450567,-75.77040647635279,1.72738749258187,1.72738749258187,61.96466830084696,159.34426048776243,212.16693818013428,-74.36841406456064,-0.0026464079587944,-0.0131977647541337,0.1314198913657361,0.1128101752736467,-3.003956005738382,6.259768321229218,0.0,-1.7480522108671457,0.0,0.0,0.0388822206819603,0.0,0.4817698572526697,3.8529173419773097,1.1252683718492722,0.0,0.0,,-0.0041632611026261,-0.0075720080110205,0.2553886773129953,350532000.0,954208000.0,66182000.0,2289752000.0,44020000.0,8515000.0,3792000.0,72.41323347928254,21.469719350073856,9.662038404726736,1.2428667479094004,4.191950464396285,9.314804623004951,-0.0045713720082907,0.4277717768966622,1999-08-16,-0.09,bmo,88800000.0,2025-04-25,1999-06-30,-0.3333333333333333,23.809047619047615,411212.6984126984
1999-03-31,AMT,USD,1053507,1999-05-17,1999-05-17 00:00:00,1999,Q1,42408000.0,25170000.0,17238000.0,0.4064799095,0,1840000.0,0.0,1840000.0,24669000.0,26509000.0,51679000.0,0.0,0.0,24669000.0,15398000.0,0.3630918695,-9271000.0,-0.2186144124,-1055000.0,-10326000.0,-0.243491794,-826000.0,-9500000.0,-0.2240143369,-0.0724,-0.0724,131269001,131269001,https://www.sec.gov/Archives/edgar/data/1053507/000092701699002038/0000927016-99-002038-index.html,https://www.sec.gov/Archives/edgar/data/1053507/,0.3230618019253456,-0.0723704753416993,0.0652705508134399,-0.2804317829766983,3.6814708447426976,16.505260065169537,7.330100729569809,16.474384535005335,2.192985379693717,3216090524.5,3020698524.5,-84.63396117105263,75.83688276976042,375.3607054738562,-87.36527557589916,1.4871572256882537,1.4871572256882537,71.22945020986606,196.17473207559425,352.5558501984127,-82.05744117407367,-0.0029538969527224,-0.0114461952235387,0.1331148593159269,0.1138488382807924,-12.689440187037276,8.143811851315473,0.0,-0.9018947368421052,0.0,0.0,0.0433880399924542,0.0,0.4763284065054219,5.296451914098973,1.0700811167704207,0.0,0.0,,-0.0034605940175969,-0.0071745600673049,1.1706076745415317,473549000.0,962215000.0,177929000.0,2320601000.0,28648000.0,7825500.0,1975000.0,85.83616298811545,32.020262216924905,14.123957091775925,1.0485091232754784,2.8107202680067003,6.372151898734177,-0.0043929091971796,0.3457023337901383,1999-05-10,-0.11,bmo,66628571.0,2025-04-25,1999-03-31,-0.3636363636363636,25.78344262295082,552891.8032786886
