date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,UPS,USD,1090727,2002-11-14,2002-11-14 12:05:17,2002,Q3,7754000000.0,1911000000.0,5843000000.0,0.7535465566,0,4520000000.0,0.0,4520000000.0,2284000000.0,6804000000.0,8715000000.0,0.0,0.0,373000000.0,950000000.0,0.1225174104,950000000.0,0.1225174104,-10000000.0,940000000.0,0.1212277534,362000000.0,578000000.0,0.0745421718,0.52,0.51,1118000000,1134000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/0000912057-02-042293-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/a2093253z10-q.htm,6.935599284436494,0.516994633273703,0.778175313059034,0.516994633273703,2.3711985688729875,9.800536672629695,9.800536672629695,9.800536672629695,4.338103756708408,69908540000.0,73306540000.0,30.237257785467133,9.01580345628063,80.35464367816093,120.94903114186852,6.380262845669436,6.380262845669436,9.454028888315708,77.16477894736842,84.2603908045977,126.82792387543252,0.0082679455185303,0.0082679455185303,0.4426394085972437,0.186897880539499,3.576842105263158,1.349342852506896,0.0,1.505190311418685,0.0030468380544065,0.3685121107266436,0.5829249419654372,0.0,0.0,0.335632183908046,0.0376579829765282,0.7828418230563002,0.0,10.677244935675706,0.0277123647312592,0.0222736030828516,-7.661225402504472,2153000000.0,10957000000.0,-6677000000.0,15765000000.0,3733500000.0,1989500000.0,1887000000.0,43.46788754191385,94.05023547880693,91.1773940345369,2.070493991989319,0.956935403104657,0.987086776859504,0.0527516656018983,0.2611806797853309,2002-10-22,0.54,bmo,8210117647.0,2025-04-25,2002-09-30,-0.0555555555555556,63.12703125,6011278.296875
2002-06-30,UPS,USD,1090727,2002-08-14,2002-08-14 14:51:21,2002,Q2,7682000000.0,1857000000.0,5825000000.0,0.7582660765,0,4435000000.0,0.0,4435000000.0,2219000000.0,6654000000.0,8511000000.0,0.0,0.0,362000000.0,1028000000.0,0.1338193179,1028000000.0,0.1338193179,-36000000.0,992000000.0,0.1291330383,381000000.0,611000000.0,0.079536579,0.55,0.54,1110909091,1131481481,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/0000912057-02-032015-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/a2086896z10-q.htm,6.915057282576509,0.5499999999549918,1.2017184941733454,0.904664484377687,2.186497544829256,9.611947626054668,9.611947626054668,9.611947626054668,4.367594107662226,68020963641.93,71468963641.93,27.83181818409574,8.854590424619891,50.95203269058427,67.68255088749254,6.370197007110882,6.370197007110882,9.303431872159592,69.52233817308365,53.53480422616479,71.1133966586368,0.0089825249053567,0.0147748568410531,0.4543922082787038,0.190708277651128,3.3540856031128405,1.632661456190868,0.0,2.1849427168576105,0.0031166862192072,0.3469721767594108,0.5773236136422807,0.0,0.0,0.247191011235955,0.0429575631346003,0.9116022099447514,0.0,10.9063216467649,0.0305836539195659,0.0240154075937426,-7.763461537826231,3076000000.0,10678000000.0,-6826000000.0,16775000000.0,4129000000.0,1869000000.0,1049500000.0,43.60583181463161,96.05815831987076,89.07915993537965,2.0639441160666308,0.9369323915237134,1.010337323177367,0.0572204532684023,0.2970540097956584,2002-07-12,0.54,bmo,7682000000.0,2025-04-25,2002-06-30,0.0,60.4134375,1671925.046875
2002-03-31,UPS,USD,1090727,2002-05-15,2002-05-15 15:06:11,2002,Q1,7579000000.0,1832000000.0,5747000000.0,0.7582794564,0,4449000000.0,0.0,4449000000.0,2183000000.0,6632000000.0,8464000000.0,0.0,0.0,351000000.0,947000000.0,0.1249505212,947000000.0,0.1249505212,-31000000.0,916000000.0,0.1208602718,353000000.0,563000000.0,0.0742842064,0.44,0.43,1118000000,1134000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/0000912057-02-020712-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/a2080029z10-q.htm,6.77906976744186,0.5035778175313059,1.5089445438282647,0.9508050089445438,1.8130590339892665,9.202146690518784,9.202146690518784,9.202146690518784,4.466010733452594,67694900000.0,71545900000.0,30.05990230905861,8.931903945111491,40.12738589211618,63.682878645343365,6.579986391912907,6.579986391912907,9.440018472093945,75.55005279831046,42.410136336692354,67.30564440263406,0.0083167269617061,0.0157028077447488,0.4853227060653188,0.2019086902017873,4.066525871172122,1.573846804909014,0.0,2.996447602131439,0.0031464704135762,0.3783303730017762,0.5870167568280776,0.0,0.0,0.3698873740367516,0.0823327615780446,1.7777777777777777,0.0,10.211020091441576,0.028702277895842,0.022766792025557,-7.944096601073345,2712000000.0,10288000000.0,-7003000000.0,16366000000.0,4661000000.0,1827500000.0,353500000.0,53.86462594009764,86.26637554585153,12.822052401746724,1.6708553791887126,1.0432801822323463,7.019157088122605,0.0547239502332814,0.5581395348837209,2002-04-18,0.47,bmo,7124260000.0,2025-04-25,2002-03-31,0.0638297872340426,57.88816666666666,1621301.683333333
2001-12-31,UPS,USD,1090727,2002-03-29,2002-03-29 00:00:00,2001,Q4,8089000000.0,2105000000.0,5984000000.0,0.7397700581,0,4571000000.0,0.0,4571000000.0,2484000000.0,7055000000.0,9160000000.0,0.0,0.0,379000000.0,-156000000.0,-0.0192854494,1034000000.0,0.1278279145,-15000000.0,1019000000.0,0.1259735443,374000000.0,645000000.0,0.0797379157,0.57,0.57,1124164319,1126000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014402003133/0000950144-02-003133-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014402003133/g74662e10-k405.htm,7.195567287881515,0.5737595377282206,-0.1859158812173614,-0.578207286082703,1.4375122681686894,9.116105027346984,9.116105027346984,9.116105027346984,4.5954135998511445,61266955385.5,65574955385.5,23.746881932364342,7.574107477500309,-293.14332720334926,-94.25685443923076,5.978430463065965,5.978430463065965,8.106682579490666,-420.3522781121795,-313.75576739473684,-100.88454674692308,0.0105276979399673,-0.0106093080015174,0.5040983606557377,0.2096931320019483,-27.615384615384617,1.6411751998271764,0.0,-0.324031007751938,0.0034602666097257,0.3286821705426356,0.565088391642972,0.0,0.0,-2.110047846889952,0.054518481888985,1.1635883905013191,0.0,10.848279801119697,0.0318876785652385,0.0261811982464685,-7.969920276396889,2968000000.0,10248000000.0,-6791000000.0,16406000000.0,4667500000.0,1934500000.0,1140500000.0,53.250092718506615,81.19239904988123,19.06888361045131,1.690137902214793,1.1084781463928384,4.719730941704036,0.0629391100702576,0.3922914048653416,2002-01-29,0.5,bmo,6956540000.0,2025-04-25,2001-12-31,0.1399999999999999,53.4303125,1218379.6875
2001-09-30,UPS,USD,1090727,2001-11-14,2001-11-14 00:00:00,2001,Q3,7481000000.0,1871000000.0,5610000000.0,0.749899746,0,4306000000.0,0.0,4306000000.0,2232000000.0,6538000000.0,8409000000.0,0.0,0.0,361000000.0,1304000000.0,0.1743082476,943000000.0,0.1260526668,-11000000.0,932000000.0,0.1245822751,364000000.0,568000000.0,0.0759256784,0.5,0.5,1126000000,1146000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/0001090727-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/q32001.txt,6.643872113676732,0.5044404973357016,0.7229129662522202,0.1101243339253996,2.214920071047957,8.619005328596803,8.619005328596803,8.619005328596803,4.365008880994671,57020640000.0,60632640000.0,25.097112676056337,7.622061221761797,70.04992628992629,459.8438709677419,5.875387944358578,5.875387944358578,8.104884373746826,46.49742331288344,74.48727272727272,488.9729032258065,0.0099613052396465,0.0021746511438665,0.506439979392066,0.1996425525001015,2.7699386503067487,1.271343481138319,0.0,1.4330985915492958,0.0037530269740921,0.3767605633802817,0.5755914984627724,0.0,0.0,0.8476658476658476,0.0922336586017912,1.9113573407202216,0.0,9.89064937333084,0.0298438937872432,0.0230716113570819,-7.185390763765541,1640000000.0,9705000000.0,-7230000000.0,15041000000.0,4240500000.0,1899500000.0,1722000000.0,54.72664082341933,94.76215927311598,88.26830571886693,1.6445372609364697,0.949746192893401,1.0196185286103543,0.0585265327150953,0.6127886323268206,2001-10-18,0.46,bmo,6806160000.0,2025-04-25,2001-09-30,0.0869565217391303,55.3557627118644,1075610.1694915255
2001-06-30,UPS,USD,1090727,2001-08-14,2001-08-14 00:00:00,2001,Q2,7566000000.0,1918000000.0,5648000000.0,0.7464974888,0,4269000000.0,0.0,4269000000.0,2256000000.0,6525000000.0,8443000000.0,0.0,0.0,338000000.0,3222000000.0,0.425852498,1041000000.0,0.1375892149,-8000000.0,1033000000.0,0.136531853,403000000.0,630000000.0,0.0832672482,0.56,0.55,1127000000,1145000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/0001090727-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/q22001.txt,6.713398402839396,0.5590062111801242,1.409937888198758,0.7657497781721384,2.7888198757763973,8.809228039041704,8.809228039041704,8.809228039041704,4.019520851818989,65140600000.0,67608600000.0,25.849444444444444,8.6096484271742,40.99471365638766,75.48157589803013,6.561301369863013,6.561301369863013,8.935844567803331,20.98342644320298,42.54789175582127,78.34136732329084,0.0096713877366803,0.0132482660583414,0.4562852538275584,0.1904001344989912,0.765983860955928,1.5080660835762876,0.0,2.522222222222222,0.0033005529577559,0.3412698412698413,0.5642347343378271,0.0,0.0,0.4568911264946507,0.0959555908009516,2.1479289940828403,0.0,10.526124489304904,0.0333462363161731,0.0264794889038332,-6.182342502218279,2614000000.0,9928000000.0,-6105000000.0,15676000000.0,3824000000.0,1694000000.0,905000000.0,46.77240285487708,85.8237747653806,75.50052137643378,1.9242115971515767,1.0486604702022964,1.1920447482908638,0.0634568896051571,0.6441881100266194,2001-07-19,0.54,bmo,7354800000.0,2025-04-25,2001-06-30,0.0185185185185185,57.04968253968254,1164773.015873016
2001-03-31,UPS,USD,1090727,2001-05-15,2001-05-15 00:00:00,2001,Q1,7510000000.0,1997000000.0,5513000000.0,0.7340878828,0,4251000000.0,0.0,4251000000.0,2315000000.0,6566000000.0,8563000000.0,0.0,0.0,318000000.0,1262000000.0,0.1680426099,944000000.0,0.1256990679,9000000.0,953000000.0,0.12689747,371000000.0,556000000.0,0.0740346205,0.51,0.48,1129000000,1148000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500005/0001090727-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500005/q12001.txt,6.651904340124004,0.4924712134632418,1.5110717449069972,1.0549158547387067,2.325066430469442,8.320637732506643,8.320637732506643,8.320637732506643,3.589016829052259,64240100000.0,66974100000.0,28.884937050359717,8.553941411451397,37.65539273153576,53.937951301427375,6.8384181392378105,6.8384181392378105,8.917989347536619,53.06980982567353,39.25797186400938,56.233501259445845,0.0086550301135894,0.018539821700153,0.431339152650628,0.1841567059037404,2.1664025356576864,1.689198606271777,0.0,3.068345323741007,0.0033468191986002,0.3866906474820143,0.5660452729693741,0.0,0.0,0.3018757327080891,0.0685752330226364,1.619496855345912,0.0,9.601962175545196,0.0321225649196412,0.0252692814616188,-6.285651018600531,2967000000.0,9394000000.0,-5337000000.0,15431000000.0,3928000000.0,1616500000.0,304500000.0,44.53262316910786,70.26039058587882,9.058587881822737,2.020990312163617,1.2809493264913403,9.935323383084578,0.0591867149244198,0.4561558901682905,2001-04-19,0.5,bmo,7289215686.0,2025-04-25,2001-03-31,0.02,58.76467741935484,1197027.4193548388
2000-12-31,UPS,USD,1090727,2001-04-02,2001-04-02 00:00:00,2000,Q4,7900000000.0,2130000000.0,5770000000.0,0.7303797468,0,4357000000.0,0.0,4357000000.0,2439000000.0,6796000000.0,8926000000.0,0.0,0.0,309000000.0,-717000000.0,-0.0907594937,1104000000.0,0.1397468354,4558000000.0,1150000000.0,0.1455696203,426000000.0,724000000.0,0.0916455696,0.64,0.63,1134693878,1158333333,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm,6.962230213072499,0.6380575537043657,-0.2599820142856186,-1.0531474815976754,0.7746582730747755,8.579406471425415,8.579406471425415,8.579406471425415,3.176187049102948,66663265332.5,69388265332.5,23.019083333045582,8.438388016772151,-225.97717061864407,-55.78515927405858,6.8477930490498204,6.8477930490498204,8.78332472563291,-96.77582333682008,-235.21445875423728,-58.06549400209205,0.0108605541056062,-0.0179259145803859,0.3702105803800719,0.1663742960022158,-3.800557880055788,1.5827593868029326,0.0,-0.4074585635359116,0.0028801469451331,0.2651933701657458,0.5515189873417722,0.0,0.0,-3.0508474576271185,0.1139240506329113,2.912621359223301,0.0,11.098130016869726,0.0390823211875843,0.0334225833256393,-6.820341723920008,2623000000.0,9735000000.0,-4803000000.0,14952000000.0,3761500000.0,1553500000.0,457000000.0,47.16455696202531,70.73239436619718,17.239436619718308,1.9082125603864737,1.2724014336917562,5.220588235294118,0.0743708269131998,0.7931654673120568,2001-01-30,0.61,bmo,7640983606.0,2025-04-25,2000-12-31,0.0327868852459016,59.11238095238095,1255044.4444444445
2000-09-30,UPS,USD,1090727,2000-11-14,2000-11-14 00:00:00,2000,Q3,7367000000.0,1840000000.0,5527000000.0,0.7502375458,0,4072000000.0,0.0,4072000000.0,2134000000.0,6206000000.0,8046000000.0,0.0,0.0,294000000.0,-385000000.0,-0.0522600787,1161000000.0,0.157594679,10000000.0,1171000000.0,0.1589520836,469000000.0,702000000.0,0.0952898059,0.62,0.6,1132258065,1170000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-0001.txt,6.506467233686695,0.6199999997350427,0.317065526930029,-0.1987179486330265,3.1724216510659167,8.183646720149438,8.183646720149438,8.183646720149438,2.888034186799985,63836709704.700005,65436709704.700005,22.733870977457265,8.665224610384145,177.8181328821727,-283.7187097986667,6.889349201888626,6.889349201888626,8.882409353155966,-169.96547975246753,182.2749573947075,-290.8298209097778,0.0109968073738035,-0.0035246177480139,0.3529030865529894,0.1527181019988791,-4.155844155844156,1.620751023313757,0.0,0.5113960113960114,0.0030390037471764,0.2763532763532763,0.5527351703542827,0.0,0.0,1.626740947075209,0.0792724311117144,1.9863945578231288,0.0,10.684655899807796,0.040915003458103,0.0327853540070988,-5.090491450816029,3488000000.0,9266000000.0,-3039000000.0,15209000000.0,3299500000.0,1350000000.0,456000000.0,41.32889914483508,70.09239130434783,24.75,2.177652970736033,1.2840195394277738,3.636363636363636,0.0757608461040362,0.5157834755630555,2000-10-19,0.58,bmo,7121433333.0,2025-04-25,2000-09-30,0.0344827586206896,57.36047619047619,923309.5238095238
2000-06-30,UPS,USD,1090727,2000-08-14,2000-08-14 00:00:00,2000,Q2,7284000000.0,1791000000.0,5493000000.0,0.7541186161,0,4042000000.0,0.0,4042000000.0,2078000000.0,6120000000.0,7911000000.0,0.0,0.0,287000000.0,-340000000.0,-0.0466776496,1164000000.0,0.1598023064,-5000000.0,1159000000.0,0.1591158704,464000000.0,695000000.0,0.0954146074,0.61,0.6,1139344262,1158333333,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-0001.txt,6.393151080792471,0.6100000001579856,1.1568057556952878,0.851366906695318,4.088316547821434,8.128359714335403,8.128359714335403,8.128359714335403,2.806000000726734,67221311458.0,68037311458.0,24.180327862589927,9.228625955244372,51.00251248710167,69.30032109072165,7.25853703250189,7.25853703250189,9.340652314387698,-200.10973958235297,51.621632365705615,70.14155820412371,0.0103389830535251,0.014429947571107,0.3452111003131411,0.1516243775195636,-2.4,1.669853869745625,0.0,1.8964028776978417,0.0028859895142214,0.279136690647482,0.5549148819330039,0.0,0.0,0.2640364188163884,0.0477759472817133,1.212543554006969,0.0,10.56227897322103,0.0410804705064128,0.0329618211999051,-3.9944028787323633,3713000000.0,9261000000.0,-2568000000.0,15163000000.0,3261000000.0,1417500000.0,433000000.0,39.73640856672159,63.66834170854271,20.402010050251256,2.264925373134328,1.4135753749013418,4.411330049261084,0.0750458913724219,0.3054388489999697,2000-07-20,0.6,bmo,7284000000.0,2025-04-25,2000-06-30,0.0,61.29079365079365,884177.7777777778
2000-03-31,UPS,USD,1090727,2000-05-15,2000-05-15 00:00:00,2000,Q1,7220000000.0,1779000000.0,5441000000.0,0.753601108,0,4075000000.0,0.0,4075000000.0,2062000000.0,6137000000.0,7916000000.0,0.0,0.0,283000000.0,-413000000.0,-0.0572022161,1083000000.0,0.15,271000000.0,1354000000.0,0.187534626,541000000.0,813000000.0,0.1126038781,0.68,0.67,1195588235,1213432836,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000004/0001090727-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000004/,6.038868390169464,0.6800000001672817,1.1375153754335832,0.8740467406824223,3.4945141460011104,7.514292744775964,7.514292744775964,7.514292744775964,2.67316113226892,75310102922.65001,76035102922.65001,23.158088229597173,10.430762177652356,55.37507567841912,72.06708413650719,8.38269177678651,8.38269177678651,10.53117769011773,-184.1043654301453,55.908163913713246,72.7608640408134,0.0107953643462022,0.0138759603219943,0.3557435440783615,0.1527870733339707,-1.7554479418886195,1.663003663003663,0.0,1.6728167281672817,0.0027353567716084,0.2533825338253382,0.564404432132964,0.0,0.0,0.2316176470588235,0.0436288088642659,1.1130742049469964,0.0,10.72234484725029,0.0389342540638071,0.0388660483793861,-4.220934810386454,3620000000.0,8984000000.0,-2854000000.0,15082000000.0,3236500000.0,1431500000.0,413000000.0,41.21052631578947,79.32546374367622,23.27150084317032,2.183908045977012,1.1345663265306123,3.867391304347826,0.0904942119323241,0.2634686347511608,2000-04-20,0.53,bmo,6833214285.0,2025-04-25,2000-03-31,0.0566037735849057,59.58063492063492,1423795.238095238
1999-12-31,UPS,USD,1090727,2000-03-30,2000-03-30 00:00:00,1999,Q4,7446000000.0,0.0,7446000000.0,1.0,0,0.0,0.0,0.0,-27918000000.0,-27918000000.0,-27918000000.0,0.0,0.0,0.0,-20472000000.0,-2.7493956487,-20472000000.0,-2.7493956487,20472000000.0,0.0,0.0,-661000000.0,661000000.0,0.0887724953,0.55,0.54,1195588235,1213432836,https://www.sec.gov/Archives/edgar/data/1090727/000093176300000749/0000931763-00-000749-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000093176300000749/,6.227896680498867,0.552865928795293,,,5.250971711008849,10.433357936145969,10.433357936145969,10.433357936145969,2.027453875037504,82495588215.0,80715588215.0,31.201054544251136,11.079181871474615,0.0,0.0,6.613402935305436,6.613402935305436,10.84012734555466,-3.9427309600918328,0.0,0.0,0.0080125496926854,,0.1943241943241943,0.1051946361150891,0.08694802657288,2.6531681753215817,0.0,0.0,0.0043478260869565,0.5426270355521936,0.0,0.0,0.0,0.0,,0.0,,11.392347555748742,,0.0286855010198324,-1.4492865932224568,6940000000.0,12474000000.0,569000000.0,18519000000.0,,,,38.27961321514908,0.0,0.0,2.351120934638459,0.0,0.0,0.0529902196568863,,2000-03-30,,bmo,,2025-04-25,1999-12-31,,67.4375,5580294.5
1999-09-30,UPS,USD,1090727,1999-09-30,1999-09-29 20:00:00,1999,Q3,6715000000.0,0.0,6715000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715000000.0,1.0,6715000000.0,1.0,-6715000000.0,0.0,0.0,-577000000.0,577000000.0,0.085927029,0.53,0.53,1088679245,1088679245,,,6.168024265035015,0.5300000001377816,,,,,,,,74171716961.84999,,32.13679244447574,11.04567639044676,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0077792455619812,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-01-31,0.55,bmo,7310618181.0,2025-04-25,1999-09-30,0.0181818181818181,,
1999-06-30,UPS,USD,1090727,1999-06-30,1999-06-29 20:00:00,1999,Q2,6560000000.0,0.0,6560000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560000000.0,1.0,6560000000.0,1.0,-6560000000.0,0.0,0.0,-588000000.0,588000000.0,0.0896341463,0.52,0.52,1130769231,1130769231,,,5.801360543033736,0.5199999998938776,,,,,,,,77039307708.03,,32.754807698992344,11.74379690671189,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0076324673402888,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-06-29,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,UPS,USD,1090727,1999-03-31,1999-03-30 19:00:00,1999,Q1,6331000000.0,0.0,6331000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331000000.0,1.0,6331000000.0,1.0,-6331000000.0,0.0,0.0,-499000000.0,499000000.0,0.0788185121,0.46,0.46,1084782609,1084782609,,,5.83619238313213,0.4599999998709418,,,,,,,,73906239151.17,,37.02717392343186,11.673707021192545,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0067517980312775,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-03-30,,bmo,,2025-04-25,1999-03-31,,,
