date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-07-31,HPQ,USD,47217,1991-07-31,1991-07-31 00:00:00,1991,Q3,3524000000.0,1750000000.0,1774000000.0,0.5034052213,0,0.0,0.0,1310000000.0,161000000.0,1471000000.0,3221000000.0,0.0,0.0,149000000.0,452000000.0,0.1282633371,303000000.0,0.0859818388,-17000000.0,286000000.0,0.0811577753,94000000.0,192000000.0,0.0544835414,0.1,0.1,1920000000,1920000000,,,1.8354166666666667,0.1,0.1067708333333333,0.0057291666666666,0.4010416666666667,3.716666666666667,3.716666666666667,3.716666666666667,0.6828125,4569600000.0,5110600000.0,5.949999999999999,1.2967082860385926,22.29073170731707,415.4181818181818,0.6403587443946188,0.6403587443946188,1.450227014755959,11.306637168141592,24.929756097560976,464.6,0.042016806722689,0.002407212885154,0.1837163677130044,0.1137724550898203,1.1969026548672566,1.737947751144627,0.0,1.0677083333333333,0.0067839635854341,0.1614583333333333,0.0,0.0,0.0,0.946341463414634,0.0550510783200908,1.204968944099379,0.0,2.891798748184251,0.0227760147142075,0.0166623275188752,-0.2356770833333333,2740000000.0,7136000000.0,2066000000.0,5994000000.0,2785500000.0,1533000000.0,2202000000.0,68.80249716231556,77.24571428571429,117.66857142857144,1.3080920564216778,1.165113182423435,0.7648601398601399,0.0269058295964125,0.1010416666666666,1991-07-31,,amc,,2025-04-25,1991-07-31,,2.310625,14378893.34375
1991-04-30,HPQ,USD,47217,1991-04-30,1991-04-30 00:00:00,1991,Q2,3730000000.0,1834000000.0,1896000000.0,0.508310992,0,0.0,0.0,1365000000.0,164000000.0,1529000000.0,3363000000.0,0.0,0.0,151000000.0,518000000.0,0.1388739946,367000000.0,0.0983914209,-19000000.0,348000000.0,0.0932975871,115000000.0,233000000.0,0.0624664879,0.12,0.12,1941666667,1941666667,,,1.9210300425886644,0.1199999999793991,0.2909871244135644,0.1987982832276741,0.5273819741583894,3.567553647456214,3.567553647456214,3.567553647456214,0.7030042917248062,4388166667.419999,4729166667.419999,4.708333334141631,1.1764521896568363,7.766666667999999,11.36830742854922,0.6334873202569654,0.6334873202569654,1.2678731011849864,9.12966538111969,8.370206491008847,12.251727117668391,0.0530973451236279,0.087963842136139,0.1970550021654395,0.1186646961662175,0.6583011583011583,1.65194075587334,0.0,2.424892703862661,0.0072923392444467,0.1373390557939914,0.0,0.0,0.0,0.3168141592920354,0.0479892761394101,1.0914634146341464,0.0,3.1036099700958157,0.0280503726447278,0.0202555854994349,-0.1731759656355062,2553000000.0,6927000000.0,1893000000.0,5779000000.0,2841500000.0,1521000000.0,2096500000.0,69.41823056300268,76.75027262813524,103.83860414394766,1.2964893986791797,1.1726342710997442,0.8667296786389413,0.0336364948751263,0.0921888411858903,1991-04-30,,amc,,2025-04-25,1991-04-30,,2.25140625,19481954.0625
1991-01-31,HPQ,USD,47217,1991-01-31,1991-01-31 00:00:00,1991,Q1,3408000000.0,1686000000.0,1722000000.0,0.5052816901,0,0.0,0.0,1282000000.0,135000000.0,1417000000.0,3103000000.0,0.0,0.0,93000000.0,398000000.0,0.1167840376,305000000.0,0.0894953052,1000000.0,306000000.0,0.0897887324,101000000.0,205000000.0,0.0601525822,0.11,0.11,1863636364,1863636364,,,1.828682926472452,0.1099999999785365,0.2285853658090565,0.1089268292470386,0.4110243901637025,3.538243901748636,3.538243901748636,3.538243901748636,0.8161463413041665,3205454546.08,3960454546.08,3.9090909098536586,0.9405676484976524,7.524541187981221,15.79041648315271,0.4861168556384592,0.4861168556384592,1.1621052071830986,9.950890819296482,9.296841657464787,19.509628305812807,0.0639534883596143,0.0633295518878131,0.2306642402183803,0.1367068128707532,1.896984924623116,1.5495541401273885,0.0,2.078048780487805,0.0077992058975139,0.1219512195121951,0.0,0.0,0.0,0.5234741784037559,0.0654342723004694,1.651851851851852,0.0,2.959248832916752,0.0238174688611116,0.0184253100844867,-0.3342926828616014,2157000000.0,6594000000.0,1550000000.0,5354000000.0,2844500000.0,1069000000.0,2084500000.0,74.10211267605634,78.89679715302492,110.87188612099644,1.2145402708481825,1.1407307171853855,0.8117477130476649,0.0310888686684865,0.1196585365620178,1991-01-31,,amc,,2025-04-25,1991-01-31,,1.8298360655737709,20566294.147540983
1990-10-31,HPQ,USD,47217,1990-10-31,1990-10-31 00:00:00,1990,Q4,3580000000.0,1765000000.0,1815000000.0,0.5069832402,0,0.0,0.0,1342000000.0,155000000.0,1497000000.0,3262000000.0,0.0,0.0,138000000.0,456000000.0,0.1273743017,318000000.0,0.0888268156,-29000000.0,289000000.0,0.080726257,87000000.0,202000000.0,0.056424581,0.11,0.11,1780000000,1780000000,,,2.01123595505618,0.1134831460674157,0.1589887640449438,-0.0056179775280898,0.6050561797752809,3.574719101123596,3.574719101123596,3.574719101123596,1.1432584269662922,2047000000.0,3005000000.0,2.533415841584158,0.5717877094972066,7.233215547703179,-204.7,0.3217035989313216,0.3217035989313216,0.8393854748603352,6.589912280701754,10.618374558303888,-300.5,0.0986809965803615,-0.0048851978505129,0.3198176960553198,0.1785870996050899,2.1008771929824563,1.4652261985145172,0.0,1.400990099009901,0.0004885197850512,0.0049504950495049,0.0,0.0,0.0,1.0353356890459364,0.0818435754189944,1.890322580645161,0.0,3.0211890577739053,0.0251209195517373,0.0177270732777534,-0.4195224719101124,2067000000.0,6363000000.0,1478000000.0,5268000000.0,2729500000.0,1052000000.0,2105500000.0,72.47765363128492,33.654390934844194,106.6742209631728,1.24176205341658,2.6742424242424243,0.8436902485659655,0.0317460317460317,0.1646067415730337,1990-10-31,,amc,,2025-04-25,1990-10-31,,1.30484375,13983807.15625
1990-07-31,HPQ,USD,47217,1990-07-31,1990-07-31 00:00:00,1990,Q3,3242000000.0,1565000000.0,1677000000.0,0.5172732881,0,0.0,0.0,1258000000.0,143000000.0,1401000000.0,2966000000.0,0.0,0.0,122000000.0,398000000.0,0.1227637261,276000000.0,0.0851326342,-22000000.0,254000000.0,0.0783466996,76000000.0,178000000.0,0.05490438,0.1,0.1,1780000000,1780000000,,,1.8213483146067413,0.1,0.0943820224719101,-0.0258426966292134,0.5342696629213484,3.4207865168539326,3.4207865168539326,3.4207865168539326,1.043820224719101,3399800000.0,4306800000.0,4.775,1.048673658235657,20.23690476190476,-73.90869565217392,0.5583511249794711,0.5583511249794711,1.3284392350400986,10.82110552763819,25.63571428571429,-93.62608695652176,0.0523560209424083,-0.013530207659274,0.3051404171456725,0.1721326662960904,2.278894472361809,1.5276270350271337,0.0,0.9438202247191012,0.0150008824048473,0.2865168539325842,0.0,0.0,0.0,1.2738095238095235,0.0660086366440468,1.4965034965034965,0.0,2.774305257703512,0.0231277439716185,0.0164906429497869,-0.4283707865168539,2139000000.0,6089000000.0,1488000000.0,5213000000.0,2545000000.0,1412500000.0,2080500000.0,71.51141270820482,83.04153354632588,121.8594249201278,1.2585403726708075,1.0837950138504155,0.7385559226050024,0.0292330431926424,0.1202247191011235,1990-07-31,,amc,,2025-04-25,1990-07-31,,1.722063492063492,12481273.682539685
1990-04-30,HPQ,USD,47217,1990-04-30,1990-04-30 00:00:00,1990,Q2,3308000000.0,1605000000.0,1703000000.0,0.5148125756,0,0.0,0.0,1276000000.0,133000000.0,1409000000.0,3014000000.0,0.0,0.0,120000000.0,414000000.0,0.1251511487,294000000.0,0.0888754534,-28000000.0,266000000.0,0.0804111245,80000000.0,186000000.0,0.0562273277,0.1,0.1,1860000000,1860000000,,,1.778494623655914,0.1,0.1494623655913978,0.0408602150537634,0.5021505376344086,3.172043010752688,3.172043010752688,3.172043010752688,0.9629032258064516,3589800000.0,4446800000.0,4.824999999999999,1.0851874244256348,12.912949640287769,47.23421052631579,0.6084406779661017,0.6084406779661017,1.3442563482466747,10.741062801932369,15.99568345323741,58.51052631578948,0.0518134715025906,0.0211710958827789,0.3035593220338983,0.1705876750166682,2.070048309178744,1.552474734387147,0.0,1.4946236559139785,0.0030880829015544,0.0596,0.0,0.0,0.0,0.7266187050359713,0.0610640870616686,1.518796992481203,0.0,2.671534535467125,0.0253957933747277,0.0177159729498047,-0.4077956989247311,2132000000.0,5900000000.0,1392000000.0,5145000000.0,2486500000.0,1379500000.0,2031500000.0,68.39782345828296,77.4392523364486,114.50467289719629,1.3158313444709626,1.162201303403331,0.7859941234084231,0.0315254237288135,0.1086021505376344,1990-04-30,,amc,,2025-04-25,1990-04-30,,2.0415873015873016,14244183.15873016
1990-01-31,HPQ,USD,47217,1990-01-31,1990-01-31 00:00:00,1990,Q1,3103000000.0,1492000000.0,1611000000.0,0.5191749919,0,0.0,0.0,1202000000.0,135000000.0,1337000000.0,2829000000.0,0.0,0.0,120000000.0,394000000.0,0.1269738962,274000000.0,0.0883016436,-27000000.0,247000000.0,0.0796003867,74000000.0,173000000.0,0.0557524976,0.09,0.09,1922222222,1922222222,,,1.6142774568340206,0.0900000000104046,0.0364161849753082,-0.0915606936522035,0.4021387283701894,2.93098265929838,2.93098265929838,2.93098265929838,0.927052023228561,3805999999.56,4814999999.559999,5.499999999364162,1.2265549466838543,54.37142856514286,-21.6249999975,0.6755413559744409,0.6755413559744409,1.551724137789236,12.220812181624364,68.78571427942856,-27.35795454295454,0.0454545454598003,-0.0462427745718199,0.31629392971246,0.1746716330131346,2.5609137055837565,1.493730407523511,0.0,0.4046242774566474,0.0131371518669943,0.2890173410404624,0.0,0.0,0.0,3.5142857142857142,0.0792781179503706,1.8222222222222224,0.0,2.436234776405052,0.0245473178784969,0.0169574593217016,-0.4891473989004795,1890000000.0,5634000000.0,1150000000.0,4836000000.0,2476500000.0,1010000000.0,1984000000.0,71.32130196583951,83.12332439678283,121.91018766756032,1.2618950793005286,1.0827285921625545,0.7382483918852053,0.0307064252751153,0.1279768786275117,1990-01-31,,amc,,2025-04-25,1990-01-31,,2.0004761904761903,11874055.42857143
1989-10-31,HPQ,USD,47217,1989-10-31,1989-10-31 00:00:00,1989,Q4,3377000000.0,0.0,3377000000.0,1.0,0,0.0,0.0,0.0,-10687000000.0,-10687000000.0,-10687000000.0,0.0,0.0,0.0,-7310000000.0,-2.1646431744,-7310000000.0,-2.1646431744,7310000000.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1873744000,1873744000,,,1.802273949909913,0.0,,,0.4835238965408295,2.906480287595317,2.906480287595317,2.906480287595317,0.968648865586761,3953599840.0,4862599840.0,0.0,1.170743215872076,0.0,0.0,0.7259639809034153,0.7259639809034153,1.439917038791827,-0.6651983365253078,0.0,0.0,0.0,,0.3332721263312523,0.1801488833746898,-0.1243502051983584,1.5311247662302965,0.0,0.0,0.002824644549763,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.4691142439949107,1988000000.0,5446000000.0,1102000000.0,4881000000.0,,,,66.46727864968906,0.0,0.0,1.3540497193263834,0.0,0.0,0.0,,1989-10-31,,amc,,2025-04-25,1989-10-31,,,
1989-07-31,HPQ,USD,47217,1989-07-31,1989-07-31 00:00:00,1989,Q3,3001000000.0,0.0,3001000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001000000.0,1.0,3001000000.0,1.0,-3001000000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1873744000,1873744000,,,1.6016061959371184,0.0,,,,,,,,4459510720.0,,0.0,1.486008237254249,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0020273109243697,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-07-31,,amc,,2025-04-25,1989-07-31,,,
1989-04-30,HPQ,USD,47217,1989-04-30,1989-04-30 00:00:00,1989,Q2,2864000000.0,0.0,2864000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000000.0,1.0,2864000000.0,1.0,-2864000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1873744000,1873744000,,,1.5284905515374565,0.0,,,,,,,,4684360000.0,,0.0,1.635600558659218,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,amc,,2025-04-25,1989-04-30,,,
1989-01-31,HPQ,USD,47217,1989-01-31,1989-01-31 00:00:00,1989,Q1,2657000000.0,0.0,2657000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657000000.0,1.0,2657000000.0,1.0,-2657000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1873744000,1873744000,,,1.4180165486854128,0.0,,,,,,,,4796784640.0,,0.0,1.8053385923974408,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.001884765625,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-01-31,,amc,,2025-04-25,1989-01-31,,,
1988-10-31,HPQ,USD,47217,1988-10-31,1988-10-31 00:00:00,1988,Q4,2709000000.0,0.0,2709000000.0,1.0,0,0.0,0.0,0.0,-8689000000.0,-8689000000.0,-8689000000.0,0.0,0.0,0.0,-5980000000.0,-2.2074566261,-5980000000.0,-2.2074566261,5980000000.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1985784000,1985784000,,,1.364196710216217,0.0,,,0.4622859283789173,2.282725613661909,2.282725613661909,2.282725613661909,0.2860331234414216,4448156160.0,4098156160.0,0.0,1.641991937984496,0.0,0.0,0.9812830708140304,0.9812830708140304,1.5127929715762274,-0.6853103946488295,0.0,0.0,0.0,,0.1253033311272887,0.0757636387888488,0.0585284280936454,1.7198443579766538,0.0,0.0,0.0016473214285714,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0443149909557132,1850000000.0,4533000000.0,1456000000.0,4366000000.0,,,,61.794019933554814,0.0,0.0,1.456451612903226,0.0,0.0,0.0,,1988-10-31,,amc,,2025-04-25,1988-10-31,,,
1988-07-31,HPQ,USD,47217,1988-07-31,1988-07-31 00:00:00,1988,Q3,2434000000.0,0.0,2434000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434000000.0,1.0,2434000000.0,1.0,-2434000000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1985784000,1985784000,,,1.225712363479613,0.0,,,,,,,,4487871840.0,,0.0,1.8438257354149548,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0016327433628318,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-31,,amc,,2025-04-25,1988-07-31,,,
1988-04-30,HPQ,USD,47217,1988-04-30,1988-04-30 00:00:00,1988,Q2,2496000000.0,0.0,2496000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000000.0,1.0,2496000000.0,1.0,-2496000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2058008000,2058008000,,,1.2128232737676432,0.0,,,,,,,,5577201680.0,,0.0,2.2344558012820515,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0013616236162361,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,amc,,2025-04-25,1988-04-30,,,
1988-01-31,HPQ,USD,47217,1988-01-31,1988-01-31 00:00:00,1988,Q1,2192000000.0,0.0,2192000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000000.0,1.0,2192000000.0,1.0,-2192000000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,2058008000,2058008000,,,1.0651076186292765,0.0,,,,,,,,5103859840.0,,0.0,2.328403211678832,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0014879032258064,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-01-31,,amc,,2025-04-25,1988-01-31,,,
1987-10-31,HPQ,USD,47217,1987-10-31,1987-10-31 00:00:00,1987,Q4,2279000000.0,0.0,2279000000.0,1.0,0,0.0,0.0,0.0,-7128000000.0,-7128000000.0,-7128000000.0,0.0,0.0,0.0,-4849000000.0,-2.1276875823,-4849000000.0,-2.1276875823,4849000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,2007200000,2048736000,,,1.1354125149461938,0.0,,,1.3177560781187725,2.5019928258270228,2.5019928258270228,2.5019928258270228,0.5315862893583101,4455984000.0,2877984000.0,0.0,1.9552365072400173,0.0,0.0,0.8872927120669056,0.8872927120669056,1.2628275559455902,-0.5935211383790472,0.0,0.0,0.0,,0.2124651533253684,0.1311939013894012,0.3254279232831512,2.0073126142595976,0.0,0.0,0.0016621621621621,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.6293593064966122,2755000000.0,5022000000.0,2379000000.0,5083000000.0,,,,61.64545853444493,0.0,0.0,1.4599615631005765,0.0,0.0,0.0,,1987-10-31,,amc,,2025-04-25,1987-10-31,,,
1987-07-31,HPQ,USD,47217,1987-07-31,1987-07-31 00:00:00,1987,Q3,2054000000.0,0.0,2054000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000000.0,1.0,2054000000.0,1.0,-2054000000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2048736000,2048736000,,,1.002569389125783,0.0,,,,,,,,5552074560.0,,0.0,2.703054800389484,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0011520295202952,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-07-31,,amc,,2025-04-25,1987-07-31,,,
1987-04-30,HPQ,USD,47217,1987-04-30,1987-04-30 00:00:00,1987,Q2,2017000000.0,0.0,2017000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017000000.0,1.0,2017000000.0,1.0,-2017000000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2048736000,2048736000,,,0.9845094731580838,0.0,,,,,,,,5080865280.0,,0.0,2.519020961824492,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0012588709677419,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-04-30,,amc,,2025-04-25,1987-04-30,,,
1987-01-31,HPQ,USD,47217,1987-01-31,1987-01-31 00:00:00,1987,Q1,1740000000.0,0.0,1740000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000000.0,1.0,1740000000.0,1.0,-1740000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2048736000,2048736000,,,0.849304156318823,0.0,,,,,,,,4548193920.0,,0.0,2.6139045517241377,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0014063063063063,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-01-31,,amc,,2025-04-25,1987-01-31,,,
1986-10-31,HPQ,USD,47217,1986-10-31,1986-10-31 00:00:00,1986,Q4,1933000000.0,0.0,1933000000.0,1.0,0,0.0,0.0,0.0,-6322000000.0,-6322000000.0,-6322000000.0,0.0,0.0,0.0,-4389000000.0,-2.2705638903,-4389000000.0,-2.2705638903,4389000000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2048736000,2055328000,,,0.9435085828530372,0.0,,,0.6696812083157615,2.1349749308842134,2.1349749308842134,2.1349749308842134,0.165467878731081,3544313280.0,2511313280.0,0.0,1.8335816244180032,0.0,0.0,0.810313964334705,0.810313964334705,1.2991791412312468,-0.5721834768740032,0.0,0.0,0.0,,0.0775034293552812,0.0539207889295371,0.2353611300979722,2.512516469038208,0.0,0.0,0.0018046242774566,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.467361338893835,2296000000.0,4374000000.0,1901000000.0,4532000000.0,,,,62.57630625969996,0.0,0.0,1.4382440476190477,0.0,0.0,0.0,,1986-10-31,,amc,,2025-04-25,1986-10-31,,,
1986-07-31,HPQ,USD,47217,1986-07-31,1986-07-31 00:00:00,1986,Q3,1794000000.0,0.0,1794000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794000000.0,1.0,1794000000.0,1.0,-1794000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2055328000,2055328000,,,0.8728533839854271,0.0,,,,,,,,3576270720.0,,0.0,1.9934619397993312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0017942528735632,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-07-31,,amc,,2025-04-25,1986-07-31,,,
1986-04-30,HPQ,USD,47217,1986-04-30,1986-04-30 00:00:00,1986,Q2,1778000000.0,0.0,1778000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000.0,1.0,1778000000.0,1.0,-1778000000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2055328000,2055328000,,,0.8650687384203397,0.0,,,,,,,,4110656000.0,,0.0,2.311955005624297,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.001561,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-04-30,,amc,,2025-04-25,1986-04-30,,,
1986-01-31,HPQ,USD,47217,1986-01-31,1986-01-31 00:00:00,1986,Q1,1597000000.0,0.0,1597000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597000000.0,1.0,1597000000.0,1.0,-1597000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2055328000,2055328000,,,0.7770049354652883,0.0,,,,,,,,3576270720.0,,0.0,2.2393680150281776,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0017942528735632,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-01-31,,amc,,2025-04-25,1986-01-31,,,
1985-10-31,HPQ,USD,47217,1985-10-31,1985-10-31 00:00:00,1985,Q4,1685000000.0,0.0,1685000000.0,1.0,0,0.0,0.0,0.0,-5747000000.0,-5747000000.0,-5747000000.0,0.0,0.0,0.0,-4062000000.0,-2.4106824926,-4062000000.0,-2.4106824926,4062000000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2055328000,2055328000,,,0.8198204860732691,0.0,,,0.4962711547743231,1.937403665011132,1.937403665011132,1.937403665011132,0.1761276059101029,2754139520.0,2096139520.0,0.0,1.634504166172107,0.0,0.0,0.6916472928176796,0.6916472928176796,1.2439997151335311,-0.5160363170851797,0.0,0.0,0.0,,0.0909090909090909,0.0637323943661971,0.1619891678975873,2.428779069767442,0.0,0.0,0.0023298507462686,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.3674595976895172,1966000000.0,3982000000.0,1644000000.0,4115000000.0,,,,66.71216617210682,0.0,0.0,1.3490792634107285,0.0,0.0,0.0,,1985-10-31,,amc,,2025-04-25,1985-10-31,,,
