date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,COR,USD,1490892,2006-06-30,2006-06-29 20:00:00,2006,Q3,15686315000.0,15129136000.0,557179000.0,0.0355200696,0,346394000.0,0.0,346394000.0,22027000.0,368421000.0,15497557000.0,0.0,0.0,24956000.0,213714000.0,0.0136242323,188844000.0,0.0120387739,497000.0,189341000.0,0.0120704576,69873000.0,119468000.0,0.0076160653,0.29,0.29,409660000,414670000,,,38.29105843870527,0.2916272030464287,0.4443611775618806,0.3735097397842113,4.048088658887858,10.326319386808573,2.881501733144559,10.326319386808573,2.647944637016062,8332484400.0,7758901400.0,17.43664495931965,0.5311945093541728,45.77357570164307,54.45641126186182,1.9697240844577664,1.9697240844577664,0.4946286874897004,36.305068455973874,42.62266132709284,50.70779677410922,0.0143376206020859,0.0183633107071883,0.2564267613491305,0.0843050795979371,-2.6838812618733447,1.250615927916071,0.0,1.5237302039039742,0.0006127824253712,0.0427394783540362,0.0220825604993907,0.0,0.2370275934437767,0.1594456072117206,0.0018503389738125,1.1630469626542714,0.0,8.231482364199639,0.0219453666597513,0.0121692564416038,-5.816722403944735,1864581000.0,1180436000.0,667813000.0,5427048000.0,3068442500.0,6424513500.0,4412524000.0,18.05360532413125,38.84503450824951,26.59808332742861,4.9851538451270985,2.316898443760855,3.38370246051488,0.0282411566137466,0.0708514377776693,2006-06-29,,bmo,,2025-04-25,2006-06-30,,21.196190476190477,2429576.222222222
2006-03-31,COR,USD,1490892,2006-03-31,2006-03-30 19:00:00,2006,Q2,15220679000.0,14659916000.0,560763000.0,0.0368421803,0,339113000.0,0.0,339113000.0,20149000.0,359262000.0,15019178000.0,0.0,0.0,23229000.0,224730000.0,0.0147647815,197924000.0,0.0130036249,-1518000.0,196406000.0,0.0129038921,67816000.0,129001000.0,0.0084753775,0.31,0.31,416100000,421542000,,,36.579377553472725,0.3100240326844508,1.1346575342465754,1.0571857726508052,4.411607786589762,10.734419610670512,3.399370343667388,10.734419610670512,2.5969142033165102,9745062000.0,9773913000.0,18.88563266951419,0.6402514631574584,20.640589158517447,22.15315473010605,2.1817667698325702,2.1817667698325702,0.6421469764916532,43.49180349753037,20.70169719844704,22.218740835881288,0.013237576118038,0.0451402977220668,0.2419240441034238,0.0845417401057522,0.1283807235349085,1.290595675849529,0.0,3.659901861225882,0.0005391448510024,0.0407283664467717,0.0222797550621756,0.0,0.2387902642304919,0.0682776602256577,0.0021179081432569,1.3877480735287786,0.0,8.653229528049646,0.0229264393747109,0.0132588118511069,-4.949920091324201,2072660000.0,1414478000.0,890137000.0,5649115000.0,2827029000.0,6313091500.0,4663079000.0,17.681544299042113,38.79426184979505,26.729232282094937,5.0900531355100975,2.319930724509338,3.367100074186873,0.0288813036874646,0.0774717615957702,2006-03-30,,bmo,,2025-04-25,2006-03-31,,21.3131746031746,3302860.73015873
2005-12-31,COR,USD,1490892,2005-12-31,2005-12-30 19:00:00,2006,Q1,14653147000.0,14124769000.0,528378000.0,0.0360590118,0,340686000.0,0.0,340686000.0,21087000.0,361773000.0,14486542000.0,0.0,0.0,23694000.0,190299000.0,0.0129869031,166605000.0,0.0113699126,-7295000.0,159310000.0,0.0108720673,61334000.0,98685000.0,0.0067347308,0.24,0.23,416500000,420698000,,,35.18162545018007,0.2369387755102041,0.5534381752701081,0.4864201680672269,3.61605762304922,10.371459783913563,3.381210084033613,10.371459783913563,2.52743337334934,8367485000.0,7914073000.0,21.19745908699397,0.5710367199619304,36.30035096548044,41.30174141386221,1.937046512117819,1.937046512117819,0.5400937423203357,41.5875700870735,34.33333044115797,39.06370869818455,0.0117938663768145,0.0242120541596429,0.2436911896693137,0.0837059647048102,-2.3826294410375253,1.2899411731346009,0.0,2.3698376633390565,0.000622648262889,0.0527942443127121,0.0232500226743101,0.0,0.2315097999519397,0.1210939364097402,0.0019049150329277,1.178061956613489,0.0,7.435826926624276,0.0187282359407101,0.0102111462444948,-5.440813325330132,2060353000.0,1408274000.0,910295000.0,5469771000.0,2652212500.0,5799659000.0,4487989000.0,16.36099808457528,40.18726607139557,31.68235317689089,5.500886897899563,2.2395153688760145,2.840698085066673,0.0228452677295922,0.0670180072028811,2005-12-30,,bmo,,2025-04-25,2005-12-31,,21.56096774193548,3017707.129032258
2005-09-30,COR,USD,1490892,2005-09-30,2005-09-29 20:00:00,2005,Q4,13918353000.0,13396579000.0,521774000.0,0.0374881999,0,356597000.0,0.0,356597000.0,20896000.0,377493000.0,13774072000.0,0.0,0.0,23310000.0,167591000.0,0.012041008,154998000.0,0.0111362314,-120388000.0,34610000.0,0.0024866448,13267000.0,74055000.0,0.0053206726,0.0559,0.05,425264000,425264000,,,32.72873556190978,0.1741388878437864,0.6492155461078295,0.5556642462094135,3.914775292524173,10.06517598480003,3.2959126566086008,10.06517598480003,2.240281331126077,7973700000.0,7610728000.0,26.91816892849909,0.5728910597396114,28.881008953666942,33.743398334348974,1.862858635389525,1.862858635389525,0.5468123994268574,45.412510218329146,27.566312190316133,32.207360010833504,0.0092874073516686,0.029635426464502,0.2225774625808081,0.0837093783119386,-2.165820360281877,1.3198224218518677,0.0,14.157632941900417,0.0003268244353311,0.035190061440821,0.0256206319813845,0.0,0.2529373507513373,0.1440989829329779,0.0028583841780704,1.7067353067353068,0.0,6.279858073138593,0.017931948874038,0.0087098424571741,-3.418287228639151,1935596000.0,1401633000.0,886875000.0,5329078000.0,2547885000.0,5379835000.0,4268717000.0,17.07516255694909,35.554059734205275,26.897322070059825,5.270813656961213,2.531356494105629,3.3460580114844056,0.017301126985436,0.093551299898416,2005-09-29,,bmo,,2025-04-25,2005-09-30,,18.974444444444448,3806409.619047619
2005-06-30,COR,USD,1490892,2005-06-30,2005-06-29 20:00:00,2005,Q3,13831966000.0,13329897000.0,502069000.0,0.0362977324,0,310112000.0,0.0,310112000.0,19602000.0,329714000.0,13659611000.0,0.0,0.0,20779000.0,193134000.0,0.0139628741,168608000.0,0.012189735,-11562000.0,157046000.0,0.0113538451,57202000.0,94777000.0,0.0068520267,0.23,0.23,415128000,417680000,,,33.31976161569444,0.2283078953961188,0.1386174866547185,0.0414281860052802,2.3937942032337016,10.079698309918868,3.1125026497851267,10.079698309918868,2.0657050355552986,6961696560.0,6825497560.0,18.36335967587073,0.5033049213683723,120.9804073404699,404.796869403419,1.663740271223949,1.663740271223949,0.4934582372455224,35.34073524081726,118.6135402474628,396.87740202349113,0.0136140665113964,0.0024703748363315,0.2049371887968664,0.0751762016193445,-0.705204676545818,1.2761543043553494,0.0,0.6071579302777075,0.0003750522559403,0.0275488778923156,0.0224199510033497,0.0,0.2535537729987855,0.7011330460169609,0.0029168666261903,1.941671880263728,0.0,7.195740470286663,0.0208627503894253,0.0111310074608767,-5.108424389585863,1731580000.0,1292087000.0,779319000.0,5136626000.0,2452624000.0,5561486500.0,4578662500.0,15.974674894371487,36.91457855975931,30.610661132640413,5.63391747219285,2.438061153923324,2.940152112690968,0.0226502707101316,0.0971893006494382,2005-06-29,,bmo,,2025-04-25,2005-06-30,,17.74296875,3695844.0
2005-03-31,COR,USD,1490892,2005-03-31,2005-03-30 19:00:00,2005,Q2,13191576000.0,12689461000.0,502115000.0,0.0380633065,0,299672000.0,0.0,299672000.0,26020000.0,325692000.0,13015153000.0,0.0,0.0,23322000.0,202578000.0,0.0153566185,176423000.0,0.0133739138,-14136000.0,162293000.0,0.0123027757,62321000.0,99422000.0,0.0075367795,0.23,0.23,438580000,440936000,,,30.077924209950293,0.2266906835697022,2.4403141958137624,2.3398444981531306,2.629923845136577,9.489700852752064,2.8936499612385425,9.489700852752064,2.183875233708787,6096262000.0,5900634000.0,15.329258111886706,0.4621329551525913,5.695987846091605,5.940565713222161,1.464745856131906,1.464745856131906,0.4473031880345456,29.127713769511004,5.513204574907523,5.749933980310054,0.0163086822712016,0.1683341365577791,0.2301310934448952,0.0823364118667094,-0.9656922271915016,1.258392269355949,0.0,12.456767420477426,0.000451588202738,0.0276900484802156,0.0227169217688621,0.0,0.2486841530663437,0.0411708040845653,0.0033403135455536,1.889374839207615,0.0,6.957197883961826,0.0209737836503511,0.0113756242050838,-4.943233845592594,1693174000.0,1269097000.0,775082000.0,5080085000.0,2330299000.0,5336558500.0,4904410000.0,16.716058793884827,40.11202997511084,32.79274746185043,5.3840442361284575,2.24371591404983,2.744509288363284,0.0238880747757144,0.100469697660632,2005-03-30,,bmo,,2025-04-25,2005-03-31,,15.40203125,5360843.5
2004-12-31,COR,USD,1490892,2004-12-31,2004-12-30 19:00:00,2005,Q1,13639042000.0,13178143000.0,460899000.0,0.0337926227,0,302684000.0,0.0,302684000.0,21154000.0,323838000.0,13501981000.0,0.0,0.0,23471000.0,160532000.0,0.0117700349,137061000.0,0.0100491662,-22033000.0,115028000.0,0.0084337302,44171000.0,64449000.0,0.0047253319,0.15,0.15,422244000,446428000,,,32.30132814202215,0.1526344956944326,0.290668428681047,0.1031417853184414,1.2541066302895956,9.976279118234954,3.1255269465048645,9.976279118234954,2.9020211062797814,6008532120.0,6704354120.0,23.30731322441,0.4405391610349172,48.95612524748845,137.96542260797685,1.426383507453191,1.426383507453191,0.4915560872970403,41.76335011088132,54.62552141640798,153.94259879222062,0.0107262470621526,0.0072481929246972,0.2908921324159201,0.1083405612774938,4.334475369396756,1.3434400686306411,0.0,1.9043429688590976,0.00043737803968,0.040776427873202,0.022192467770097,0.0,0.2557577316898712,0.6451565593605632,0.0058055397145928,3.373609986792212,0.0,5.85331508400757,0.0153621183085918,0.0076564751797458,-5.489318971968814,2031697000.0,1319735000.0,849576000.0,5394545000.0,2235723500.0,4982299000.0,5160534500.0,14.586263463372282,34.267384258920245,35.41253953610915,6.170188837326293,2.626404143367664,2.54147263028763,0.0152997419063228,0.1875266433626055,2004-12-30,,bmo,,2025-04-25,2004-12-31,,14.369180327868852,5578115.836065574
2004-09-30,COR,USD,1490892,2004-09-30,2004-09-29 20:00:00,2004,Q4,13388674000.0,12894843000.0,493831000.0,0.0368842351,0,301737000.0,0.0,301737000.0,20524000.0,322261000.0,13217104000.0,0.0,0.0,23200000.0,194770000.0,0.0145473704,171570000.0,0.0128145625,-23231000.0,148339000.0,0.0110794392,56350000.0,91989000.0,0.006870658,0.23,0.2,447348000,467936000,,,29.92899040567969,0.2056318570777113,0.3659544694510761,0.2645859599238177,1.9477967935477525,9.699484517646216,3.23170104705956,9.699484517646216,3.215552545222064,5828944440.0,6396072440.0,15.841417017252065,0.4353638336402843,35.60552223762896,49.24675520859736,1.3433703591458488,1.3433703591458488,0.4777226213738567,32.83910479026544,39.06976672021697,54.03822544397696,0.0157814165063477,0.0203059063640688,0.3315178800865167,0.1234314938824024,2.9117831288186067,1.359029166232519,0.0,1.7796584374218656,0.0004796623177283,0.0303941232103838,0.0225367351539069,0.0,0.2482709160105759,0.2769975993989335,0.0033869672231917,1.954612068965517,0.0,6.699012450828276,0.0182450464512128,0.010500244673542,-4.873097119021433,2191481000.0,1445695000.0,980431000.0,5550095000.0,2326243500.0,5202976500.0,5366535000.0,15.198485675280464,34.52801480405771,35.84570203762853,5.921642584851743,2.6065790492369474,2.510761259621132,0.0212002871599626,0.1013685095272584,2004-09-29,,bmo,,2025-04-25,2004-09-30,,13.88953125,6868862.21875
2004-06-30,COR,USD,1490892,2004-06-30,2004-06-29 20:00:00,2004,Q3,13071594000.0,12495865000.0,575729000.0,0.0440442841,0,305883000.0,0.0,305883000.0,19806000.0,325689000.0,12821554000.0,0.0,0.0,22916000.0,273781000.0,0.0209447295,250040000.0,0.0191285011,-43252000.0,204512000.0,0.0156455288,78737000.0,125775000.0,0.0096220094,0.28,0.27,447824000,472624000,,,29.1891323377041,0.2808581049698095,1.4276903426346064,1.296844295973418,2.016799010325485,9.810635428203938,3.356059523384187,9.810635428203938,3.251438064954089,6493448000.0,7046349000.0,12.90687338501292,0.4967602267940696,10.156263978953756,11.18098760585304,1.477987853703637,1.477987853703637,0.5390581286413884,25.737173142036884,11.021044679473343,12.133020982922318,0.0193695244806765,0.0894375376533391,0.3314197218670208,0.1189353428055966,2.019500988015969,1.3904004854255292,0.0,5.0833154442456765,0.0004310344827586,0.0222532299741602,0.0234005890941839,0.0,0.2361038969737598,0.0916487579650709,0.0044826973665185,2.556990748821784,0.0,7.87378058403892,0.0260135747378091,0.0134489416583788,-5.255829299010325,2501520000.0,1502924000.0,1059981000.0,5834977000.0,2620074000.0,5479293500.0,5601839500.0,16.465953578423562,39.31720133020003,40.31346369378991,5.465823741780311,2.289074424299623,2.232504770208174,0.0286279219144551,0.1308460466611883,2004-06-29,,bmo,,2025-04-25,2004-06-30,,13.07375,5367284.71875
2004-03-31,COR,USD,1490892,2004-03-31,2004-03-30 19:00:00,2004,Q2,13363573000.0,12781125000.0,582448000.0,0.0435847509,0,305482000.0,0.0,305482000.0,18618000.0,324100000.0,13105225000.0,0.0,0.0,21363000.0,279711000.0,0.0209308543,258348000.0,0.0193322549,-27208000.0,231140000.0,0.0172962725,88988000.0,142152000.0,0.0106372749,0.32,0.31,447388000,471784000,,,29.8702088567418,0.3177376237181149,1.0648832780494784,0.9892911745509492,1.4836428335136391,9.528541221490071,3.1247463052205244,9.528541221490071,3.9220408236251294,5932364880.0,7023274880.0,10.43313650177275,0.4439205652560135,12.452068948146158,13.403536128803404,1.3916086095208604,1.3916086095208604,0.5255536734075535,25.10904068842484,14.74189548629769,15.868329157224291,0.0239621134025727,0.0746071775679448,0.4116097871077691,0.1411978603463506,3.900132636900229,1.3651780974948564,0.0,3.351454780798019,0.0004728299854677,0.0197323991220665,0.0228593056662316,0.0,0.2305437859869971,0.070986280897367,0.0025306854686242,1.583064176379722,0.0,8.2535120413899,0.0261235931663493,0.014866226239341,-5.723541981456812,2447107000.0,1397974000.0,984137000.0,5725925000.0,2736009000.0,5262236000.0,5632650500.0,19.184768923700272,38.72666842707508,39.47848956958014,4.6912214766797,2.323979925344625,2.2797224762456167,0.0333458833133354,0.0755921034985292,2004-03-30,,bmo,,2025-04-25,2004-03-31,,14.204032258064515,4346452.580645162
2003-12-31,COR,USD,1490892,2003-12-31,2003-12-30 19:00:00,2004,Q1,13355113000.0,12827939000.0,527174000.0,0.0394735709,0,299880000.0,0.0,299880000.0,16818000.0,316698000.0,13144637000.0,0.0,0.0,19609000.0,230085000.0,0.0172282331,210476000.0,0.0157599565,-34094000.0,176382000.0,0.0132070766,67908000.0,108474000.0,0.0081222825,0.24,0.24,446836000,472116000,,,29.888175975078106,0.2427602073243874,-1.016923434996285,-1.1322140561637828,0.6338455272180398,9.22231870305884,2.9005406905441817,9.22231870305884,3.9607260829476574,6085906320.0,7572476320.0,14.026186735992034,0.4556986017265447,-13.393338703075276,-12.029527390030715,1.476852019382343,1.476852019382343,0.5670095281110688,32.911647086946125,-16.664853982631964,-14.967912174796506,0.0178238037683103,-0.0831287853277373,0.4294718292086319,0.1498559099771396,6.460960079970445,1.4512412859119022,0.0,-4.189003816582775,0.000460408007069,0.0258310747275844,0.0224543214273065,0.0,0.239187405768241,-0.1133719778696209,0.0038573990351111,2.6271609975011474,0.0,7.097412909521198,0.0217442393331902,0.012072546125954,-5.838652212444835,2672907000.0,1296066000.0,907247000.0,5886524000.0,2459410500.0,5209285000.0,5696349500.0,17.67896385451774,35.25368260637972,39.70221405012918,5.090796086276352,2.5529247824938737,2.2668760962893244,0.0263231205883038,0.1152906211674976,2003-12-30,,bmo,,2025-04-25,2003-12-31,,13.535483870967743,6556543.838709678
2003-09-30,COR,USD,1490892,2003-09-30,2003-09-29 20:00:00,2003,Q4,12639583000.0,12055417000.0,584166000.0,0.0462171893,0,333360000.0,0.0,333360000.0,20313000.0,353673000.0,12409090000.0,0.0,0.0,24414000.0,254907000.0,0.0201673584,230493000.0,0.0182358073,-35183000.0,195310000.0,0.0154522503,75780000.0,119530000.0,0.0094567993,0.25,0.25,435380000,471640000,,,29.031152097018698,0.2745417795948367,2.634983233037806,2.5438812072212778,1.837557995314438,9.199588864899628,2.704800404244568,9.199588864899628,4.097923652900914,5707831800.0,6691949800.0,11.938073705345936,0.4515838694994922,4.975363727413859,5.153542532876471,1.4250636840979127,1.4250636840979127,0.5294438748493522,26.25251483874511,5.833192964900337,6.042092537165197,0.020941401952314,0.194041282015353,0.44544639038558,0.1481840097175071,3.860694292428219,1.4159804299865957,0.0,9.597749518949218,0.000490203653163,0.0234083493683594,0.0263742878226283,0.0,0.2348564487494938,0.0345740438399294,0.0031380782103333,1.6246415990824936,0.0,7.538408898201511,0.0241319272328413,0.0129748695891548,-6.078082939041757,2602416000.0,1177616000.0,823710000.0,5783287000.0,2398106500.0,5490953500.0,6231657000.0,16.344631780969358,40.267309708158585,42.8060953843405,5.506395078584165,2.235063644735249,2.102504309069128,0.0298428314163398,0.091102025816528,2003-09-29,,bmo,,2025-04-25,2003-09-30,,14.740625,5696628.5
2003-06-30,COR,USD,1490892,2003-06-30,2003-06-29 20:00:00,2003,Q3,12420671000.0,11860292000.0,560379000.0,0.0451166447,0,315833000.0,0.0,315833000.0,16340000.0,332173000.0,12192465000.0,0.0,0.0,18241000.0,246447000.0,0.0198416817,228206000.0,0.0183730815,-43096000.0,185110000.0,0.0149033816,72564000.0,112546000.0,0.0090611852,0.26,0.25,441328000,467096000,,,28.14385445745568,0.2550166769386941,-0.4013636116448537,-0.4370015045499039,0.5094238298952253,8.807916107747525,2.444231954464706,8.807916107747525,5.210856777725411,7423136960.0,9498010960.0,16.489117694098415,0.5976437955727191,-41.90713734877183,-38.48957000119257,1.909645799782876,1.909645799782876,0.764693868793401,38.539771066395616,-53.620787543823006,-49.24796075930333,0.0151615146812541,-0.0259810644797802,0.5916106277558538,0.1823741936015972,8.419148944803547,1.470866239323673,0.0,-1.573872016775363,0.0003724840340275,0.024567732305013,0.0254280143158127,0.0,0.2227218699909879,-0.0887920376214482,0.001266276193935,0.8622334301847486,0.0,7.1090592677535644,0.0222633436414051,0.01148276249069,-7.381014800783091,3031693000.0,1078708000.0,747645000.0,6150071000.0,2332220500.0,5685498000.0,6814151000.0,18.1205862388594,42.404724942691125,51.06560023985919,4.966726728023621,2.122404994293269,1.7624388938397442,0.0289531228294033,0.0356378929050502,2003-06-29,,bmo,,2025-04-25,2003-06-30,,14.93625,6904320.65625
2003-03-31,COR,USD,1490892,2003-03-31,2003-03-30 19:00:00,2003,Q2,12162541000.0,11581352000.0,581189000.0,0.0477851627,0,323563000.0,0.0,323563000.0,21074000.0,344637000.0,11925989000.0,0.0,0.0,18743000.0,255295000.0,0.0209902684,236552000.0,0.0194492253,-44132000.0,192420000.0,0.0158207072,76006000.0,116414000.0,0.0095715196,0.27,0.26,437752000,463024000,,,27.78409007840056,0.2659359637420274,0.1166825051627405,0.0740213636945119,0.5161735411831356,8.433894077011642,2.254031963303423,8.433894077011642,4.709831137264936,5576960480.0,7412742480.0,11.976567423162164,0.4585358010303932,109.18517717999922,172.11247353640096,1.5105714968279669,1.5105714968279669,0.6094731750544561,29.035987700503338,145.12593445318925,228.76716600314785,0.0208740944852454,0.0058101541361469,0.5584408689815745,0.1672994478335498,7.190826298987446,1.4122949933852675,0.0,0.438761660968612,0.0004945346143101,0.0236913086054941,0.0266032402275149,0.0,0.2195168975657271,0.3656172912016915,0.0015354521723708,0.9963719788721124,0.0,7.103851375348166,0.0246907079724909,0.0121032704842971,-7.615197075056196,2716333000.0,986707000.0,672972000.0,5707945000.0,2246031500.0,5662526500.0,6640151000.0,16.010622286905342,44.93924543524797,53.61155157014483,5.621268079855246,2.002703853354172,1.6787426844426403,0.0315318121515056,0.0426611414682285,2003-03-30,,bmo,,2025-04-25,2003-03-31,,14.562539682539684,6259346.285714285
