date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-09-30,STE,USD,1757898,1995-09-30,1995-09-30 00:00:00,1996,Q2,21600000.0,7800000.0,13800000.0,0.6388888889,2000000,0.0,0.0,6800000.0,400000.0,9200000.0,17000000.0,0.0,0.0,400000.0,5000000.0,0.2314814815,4600000.0,0.212962963,200000.0,4800000.0,0.2222222222,1900000.0,2900000.0,0.1342592593,0.04,0.04,35702000,35702000,,,0.6050081227942412,0.0812279424121898,0.0588202341605512,0.030810598846003,0.0560192706290964,1.5013164528597838,1.5013164528597838,1.5013164528597838,0.0,751884120.0,749884120.0,64.81759655172414,34.80945,358.0400571428571,683.5310181818181,14.027688805970149,14.027688805970149,34.71685740740741,149.976824,357.0876761904762,681.7128363636364,0.0038569773225161,0.0014629913981957,0.0,0.0,-0.4,4.910112359550562,0.0,0.7241379310344828,0.0,0.0,0.0,0.0925925925925925,0.0,0.4761904761904761,0.0462962962962962,2.5,0.0,1.656456773793319,0.0511817065684469,0.045886075949367,0.2674920172539353,34800000.0,53600000.0,34100000.0,48300000.0,18650000.0,3600000.0,3800000.0,85.0,39.230769230769226,42.69230769230769,1.0588235294117647,2.294117647058824,2.108108108108108,0.0541044776119402,0.0280096353145482,1995-10-23,0.07,bmo,,2025-04-25,1995-09-30,0.1428571428571427,16.574444444444445,827600.0
1995-06-30,STE,USD,1757898,1995-12-31,1995-06-30 00:00:00,1996,Q1,19800000.0,7000000.0,12800000.0,0.6464646465,1900000,0.0,0.0,6700000.0,500000.0,9000000.0,16000000.0,0.0,0.0,400000.0,4200000.0,0.2121212121,3800000.0,0.1919191919,300000.0,4100000.0,0.2070707071,1600000.0,2500000.0,0.1262626263,0.0175,0.0175,35616000,35616000,,,0.5559299191374663,0.0701931716082659,0.0084231805929919,-0.0589622641509434,0.0449236298292902,1.4094788858939802,1.4094788858939802,1.4094788858939802,0.0,432022080.0,430422080.0,43.202208,21.81929696969697,1440.0736000000002,-205.7248,8.606017529880479,8.606017529880479,21.738488888888888,102.4814476190476,1434.740266666667,-204.96289523809523,0.005786741270261,-0.0048608626670192,0.0,0.0,-0.3809523809523809,5.388888888888889,0.0,0.12,0.0,0.0,0.0,0.0959595959595959,0.0,8.0,0.1212121212121212,6.0,0.0,1.4919971010712896,0.0455220662226268,0.0430292598967297,0.2337432614555256,31600000.0,50200000.0,30900000.0,44700000.0,17100000.0,4300000.0,4150000.0,76.81818181818181,48.85714285714285,50.14285714285714,1.1715976331360949,1.8421052631578947,1.794871794871795,0.049800796812749,0.0673854447439353,1995-07-25,0.06,bmo,,2025-04-25,1995-06-30,0.1666666666666668,16.180476190476192,474457.1428571429
1995-03-31,STE,USD,1757898,1995-03-31,1995-03-31 00:00:00,1995,Q4,19600000.0,6900000.0,12700000.0,0.6479591837,1900000,0.0,0.0,6400000.0,400000.0,8700000.0,15600000.0,0.0,0.0,400000.0,4400000.0,0.2244897959,4000000.0,0.2040816327,100000.0,4100000.0,0.2091836735,1500000.0,2600000.0,0.1326530612,0.0742,0.0742,35036000,35036000,,,0.5594245918483846,0.0742093846329489,0.1113140769494234,0.0599383491266126,0.0456673136202762,1.2729763671652017,1.2729763671652017,1.2729763671652017,0.0,350360000.0,348760000.0,33.68846153846154,17.875510204081632,89.83589743589744,166.83809523809524,7.85560538116592,7.85560538116592,17.793877551020408,79.26363636363637,89.42564102564103,166.07619047619048,0.0074209384632948,0.0059938349126612,0.0,0.0,-0.3636363636363636,4.105263157894737,0.0,1.5,0.0,0.0,0.0,0.096938775510204,0.0,0.4615384615384615,0.0918367346938775,4.5,0.0,1.4579104359806785,0.0558719243580101,0.0473588342440801,0.1848099098070556,29500000.0,44600000.0,28700000.0,40700000.0,16350000.0,4250000.0,4450000.0,79.43877551020408,62.60869565217391,57.391304347826086,1.1329479768786128,1.4375,1.568181818181818,0.0582959641255605,0.0513757278228108,1995-04-26,0.07,bmo,,2025-04-25,1995-03-31,0.0,18.65888888888889,753168.253968254
1994-12-31,STE,USD,1757898,1994-12-31,1994-12-30 19:00:00,1995,Q3,16500000.0,5800000.0,10700000.0,0.6484848485,1700000,0.0,0.0,5200000.0,300000.0,7200000.0,13000000.0,0.0,0.0,300000.0,3800000.0,0.2303030303,3500000.0,0.2121212121,300000.0,3800000.0,0.2303030303,1400000.0,2400000.0,0.1454545455,0.0175,0.0175,35036000,35036000,,,0.4709441717090992,0.0685009704304144,-0.0199794497088708,-0.0570841420253453,0.0485215207215435,1.1959127754309853,1.1816417399246488,1.1959127754309853,0.0,328637680.0,326937680.0,34.23309166666667,19.91743515151515,-469.4824,-164.31884,7.843381384248211,7.843381384248211,19.81440484848485,86.03623157894737,-467.0538285714286,-163.46884,0.0073028753124109,-0.0060857294270091,0.0,0.0,-0.4473684210526316,5.071428571428571,0.0,-0.2916666666666667,0.0,0.0,0.0,0.103030303030303,0.0100401606425702,-1.8571428571428568,0.0787878787878787,4.333333333333333,0.0,1.3576548447639178,0.0516478111165764,0.0486815415821501,0.2169197396963123,28500000.0,41400000.0,27600000.0,38800000.0,14400000.0,3950000.0,4400000.0,84.0,57.41379310344828,69.82758620689656,1.0714285714285714,1.5675675675675675,1.288888888888889,0.0572792362768496,0.0371046923164744,1995-01-25,0.06,bmo,,2025-04-25,1994-12-31,0.0,14.974285714285717,659784.126984127
1994-09-30,STE,USD,1757898,1994-09-30,1994-09-30 00:00:00,1995,Q2,15200000.0,5500000.0,9700000.0,0.6381578947,1700000,0.0,0.0,4800000.0,200000.0,6700000.0,12200000.0,0.0,0.0,300000.0,3300000.0,0.2171052632,3000000.0,0.1973684211,0.0,3000000.0,0.1973684211,1100000.0,1900000.0,0.125,0.015,0.015,34780000,34780000,,,0.4370327774583094,0.0546290971822886,0.0201265094882116,-0.0230017251293847,0.0402530189764232,1.115583668775158,1.1012075905692926,1.115583668775158,0.0431282346175963,230591400.0,230691400.0,30.340973684210525,15.170486842105262,329.4162857142857,-288.23925,5.943077319587629,5.943077319587629,15.177065789473684,69.90648484848485,329.55914285714283,-288.36425,0.0082396828329243,-0.0034693401401786,0.0386597938144329,0.0313807531380753,0.0303030303030303,4.271604938271605,0.0,0.3684210526315789,0.0,0.0,0.0,0.1118421052631579,0.0104602510460251,2.142857142857143,0.0986842105263157,5.0,0.0,1.1709931232808652,0.0466830466830466,0.040169133192389,0.132259919493962,26500000.0,38300000.0,25600000.0,35800000.0,12100000.0,3100000.0,4450000.0,79.3421052631579,68.72727272727273,70.36363636363636,1.1343283582089552,1.3095238095238095,1.2790697674418603,0.0489690721649484,0.0431282346175963,1994-10-26,0.05,bmo,,2025-04-25,1994-09-30,0.0,10.722698412698412,759047.619047619
1994-06-30,STE,USD,1757898,1994-12-31,1994-06-30 00:00:00,1995,Q1,13000000.0,4600000.0,8400000.0,0.6461538462,1400000,0.0,0.0,4200000.0,300000.0,5800000.0,10400000.0,0.0,0.0,200000.0,2800000.0,0.2153846154,2600000.0,0.2,200000.0,2800000.0,0.2153846154,1000000.0,1800000.0,0.1384615385,0.0125,0.0125,34780000,34780000,,,0.3737780333525014,0.0517538815411155,0.0316273720529039,-0.0891316848763657,0.0776308223116733,1.0580793559516963,1.0437032777458308,1.0580793559516963,0.0,168335200.0,165635200.0,23.37988888888889,12.94886153846154,153.032,-54.30167741935484,4.574326086956522,4.574326086956522,12.74116923076923,59.15542857142857,150.57745454545454,-53.43070967741936,0.0106929507316354,-0.0184156373711499,0.0,0.0,-0.9642857142857144,5.844827586206897,0.0,0.6111111111111112,0.0,0.0,0.0,0.1076923076923077,0.0116279069767441,3.8181818181818175,0.3230769230769231,21.0,0.0,1.1099970977903677,0.0449308755760368,0.0423529411764705,0.198389879240943,28100000.0,36300000.0,27700000.0,36200000.0,11250000.0,2750000.0,4150000.0,74.76923076923077,39.130434782608695,90.0,1.2037037037037035,2.3,1.0,0.0489130434782608,0.1207590569292696,1994-07-27,0.05,bmo,,2025-04-25,1994-06-30,0.0,8.933015873015872,1027898.4126984128
1994-03-31,STE,USD,1757898,1994-03-31,1994-03-31 00:00:00,1994,Q4,14300000.0,5200000.0,9100000.0,0.6363636364,0,0.0,0.0,6100000.0,300000.0,6400000.0,11600000.0,0.0,0.0,300000.0,3000000.0,0.2097902098,2700000.0,0.1888111888,0.0,2700000.0,0.1888111888,1100000.0,1600000.0,0.1118881119,0.0464,0.0464,34452000,34452000,,,0.4150702426564495,0.0464414257517705,0.0087077673284569,-0.0145129455474283,0.0783699059561128,1.0217113665389528,1.0101010101010102,1.0217113665389528,0.0,202577760.0,199877760.0,31.652775,14.166276923076923,675.2592,-405.15552,5.75505,5.75505,13.977465734265737,66.62592,666.2592,-399.75552,0.0078982016584643,-0.0024681880182701,0.0,0.0,-0.9,5.208333333333333,0.0,0.1875,0.0,0.0,0.0,0.0,0.009367681498829,2.6666666666666665,0.0559440559440559,2.6666666666666665,0.0,1.0332564941965396,0.0450704225352112,0.0378250591016548,0.1690758156275397,30300000.0,34800000.0,30000000.0,34400000.0,10500000.0,3150000.0,3400000.0,73.63636363636364,60.57692307692307,64.03846153846153,1.2222222222222223,1.4857142857142858,1.4054054054054057,0.0454545454545454,0.0232207128758852,1994-04-26,0.04667,bmo,,2025-04-25,1994-03-31,0.0713520462824083,7.508571428571429,611365.0793650794
1993-12-31,STE,USD,1757898,1993-12-31,1993-12-30 19:00:00,1994,Q3,12000000.0,4400000.0,7600000.0,0.6333333333,0,0.0,0.0,5300000.0,200000.0,5500000.0,9900000.0,0.0,0.0,100000.0,2300000.0,0.1916666667,2100000.0,0.175,200000.0,2300000.0,0.1916666667,900000.0,1400000.0,0.1166666667,0.01,0.01,34452000,34452000,,,0.3483106931382793,0.0406362475327992,0.0493440148612562,0.0290258910948566,0.5834204110066179,0.934633693254383,0.9201207477069546,0.934633693254383,0.0,161579880.0,141479880.0,28.85355,13.46499,95.04698823529412,161.57988,5.018008695652174,5.018008695652174,11.78999,61.51299130434783,83.22345882352941,141.47988,0.0086644451029422,0.0061888893592444,0.0,0.0,-8.73913043478261,5.467741935483871,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0130208333333333,0.4117647058823529,0.0583333333333333,7.0,0.0,0.9244188106645916,0.0396975425330812,0.0369393139841688,0.6509056078021596,27700000.0,31700000.0,27700000.0,31400000.0,8500000.0,2400000.0,2550000.0,69.75,57.27272727272727,63.40909090909091,1.2903225806451613,1.5714285714285714,1.4193548387096775,0.0434782608695652,0.0203181237663996,1994-01-26,0.03787,bmo,,2025-04-25,1993-12-31,0.0562450488513335,5.45734375,555943.75
1993-09-30,STE,USD,1757898,1993-09-30,1993-09-30 00:00:00,1994,Q2,10500000.0,4100000.0,6400000.0,0.6095238095,0,0.0,0.0,4600000.0,100000.0,4700000.0,8800000.0,0.0,0.0,200000.0,1900000.0,0.180952381,1700000.0,0.1619047619,100000.0,1800000.0,0.1714285714,700000.0,1100000.0,0.1047619048,0.0075,0.0075,34424000,34424000,,,0.305019753660237,0.0319544503834534,0.0029049500348594,-0.0232396002788752,0.5838949570067394,0.8947246107366953,0.8801998605623983,0.8947246107366953,0.0,167989120.0,147889120.0,38.179345454545455,15.99896380952381,1679.8912,-209.9864,5.454192207792208,5.454192207792208,14.084678095238097,77.83637894736842,1478.8912,-184.8614,0.0065480431113634,-0.0047622131719006,0.0,0.0,-10.578947368421051,7.585365853658536,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0143266475644699,9.0,0.0857142857142857,4.5,0.0,0.8020503391710577,0.0337301587301587,0.0319767441860465,0.6616023704392284,27000000.0,30300000.0,27000000.0,29900000.0,7000000.0,1800000.0,1950000.0,66.0,43.90243902439025,43.90243902439025,1.3636363636363635,2.05,2.05,0.0357142857142857,0.0261445503137346,1993-10-27,0.02938,bmo,,2025-04-25,1993-09-30,0.0211027910142954,5.550161290322581,720567.7419354839
1993-06-30,STE,USD,1757898,1993-12-31,1993-06-30 00:00:00,1994,Q1,9100000.0,3600000.0,5500000.0,0.6043956044,0,0.0,0.0,3900000.0,200000.0,4000000.0,7600000.0,0.0,0.0,100000.0,1600000.0,0.1758241758,1500000.0,0.1648351648,100000.0,1600000.0,0.1758241758,600000.0,2200000.0,0.2417582418,0.0175,0.0175,34144000,34144000,,,0.2665182755388941,0.0644329896907216,0.0234301780693533,0.0146438612933458,0.6062558575445174,0.863987816307404,0.8493439550140581,0.863987816307404,0.0,155696640.0,134996640.0,17.692800000000002,17.10952087912088,194.62079999999995,311.39328,5.27785220338983,5.27785220338983,14.834795604395604,84.3729,168.7458,269.99328,0.0141300415988424,0.003211373090646,0.0,0.0,-12.9375,8.514285714285714,0.0,0.8,0.0,0.0,0.0,0.0,0.0151515151515151,0.375,0.0329670329670329,3.0,0.0,1.119178116464708,0.0317796610169491,0.0676923076923076,0.6699566541705717,26300000.0,29000000.0,26300000.0,28500000.0,6400000.0,1850000.0,1850000.0,62.30769230769231,40.0,47.5,1.4444444444444444,2.25,1.894736842105263,0.0745762711864406,0.0087863167760074,1993-07-28,0.03,bmo,,2025-04-25,1993-06-30,0.0,5.821428571428571,745200.0
1993-03-31,STE,USD,1757898,1993-03-31,1993-03-31 00:00:00,1993,Q4,8800000.0,3400000.0,5400000.0,0.6136363636,0,0.0,0.0,4100000.0,100000.0,4200000.0,7600000.0,0.0,0.0,100000.0,1300000.0,0.1477272727,1200000.0,0.1363636364,100000.0,1300000.0,0.1477272727,200000.0,1100000.0,0.125,0.0347,0.0347,31728000,31728000,,,0.2773575390821987,0.0346696923852748,0.0346696923852748,0.0252143217347453,0.6272062531517902,0.8478315683308119,0.8352244074634393,0.8478315683308119,0.0,128815680.0,108915680.0,29.276290909090907,14.638145454545452,117.10516363636364,161.01959999999997,4.788686988847584,4.788686988847584,12.376781818181817,83.7812923076923,99.01425454545452,136.14459999999997,0.0085393330998213,0.0062104240725973,0.0,0.0,-15.307692307692308,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0129449838187702,0.2727272727272727,0.034090909090909,3.0,0.0,0.8132443313927699,0.0377466399771232,0.0360655737704918,0.6831505295007564,24800000.0,26500000.0,24800000.0,26800000.0,5800000.0,1750000.0,1900000.0,66.47727272727272,55.588235294117645,47.647058823529406,1.353846153846154,1.619047619047619,1.8888888888888888,0.0408921933085501,0.0094553706505295,1993-04-28,0.02077,bmo,,2025-04-25,1993-03-31,0.4443909484833894,4.56203125,636225.0
1992-12-31,STE,USD,1757898,1992-12-31,1992-12-30 19:00:00,1993,Q3,6800000.0,2700000.0,4100000.0,0.6029411765,0,0.0,0.0,3300000.0,100000.0,3400000.0,6100000.0,0.0,0.0,100000.0,800000.0,0.1176470588,700000.0,0.1029411765,100000.0,800000.0,0.1176470588,0.0,700000.0,0.1029411765,0.0075,0.0075,31728000,31728000,,,0.2143217347453353,0.0220625315179021,0.0157589510842158,0.0126071608673726,0.3813666162380232,0.5956883509833586,0.5830811901159859,0.5956883509833586,0.0,139920480.0,127820480.0,49.9716,20.576541176470588,279.84096,349.8012,7.4032,7.4032,18.797129411764708,159.7756,255.64096,319.5512,0.0050028416140367,0.0028587666365924,0.0,0.0,-15.125,6.862068965517241,0.0,0.625,0.0,0.0,0.0,0.0,0.018348623853211,0.2,0.0147058823529411,1.0,0.0,0.543786578461067,0.037037037037037,0.0327102803738317,0.4420385779122541,17000000.0,18500000.0,17000000.0,18800000.0,5100000.0,1550000.0,2050000.0,67.5,46.66666666666666,66.66666666666667,1.3333333333333333,1.9285714285714288,1.35,0.037037037037037,0.0031517902168431,1992-12-30,,bmo,,2025-04-25,1992-12-31,,4.695,491525.0
1992-09-30,STE,USD,1757898,1992-09-30,1992-09-30 00:00:00,1993,Q2,6200000.0,2600000.0,3600000.0,0.5806451613,0,0.0,0.0,3200000.0,100000.0,3300000.0,5900000.0,0.0,0.0,100000.0,400000.0,0.064516129,300000.0,0.0483870968,0.0,300000.0,0.0483870968,-200000.0,400000.0,0.064516129,0.005,0.005,31468000,31468000,,,0.1970255497648404,0.01271132579128,-0.0508453031651201,-0.0603787975085801,0.3718062793949409,0.5720096606076014,0.5592983348163213,0.5720096606076014,0.0,92515920.0,80815920.0,57.82245,14.92192258064516,-57.82245,-48.69258947368421,5.139773333333333,5.139773333333333,13.034825806451613,202.0398,-50.50995,-42.534694736842106,0.0043235802011156,-0.0205370059552993,0.0,0.0,-29.25,5.909090909090909,0.0,-4.0,0.0,0.0,0.0,0.0,0.0187793427230046,-0.1875,0.0483870967741935,3.0,0.0,0.4044719099198505,0.0277777777777777,0.0191387559808612,0.421857124698106,16200000.0,17600000.0,16200000.0,18000000.0,4400000.0,2150000.0,2100000.0,74.03225806451613,58.84615384615384,72.6923076923077,1.2156862745098038,1.5294117647058822,1.238095238095238,0.0222222222222222,0.00953349434346,1993-01-26,,bmo,,2025-04-25,1992-09-30,,4.0901587301587305,580552.380952381
1992-06-30,STE,USD,1757898,1992-12-31,1992-06-30 00:00:00,1993,Q1,5000000.0,2000000.0,3000000.0,0.6,0,0.0,0.0,2700000.0,100000.0,2800000.0,4800000.0,0.0,0.0,100000.0,300000.0,0.06,200000.0,0.04,-200000.0,800000.0,0.16,-100000.0,200000.0,0.04,0.0025,0.0025,31468000,31468000,,,0.1588915723910003,0.00635566289564,0.02224482013474,0.01271132579128,0.432185076903521,0.5624761662641413,0.5497648404728613,0.5624761662641413,0.0,72691080.0,59091080.0,90.86385,14.538216,103.8444,181.7277,4.106840677966102,4.106840677966102,11.818216,196.97026666666667,84.41582857142858,147.7277,0.0027513692188917,0.0055027384377835,0.0,0.0,-45.333333333333336,5.128205128205129,0.0,3.5,0.0220109537511342,8.0,0.0,0.0,0.0185185185185185,0.4285714285714285,0.06,3.0,0.0,0.2836114423664074,0.0127118644067796,0.0094339622641509,0.429801703317656,16100000.0,17300000.0,16100000.0,17700000.0,3650000.0,2100000.0,1750000.0,66.6,117.0,94.5,1.351351351351351,0.7692307692307693,0.9523809523809524,0.0112994350282485,0.00953349434346,1992-06-30,,bmo,,2025-04-25,1992-06-30,,4.219032258064516,526251.6129032258
1992-03-31,STE,USD,1757898,1992-03-31,1992-03-31 00:00:00,1992,Q4,4700000.0,0.0,4700000.0,1.0,0,0.0,0.0,0.0,-12900000.0,-12900000.0,-12900000.0,0.0,0.0,0.0,-8200000.0,-1.7446808511,-8200000.0,-1.7446808511,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,13333333,13333333,,,0.3525000088125002,0.0,,,0.075000001875,0.3975000099375002,0.3675000091875002,0.3975000099375002,0.0,27466665.98,26466665.98,0.0,5.843971485106383,0.0,0.0,5.18238980754717,5.18238980754717,5.631205527659574,-3.227642192682927,0.0,0.0,0.0,,0.0,0.0,0.1219512195121951,2.407407407407407,0.0,0.0,,0.0,0.0,0.0,0.05,0.0,,0.0,,0.0,,0.0,0.1275000031875,3800000.0,4900000.0,3800000.0,5200000.0,,,,68.93617021276596,0.0,0.0,1.3055555555555556,0.0,0.0,0.0,,1992-03-31,,bmo,,2025-04-25,1992-03-31,,3.70984375,316418.75
1991-12-31,STE,USD,1757898,1991-12-31,1991-12-30 19:00:00,1992,Q3,3400000.0,0.0,3400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1.0,3400000.0,1.0,-3400000.0,0.0,0.0,100000.0,-100000.0,-0.0294117647,-0.0075,-0.0075,13333333,13333333,,,0.2550000063750001,-0.0075000001875,,,,,,,,27466665.98,,-68.66666495,8.078431170588235,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0036407767900485,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,2.6671875,200900.0
1991-09-30,STE,USD,1757898,1991-09-30,1991-09-30 00:00:00,1992,Q2,2500000.0,0.0,2500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,-2500000.0,0.0,0.0,2700000.0,-200000.0,-0.08,-0.01,-0.01,20000000,20000000,,,0.125,-0.01,,,,,,,,41200000.0,,-51.5,16.48,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0048543689320388,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-30,,bmo,,2025-04-25,1991-09-30,,2.190909090909091,434927.2727272727
1991-06-30,STE,USD,1757898,1991-12-31,1991-06-30 00:00:00,1992,Q1,2300000.0,-1100000.0,3400000.0,1.4782608696,0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,2300000.0,1.0,3400000.0,1.4782608696,-2300000.0,0.0,0.0,3500000.0,-200000.0,-0.0869565217,-0.01,-0.01,20000000,20000000,,,0.115,-0.01,,,,,,,,41200000.0,,-51.5,17.91304347826087,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0048543689320388,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,1991-06-30,,bmo,,2025-04-25,1991-06-30,,,
1991-03-31,STE,USD,1757898,1991-03-31,1991-03-31 00:00:00,1991,Q4,2200000.0,0.0,2200000.0,1.0,0,0.0,0.0,0.0,-8600000.0,-8600000.0,-8600000.0,0.0,0.0,0.0,-6400000.0,-2.9090909091,-6400000.0,-2.9090909091,6400000.0,0.0,0.0,0.0,0.0,0.0,-0.0025,-0.0025,13333333,13333333,,,0.1650000041250001,0.0,,,0.0225000005625,0.1125000028125,0.09000000225,0.1125000028125,0.0525000013125,27466665.98,27866665.98,0.0,12.484848172727274,0.0,0.0,18.311110653333333,18.311110653333333,12.666666354545455,-4.354166559375,0.0,0.0,0.0,,0.4666666666666667,0.1590909090909091,-0.0625,1.44,0.0,0.0,,0.0,0.0,0.0,0.0681818181818181,0.0,,0.0,,0.0,,0.0,-0.045000001125,1100000.0,1200000.0,700000.0,1900000.0,,,,73.63636363636364,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,,1991-03-31,,bmo,,2025-04-25,1991-03-31,,,
1990-12-31,STE,USD,1757898,1990-12-31,1990-12-30 19:00:00,1991,Q3,2500000.0,0.0,2500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,13333333,13333333,,,0.1875000046875001,0.0,,,,,,,,27466665.98,,0.0,10.986666392,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-25,1990-12-31,,,
1990-09-30,STE,USD,1757898,1990-09-30,1990-09-30 00:00:00,1991,Q2,2400000.0,0.0,2400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,2300000.0,100000.0,0.0416666667,-0.0025,-0.0025,13333333,13333333,,,0.1800000045000001,0.0075000001875,,,,,,,,27466665.98,,68.66666495,11.444444158333331,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0036407767900485,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-30,,bmo,,2025-04-25,1990-09-30,,,
1990-06-30,STE,USD,1757898,1990-12-31,1990-06-30 00:00:00,1991,Q1,1600000.0,-900000.0,2500000.0,1.5625,0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,1600000.0,1.0,2500000.0,1.5625,-1600000.0,0.0,0.0,2600000.0,-100000.0,-0.0625,-0.0075,-0.0075,13333333,13333333,,,0.120000003,-0.0075000001875,,,,,,,,27466665.98,,-68.66666495,17.1666662375,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0036407767900485,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,1990-06-30,,bmo,,2025-04-25,1990-06-30,,,
