date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-10-31,BBWI,USD,701985,1991-10-31,1991-10-31 00:00:00,1991,Q3,1433400000.0,978300000.0,455100000.0,0.3174968606,0,0.0,0.0,265200000.0,0.0,320500000.0,1298800000.0,0.0,0.0,55300000.0,189900000.0,0.1324822101,134600000.0,0.0939026092,-15700000.0,118900000.0,0.0829496302,46000000.0,72900000.0,0.0508580996,0.1,0.1,729000000,729000000,,,1.966255144032922,0.1,0.0128943758573388,-0.2097393689986282,0.0138545953360768,2.330315500685871,2.330315500685871,2.330315500685871,1.2753086419753086,6663060000.0,7582660000.0,22.85,4.648430305567183,708.836170212766,-43.577894048397646,3.922215681657641,3.922215681657641,5.289981861308776,39.929752501316486,806.6659574468085,-49.59228253760628,0.0109409190371991,-0.0229474145512722,0.5472686602307512,0.262894468951476,4.842548709847288,2.696398723598237,0.0,0.1289437585733882,0.0037970542063256,0.3470507544581618,0.0,0.0,0.0,17.26595744680851,0.1132272917538719,2.934900542495479,0.0,2.289805641652411,0.0286717813380813,0.0206141839158466,-1.111488340192044,1116400000.0,1698800000.0,-63100000.0,2733200000.0,707700000.0,283200000.0,819000000.0,46.67015487651737,30.367985280588776,84.590616375345,1.9284272837346963,2.963647379581945,1.06394779771615,0.042912644219449,0.222633744855967,1991-10-31,,bmo,,2025-04-25,1991-10-31,,10.72609375,3312507.3125
1991-07-31,BBWI,USD,701985,1991-07-31,1991-07-31 00:00:00,1991,Q2,1375200000.0,931300000.0,443900000.0,0.3227894124,0,0.0,0.0,249000000.0,0.0,303400000.0,1234700000.0,0.0,0.0,54400000.0,194900000.0,0.14172484,140500000.0,0.1021669575,-11300000.0,129200000.0,0.0939499709,50000000.0,79200000.0,0.057591623,0.11,0.11,720000000,720000000,,,1.91,0.11,0.0766666666666666,-0.1383333333333333,0.0181944444444444,2.289722222222222,2.289722222222222,2.289722222222222,1.0516666666666667,8150400000.0,8894500000.0,25.727272727272727,5.9267015706806285,147.6521739130435,-81.83132530120481,4.943831129443164,4.943831129443164,6.4677865037812685,45.63622370446383,161.1322463768116,-89.30220883534136,0.0097173144876325,-0.0122202591283863,0.4592987989809535,0.2402665397429795,3.817855310415598,3.097954122752635,0.0,0.696969696969697,0.0031041421279937,0.3194444444444444,0.0,0.0,0.0,2.8043478260869565,0.112565445026178,2.8455882352941178,0.0,2.3805592830257347,0.0322863004140501,0.025130890052356,-0.8701041666666667,1015200000.0,1648600000.0,-3800000.0,2534800000.0,658400000.0,210000000.0,666850000.0,43.98560209424084,22.83582089552239,69.43519811016859,2.04612408867728,3.941176470588235,1.296172581767571,0.0480407618585466,0.215,1991-07-31,,bmo,,2025-04-25,1991-07-31,,10.65078125,2352545.5
1991-04-30,BBWI,USD,701985,1991-04-30,1991-04-30 00:00:00,1991,Q1,1284500000.0,890200000.0,394300000.0,0.3069676917,0,0.0,0.0,248000000.0,0.0,299600000.0,1189800000.0,0.0,0.0,51600000.0,146300000.0,0.1138964578,94700000.0,0.0737251849,-10800000.0,83900000.0,0.0653172441,33000000.0,50900000.0,0.0396263137,0.07,0.07,727142857,727142857,,,1.766502947301867,0.0700000000137524,0.0507465618960209,-0.078388998050764,0.0198035363496667,2.185677800036479,2.185677800036479,2.185677800036479,0.8530648331734901,7540471427.089999,8146371427.089999,37.035714278438114,5.870355334441416,204.3488191623306,-132.28897240508772,4.744523643799156,4.744523643799156,6.34205638543402,55.68264816876281,220.7688733628726,-142.9187969664912,0.0067502410813647,-0.0075592090695047,0.3902976153023343,0.2134182005848959,4.14149008885851,3.2328054833372724,0.0,0.724950884086444,0.0033419661149389,0.4950884086444008,0.0,0.0,0.0,2.544715447154472,0.0731023744647722,1.819767441860465,0.0,1.855382045761403,0.0231344470550246,0.0175124720454154,-0.7036787820635911,944700000.0,1589300000.0,50600000.0,2368700000.0,657500000.0,191900000.0,600200000.0,45.1716621253406,18.57223095933498,62.1972590429117,1.992399565689468,4.8459444746869895,1.4470091027308192,0.0320266784118794,0.129135559946785,1991-04-30,,bmo,,2025-04-25,1991-04-30,,8.667868852459016,3486691.2131147543
1991-01-31,BBWI,USD,701985,1991-01-31,1991-01-31 00:00:00,1990,Q4,1743700000.0,1120100000.0,623600000.0,0.3576303263,0,0.0,0.0,279700000.0,0.0,329700000.0,1449800000.0,0.0,0.0,50000000.0,343900000.0,0.1972242932,293900000.0,0.1685496358,-11800000.0,282100000.0,0.1617824167,110000000.0,172100000.0,0.0986981706,0.25,0.24,655714286,707454545,,,2.6592374716081757,0.2624618735239817,0.5290413941049928,0.3861437906814188,0.0201307189454768,2.37923747173018,2.37923747173018,2.37923747173018,0.8241394331920961,5527671430.98,6054871430.98,8.029737697530505,3.1700816831909155,15.93448091951571,21.831245777962085,3.543151997295045,3.543151997295045,3.4724272701611514,17.606488604187263,17.454227244104928,23.913394277172195,0.0311342673219432,0.0458059063679025,0.3463880520479456,0.1881681117030537,1.5330037801686536,2.8378378378378377,0.0,2.015688553166763,0.0039076128655082,0.125508425334108,0.0,0.0,0.0,0.270106658979533,0.0537363078511211,1.874,0.0,3.748377021958597,0.0749921764831793,0.0599254848706431,-0.7675217861579425,884000000.0,1560100000.0,53200000.0,2279100000.0,677400000.0,238750000.0,665400000.0,34.59712106440328,16.078028747433265,47.020801714132666,2.6013725197672684,5.597701149425287,1.9140464798359536,0.1103134414460611,0.142897603423574,1991-01-31,,bmo,,2025-04-25,1991-01-31,,5.7290625,2790196.859375
1990-10-31,BBWI,USD,701985,1990-10-31,1990-10-31 00:00:00,1990,Q3,1247900000.0,821400000.0,426500000.0,0.3417741806,0,0.0,0.0,228000000.0,0.0,275400000.0,1096800000.0,0.0,0.0,47400000.0,198500000.0,0.159067233,151100000.0,0.1210834201,-12200000.0,138900000.0,0.1113069958,54000000.0,84900000.0,0.0680342976,0.12,0.12,707500000,707500000,,,1.763816254416961,0.12,-0.0392932862190812,-0.2262897526501766,0.022756183745583,1.9895406360424028,1.9895406360424028,1.9895406360424028,1.085512367491166,3721450000.0,4473350000.0,10.958333333333334,2.982170045676737,-133.86510791366908,-23.244534665833857,2.6438263711281613,2.6438263711281613,3.584702299863771,22.535768261964737,-160.91187050359713,-27.94097439100562,0.0228136882129277,-0.0430208655228472,0.545609548167093,0.2564616309356842,3.787909319899245,2.6840905104367656,0.0,-0.3270588235294118,0.0058041892273173,0.254416961130742,0.0,0.0,0.0,-4.758992805755396,0.1060181104255148,2.7911392405063293,0.0,2.317705701186949,0.0380932231134027,0.0283510318573432,-0.967809187279152,960100000.0,1407600000.0,-56800000.0,2313500000.0,661050000.0,237800000.0,653800000.0,49.36693645324144,30.394448502556617,81.69466764061359,1.823082542001461,2.9610670511896178,1.1016630901287554,0.0603154305200341,0.1869964664310954,1990-10-31,,bmo,,2025-04-25,1990-10-31,,7.091587301587301,2379285.53968254
1990-07-31,BBWI,USD,701985,1990-07-31,1990-07-31 00:00:00,1990,Q2,1154600000.0,758100000.0,396500000.0,0.3434089728,0,0.0,0.0,211100000.0,0.0,255600000.0,1013700000.0,0.0,0.0,44400000.0,185400000.0,0.1605750909,140900000.0,0.1220336047,-10900000.0,130000000.0,0.1125931058,51000000.0,79000000.0,0.0684219643,0.11,0.11,718181818,718181818,,,1.6076708864829548,0.1100000000278481,0.0735189873603845,-0.0964936709105047,0.0161518987382663,1.8683291143970453,1.8683291143970453,1.8683291143970453,0.8134430381806185,5508454544.06,6081054544.06,17.431818177405063,4.770876965234714,104.32679060719695,-79.48707855786436,4.105272428126398,4.105272428126398,5.2668062914082805,32.79964694746494,115.17148757689397,-87.74970482049062,0.0143415906164078,-0.012580661135659,0.4353853033238933,0.2197975845592385,3.088457389428263,2.666527893422148,0.0,0.6683544303797468,0.0039212450292963,0.2734177215189873,0.0,0.0,0.0,2.3125,0.1057509094058548,2.75,0.0,2.150375446126408,0.0393220877859224,0.0297227134203694,-0.7592784812048806,800600000.0,1341800000.0,-35100000.0,2073700000.0,619250000.0,185850000.0,537600000.0,49.70032911830938,23.52987732489117,66.7194301543332,1.8108531994981176,3.824924318869829,1.348932384341637,0.0588761365330153,0.1700126582708893,1990-07-31,,bmo,,2025-04-25,1990-07-31,,8.492539682539682,2150439.53968254
1990-04-30,BBWI,USD,701985,1990-04-30,1990-04-30 00:00:00,1990,Q1,1107300000.0,739000000.0,368300000.0,0.3326108552,0,0.0,0.0,214100000.0,0.0,256700000.0,995700000.0,0.0,0.0,42600000.0,154200000.0,0.1392576538,111600000.0,0.1007856949,-9300000.0,102300000.0,0.092386887,40000000.0,62300000.0,0.056262982,0.09,0.09,692222222,692222222,,,1.599630819133108,0.0900000000288924,0.0759871589329011,-0.0405939004945726,0.0290369181473633,1.8528731948163315,1.8528731948163315,1.8528731948163315,0.7111878011913926,5177822220.56,5650022220.56,20.777777771107544,4.676078949300099,98.43768480152092,-184.26413596298937,4.036973507375643,4.036973507375643,5.102521647755803,36.640870431647215,107.414871113308,-201.0684064256228,0.0120320855653599,-0.0054269920447289,0.3838297208794636,0.1993198105186444,3.062256809338521,2.679224001804647,0.0,0.8443017656500803,0.00417163801303,0.3467094703049759,0.0,0.0,0.0,1.5342205323193916,0.072879978325657,1.8943661971830985,0.0,1.9370256117841056,0.0335357921462727,0.0252236932669338,-0.6644181382550299,744400000.0,1282600000.0,400000.0,1940700000.0,598550000.0,174400000.0,497650000.0,48.84042264968843,21.129905277401896,62.50067658998647,1.8427358961557665,4.259365994236311,1.439984411535464,0.048573210665835,0.1165810594274738,1990-04-30,,bmo,,2025-04-25,1990-04-30,,6.931587301587301,1918787.0
1990-01-31,BBWI,USD,701985,1990-01-31,1990-01-31 00:00:00,1989,Q4,1582500000.0,1017900000.0,564600000.0,0.3567772512,0,0.0,0.0,251300000.0,0.0,295500000.0,1313400000.0,0.0,0.0,44200000.0,313300000.0,0.1979778831,269100000.0,0.1700473934,-13000000.0,256100000.0,0.1618325434,103000000.0,153100000.0,0.0967456556,0.22,0.21,678503401,737500000,,,2.332339082851554,0.2256436736711361,0.3647734110620913,0.2275596552241895,0.031982153616353,1.8282885512021183,1.8282885512021183,1.8282885512021183,0.6568869063045418,4227076188.230001,4651076188.2300005,6.902475813569563,2.6711381916145345,17.079095710020205,27.37743645226684,3.407558394381298,3.407558394381298,2.939068681345972,14.84543947727418,18.79222702315152,30.123550441904147,0.0362188882297168,0.0365264294099822,0.3592906086255542,0.1842877816828612,1.3533354612192787,2.433500627352572,0.0,1.6165904637491837,0.0034066099967859,0.0940561724363161,0.0,0.0,0.0,0.3761616161616161,0.0588309636650868,2.10633484162896,0.0,3.046668552294918,0.082910670310808,0.0633037006408931,-0.689900742295616,685500000.0,1240500000.0,-14300000.0,1858200000.0,589950000.0,196750000.0,523100000.0,33.90710900473934,15.499557913351016,42.62599469496021,2.654310634015431,5.806617227609812,2.111387678904792,0.1234179766223297,0.1372137558379018,1990-01-31,,bmo,,2025-04-25,1990-01-31,,,
1989-10-31,BBWI,USD,701985,1989-10-31,1989-10-31 00:00:00,1989,Q3,1110400000.0,723000000.0,387400000.0,0.3488832853,0,0.0,0.0,197600000.0,0.0,237900000.0,960900000.0,0.0,0.0,40300000.0,189800000.0,0.1709293948,149500000.0,0.1346361671,-10600000.0,138900000.0,0.1250900576,54000000.0,84900000.0,0.0764589337,0.12,0.12,707500000,707500000,,,1.5694699646643109,0.12,,,0.0236042402826855,1.555618374558304,1.555618374558304,1.555618374558304,0.8387279151943463,4577525000.0,5154225000.0,13.479166666666666,4.122410842939481,0.0,0.0,4.15911775395239,4.15911775395239,4.641773234870317,27.15608535300316,0.0,0.0,0.0185471406491499,,0.539160457932037,0.2455312810327706,3.0384615384615383,2.458241538153415,0.0,0.0,0.0024556414219474,0.1324,0.0,0.0,0.0,0.0,,0.0,,2.0494315336959708,0.0476553062195702,0.0351290963257199,-0.8193286219081272,728100000.0,1100600000.0,-88800000.0,1853000000.0,,,,47.309978386167145,27.16182572614108,70.21991701244814,1.902347096111016,3.313473877176902,1.2816876440347456,0.0771397419589314,,1989-10-31,,bmo,,2025-04-25,1989-10-31,,,
1989-07-31,BBWI,USD,701985,1989-07-31,1989-07-31 00:00:00,1989,Q2,990300000.0,0.0,990300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990300000.0,1.0,990300000.0,1.0,-990300000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,717816000,717816000,,,1.3796014577551907,0.0,,,,,,,,4565309760.0,,0.0,4.610027022114511,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0024981132075471,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-07-31,,bmo,,2025-04-25,1989-07-31,,,
1989-04-30,BBWI,USD,701985,1989-04-30,1989-04-30 00:00:00,1989,Q1,964600000.0,0.0,964600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964600000.0,1.0,964600000.0,1.0,-964600000.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,716772000,716772000,,,1.3457556935817805,0.0,,,,,,,,3763053000.0,,0.0,3.901153846153846,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0030262857142857,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-04-30,,bmo,,2025-04-25,1989-04-30,,,
1989-01-31,BBWI,USD,701985,1989-01-31,1989-01-31 00:00:00,1988,Q4,1356000000.0,0.0,1356000000.0,1.0,0,0.0,0.0,0.0,-3603400000.0,-3603400000.0,-3603400000.0,0.0,0.0,0.0,-2247400000.0,-1.6573746313,-2247400000.0,-1.6573746313,2247400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716772000,716772000,,,1.891814970450855,0.0,,,0.0213456998878304,1.3200850479650432,1.3200850479650432,1.3200850479650432,0.7226844798624946,3684208080.0,4186908080.0,0.0,2.716967610619469,0.0,0.0,3.893688522511097,3.893688522511097,3.087690324483776,-1.8630008365222035,0.0,0.0,0.0,,0.5474529697738322,0.2414355628058727,-0.2236806976951143,2.244736842105264,0.0,0.0,0.0023182879377431,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.8117992890347279,567600000.0,946200000.0,-175700000.0,1634200000.0,,,,35.27654867256637,0.0,0.0,2.551269990592662,0.0,0.0,0.0,,1989-01-31,,bmo,,2025-04-25,1989-01-31,,,
1988-10-31,BBWI,USD,701985,1988-10-31,1988-10-31 00:00:00,1988,Q3,1010600000.0,0.0,1010600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010600000.0,1.0,1010600000.0,1.0,-1010600000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,716724000,716724000,,,1.4100267327451013,0.0,,,,,,,,3246759720.0,,0.0,3.212705046507025,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0026304635761589,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-10-31,,bmo,,2025-04-25,1988-10-31,,,
1988-07-31,BBWI,USD,701985,1988-07-31,1988-07-31 00:00:00,1988,Q2,893100000.0,0.0,893100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893100000.0,1.0,893100000.0,1.0,-893100000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,715388000,715388000,,,1.2484134483664808,0.0,,,,,,,,2890167520.0,,0.0,3.236107401186877,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.002949504950495,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-07-31,,bmo,,2025-04-25,1988-07-31,,,
1988-04-30,BBWI,USD,701985,1988-04-30,1988-04-30 00:00:00,1988,Q1,811100000.0,0.0,811100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811100000.0,1.0,811100000.0,1.0,-811100000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,715388000,715388000,,,1.1337903347554057,0.0,,,,,,,,2403703680.0,,0.0,2.9635108864504995,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0035464285714285,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-04-30,,bmo,,2025-04-25,1988-04-30,,,
1988-01-31,BBWI,USD,701985,1988-01-31,1988-01-31 00:00:00,1987,Q4,1010500000.0,0.0,1010500000.0,1.0,0,0.0,0.0,0.0,-3119100000.0,-3119100000.0,-3119100000.0,0.0,0.0,0.0,-2108600000.0,-2.0866897575,-2108600000.0,-2.0866897575,2108600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715388000,715388000,,,1.412520198829167,0.0,,,0.0670964567479465,1.0193070054292217,1.0193070054292217,1.0193070054292217,0.4794600971780348,2339318760.0,2634318760.0,0.0,2.3150111429985154,0.0,0.0,3.2080619308831597,3.2080619308831597,2.606945828797625,-1.2493212368396092,0.0,0.0,0.0,,0.470378496982995,0.2160085647710813,-0.1399032533434506,1.6488041174689676,0.0,0.0,0.0036440366972477,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.7863215485862217,214300000.0,729200000.0,-314100000.0,1103500000.0,,,,8.470064324591785,0.0,0.0,10.62565720294427,0.0,0.0,0.0,,1988-01-31,,bmo,,2025-04-25,1988-01-31,,,
1987-10-31,BBWI,USD,701985,1987-10-31,1987-10-31 00:00:00,1987,Q3,891700000.0,0.0,891700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891700000.0,1.0,891700000.0,1.0,-891700000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,755904000,755904000,,,1.1796471509609685,0.0,,,,,,,,2736372480.0,,0.0,3.068714231243692,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0032917127071823,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-10-31,,bmo,,2025-04-25,1987-10-31,,,
1987-07-31,BBWI,USD,701985,1987-07-31,1987-07-31 00:00:00,1987,Q2,822100000.0,0.0,822100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822100000.0,1.0,822100000.0,1.0,-822100000.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,755516000,755516000,,,1.088130496243627,0.0,,,,,,,,6474772120.0,,0.0,7.875893589587641,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0013904317386231,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-07-31,,bmo,,2025-04-25,1987-07-31,,,
1987-04-30,BBWI,USD,701985,1987-04-30,1987-04-30 00:00:00,1987,Q1,803500000.0,0.0,803500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803500000.0,1.0,803500000.0,1.0,-803500000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,754596000,754596000,,,1.064808188752657,0.0,,,,,,,,5478366960.0,,0.0,6.81812938394524,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0016413223140495,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-04-30,,bmo,,2025-04-25,1987-04-30,,,
1987-01-31,BBWI,USD,701985,1987-01-31,1987-01-31 00:00:00,1986,Q4,982100000.0,0.0,982100000.0,1.0,0,0.0,0.0,0.0,-2704400000.0,-2704400000.0,-2704400000.0,0.0,0.0,0.0,-1722300000.0,-1.7536910702,-1722300000.0,-1.7536910702,1722300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754596000,754596000,,,1.3014911290279831,0.0,,,0.0043732010241241,1.035653515258496,1.035653515258496,1.035653515258496,0.0932949551813155,5199166440.0,5266266440.0,0.0,5.293927746665309,0.0,0.0,6.652804145873319,6.652804145873319,5.362250728031769,-3.0576940370434884,0.0,0.0,0.0,,0.0900831733845169,0.0511219228814174,-0.0389595308598966,1.401015228426396,0.0,0.0,0.0011529753265602,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.4729351865103976,134300000.0,781500000.0,-126400000.0,869000000.0,,,,6.680582425414928,0.0,0.0,13.4718792866941,0.0,0.0,0.0,,1987-01-31,,bmo,,2025-04-25,1987-01-31,,,
1986-10-31,BBWI,USD,701985,1986-10-31,1986-10-31 00:00:00,1986,Q3,803700000.0,0.0,803700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803700000.0,1.0,803700000.0,1.0,-803700000.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,753128000,753128000,,,1.0671492760858712,0.0,,,,,,,,3976515840.0,,0.0,4.947761403508772,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0015045454545454,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-10-31,,bmo,,2025-04-25,1986-10-31,,,
1986-07-31,BBWI,USD,701985,1986-07-31,1986-07-31 00:00:00,1986,Q2,695300000.0,0.0,695300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695300000.0,1.0,695300000.0,1.0,-695300000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,720116000,720116000,,,0.9655388854017964,0.0,,,,,,,,3924632200.0,,0.0,5.644516323888968,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.000971743119266,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-07-31,,bmo,,2025-04-25,1986-07-31,,,
1986-04-30,BBWI,USD,701985,1986-04-30,1986-04-30 00:00:00,1986,Q1,661600000.0,0.0,661600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661600000.0,1.0,661600000.0,1.0,-661600000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,717480000,717480000,,,0.9221162959246252,0.0,,,,,,,,3608924400.0,,0.0,5.454843409915357,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.001579324055666,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-04-30,,bmo,,2025-04-25,1986-04-30,,,
1986-01-31,BBWI,USD,701985,1986-01-31,1986-01-31 00:00:00,1985,Q4,787200000.0,0.0,787200000.0,1.0,0,0.0,0.0,0.0,-2110800000.0,-2110800000.0,-2110800000.0,0.0,0.0,0.0,-1323600000.0,-1.681402439,-1323600000.0,-1.681402439,1323600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718644000,718644000,,,1.0953963297543707,0.0,,,0.017950473391554,0.5623090153121713,0.5623090153121713,0.5623090153121713,0.5408797680075252,2939253960.0,3315053960.0,0.0,3.7338083841463416,0.0,0.0,7.273580697847067,7.273580697847067,4.211196595528455,-2.504573859171955,0.0,0.0,0.0,,0.9618906211333828,0.3208419314898885,-0.2839226352372317,1.177985285795133,0.0,0.0,0.0012948655256723,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.8178945347070316,62900000.0,404100000.0,-391100000.0,711200000.0,,,,7.09984756097561,0.0,0.0,12.676328502415458,0.0,0.0,0.0,,1986-01-31,,bmo,,2025-04-25,1986-01-31,,,
1985-10-31,BBWI,USD,701985,1985-10-31,1985-10-31 00:00:00,1985,Q3,613300000.0,0.0,613300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613300000.0,1.0,613300000.0,1.0,-613300000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,716204000,716204000,,,0.856320266292844,0.0,,,,,,,,2284690760.0,,0.0,3.725241741398989,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0016601880877742,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-10-31,,bmo,,2025-04-25,1985-10-31,,,
