date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-08-31,CCL,USD,815097,2004-10-07,2004-10-07 09:02:14,2004,Q3,3250000000.0,1574000000.0,1676000000.0,0.5156923077,0,0.0,0.0,306000000.0,210000000.0,516000000.0,2090000000.0,0.0,0.0,211000000.0,1371000000.0,0.4218461538,1160000000.0,0.3569230769,-75000000.0,1085000000.0,0.3338461538,60000000.0,1025000000.0,0.3153846154,1.28,1.22,800781250,840163934,https://www.sec.gov/Archives/edgar/data/815097/000116923204005103/0001169232-04-005103-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923204005103/d60874_10q.txt,4.058536585365854,1.28,1.142634146341463,0.8716487804878049,0.7417756097560976,19.10883902439024,13.441873170731707,19.10883902439024,9.37959024390244,36667773437.5,43584773437.5,8.943359375,11.282391826923076,40.0740693306011,52.5326267012894,2.3962732608482558,2.3962732608482558,13.41069951923077,31.79049849562363,47.63363217213115,62.44236882163324,0.0279537016815898,0.0190357890475607,0.4908508691674291,0.2841201392041156,5.045222465353756,0.3611872146118721,0.0,0.8918128654970761,0.0027544623120395,0.0985365853658536,0.0,0.0,0.1716598577697079,0.2371584699453552,0.0667692307692307,1.028436018957346,0.0,23.4592106410774,0.04694565970793,0.0468079276646269,-12.616429268292682,-2798000000.0,10764000000.0,-9552000000.0,21639000000.0,429500000.0,719500000.0,217000000.0,12.01846153846154,41.62642947903431,12.750952986022872,7.488479262672811,2.162087912087912,7.058295964125561,0.0669847078813227,0.2709853658536585,2004-09-17,1.2,bmo,3163875000.0,2025-04-25,2004-08-31,0.025,46.0246875,2169442.1875
2004-05-31,CCL,USD,815097,2004-07-14,2004-07-14 09:01:12,2004,Q2,2253000000.0,1326000000.0,927000000.0,0.4114513981,0,0.0,0.0,322000000.0,200000000.0,522000000.0,1848000000.0,0.0,0.0,200000000.0,605000000.0,0.2685308478,405000000.0,0.1797603196,-73000000.0,332000000.0,0.1473590768,0.0,332000000.0,0.1473590768,0.41,0.4,809756098,830000000,https://www.sec.gov/Archives/edgar/data/815097/000116923204003639/0001169232-04-003639-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923204003639/d60096_10q.txt,2.7823192755999475,0.4099999997777108,1.4387048184970876,-0.1481927710039918,0.5470783129564033,17.779427701203925,12.146867463293868,17.779427701203925,9.85481927176546,34293170750.300003,41830170750.3,25.82317074570783,15.221114403151356,29.43619806892704,-285.7764229191667,2.3819664340001387,2.3819664340001387,18.566431757789616,69.14077809966943,35.90572596592275,-348.58475625250003,0.0096812278577971,-0.0034992389847459,0.5542821421129402,0.3022383820020452,12.457851239669422,0.302713987473904,0.0,3.509036144578314,0.0028868721624154,0.2981927710843373,0.0,0.0,0.1727455213422717,1.1030042918454936,0.5703506435863294,6.425,0.0,12.806842719994744,0.0176316935132781,0.015200073253365,-13.755685233505954,-3340000000.0,9836000000.0,-10556000000.0,21169000000.0,435000000.0,700000000.0,205500000.0,16.977363515312916,48.2579185520362,14.32126696832579,5.301176470588235,1.8649789029535864,6.28436018957346,0.0230603597971799,1.5868975895010795,2004-06-17,0.35,bmo,1869257142.0,2025-04-25,2004-05-31,0.1714285714285714,43.57225806451613,2374464.516129032
2004-02-29,CCL,USD,815097,2004-04-08,2004-04-08 08:30:58,2004,Q1,1981000000.0,1217000000.0,764000000.0,0.3856638062,0,0.0,0.0,316000000.0,188000000.0,504000000.0,1721000000.0,0.0,0.0,188000000.0,448000000.0,0.2261484099,260000000.0,0.131246845,-61000000.0,199000000.0,0.100454316,-4000000.0,203000000.0,0.1024734982,0.25,0.25,812000000,812000000,https://www.sec.gov/Archives/edgar/data/815097/000116923204002126/0001169232-04-002126-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923204002126/d59187_10-q.txt,2.439655172413793,0.25,0.6674876847290641,-1.0110837438423643,0.6933497536945813,17.46551724137931,11.948275862068966,17.46551724137931,9.639162561576354,36743000000.0,44007000000.0,45.25,18.54770318021201,67.79151291512915,-44.75395858708892,2.590819348469892,2.590819348469892,22.214538112064613,98.22991071428572,81.19372693726937,-53.601705237515226,0.005524861878453,-0.022344392129113,0.5518967705542237,0.3068689720065867,16.214285714285715,0.451119297251346,0.0,2.669950738916256,0.0027216068366763,0.4926108374384236,0.0,0.0,0.1756449462871481,2.514760147601476,0.6880363452801616,7.25,0.0,9.911787653231814,0.0117580409918546,0.0096547132122134,-12.718288177339902,-1937000000.0,9702000000.0,-9732000000.0,21471000000.0,424000000.0,667000000.0,185500000.0,20.21706208985361,50.953163516844704,14.790468364831554,4.451685393258427,1.7663280116110305,6.085,0.0143139190523198,1.6785714285714286,2004-03-22,0.22,bmo,1710000000.0,2025-04-25,2004-02-29,0.1363636363636363,43.54112903225807,2736916.129032258
2003-11-30,CCL,USD,815097,2004-02-25,2004-02-25 08:37:28,2003,Q4,1816749000.0,1090934000.0,725815000.0,0.3995130863,0,0.0,0.0,283688000.0,168010000.0,451698000.0,1542632000.0,0.0,0.0,168010000.0,442127000.0,0.2433616311,274117000.0,0.1508832535,-59888000.0,214229000.0,0.117918876,9164000.0,205065000.0,0.1128747009,0.29,0.28,719393939,732716049,https://www.sec.gov/Archives/edgar/data/815097/000116923204001307/0001169232-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923204001307/d58480_10-k.txt,2.5253882490661352,0.2850524432900456,0.7472540020941155,-0.1139014322443436,1.4887531600401764,19.17308341403749,13.119376586796626,19.17308341403749,10.291996635795954,25394606046.7,31728606046.7,30.95921542766927,13.978048726984298,47.23962655412318,-309.9170862423724,1.841122746806351,1.841122746806351,17.46449622193269,71.76355673075835,59.02227811578027,-387.21754999633873,0.0080751400365452,-0.0032266694686782,0.5367940259551947,0.3023151361724715,14.326200390385567,0.6431372549019608,0.0,2.621461487820935,0.0033388980259852,0.4134786531099895,0.0,0.0,0.1778204238291617,1.1524266607139535,0.340999224438819,3.687340039283376,0.0,11.089184872340384,0.0121129716412181,0.0101839988081048,-12.843102365920824,-1183000000.0,9438000000.0,-8566000000.0,20694000000.0,375094000.0,642044000.0,165322000.0,19.96423281366881,53.2112850089923,14.107177886104935,4.508062034739454,1.691370542635659,6.379730994152046,0.01486732400493,0.8611554343384592,2003-12-18,0.27,bmo,1884036000.0,2025-04-25,2003-11-30,-0.037037037037037,35.555,2220848.203125
2003-08-31,CCL,USD,815097,2003-10-15,2003-10-15 08:31:58,2003,Q3,2524000000.0,1278000000.0,1246000000.0,0.4936608558,0,0.0,0.0,261000000.0,176000000.0,437000000.0,1715000000.0,0.0,0.0,176000000.0,985000000.0,0.3902535658,809000000.0,0.3205229794,-46000000.0,763000000.0,0.3022979398,29000000.0,734000000.0,0.2908082409,0.92,0.9,797826087,815555556,https://www.sec.gov/Archives/edgar/data/815097/000095014203001818/0000950142-03-001818-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000095014203001818/form10q_083103.txt,3.1635967300728285,0.9199999999498638,0.9157045776067736,-0.6935759672646553,1.3148003269038255,17.007145067193072,12.475006974797004,17.007145067193072,8.775369863281997,27596804349.33,33610015349.33,9.399456522251365,10.933757666137083,37.77419142143222,-49.8719702420155,2.033851058677944,2.033851058677944,13.316170899100635,34.12184299424366,46.00500613809982,-60.73883280533403,0.0265972824501261,-0.0200513433727856,0.5159813612814863,0.2992355648786822,6.104782741116751,0.6612862971577042,0.0,0.9949772628533996,0.0030425624263281,0.1143937329700272,0.0,0.0,0.1545435603644311,1.757423282820471,0.5086870047543581,7.304081191475805,0.0,18.76293961168429,0.0372847716602981,0.0371060196327242,-10.577588446290047,-978509000.0,9952886000.0,-7917883000.0,20145488000.0,347121000.0,627435000.0,158711500.0,12.379920760697306,45.00619718309859,11.242535211267606,7.269836515086927,1.9997246075657813,8.005311818796823,0.0540949110691453,1.609280544871429,2003-09-18,0.88,bmo,2466382272.0,2025-04-25,2003-08-31,0.0227272727272727,33.827968828125,2417454.6875
2003-05-31,CCL,USD,815097,2003-07-15,2003-07-15 08:37:16,2003,Q2,1342000000.0,827000000.0,515000000.0,0.3837555887,0,0.0,0.0,212000000.0,135000000.0,347000000.0,1174000000.0,0.0,0.0,135000000.0,303000000.0,0.2257824143,168000000.0,0.1251862891,-44000000.0,124000000.0,0.0923994039,-4000000.0,128000000.0,0.0953800298,0.19,0.19,673684211,673684211,https://www.sec.gov/Archives/edgar/data/815097/000081509703000028/0000815097-03-000028-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509703000028/form10q_may03.txt,1.992031248599353,0.1899999998664062,0.7333495307343636,-0.0094717968683401,2.1509068734876435,19.28733936143859,13.870504677747302,19.28733936143859,10.470993508262582,20614736856.6,26287846856.6,40.26315792304688,15.361204811177348,41.7263511021241,-3230.6436070521863,1.5865329803435175,1.5865329803435175,19.58855950566319,86.7585704838284,53.20931017880927,-4119.706449866792,0.0062091503224315,-0.0003095358453705,0.5428946580987405,0.3019305141596077,18.723135313531355,0.7825091305010347,0.0,3.865925896944325,0.0029897058802508,0.4815,0.0,0.0,0.1561941261709254,1.012915801362626,0.3728964232488823,3.714433104472073,0.0,9.080384116994994,0.0084781976893432,0.006492772301671,-12.738426787918293,-707938000.0,9344340000.0,-7822803000.0,19649910000.0,228593000.0,460360000.0,126594500.0,23.274858420268256,67.01376058041113,17.17062877871826,3.866833403447302,1.3430077527436657,5.241508692538297,0.0098510217664482,0.7428213276027038,2003-06-26,0.22,bmo,1516609090.0,2025-04-25,2003-05-31,-0.1363636363636363,29.02619042857143,3295576.1904761903
2003-02-28,CCL,USD,815097,2003-04-14,2003-04-14 16:52:55,2003,Q1,1035000000.0,620000000.0,415000000.0,0.4009661836,0,0.0,0.0,177000000.0,106000000.0,283000000.0,903000000.0,0.0,0.0,106000000.0,238000000.0,0.2299516908,132000000.0,0.1275362319,-10000000.0,122000000.0,0.1178743961,-5000000.0,127000000.0,0.122705314,0.22,0.22,577272727,577272727,https://www.sec.gov/Archives/edgar/data/815097/000081509703000011/0000815097-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509703000011/feb-10q_1q03.txt,1.7929133866738174,0.220000000103937,0.2958930710059337,0.1016400000480189,1.334714016378605,13.05627591168013,11.832434966220047,13.05627591168013,5.734490553890311,13259953961.917274,15837399961.917274,26.102271578577312,12.811549721659205,77.62939132677212,225.99369332101568,1.7593071068183437,1.7593071068183437,15.301835711997366,66.54369731898015,92.718852778318,269.92194092642865,0.0095777104780865,0.0044249022408759,0.4392133402113723,0.2649750846826229,10.829605042016809,0.7351496979706587,0.0,1.3462511526730192,0.0046465470526483,0.4851417322834646,0.0,0.0,0.0565503343520808,0.656497532360328,0.1083449275362318,1.0530976775635548,0.0,8.039189374144001,0.0124278416966908,0.0107749222254235,-7.024908349775547,-440512000.0,6830542000.0,-3733349000.0,10504810000.0,109066000.0,286969000.0,93360000.0,9.576695652173912,44.265193548387096,13.84983870967742,9.397813532851488,2.0332001915143407,6.498270621528142,0.0168501341111461,0.1942530709579148,2003-03-21,0.18,bmo,801970555.0,2025-04-25,2003-02-28,0.2222222222222222,23.746721393442623,3160647.5409836066
2002-11-30,CCL,USD,815097,2003-02-18,2003-02-18 08:28:08,2002,Q4,1035681000.0,578056000.0,457625000.0,0.441859028,0,0.0,0.0,169301000.0,100912000.0,270213000.0,848269000.0,0.0,0.0,100912000.0,288324000.0,0.27839074,187412000.0,0.1809553328,-16166000.0,171246000.0,0.1653462794,-20090000.0,191336000.0,0.1847441442,0.32,0.32,590697674,604761905,https://www.sec.gov/Archives/edgar/data/815097/000081509703000005/0000815097-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509703000005/nov02_10k.txt,1.7533182295889658,0.3239152758200974,0.5088982287070932,-1.1231007488273943,1.194697441791518,12.557867292363843,11.40489847264914,12.557867292363843,5.350640673083131,16569069165.002323,19062980165.002327,21.649178885576063,15.998236102624578,55.11907375127601,-24.97549665894748,2.2336594540266064,2.2336594540266064,18.406227559453463,66.11652226315647,63.41537953461295,-28.73470999965681,0.0115477820808513,-0.0400392438098623,0.4260787718577609,0.2562342884160388,8.649682301854858,0.698942959835931,0.0,1.5710843751306602,0.0037184345955979,0.3220042229376594,0.0,0.0,0.0552139758836104,3.206926032501123,0.9308059141762764,9.553056128111622,0.0,9.56676087156253,0.0192750949216445,0.0164183469208992,-6.91484862694753,-487654000.0,6736847000.0,-3784793000.0,10308806000.0,118645500.0,293156500.0,91176000.0,9.385129204842032,41.88175540086082,14.216442697593314,9.589638888888889,2.148907063197026,6.330697623480451,0.0257938126179325,1.6319989775344874,2002-12-19,0.3,bmo,932112899.0,2025-04-25,2002-11-30,0.1,26.374999953125,2715681.25
2002-08-31,CCL,USD,815097,2002-10-15,2002-10-15 13:22:17,2002,Q3,1440587000.0,685668000.0,754919000.0,0.5240356882,0,0.0,0.0,147407000.0,119088000.0,266495000.0,952163000.0,0.0,0.0,-463774000.0,-78156000.0,-0.0542528844,488424000.0,0.3390451254,-16333000.0,472091000.0,0.3277073859,-28673000.0,500764000.0,0.347611078,0.85,0.85,586672000,587917000,https://www.sec.gov/Archives/edgar/data/815097/000081509702000037/0000815097-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509702000037/aug-10q_3q02.txt,2.4555236997845475,0.8535672402978155,0.786834892410069,0.0571102762702157,2.29670241634167,12.428926214307143,11.27260718084381,12.428926214307143,5.233227425205225,14355863253.328,16125609253.328,7.166980480489812,9.965287242858642,31.099280466640963,428.469280803701,1.968794293092848,1.968794293092848,11.193776740542573,-206.32592831424333,34.933102664407926,481.289635974571,0.0348821935096039,0.002333889603764,0.4210522562424718,0.2517223890156715,-22.6437637545422,1.1943184703410814,0.0,0.9218194598653258,0.0042903724362045,0.1229960620172376,0.0,0.0,0.0556198624515669,0.9274177126343656,0.2971767758559531,4.320492895204263,0.0,15.449944841123374,0.0483564662994383,0.0434753543522149,-5.821172222297979,293123000.0,6613323000.0,-3103429000.0,10223325000.0,120651000.0,297130500.0,90102500.0,8.07739483974241,41.65014263462784,11.950069129666254,11.14220634073524,2.1608569456656364,7.531337185035478,0.0686758635122686,0.7297246161398533,2002-09-20,0.77,bmo,1288288246.0,2025-04-25,2002-08-31,0.1038961038961038,25.49140625,2334485.9375
2002-05-31,CCL,USD,815097,2002-07-12,2002-07-11 17:39:27,2002,Q2,989157000.0,533455000.0,455702000.0,0.4606973413,0,0.0,0.0,142702000.0,92589000.0,235291000.0,768746000.0,0.0,0.0,272097000.0,492508000.0,0.4979068035,220411000.0,0.2228271144,-32346000.0,188065000.0,0.1901265421,-6136000.0,194201000.0,0.1963298041,0.33,0.33,588487879,588487879,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/0000815097-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509702000028/may-10q_2q02.txt,1.6808451546714014,0.329999999881051,0.8358880744254038,0.5793628249053537,2.549724562806161,11.61381949210886,10.48259823206996,11.61381949210886,5.293692718520716,17890031521.6,19708203521.6,23.030303038604337,18.086139532551453,36.36850546156817,52.47143705667726,2.6175712495493517,2.6175712495493517,19.924242078456704,40.01600689044645,40.06465313085727,57.80413295165245,0.0108552631539819,0.0190579876613603,0.455809798156203,0.2583915326694706,3.6916598309063,1.1948503580647971,0.0,2.532994165838487,0.0034416932091852,0.3170529502937678,0.0,0.0,0.0552162754266216,0.3068894716513183,0.1526168242250724,1.630452861571029,0.0,9.286151500908524,0.0218479942001777,0.0170490853985343,-6.10504545328112,324193000.0,6168882000.0,-3233819000.0,9869512000.0,110566000.0,274116000.0,89766000.0,10.19149639541549,46.72431601540898,15.042824605636838,8.830891608859844,1.9261919205049325,5.982918923768828,0.0284144247381555,0.25652524952005,2002-07-22,0.3,bmo,906272727.0,2025-04-25,2002-05-31,0.1,31.041875203125,1638537.5
2002-02-28,CCL,USD,815097,2002-04-11,2002-04-11 00:00:00,2002,Q1,906531000.0,519562000.0,386969000.0,0.4268679174,0,0.0,0.0,151403000.0,89754000.0,241157000.0,760719000.0,0.0,0.0,-89754000.0,-283996000.0,-0.3132777588,145812000.0,0.1608461266,-17833000.0,127979000.0,0.1411744331,-1661000.0,129640000.0,0.1430066925,0.22,0.22,586398000,586398000,https://www.sec.gov/Archives/edgar/data/815097/000081509702000018/0000815097-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509702000018/feb-10q_1q02.txt,1.5459312617028025,0.2210785166388698,0.366479762891415,-0.3896500329127998,2.047919672304476,11.358324891967571,10.258725302610172,11.358324891967571,5.084045307112234,16002802006.398,17822430006.398003,30.86007792039108,17.652790700370975,74.46523318147257,-70.0372095338877,2.402643106229428,2.402643106229428,19.66003369592215,-62.755919119980575,82.93243931633343,-78.00091910542257,0.0081010812948988,-0.0142781245377308,0.4476052019525864,0.2544960608808578,-6.407231087761799,1.1534125809410676,0.0,1.6576905276149336,0.0038460764543229,0.4747608762727553,0.0,0.0,0.0550435228510226,2.0632238730962342,0.4891095836766752,4.940091806493304,0.0,7.5166040482998175,0.0143997380448889,0.0117113345736049,-6.354047506983312,226780000.0,6015696000.0,-3348906000.0,9647469000.0,100060500.0,270142000.0,91182500.0,10.8334850104409,46.99258221347981,15.653973924189993,8.307575993621759,1.9151958832809897,5.749338821941152,0.0194640071261927,0.7561297958042149,2002-03-21,0.16,bmo,849165000.0,2025-04-25,2002-02-28,0.375,28.10649975,1761268.3333333333
2001-11-30,CCL,USD,815097,2002-02-28,2002-02-28 00:00:00,2001,Q4,959102000.0,2424706000.0,-1465604000.0,-1.5281002438,0,0.0,0.0,161412000.0,-1746553000.0,-1585141000.0,839565000.0,0.0,0.0,91266000.0,293816000.0,0.3063448935,119537000.0,0.1246342933,-17177000.0,102360000.0,0.1067248322,-13952000.0,116312000.0,0.121271773,0.2,0.2,586075949,589808917,https://www.sec.gov/Archives/edgar/data/815097/000081509702000012/0000815097-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509702000012/nov-10k_fy2001.txt,1.6364807353662625,0.1984589202106978,0.2275933694730066,0.0343760907342744,2.487875509117676,11.245602231665712,10.13343579468401,11.245602231665712,6.149912833225647,15302443614.46595,17485459614.46595,32.89093905716081,15.954969976567613,114.722151442539,759.5395649211272,2.3217965976494046,2.3217965976494046,18.23107408228317,59.511597783871366,131.08818411438858,867.8939601164417,0.007600877541548,0.001316587109065,0.5468726980142099,0.3116962677211984,7.429874479265935,1.3234259309301195,0.0,1.1468034252699637,0.0040220373654451,0.5291543434899236,0.0,0.0,0.056367974131132,0.8489582942865497,0.1180687768349977,1.240768741919225,0.0,7.086273824115625,0.0126556546157421,0.0106593468428219,-5.80205177469243,478748000.0,5938963000.0,-3013787000.0,9520792000.0,102227500.0,284267000.0,94166500.0,8.53923774530759,9.98471567274548,3.414698524274696,10.539582417582418,9.013776951672863,26.35664594112788,0.017647691615116,0.1932172787387322,2001-12-20,0.18,bmo,852535111.0,2025-04-25,2001-11-30,0.1111111111111112,24.57578115625,1848196.875
2001-08-31,CCL,USD,815097,2001-09-28,2001-09-28 00:00:00,2001,Q3,1489918000.0,820767000.0,669151000.0,0.4491193475,0,0.0,0.0,146797000.0,97008000.0,243805000.0,1064572000.0,0.0,0.0,464908000.0,991643000.0,0.6655688434,425346000.0,0.2854828252,76005000.0,501351000.0,0.3364956998,6376000.0,494975000.0,0.3322162696,0.84,0.84,589255952,589255952,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/0000815097-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509701500010/aug-10q_3q01.txt,2.528473399280997,0.8400000005430577,0.7895889696503227,0.5828859239083256,1.9604995012422035,11.109630675397913,9.985604693561076,11.109630675397913,4.514727413394035,18431926767.815952,19937020767.815952,9.309524101124277,12.37110147525968,39.61554961165764,53.66401849312734,2.8155752350318024,2.8155752350318024,13.381287270719564,20.105038575188804,42.85043258283567,58.046055882236686,0.0268542191076994,0.0186344598872719,0.4063796129057487,0.2359325798971709,1.5177780713422069,0.94449734469162,0.0,0.9399868680236376,0.0033382836626412,0.1243113288549926,0.0,0.0,0.058739836424997,0.2617856298493348,0.0817501365846979,1.255576859640442,0.0,14.490411308888609,0.0431306490033007,0.0466365043580952,-5.839388195097943,-95535000.0,5884077000.0,-3103656000.0,8994650000.0,113599000.0,307200000.0,98482500.0,6.853363742165676,32.84496087196488,10.56369225370903,13.13223745097175,2.7401463606802565,8.519748383279529,0.0756100742757563,0.206703045741997,2001-09-20,0.81,bmo,1436689285.0,2025-04-25,2001-08-31,0.0370370370370369,29.404745796610168,2086159.3220338984
