date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-12-31,AEP,USD,4904,1995-03-29,1995-03-29 00:00:00,1994,Q4,1282700000.0,385700000.0,897000000.0,0.6993061511,0,0.0,0.0,0.0,668600000.0,668600000.0,1054300000.0,0.0,0.0,37000000.0,272000000.0,0.2120527013,228400000.0,0.1780619007,-105100000.0,123300000.0,0.0961253606,19800000.0,103500000.0,0.0806891713,0.56,0.56,184688423,184688423,https://www.sec.gov/Archives/edgar/data/4904/000000490495000037/0000004904-95-000037-index.html,https://www.sec.gov/Archives/edgar/data/4904/,6.945210637268802,0.5604032906816254,0.8522461637998826,-0.232283103094123,0.3405735940470941,27.360133991722915,27.360133991722915,27.360133991722915,28.68236088625869,6072555348.240001,11306955348.240002,14.668008087536236,4.734197667607392,38.58040246658196,-141.55140671888114,1.2017485005719262,1.2017485005719262,8.814964799438686,41.56968878029412,71.83580272071157,-263.5653927328672,0.0170438957019959,-0.0070645712619867,1.0483267697057252,0.3371349290701153,19.24411764705882,0.6984248105957377,0.0,1.5207729468599034,0.0182624930758584,1.0714975845410628,0.0,0.0,0.0,1.272554002541296,0.1561549855772979,0.0,0.0,18.57379754533692,0.0132325624615891,0.0065870283274039,-53.571305874434806,-553300000.0,5053100000.0,-9378200000.0,11529800000.0,573400000.0,217950000.0,510350000.0,41.256724097606615,58.61550427793622,122.1311900440757,2.181462585034013,1.5354299363057324,0.7369124952235384,0.0204824761037778,1.0845292668940056,1995-01-19,0.7,bmo,,2025-04-25,1994-12-31,-0.1999999999999998,32.124920634920635,348509.5238095238
1994-09-30,AEP,USD,4904,1994-11-14,1994-11-14 00:00:00,1994,Q3,1385300000.0,427100000.0,958200000.0,0.6916913304,0,0.0,0.0,0.0,643500000.0,643500000.0,1070600000.0,0.0,0.0,174900000.0,493600000.0,0.356312712,314700000.0,0.2271710099,-107100000.0,207600000.0,0.1498592363,67800000.0,139800000.0,0.1009167689,0.76,0.76,183947368,183947368,https://www.sec.gov/Archives/edgar/data/73986/000000490494000101/0000004904-94-000101-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-94-000101.txt,7.530958529398474,0.760000001739628,2.1250643825466424,1.305808300556929,0.2522460663856848,27.450243267411143,27.450243267411143,27.450243267411143,28.4575966316626,5772268407.84,10960568407.84,10.322368397424892,4.166800265530932,14.766611429623945,24.03109245562032,1.1431592680001583,1.1431592680001583,7.91205400118386,22.20536549400324,28.03931544599642,45.631009191673606,0.0242192479840544,0.0416127565505713,1.0366974293975522,0.3398692386103193,10.51114262560778,0.7919445361505447,0.0,2.796137339055794,0.0191952265853593,0.7925608011444921,0.0,0.0,0.0,0.3855205935021745,0.1087851007002093,0.0,0.0,21.665621637681618,0.0147166188202427,0.0090766843482382,-52.398412137106526,-315100000.0,5049400000.0,-9153300000.0,11674800000.0,593350000.0,215050000.0,495050000.0,36.30404966433264,38.92062748770779,104.79278857410442,2.479062276306371,2.312398484028154,0.8588377237080234,0.0276864577969659,0.8192560819897134,1994-10-18,0.69,bmo,,2025-04-25,1994-09-30,0.1014492753623189,30.30875,355287.5
1994-06-30,AEP,USD,4904,1994-08-12,1994-08-12 00:00:00,1994,Q2,1348600000.0,430800000.0,917800000.0,0.6805576153,0,0.0,0.0,0.0,641400000.0,641400000.0,1072200000.0,0.0,0.0,210700000.0,480800000.0,0.3565178704,276400000.0,0.2049532849,-115400000.0,161000000.0,0.1193830639,57200000.0,103800000.0,0.0769687083,0.56,0.56,185357143,185357143,https://www.sec.gov/Archives/edgar/data/4904/000000490494000070/0000004904-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/4904/,7.275684002099665,0.5599999995684007,0.4245857414839416,-0.5551445082426631,0.1742581886903597,27.02620421809156,27.02620421809156,27.02620421809156,28.892331384283366,5236339289.75,10559439289.75,12.611607152577072,3.8827964479830936,66.5354420552732,-50.88765101797862,1.0452818224872742,1.0452818224872742,7.829926805390776,21.96222814007903,134.17330736658195,-102.61845762633624,0.0198230088342796,-0.0196511330351385,1.0690488072661943,0.3452023359847361,11.071339434276206,0.8367732274236604,0.0,0.7589199614271939,0.0211407232943618,1.0664739884393064,0.0,0.0,0.0,2.307496823379924,0.1346581640219487,0.0,0.0,18.453459645429707,0.0123031976678989,0.0066908172079052,-52.6263776087658,-250700000.0,5009500000.0,-9219100000.0,11692200000.0,633250000.0,233750000.0,456800000.0,41.9034554352662,51.267409470752085,102.95264623955433,2.1477942347507564,1.7555012224938875,0.8741883116883117,0.0207206308014771,0.9797302497266048,1994-07-18,0.49,bmo,,2025-04-25,1994-06-30,0.142857142857143,29.81677419354839,368314.5161290322
1994-03-31,AEP,USD,4904,1994-05-16,1994-05-16 00:00:00,1994,Q1,1488200000.0,501600000.0,986600000.0,0.6629485284,0,0.0,0.0,0.0,656700000.0,656700000.0,1158300000.0,0.0,0.0,127100000.0,464200000.0,0.3119204408,329900000.0,0.2216771939,-104500000.0,225400000.0,0.1514581373,72400000.0,153000000.0,0.1028087623,0.83,0.83,184337349,184337349,https://www.sec.gov/Archives/edgar/data/4904/000000490494000047/0000004904-94-000047-index.html,https://www.sec.gov/Archives/edgar/data/4904/,8.073241847478235,0.8300000017901961,1.9024902001818416,1.3008758197992747,0.4063202623142855,26.92183665937389,26.92183665937389,26.92183665937389,27.960150387103592,5668373481.75,10747573481.75,9.26204817279412,3.80887883466604,16.163026751497007,23.637921108215178,1.1421954745904448,1.1421954745904448,7.221860960724365,23.152894187311503,30.646060683632733,44.8189052616764,0.0269918699769169,0.0423049047089195,1.0385677151550567,0.3333570486120094,10.941835415769065,0.8327558025498529,0.0,2.292156862745098,0.0195294118068281,0.7235294117647059,0.0,0.0,0.0,0.3162246934702024,0.0745195538234108,0.0,0.0,22.422428519190404,0.0157400643352252,0.0098957390112022,-52.80671580017135,-255800000.0,4962700000.0,-9224800000.0,11608700000.0,,,,38.61980916543475,39.85047846889952,75.50239234449761,2.3304102724710303,2.2584421431787485,1.1920152091254752,0.0308299917383682,0.601614380382567,1994-04-19,0.81,bmo,,2025-04-25,1994-03-31,0.0246913580246912,34.092063492063495,346426.98412698414
1993-12-31,AEP,USD,4904,1993-12-31,1993-12-30 19:00:00,1993,Q4,1330600000.0,0.0,1330600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330600000.0,1.0,1330600000.0,1.0,-1330600000.0,0.0,0.0,0.0,144700000.0,0.1087479333,0.79,0.79,184304091,184304091,,,7.219590150063462,0.7851155078266819,,,,,,,,6843210898.830001,,11.823101069160332,5.142951224131971,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0211450446492507,,0.0,0.0,,0.0,0.0,0.0,0.0161594398060867,0.7642187601935038,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-19,0.78,bmo,,2025-04-25,1993-12-31,0.0128205128205128,37.13296875,309218.75
1993-09-30,AEP,USD,4904,1993-09-30,1993-09-29 20:00:00,1993,Q3,1406300000.0,0.0,1406300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406300000.0,1.0,1406300000.0,1.0,-1406300000.0,0.0,0.0,0.0,-10100000.0,-0.0071819669,-0.06,-0.06,168333333,168333333,,,8.354257442285657,-0.0600000001188118,,,,,,,,6480833320.5,,-160.4166663490099,4.6084287282229965,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0015584415615275,,0.0,0.0,,0.0,0.0,0.0,0.0155844155844155,-9.99999998019802,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-10-20,0.72,bmo,,2025-04-25,1993-09-30,0.0138888888888889,38.35390625,246671.875
1993-06-30,AEP,USD,4904,1993-06-30,1993-06-29 20:00:00,1993,Q2,1210400000.0,0.0,1210400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210400000.0,1.0,1210400000.0,1.0,-1210400000.0,0.0,0.0,0.0,86200000.0,0.0712161269,0.47,0.47,183404255,183404255,,,6.5996287817858965,0.4700000008178654,,,,,,,,6923510626.25,,20.079787199100927,5.720018693200595,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0124503311474931,,0.0,0.0,,0.0,0.0,0.0,0.0158940397350993,1.2765957424593968,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-07-19,0.49,bmo,,2025-04-25,1993-06-30,-0.0408163265306122,36.26793650793651,240052.38095238092
1993-03-31,AEP,USD,4904,1993-03-31,1993-03-30 19:00:00,1993,Q1,1321500000.0,0.0,1321500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321500000.0,1.0,1321500000.0,1.0,-1321500000.0,0.0,0.0,0.0,133100000.0,0.1007188801,0.72,0.72,184861111,184861111,,,7.148610071915018,0.7200000004327574,,,,,,,,6817677773.68,,12.805555547858754,5.1590448533333335,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0195227765844023,,0.0,0.0,,0.0,0.0,0.0,0.0162689804772234,0.8333333328324568,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-04-20,0.73,bmo,,2025-04-25,1993-03-31,-0.0136986301369863,34.74274193548387,283067.7419354839
1992-12-31,AEP,USD,4904,1992-12-31,1992-12-30 19:00:00,1992,Q4,1291900000.0,0.0,1291900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291900000.0,1.0,1291900000.0,1.0,-1291900000.0,0.0,0.0,0.0,155900000.0,0.1206749748,0.84,0.84,184615595,184615595,,,6.997783692109001,0.8444573710037876,,,,,,,,6116314662.35,,9.80807354449968,4.734356112973141,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0254892052823358,,0.0,0.0,,0.0,0.0,0.0,0.0181104738907334,0.7105154393842207,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-12-30,,bmo,,2025-04-25,1992-12-31,,31.9846875,269065.625
1992-09-30,AEP,USD,4904,1992-09-30,1992-09-29 20:00:00,1992,Q3,1282000000.0,0.0,1282000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000000.0,1.0,1282000000.0,1.0,-1282000000.0,0.0,0.0,0.0,107800000.0,0.0840873635,0.58,0.58,185862069,185862069,,,6.897588124879854,0.5799999998923934,,,,,,,,6133448277.0,,14.224137933673468,4.784281027301092,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0175757575724967,,0.0,0.0,,0.0,0.0,0.0,0.0181818181818181,1.034482758812616,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1993-01-16,0.69,bmo,,2025-04-25,1992-09-30,0.2318840579710145,33.155,261984.375
1992-06-30,AEP,USD,4904,1992-06-30,1992-06-29 20:00:00,1992,Q2,1173500000.0,0.0,1173500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173500000.0,1.0,1173500000.0,1.0,-1173500000.0,0.0,0.0,0.0,74300000.0,0.06331487,0.4,0.4,185750000,185750000,,,6.317631224764469,0.4,,,,,,,,5921710000.0,,19.925,5.046195142735407,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0125470514429109,,0.0,0.0,,0.0,0.0,0.0,0.0188205771643663,1.5,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-06-29,,bmo,,2025-04-25,1992-06-30,,31.68492063492064,265406.34920634923
1992-03-31,AEP,USD,4904,1992-03-31,1992-03-30 19:00:00,1992,Q1,1297200000.0,0.0,1297200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297200000.0,1.0,1297200000.0,1.0,-1297200000.0,0.0,0.0,0.0,130300000.0,0.1004471169,0.71,0.71,183521127,183521127,,,7.068395999987511,0.7099999990736762,,,,,,,,5643274655.25,,10.827464802858788,4.350350489708603,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0230894308641845,,0.0,0.0,,0.0,0.0,0.0,0.0195121951219512,0.8450704236377591,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1992-03-30,,bmo,,2025-04-25,1992-03-31,,31.64555555555556,233903.17460317464
1991-12-31,AEP,USD,4904,1991-12-31,1991-12-30 19:00:00,1991,Q4,1272800000.0,0.0,1272800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272800000.0,1.0,1272800000.0,1.0,-1272800000.0,0.0,0.0,0.0,115000000.0,0.0903519799,0.63,0.63,183964267,183964267,,,6.918734930191634,0.6251213992552151,,,,,,,,6300776144.75,,13.697339445108696,4.950326952192017,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0182517196862836,,0.0,0.0,,0.0,0.0,0.0,0.0175182481751824,0.9598135669565218,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-12-30,,bmo,,2025-04-25,1991-12-31,,31.61375,329650.0
1991-09-30,AEP,USD,4904,1991-09-30,1991-09-29 20:00:00,1991,Q3,1285800000.0,0.0,1285800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285800000.0,1.0,1285800000.0,1.0,-1285800000.0,0.0,0.0,0.0,136000000.0,0.1057707264,0.74,0.74,183783784,183783784,,,6.996264697651453,0.7399999991294117,,,,,,,,5629297303.92,,10.34797298514706,4.378050477461502,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0241593208987728,,0.0,0.0,,0.0,0.0,0.0,0.019588638589618,0.8108108117647058,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-09-29,,bmo,,2025-04-25,1991-09-30,,29.58859375,246839.0625
1991-06-30,AEP,USD,4904,1991-06-30,1991-06-29 20:00:00,1991,Q2,1230600000.0,0.0,1230600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230600000.0,1.0,1230600000.0,1.0,-1230600000.0,0.0,0.0,0.0,101400000.0,0.0823988298,0.55,0.55,184363636,184363636,,,6.674852084171306,0.5500000010848126,,,,,,,,5278330898.679999,,13.01363633796844,4.28923362480091,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0192106182705138,,0.0,0.0,,0.0,0.0,0.0,0.0209570380719524,1.0909090887573965,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-06-29,,bmo,,2025-04-25,1991-06-30,,29.0175,237681.25
1991-03-31,AEP,USD,4904,1991-03-31,1991-03-30 19:00:00,1991,Q1,1257400000.0,0.0,1257400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257400000.0,1.0,1257400000.0,1.0,-1257400000.0,0.0,0.0,0.0,145600000.0,0.1157944966,0.79,0.79,184303797,184303797,,,6.822431336018541,0.7900000020075549,,,,,,,,5368769606.61,,9.218354406953983,4.269738831406076,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0271198078272418,,0.0,0.0,,0.0,0.0,0.0,0.0205973223480947,0.759493668956044,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1991-03-30,,bmo,,2025-04-25,1991-03-31,,28.10295081967213,298195.08196721313
1990-12-31,AEP,USD,4904,1990-12-31,1990-12-30 19:00:00,1990,Q4,1275900000.0,0.0,1275900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275900000.0,1.0,1275900000.0,1.0,-1275900000.0,0.0,0.0,0.0,110200000.0,0.0863704052,0.59,0.59,185874663,185874663,,,6.864302963120907,0.5928726283689348,,,,,,,,5204490564.0,,11.806920517241378,4.079074037150247,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0211740224417476,,0.0,0.0,,0.0,0.0,0.0,0.0214285714285714,1.0120217586206897,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-12-30,,bmo,,2025-04-25,1990-12-31,,28.05296875,257229.6875
1990-09-30,AEP,USD,4904,1990-09-30,1990-09-29 20:00:00,1990,Q3,1332800000.0,0.0,1332800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332800000.0,1.0,1332800000.0,1.0,-1332800000.0,0.0,0.0,0.0,129100000.0,0.0968637455,0.7,0.7,184428571,184428571,,,7.226646027637442,0.700000001626646,,,,,,,,5025678559.75,,9.7321428345275,3.7707672267031818,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0256880734541888,,0.0,0.0,,0.0,0.0,0.0,0.0220183486238532,0.8571428551510456,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-09-29,,bmo,,2025-04-25,1990-09-30,,27.94857142857143,260439.68253968252
1990-06-30,AEP,USD,4904,1990-06-30,1990-06-29 20:00:00,1990,Q2,1259900000.0,0.0,1259900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259900000.0,1.0,1259900000.0,1.0,-1259900000.0,0.0,0.0,0.0,112300000.0,0.0891340583,0.6,0.6,187166667,187166667,,,6.731433647851409,0.5999999989314336,,,,,,,,5568208343.25,,12.395833355409618,4.4195637298595125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0201680671909725,,0.0,0.0,,0.0,0.0,0.0,0.0201680672268907,1.0000000017809438,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-06-29,,bmo,,2025-04-25,1990-06-30,,29.614126984126987,308796.8253968254
1990-03-31,AEP,USD,4904,1990-03-31,1990-03-30 19:00:00,1990,Q1,1298900000.0,0.0,1298900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298900000.0,1.0,1298900000.0,1.0,-1298900000.0,0.0,0.0,0.0,144900000.0,0.1115559319,0.75,0.75,193200000,193200000,,,6.7230848861283645,0.75,,,,,,,,5869416000.0,,10.126666666666669,4.518758949880668,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0246872942725477,,0.0,0.0,,0.0,0.0,0.0,0.0197498354180381,0.8,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1990-03-30,,bmo,,2025-04-25,1990-03-31,,30.724761904761905,298719.04761904763
1989-12-31,AEP,USD,4904,1989-12-31,1989-12-30 19:00:00,1989,Q4,400000.0,0.0,400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193767269,193767269,,,0.0020643321344432,0.0,,,,,,,,6419509621.97,,0.0,16048.774054925,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0181104738907334,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,AEP,USD,4904,1989-09-30,1989-09-29 20:00:00,1989,Q3,1297200000.0,0.0,1297200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297200000.0,1.0,1297200000.0,1.0,-1297200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194026846,194026846,,,6.685672765097671,0.0,,,,,,,,5820805380.0,,0.0,4.487207354301573,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,AEP,USD,4904,1989-06-30,1989-06-29 20:00:00,1989,Q2,1197200000.0,0.0,1197200000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197200000.0,1.0,1197200000.0,1.0,-1197200000.0,0.0,0.0,-129300000.0,129300000.0,0.1080020047,0.67,0.67,192985075,192985075,,,6.203588541756402,0.6699999987045631,,,,,,,,5355335831.25,,10.354477631960556,4.473217366563649,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0241441440974617,,0.0,0.0,,0.0,0.0,0.0,0.0209009009009009,0.8656716434648104,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,AEP,USD,4904,1989-03-31,1989-03-30 19:00:00,1989,Q1,1263000000.0,0.0,1263000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263000000.0,1.0,1263000000.0,1.0,-1263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193535000,193535000,,,6.525951378303666,0.0,,,,,,,,5128677500.0,,0.0,4.060710609659541,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0218867924528301,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-12-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,AEP,USD,4904,1988-12-31,1988-12-30 19:00:00,1988,Q4,1232000000.0,0.0,1232000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000000.0,1.0,1232000000.0,1.0,-1232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193495895,193495895,,,6.367060138407587,0.0,,,,,,,,5272763138.75,,0.0,4.279840210024351,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0217247706422018,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,AEP,USD,4904,1988-09-30,1988-09-29 20:00:00,1988,Q3,1286900000.0,0.0,1286900000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286900000.0,1.0,1286900000.0,1.0,-1286900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193535000,193535000,,,6.649443253158344,0.0,,,,,,,,5347372050.0,,0.0,4.155235099852359,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0214259862468331,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,AEP,USD,4904,1988-06-30,1988-06-29 20:00:00,1988,Q2,1102600000.0,0.0,1102600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102600000.0,1.0,1102600000.0,1.0,-1102600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193535000,193535000,,,5.697160720283153,0.0,,,,,,,,5589290800.0,,0.0,5.0691917286413934,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0195637119113573,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,AEP,USD,4904,1988-03-31,1988-03-30 19:00:00,1988,Q1,1219300000.0,0.0,1219300000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219300000.0,1.0,1219300000.0,1.0,-1219300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193535000,193535000,,,6.300152427209548,0.0,,,,,,,,5250604550.0,,0.0,4.306245017633068,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0208256542572797,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,AEP,USD,4904,1987-12-31,1987-12-30 19:00:00,1987,Q4,1149500000.0,0.0,1149500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149500000.0,1.0,1149500000.0,1.0,-1149500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193402116,193402116,,,5.943575095114264,0.0,,,,,,,,5076805545.0,,0.0,4.416533749456286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0215238095238095,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
