date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1992-09-30,SYY,USD,96021,1992-09-30,1992-09-29 20:00:00,1993,Q1,2415800000.0,1962000000.0,453800000.0,0.187846676,0,0.0,0.0,345600000.0,25800000.0,371400000.0,2333400000.0,0.0,0.0,25800000.0,108200000.0,0.0447884759,82400000.0,0.0341087838,-8800000.0,73600000.0,0.0304660982,28700000.0,44900000.0,0.0185859757,0.06,0.06,748333333,748333333,,,3.2282405359591277,0.060000000026726,0.060000000026726,0.0118930957736717,0.0914031180808031,1.43371937703061,1.0782628067163753,1.43371937703061,0.6736302898323521,4632183331.27,5067883331.27,25.791666655178176,1.917453154760328,103.1666666207127,520.4700372213483,4.317441822415883,4.317441822415883,2.0978074887283715,46.83810842208873,112.87045281224944,569.4250934011236,0.0096930533161108,0.0019213401896077,0.4698480753099077,0.2068951364662425,4.026802218114603,1.7388126682908065,0.0,1.0,0.0024178663060231,0.2494432071269487,0.0,0.0,0.1091729940488405,0.8017817371937639,0.0149018958523056,1.3953488372093024,0.0,1.3912300887536435,0.0299056923439047,0.020686477770099,-0.6344432074095515,576200000.0,806900000.0,-7500000.0,1581900000.0,698500000.0,527650000.0,513700000.0,27.445566685983938,25.986238532110093,24.577981651376145,3.2792181349260217,3.4633715798764344,3.661814109742441,0.0418491937738838,0.0481069042530543,1993-01-20,0.07,bmo,,2025-04-25,1992-09-30,0.0,6.37483870967742,1611864.5161290322
1992-06-30,SYY,USD,96021,1992-06-30,1992-06-29 20:00:00,1992,Q4,2348400000.0,1900100000.0,448300000.0,0.1908959291,0,0.0,0.0,331700000.0,25400000.0,357100000.0,2257200000.0,0.0,0.0,25400000.0,116600000.0,0.0496508261,91200000.0,0.0388349515,-8800000.0,82400000.0,0.0350877193,32100000.0,50300000.0,0.0214188384,0.067,0.067,718823529,748333333,,,3.2670049118550764,0.0699754501219172,0.12270049106865,0.0649672668129927,0.1035024550511061,1.4701800335753896,1.0976268418726176,1.4701800335753896,0.6980851067828638,4449517644.51,4876917644.51,22.114898829572567,1.894701773339295,50.44804585612245,95.27875041777304,4.210368702223694,4.210368702223694,2.076698026107137,41.826051839708406,55.293850844784586,104.430784679015,0.0113045961424745,0.0104955196789972,0.4748296744890234,0.2180222453945081,3.665523156089194,1.892584681110772,0.0,1.753479125248509,0.0020901141973163,0.1848906560636183,0.0,0.0,0.1163538408063955,0.4705215419501133,0.0176716061999659,1.6338582677165354,0.0,1.5214208708368957,0.0335534261452472,0.0247320287147212,-0.5973301967415149,585000000.0,789000000.0,-4400000.0,1587200000.0,658650000.0,498700000.0,494850000.0,25.305314256515075,23.15246565970212,23.28509025840745,3.556565197637437,3.8872749590834696,3.8651342554922703,0.0475965177895533,0.0577332242556573,1992-06-29,,bmo,,2025-04-25,1992-06-30,,6.50234375,1054693.75
1992-03-31,SYY,USD,96021,1992-03-31,1992-03-30 19:00:00,1992,Q3,2186400000.0,1774000000.0,412400000.0,0.1886205635,0,0.0,0.0,318000000.0,24900000.0,342900000.0,2116900000.0,0.0,0.0,25000000.0,94500000.0,0.0432217344,69500000.0,0.0317874131,-10300000.0,59200000.0,0.0270764727,23100000.0,36100000.0,0.0165111599,0.05,0.05,722000000,722000000,,,3.0282548476454294,0.05,0.1602493074792244,0.1293628808864265,0.0814404432132964,1.430470914127424,1.0569252077562328,1.430470914127424,0.6757617728531856,4209260000.0,4638360000.0,29.15,1.925201244054153,36.380812445980986,45.06702355460386,4.075580945003873,4.075580945003873,2.1214599341383096,49.083174603174605,40.0895419187554,49.661241970021415,0.0085763293310463,0.0221891733938982,0.4724051123160341,0.2148771249889897,4.54074074074074,1.8806653441171983,0.0,3.204986149584488,0.0022094144814052,0.2576177285318559,0.0,0.0,0.1187791773099621,0.1927398444252376,0.0101994145627515,0.892,0.0,1.268573915226603,0.0261030501121964,0.0180418811534809,-0.6055401662049862,577100000.0,763100000.0,-5400000.0,1563200000.0,653150000.0,488050000.0,499850000.0,27.044456641053788,25.80270574971815,25.27001127395716,3.3278538812785388,3.488006291781361,3.5615338285484843,0.0349535243996901,0.0308864265927977,1992-03-30,,bmo,,2025-04-25,1992-03-31,,6.243125,1095900.0
1991-12-31,SYY,USD,96021,1991-12-31,1991-12-30 19:00:00,1992,Q2,2180700000.0,1764700000.0,416000000.0,0.1907644334,0,0.0,0.0,310300000.0,24900000.0,335200000.0,2099900000.0,0.0,0.0,24800000.0,105700000.0,0.0484706746,80800000.0,0.0370523226,-9400000.0,71400000.0,0.0327417802,27600000.0,43800000.0,0.0200852937,0.06,0.06,730000000,730000000,,,2.987260273972603,0.06,0.0064383561643835,-0.0382191780821917,0.0716438356164383,1.372876712328767,1.000958904109589,1.372876712328767,0.7705479452054794,4255900000.0,4766100000.0,24.291666666666668,1.95162103911588,905.5106382978724,-152.54121863799284,4.246557573338655,4.246557573338655,2.185582611088183,45.090823084200565,1014.063829787234,-170.8279569892473,0.0102915951972555,-0.0065556051598956,0.561265216523648,0.2485418875927889,4.826868495742668,1.9553885513271507,0.0,0.1073059360730593,0.0015272915247068,0.1484018264840182,0.0,0.0,0.1199628844114528,6.9361702127659575,0.0149493281973678,1.314516129032258,0.0,1.3613903046679283,0.0298197488597171,0.0219912637445398,-0.6451027397260274,597500000.0,730700000.0,-38100000.0,1585700000.0,652900000.0,487200000.0,501950000.0,26.797358646306236,23.84257947526492,25.581685272284243,3.358539966117357,3.77475935828877,3.518141945773525,0.0437038515266413,0.0446575342465753,1991-12-30,,bmo,,2025-04-25,1991-12-31,,6.111904761904762,1467752.380952381
1991-09-30,SYY,USD,96021,1991-09-30,1991-09-29 20:00:00,1992,Q1,2177400000.0,1765500000.0,411900000.0,0.1891705704,0,0.0,0.0,310300000.0,24300000.0,334600000.0,2100100000.0,0.0,0.0,24300000.0,101600000.0,0.0466611555,77300000.0,0.0355010563,-8800000.0,68500000.0,0.0314595389,26500000.0,42000000.0,0.0192890603,0.06,0.06,700000000,700000000,,,3.1105714285714288,0.06,0.0362857142857142,-0.0178571428571428,0.0794285714285714,1.3748571428571428,0.9844285714285714,1.3748571428571428,0.7782857142857142,3521000000.0,4010200000.0,20.958333333333336,1.6170662257738588,138.62204724409452,-281.68,3.6585619285120536,3.6585619285120536,1.8417378524846144,39.47047244094488,157.88188976377953,-320.816,0.0119284294234592,-0.0035501278046009,0.5660847880299252,0.2411366352410038,4.81496062992126,1.8395338413267592,0.0,0.6047619047619047,0.0018460664583925,0.1547619047619047,0.0,0.0,0.1209666710928163,1.4921259842519683,0.0174060806466427,1.559670781893004,0.0,1.3623718812633878,0.0296370813143798,0.0211480362537764,-0.7111071428571428,561900000.0,689100000.0,-65700000.0,1545300000.0,628550000.0,476400000.0,481300000.0,27.135574538440345,25.84027187765505,25.605777400169924,3.316679360243717,3.48293549023476,3.5148317738403345,0.0436408977556109,0.0541428571428571,1991-09-29,,bmo,,2025-04-25,1991-09-30,,5.552539682539683,1725092.0634920634
1991-06-30,SYY,USD,96021,1991-06-30,1991-06-29 20:00:00,1991,Q4,2148500000.0,1737500000.0,411000000.0,0.1912962532,0,0.0,0.0,304200000.0,24600000.0,328800000.0,2066300000.0,0.0,0.0,24600000.0,106800000.0,0.0497090994,82200000.0,0.0382592506,-9900000.0,72300000.0,0.0336513847,27900000.0,44400000.0,0.0206655806,0.063,0.063,700000000,700000000,,,3.0692857142857144,0.0634285714285714,0.1167142857142857,0.0687142857142857,0.1002857142857142,1.3122857142857145,0.9198571428571428,1.3122857142857145,0.7954285714285714,3716999999.999999,4203599999.999999,20.929054054054053,1.7300442168955084,45.49571603427172,77.27650727650726,4.046374918354017,4.046374918354017,1.9565278101000696,39.35955056179775,51.4516523867809,87.39293139293139,0.0119451170298627,0.012940543449018,0.6061397779229262,0.2577658441738808,4.556179775280899,1.8697286694998363,0.0,1.84009009009009,0.0017487220877051,0.1463963963963964,0.0,0.0,0.127170038424147,0.4112607099143207,0.0156388177798464,1.3658536585365857,0.0,1.3685098405468152,0.0323193982007763,0.0235493794420282,-0.701,532100000.0,643900000.0,-97600000.0,1505900000.0,596350000.0,457250000.0,460900000.0,25.1589481033279,23.096978417266183,23.842877697841725,3.5772560772560773,3.8966135904911416,3.774712144253748,0.0483344219464402,0.048,1991-06-29,,bmo,,2025-04-25,1991-06-30,,5.20796875,1441037.5
1991-03-31,SYY,USD,96021,1991-03-31,1991-03-30 19:00:00,1991,Q3,1962100000.0,1591200000.0,370900000.0,0.1890321594,0,0.0,0.0,287600000.0,22700000.0,310300000.0,1901500000.0,0.0,0.0,22700000.0,83300000.0,0.042454513,60600000.0,0.030885276,-9400000.0,51200000.0,0.0260944906,19800000.0,31400000.0,0.0160032618,0.05,0.05,628000000,628000000,,,3.1243630573248407,0.05,0.1839171974522293,0.1340764331210191,0.0843949044585987,1.399203821656051,0.9780254777070064,1.399203821656051,0.8498407643312101,2775760000.0,3256460000.0,22.1,1.414688344121095,24.032554112554116,32.96627078384798,3.158939342210083,3.158939342210083,1.6596809540798123,39.09315726290516,28.19445887445887,38.675296912114014,0.0113122171945701,0.0303340346427645,0.6073745305565039,0.2533345991360896,5.770708283313326,1.7469635627530364,0.0,3.678343949044586,0.0023417010116148,0.2070063694267516,0.0,0.0,0.1255518108890682,0.270995670995671,0.0159522960093777,1.3788546255506609,0.0,1.2546331333752738,0.0249160926186645,0.0170448376940614,-0.7964570063694267,479700000.0,614200000.0,-106100000.0,1419600000.0,605400000.0,468000000.0,471750000.0,27.159166199480147,26.504524886877828,26.102941176470587,3.313798344874177,3.3956466069142124,3.447887323943662,0.0357346079435529,0.0498407643312101,1991-03-30,,bmo,,2025-04-25,1991-03-31,,5.4915625,1163975.0
1990-12-31,SYY,USD,96021,1990-12-31,1990-12-30 19:00:00,1991,Q2,2013100000.0,1626700000.0,386400000.0,0.1919427748,0,0.0,0.0,286700000.0,22400000.0,309100000.0,1935800000.0,0.0,0.0,22400000.0,99700000.0,0.0495256073,77300000.0,0.0383984899,-11300000.0,66000000.0,0.0327852566,25500000.0,40500000.0,0.0201182256,0.06,0.06,675000000,675000000,,,2.9823703703703703,0.06,0.0367407407407407,-0.0228148148148148,0.0801481481481481,1.259111111111111,0.8647407407407407,1.259111111111111,0.910074074074074,2835000000.0,3395200000.0,17.5,1.408275793552233,114.31451612903228,-184.0909090909091,3.335686551358984,3.335686551358984,1.6865530773434008,34.054162487462385,136.90322580645162,-220.4675324675325,0.0142857142857142,-0.005432098765432,0.722790916578421,0.2862134836695709,5.618856569709127,1.866390306122449,0.0,0.6138613861386139,0.0016225749559082,0.1135802469135802,0.0,0.0,0.124027395983786,1.6209677419354838,0.0199692017286771,1.7946428571428572,0.0,1.3037637822857329,0.0308333924266061,0.0215414073719483,-0.795962962962963,543400000.0,583700000.0,-125800000.0,1474300000.0,618200000.0,479250000.0,477850000.0,27.660324872087827,25.859715989426448,26.6674863220016,3.2537578794246,3.480316645271716,3.374896265560166,0.047652665019414,0.0595555555555555,1990-12-30,,bmo,,2025-04-25,1990-12-31,,4.98234375,1488975.0
1990-09-30,SYY,USD,96021,1990-09-30,1990-09-29 20:00:00,1991,Q1,2026000000.0,1646200000.0,379800000.0,0.1874629812,0,0.0,0.0,285000000.0,22500000.0,307500000.0,1953700000.0,0.0,0.0,22500000.0,94800000.0,0.0467917078,72300000.0,0.0356860809,-11000000.0,61300000.0,0.0302566634,23700000.0,37600000.0,0.0185587364,0.06,0.06,626666667,626666667,,,3.232978721684586,0.0599999999680851,0.0418085106160593,-0.0057446808480081,0.0949468084601346,1.2939893610138355,0.8663297867732288,1.2939893610138355,0.9582446803413592,2563066668.03,3104066668.03,17.041666675731385,1.265087200409674,97.82697206221374,-711.9629633416666,3.160767872770995,3.160767872770995,1.5321158282477787,32.743319283016874,118.47582702404578,-862.2407411194444,0.0146699266425635,-0.0014045674445007,0.7405352077938093,0.2821235611933286,5.706751054852321,1.7712160315773493,0.0,0.6968085106382979,0.0017947250679732,0.1223404255319148,0.0,0.0,0.1259102654451491,1.1374045801526718,0.0147087857847976,1.3244444444444443,0.0,1.3216980125730249,0.0299541676376912,0.0202096210696049,-0.8903856378242629,508000000.0,542900000.0,-150900000.0,1421600000.0,583000000.0,454900000.0,452800000.0,27.439782823297136,26.84910703438221,25.897825294617903,3.279909341104096,3.3520667888413764,3.4751952712687357,0.0463682328277222,0.0475531914640674,1990-09-29,,bmo,,2025-04-25,1990-09-30,,4.390819672131147,1689652.4590163934
1990-06-30,SYY,USD,96021,1990-06-30,1990-06-29 20:00:00,1990,Q4,1959100000.0,1584500000.0,374600000.0,0.1912102496,0,0.0,0.0,276400000.0,22900000.0,299300000.0,1883800000.0,0.0,0.0,22900000.0,98200000.0,0.0501250574,75300000.0,0.0384360165,-13000000.0,62300000.0,0.0318003165,23600000.0,38700000.0,0.0197539687,0.062,0.062,624858300,626666667,,,3.135270828602261,0.061934041685931,0.1262686276232547,0.0536121549477697,0.0896203187186599,1.233559672648983,0.8017817799651537,1.233559672648983,0.957977192589104,2674393524.0,3216993524.0,17.27644395348837,1.365113329590118,33.895988897338405,79.83264250746268,3.469633528801245,3.469633528801245,1.6420772415905265,32.759608187372706,40.77304846641318,96.02965743283582,0.014470570487367,0.012526204427049,0.776595744680851,0.3004869233472215,5.525458248472505,1.825518563709256,0.0,2.0387596899224807,0.0017200161302813,0.1188630490956072,0.0,0.0,0.1354349681240901,0.5754119138149556,0.0231739063855852,1.982532751091703,0.0,1.3111007071267733,0.032630234679121,0.0224699529698658,-0.8611952501871224,473600000.0,501000000.0,-174000000.0,1379300000.0,556100000.0,431200000.0,436050000.0,25.188607013424537,23.78226569895866,24.53202903124014,3.5730439540397594,3.784332457606878,3.668673304005557,0.0502075765438505,0.0726564726754849,1990-06-29,,bmo,,2025-04-25,1990-06-30,,4.02453125,1557300.0
1990-03-31,SYY,USD,96021,1990-03-31,1990-03-30 19:00:00,1990,Q3,1865300000.0,1517500000.0,347800000.0,0.1864579424,0,0.0,0.0,270400000.0,20800000.0,291200000.0,1808700000.0,0.0,0.0,20900000.0,77500000.0,0.0415482764,56600000.0,0.0303436445,-9900000.0,46700000.0,0.0250361872,18200000.0,28500000.0,0.0152790436,0.04,0.04,712500000,712500000,,,2.617964912280702,0.04,0.1508771929824561,0.0836491228070175,0.0668070175438596,1.03059649122807,0.6494035087719299,1.03059649122807,0.8592280701754386,2636250000.0,3200850000.0,23.125,1.413311531657106,24.52325581395349,44.23238255033557,3.590153888056653,3.590153888056653,1.715997426687396,41.30129032258065,29.775348837209304,53.70553691275168,0.0108108108108108,0.0226078710289236,0.8337191883426393,0.3073601767245707,7.285161290322581,1.755694948827996,0.0,3.771929824561404,0.0017069701280227,0.1578947368421052,0.0,0.0,0.1363590721960036,0.4455813953488372,0.0256795153594596,2.291866028708134,0.0,0.963087141490978,0.0248251803138213,0.0165678409487268,-0.7956140350877193,457800000.0,462700000.0,-193900000.0,1343300000.0,565000000.0,443400000.0,456100000.0,27.2079558248003,26.314991762767708,26.10741350906095,3.3078560028373825,3.420103673653369,3.447296683325761,0.0388124744654773,0.0672280701754386,1990-03-30,,bmo,,2025-04-25,1990-03-31,,4.133492063492064,1402133.3333333333
1989-12-31,SYY,USD,96021,1989-12-31,1989-12-30 19:00:00,1990,Q2,1888200000.0,1531700000.0,356500000.0,0.1888041521,0,0.0,0.0,268000000.0,20400000.0,288400000.0,1820100000.0,0.0,0.0,20400000.0,88500000.0,0.046870035,68100000.0,0.0360660947,-12800000.0,55300000.0,0.0292871518,21600000.0,33700000.0,0.0178476856,0.05,0.05,674000000,674000000,,,2.8014836795252225,0.05,0.0261127596439169,-0.0394658753709198,0.0752225519287833,1.0507418397626114,0.6452522255192878,1.0507418397626114,1.0108308605341243,2756660000.0,3387260000.0,20.45,1.45994068424955,156.6284090909091,-103.63383458646616,3.8924879977407514,3.8924879977407514,1.7939095434805634,38.27412429378531,192.45795454545456,-127.3406015037594,0.0122249388753056,-0.0096493582813985,0.9620163795537984,0.3392590379444278,7.125423728813559,1.813199473337722,0.0,0.5222551928783383,0.0016686860185877,0.1364985163204747,0.0,0.0,0.1360920227069017,2.511363636363636,0.0234085372312255,2.1666666666666665,0.0,1.0872371267267034,0.0289604756899182,0.0194247507060925,-0.8734792284866468,494100000.0,434900000.0,-198300000.0,1359800000.0,566400000.0,448900000.0,465200000.0,26.98284080076263,26.03577724097408,27.73389044852125,3.3354531001589827,3.4567817648386368,3.245127118644068,0.0475854278452414,0.0655786350148368,1989-12-30,,bmo,,2025-04-25,1989-12-31,,4.09936507936508,1245168.253968254
1989-09-30,SYY,USD,96021,1989-09-30,1989-09-29 20:00:00,1990,Q1,1878000000.0,1528300000.0,349700000.0,0.1862087327,0,0.0,0.0,264000000.0,20200000.0,284200000.0,1812500000.0,0.0,0.0,20200000.0,85700000.0,0.0456336528,65500000.0,0.0348775293,-13700000.0,51800000.0,0.0275825346,20200000.0,31600000.0,0.0168264111,0.05,0.05,632000000,632000000,,,2.971518987341772,0.05,0.0299050632911392,-0.0411392405063291,0.0832278481012658,1.070727848101266,0.6354430379746835,1.070727848101266,1.0412974683544305,2174080000.0,2779580000.0,17.2,1.15765708200213,115.03068783068782,-83.61846153846155,3.2127678439485736,3.2127678439485736,1.4800745473908412,32.4338389731622,147.06772486772488,-106.90692307692308,0.0145348837209302,-0.0119590815425375,0.9725136692773756,0.3347405900305188,7.065344224037339,1.8216017388396588,0.0,0.5981012658227848,0.0018858551663232,0.1297468354430379,0.0,0.0,0.1399287894201424,2.375661375661376,0.0239084132055378,2.222772277227723,0.0,1.0975285094765983,0.0290241366728618,0.0186882725175941,-0.9216376582278482,491400000.0,401600000.0,-199800000.0,1333400000.0,542400000.0,432150000.0,447600000.0,27.15814696485623,26.77681083556893,26.99469999345678,3.3139227104287983,3.3611172201451507,3.3339877835951133,0.0466972070341362,0.0710443037974683,1989-09-29,,bmo,,2025-04-25,1989-09-30,,3.55968253968254,1345485.7142857143
1989-06-30,SYY,USD,96021,1989-06-30,1989-06-29 20:00:00,1989,Q4,1841900000.0,0.0,1841900000.0,1.0,0,0.0,0.0,0.0,-6621900000.0,-6621900000.0,-6621900000.0,0.0,0.0,0.0,-4780000000.0,-2.5951463163,-4780000000.0,-2.5951463163,4780000000.0,0.0,0.0,-31800000.0,0.0,0.0,0.0,0.0,632000000,632000000,,,2.9143987341772157,0.0,,,0.0878164556962025,1.0169303797468354,0.5787974683544304,1.0169303797468354,1.0123417721518988,1870720000.0,2455020000.0,0.0,1.015646886367338,0.0,0.0,2.9107203983195893,2.9107203983195893,1.332873663065313,-0.5136025104602511,0.0,0.0,0.0,,0.9954877859032208,0.3422488498983631,-0.1222384937238493,1.804167402436871,0.0,0.0,0.0019003378378378,0.0,0.0,0.0,0.1481223922114047,0.0,,0.0,,0.0,,0.0,-0.892761075949367,455400000.0,365800000.0,-205000000.0,1274300000.0,,,,25.31570660730767,0.0,0.0,3.555105192047867,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,SYY,USD,96021,1989-03-31,1989-03-30 19:00:00,1989,Q3,1717700000.0,0.0,1717700000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717700000.0,1.0,1717700000.0,1.0,-1717700000.0,0.0,0.0,-22500000.0,0.0,0.0,0.02,0.02,725760000,725760000,,,2.366760361552028,0.0,,,,,,,,1966809600.0,,0.0,1.1450250916923794,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0020756457564575,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,SYY,USD,96021,1988-12-31,1988-12-30 19:00:00,1989,Q2,1733500000.0,0.0,1733500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733500000.0,1.0,1733500000.0,1.0,-1733500000.0,0.0,0.0,-27500000.0,0.0,0.0,0.02,0.02,721808000,721808000,,,2.401608183893778,0.0,,,,,,,,1739557280.0,,0.0,1.0034942486299394,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0020746887966804,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,SYY,USD,96021,1988-09-30,1988-09-29 20:00:00,1989,Q1,1558100000.0,0.0,1558100000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558100000.0,1.0,1558100000.0,1.0,-1558100000.0,0.0,0.0,-26100000.0,0.0,0.0,0.02,0.02,722208000,722208000,,,2.157411715184545,0.0,,,,,,,,1588857600.0000002,,0.0,1.0197404531159748,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0022727272727272,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,SYY,USD,96021,1988-06-30,1988-06-29 20:00:00,1988,Q4,1223900000.0,0.0,1223900000.0,1.0,0,0.0,0.0,0.0,-4240800000.0,-4240800000.0,-4240800000.0,0.0,0.0,0.0,-3016900000.0,-2.4649889697,-3016900000.0,-2.4649889697,3016900000.0,0.0,0.0,-25500000.0,0.0,0.0,0.0,0.0,721936000,722208000,,,1.6953026307041068,0.0,,,0.0493118503579264,0.7529753329935064,0.7529753329935064,0.7529753329935064,0.188936415416325,1357239680.0,1458039680.0,0.0,1.1089465479205818,0.0,0.0,2.496761736571008,2.496761736571008,1.191306217828254,-0.4832906891179688,0.0,0.0,0.0,,0.2509197939661516,0.1336076011362523,-0.0334117803042858,1.8708953129385348,0.0,0.0,0.0026595744680851,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.0643755125108042,310300000.0,543600000.0,189300000.0,643500000.0,,,,24.759375765993955,0.0,0.0,3.634986634986635,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
