date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1994-06-02,MU,USD,723125,1994-06-21,1994-06-21 00:00:00,1994,Q3,426392000.0,206967000.0,219425000.0,0.5146086231,22933000,0.0,0.0,35773000.0,-2293000.0,56413000.0,263380000.0,0.0,0.0,52396000.0,215408000.0,0.5051877146,163012000.0,0.3823054842,0.0,163012000.0,0.3823054842,58685000.0,104327000.0,0.2446739151,0.25,0.25,422520000,422520000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000013/0000723125-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/,1.00916406323961,0.2469161223137366,0.3806352362018366,0.1964451386916595,0.866948310139165,2.150702925305311,2.0307251727728866,2.150702925305311,0.3709386537915365,3697050000.0,3802583000.0,8.859283790389831,8.670542599298297,22.98788753062316,44.54169779041469,4.068437298823064,4.068437298823064,8.918044897652864,17.652933038698656,23.644081180903584,45.81314908074504,0.0282189854072841,0.0224508729933325,0.1724732176755088,0.1148928402823187,0.4899214513852781,2.70761292834891,0.0,1.541556835718462,0.0013748799718694,0.048721807394059,0.0,0.0537838420983508,0.0371613597511091,0.4839018566649671,0.1825174956378168,1.4853042216963126,0.0,3.456656274163941,0.0917958559134051,0.0794304113095469,0.2800015383887153,438515000.0,858022000.0,239898000.0,1089003000.0,201599000.0,189783500.0,97478000.0,44.39231974333477,86.81688385104871,43.20906231428199,2.0273777202984067,1.0366647132188311,2.08289639208977,0.1148071727659387,0.184190097510177,1994-06-16,0.24,amc,,2025-04-24,1994-06-02,0.0416666666666667,9.69234375,7158893.9375
1994-03-03,MU,USD,723125,1994-03-22,1994-03-22 00:00:00,1994,Q2,390459000.0,204105000.0,186354000.0,0.4772690603,18714000,0.0,0.0,33094000.0,0.0,51808000.0,255913000.0,0.0,0.0,46988000.0,181534000.0,0.4649246144,134546000.0,0.3445841945,1012000.0,135558000.0,0.3471760159,48800000.0,86758000.0,0.2221949039,0.21,0.21,415180000,415180000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000010/0000723125-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/723125/,0.9404571511151788,0.2089647863577243,0.2226672768437786,0.0635916951683607,0.537554795510381,1.9339780336239705,1.7940893106604363,1.9339780336239705,0.1522785297943061,3159519800.0,3181972800.0,9.104404781115289,8.091809383315534,34.176553052019,119.66971441557456,3.934894744249013,3.934894744249013,8.149313500265073,17.528247050139367,34.4194273475613,120.52014241345351,0.0274592360522633,0.0083563331364468,0.0787385002036243,0.0553894864844501,0.1236848193726795,2.34582465777699,0.0,1.0661507767180634,0.0,0.0,0.0,0.0479282075710894,0.050882843040197,0.7144093372418792,0.1691470807434327,1.4055716353111434,0.0,3.015460064215278,0.0919656760594421,0.0800832974107095,0.1858501132039115,303793000.0,744870000.0,191046000.0,895831000.0,262740500.0,189760000.0,96745500.0,44.45867555876546,79.33563606967002,42.15080473285808,2.0243518024066653,1.1344208537127611,2.135190551411744,0.1080492036231441,0.1590755816754178,1994-03-18,0.19,amc,,2025-04-24,1994-03-03,0.1052631578947368,8.53048387096774,7301145.161290322
1993-11-30,MU,USD,723125,1993-11-30,1993-11-29 19:00:00,1994,Q1,320100000.0,125900000.0,194200000.0,0.6066854108,0,0.0,0.0,48400000.0,40700000.0,89100000.0,215000000.0,0.0,0.0,40700000.0,145800000.0,0.4554826617,105100000.0,0.3283348953,500000.0,105600000.0,0.3298969072,38000000.0,67600000.0,0.211184005,0.17,0.17,397647059,397647059,,,0.8049852067433497,0.1699999999245562,0.3442751477762092,0.2167751478327921,0.1302662721315386,1.7842455613383523,1.7842455613383523,1.7842455613383523,0.1669822484466055,1841105883.17,1855705883.17,6.808823532433432,5.751658491627617,13.448545530825418,21.35853692772622,2.594934296222692,2.594934296222692,5.797269238269291,12.727749541632374,13.55519271855369,21.52791047761021,0.0367170626186946,0.0468196863569745,0.0935870331219168,0.0614246068455134,0.1001371742112482,1.9712202609363008,0.0,2.025147928994083,0.0010799136069114,0.0294117647189349,0.0,0.0,0.0,0.3703433162892622,0.1583880037488285,1.2457002457002455,0.0,2.612420193822285,0.0796306358651014,0.0625346901017576,-0.0535650887336249,253100000.0,709500000.0,142200000.0,742600000.0,312800000.0,177300000.0,90550000.0,93.514526710403,142.68467037331214,69.98411437648927,0.9624173180998196,0.6307615230460922,1.286006128702758,0.0952783650458069,0.1274999999434171,1993-12-17,0.15,amc,,2025-04-24,1993-11-30,0.2,6.709206349206349,8847936.507936507
1993-08-31,MU,USD,723125,1993-08-31,1993-08-30 20:00:00,1993,Q4,306000000.0,127500000.0,178500000.0,0.5833333333,0,0.0,0.0,44100000.0,35800000.0,79900000.0,207400000.0,0.0,0.0,35800000.0,134400000.0,0.4392156863,98600000.0,0.3222222222,-400000.0,98200000.0,0.3209150327,35300000.0,62900000.0,0.2055555556,0.17,0.17,368750000,368750000,,,0.8298305084745763,0.1705762711864406,0.2736271186440678,0.1892881355932203,0.1288135593220339,1.7342372881355932,1.7342372881355932,1.7342372881355932,0.2164067796610169,1969125000.0,2001425000.0,7.826410969793323,6.435049019607843,19.515609514370663,28.21095988538682,3.0791634089132134,3.0791634089132134,6.540604575163399,14.89155505952381,19.83572844400397,28.6737106017192,0.0319431219450263,0.0354472164032247,0.1247849882720875,0.0826343584964274,0.2403273809523809,2.0877609108159394,0.0,1.6041335453100158,0.0,0.0,0.0,0.0,0.0,0.3082259663032705,0.1016339869281045,0.8687150837988827,0.0,2.5799116116952,0.0809383721807347,0.0651340996168582,-0.0470508474576271,229300000.0,639500000.0,113900000.0,667100000.0,200450000.0,128900000.0,85700000.0,86.17647058823529,109.41176470588236,58.72941176470588,1.044368600682594,0.8225806451612904,1.5324519230769231,0.0983580922595778,0.0843389830508474,1993-09-28,0.12,amc,,2025-04-24,1993-08-31,0.1666666666666668,4.5846875,9875406.25
1993-05-31,MU,USD,723125,1993-05-31,1993-05-30 20:00:00,1993,Q3,214900000.0,95100000.0,119800000.0,0.55746859,0,0.0,0.0,35800000.0,37200000.0,73000000.0,168100000.0,0.0,0.0,37200000.0,84000000.0,0.3908794788,46800000.0,0.2177757096,-700000.0,46100000.0,0.2145183806,16600000.0,29500000.0,0.1372731503,0.08,0.08,368750000,368750000,,,0.5827796610169491,0.08,0.2215593220338983,0.1326101694915254,0.0414915254237288,1.5408813559322034,1.5408813559322034,1.5408813559322034,0.2248135593220339,1154187500.0,1221787500.0,9.78125,5.370812005583993,14.127141982864137,23.6030163599182,2.0313049982400564,2.0313049982400564,5.685376919497441,14.545089285714283,14.954559363525092,24.98542944785276,0.0255591054313099,0.0423674662912221,0.1458993312214009,0.0994959193470955,0.8047619047619048,2.1248415716096325,0.0,2.769491525423729,0.0,0.0,0.0,0.0,0.0,0.401468788249694,0.1526291298278269,0.8817204301075269,0.0,1.6654087908612607,0.0427583370395101,0.035405664906385,-0.3381016949152542,177500000.0,568200000.0,70300000.0,583800000.0,152550000.0,93550000.0,85200000.0,45.188459748720334,97.28706624605678,83.47003154574132,1.9916589434661724,0.9250972762645916,1.0782312925170068,0.0519183386131643,0.0889491525423728,1993-06-15,0.03955,amc,,2025-04-24,1993-05-31,0.7699115044247788,4.9809375,7819250.0
1993-02-28,MU,USD,723125,1993-02-28,1993-02-27 19:00:00,1993,Q2,176400000.0,87900000.0,88500000.0,0.5017006803,0,0.0,0.0,37400000.0,35800000.0,73200000.0,161100000.0,0.0,0.0,35800000.0,51100000.0,0.2896825397,15300000.0,0.0867346939,-1300000.0,14000000.0,0.0793650794,5000000.0,9000000.0,0.0510204082,0.03,0.03,300000000,300000000,,,0.588,0.03,0.1646666666666666,0.1243333333333333,0.0623333333333333,1.7796666666666667,1.7796666666666667,1.7796666666666667,0.3133333333333333,735000000.0,810300000.0,20.416666666666668,4.166666666666667,14.87854251012146,19.70509383378016,1.3766622963101705,1.3766622963101705,4.593537414965986,15.857142857142858,16.402834008097166,21.72386058981233,0.0122448979591836,0.0507482993197278,0.1760629331335456,0.1206830145076389,1.4735812133072408,2.1626898047722345,0.0,5.488888888888889,0.0,0.0,0.0,0.0,0.0,0.2449392712550607,0.06859410430839,0.3379888268156424,0.0,1.096026915727894,0.0146299483648881,0.0115547567081782,-0.1243333333333333,160800000.0,533900000.0,54100000.0,549500000.0,139050000.0,73400000.0,83000000.0,100.6122448979592,86.31399317406144,84.16382252559727,0.8945233265720081,1.0427046263345197,1.0693430656934306,0.0168570893425735,0.0403333333333333,1993-02-27,,amc,,2025-04-24,1993-02-28,,2.731269841269841,3571301.587301587
1992-11-30,MU,USD,723125,1992-11-30,1992-11-29 19:00:00,1993,Q1,131000000.0,67900000.0,63100000.0,0.4816793893,0,0.0,0.0,27900000.0,29900000.0,57800000.0,125700000.0,0.0,0.0,29900000.0,35200000.0,0.2687022901,5300000.0,0.0404580153,-1100000.0,4200000.0,0.0320610687,1500000.0,2700000.0,0.020610687,0.01,0.01,388292000,388292000,,,0.3373749652323509,0.006953529817766,0.0651571497738815,0.0460993273103746,0.0509925519969507,1.334562648728277,1.334562648728277,1.334562648728277,0.217877267623335,729988960.0,794788960.0,67.59157037037036,5.572434809160305,28.853318577075097,40.7815061452514,1.4087011964492473,1.4087011964492473,6.067091297709924,22.579231818181817,31.414583399209487,44.40161787709497,0.0036986860732797,0.0245209187821141,0.1632574295638749,0.1159221704576596,1.8409090909090908,2.224058769513315,0.0,9.37037037037037,0.0026595744680851,0.7190592592592593,0.0,0.0,0.0,0.2924901185770751,0.0564885496183206,0.2474916387959866,0.0,0.4569444455961789,0.0052530725518699,0.0036996437380104,-0.2297884066630268,133300000.0,518200000.0,30600000.0,522000000.0,79450000.0,60650000.0,79150000.0,55.58015267175573,82.84241531664212,111.07511045655374,1.619283065512979,1.0864,0.8102625298329356,0.0052103434967194,0.0190578224635068,1993-03-26,0.01948,amc,,2025-04-24,1992-11-30,0.0266940451745379,2.3611290322580643,3411790.3225806453
1992-08-31,MU,USD,723125,1992-08-31,1992-08-30 20:00:00,1992,Q4,135200000.0,76300000.0,58900000.0,0.4356508876,0,0.0,0.0,25500000.0,28500000.0,54000000.0,130300000.0,0.0,0.0,28500000.0,33400000.0,0.2470414201,4900000.0,0.0362426036,-1100000.0,3800000.0,0.0281065089,900000.0,2900000.0,0.0214497041,0.0076,0.0076,381700000,381700000,,,0.3542048729368614,0.0075975897301545,0.0916950484673827,0.0594707885774168,0.0935289494367304,1.3392716793293162,1.3392716793293162,1.3392716793293162,0.2326434372543882,584001000.0,637101000.0,50.34491379310345,4.31953402366864,16.68574285714286,25.72691629955947,1.142411971830986,1.142411971830986,4.71228550295858,19.07488023952096,18.202885714285717,28.066123348017623,0.0049657449216696,0.0388697964558279,0.1737089201877934,0.122567287784679,1.589820359281437,2.1394910461828465,0.0,12.06896551724138,0.0,0.0,0.0,0.0,0.0,0.3514285714285714,0.0909763313609467,0.431578947368421,0.0,0.4784797038820808,0.0057922454835974,0.0040027605244996,-0.2144354204872937,120900000.0,511200000.0,13700000.0,517200000.0,71700000.0,56450000.0,77500000.0,51.92307692307692,69.35779816513762,87.87680209698559,1.7333333333333334,1.2976190476190477,1.0241610738255034,0.0056729264475743,0.0322242598899659,1992-08-30,,amc,,2025-04-24,1992-08-31,,1.85921875,2629734.375
1992-05-31,MU,USD,723125,1992-05-31,1992-05-30 20:00:00,1992,Q3,131100000.0,75400000.0,55700000.0,0.4248665141,0,0.0,0.0,26500000.0,25500000.0,52000000.0,127400000.0,0.0,0.0,26200000.0,29900000.0,0.2280701754,3700000.0,0.0282227307,-1100000.0,2600000.0,0.0198321892,900000.0,1700000.0,0.0129672006,0.01,0.01,381700000,381700000,,,0.3434634529735394,0.0044537594969871,0.0505632695834425,0.0241026984542834,0.0374639769452449,1.3259104008383549,1.3259104008383549,1.3259104008383549,0.2145664134136756,572550000.0,640150000.0,84.1985294117647,4.367276887871854,29.665803108808287,62.23369565217392,1.1312981624184943,1.1312981624184943,4.882913806254767,21.40969899665552,33.16839378238342,69.58152173913044,0.0029691729979914,0.0160684656361889,0.1618257261410788,0.1175373134328358,2.260869565217391,2.2371020856201977,0.0,12.0625,0.0,0.0,0.0,0.0,0.0,0.5233160621761658,0.0770404271548436,0.3854961832061068,0.0,0.3645119146166243,0.0038376122608356,0.0024397244546498,-0.2281896777574011,112700000.0,506100000.0,13100000.0,502200000.0,63650000.0,57700000.0,81600000.0,44.89702517162471,64.57559681697613,96.08753315649868,2.0045871559633026,1.3937153419593349,0.9366459627329192,0.0033590199565303,0.026460571129159,1992-05-30,,amc,,2025-04-24,1992-05-31,,1.51421875,1319265.625
1992-02-29,MU,USD,723125,1992-02-29,1992-02-28 19:00:00,1992,Q2,128200000.0,74400000.0,53800000.0,0.4196567863,0,0.0,0.0,25500000.0,25200000.0,50700000.0,125100000.0,0.0,0.0,25000000.0,28300000.0,0.22074883,3100000.0,0.0241809672,-800000.0,2300000.0,0.0179407176,800000.0,1500000.0,0.011700468,0.01,0.01,380672000,380672000,,,0.3367728648285137,0.0039404001344989,0.0601567753866846,0.0278454942837928,0.0554282952252858,1.320559431741762,1.320559431741762,1.320559431741762,0.2301193678547411,742310400.0,808810400.0,123.7184,5.790252730109204,32.41530131004367,70.02928301886793,1.4766469067037995,1.4766469067037995,6.308973478939158,28.579872791519435,35.31923144104803,76.3028679245283,0.0020207180176917,0.0142797406583553,0.1742590013924806,0.1228783840650862,2.34982332155477,2.059108527131783,0.0,15.266666666666667,0.0,0.0,0.0,0.0,0.0,0.537117903930131,0.0959438377535101,0.492,0.0,0.3421687926376481,0.0031848442508424,0.0021040819189227,-0.2661740290854069,109300000.0,502700000.0,2300000.0,504800000.0,58150000.0,62800000.0,83400000.0,43.45553822152886,74.15322580645162,100.04032258064515,2.0710823909531504,1.2137030995106035,0.8996372430471584,0.0029838870101452,0.0323112811028917,1992-02-28,,amc,,2025-04-24,1992-02-29,,1.4447619047619047,1970396.825396825
1991-11-30,MU,USD,723125,1991-11-30,1991-11-29 19:00:00,1992,Q1,111800000.0,59600000.0,52200000.0,0.4669051878,0,0.0,0.0,24800000.0,25400000.0,50200000.0,109800000.0,0.0,0.0,25400000.0,27400000.0,0.2450805009,2000000.0,0.0178890877,-1000000.0,1000000.0,0.0089445438,400000.0,600000.0,0.0053667263,0.01,0.01,375404000,375404000,,,0.2978124900107617,0.0015982781217035,0.082844082641634,0.0396905733556381,0.0303672843123674,1.319112209779331,1.319112209779331,1.319112209779331,0.2357460229512738,499287320.0,576387320.0,208.03638333333333,4.465897316636852,16.05425466237942,33.50921610738255,1.0082538772213248,1.0082538772213248,5.155521645796064,21.036033576642332,18.533354340836013,38.68371275167785,0.0012017128734613,0.0298425363576227,0.1787156704361874,0.1245952414472758,2.8138686131386863,1.9701770736253497,0.0,51.833333333333336,0.0037593984962406,3.1283666666666665,0.0,0.0,0.0,0.5209003215434084,0.1449016100178891,0.6377952755905512,0.0,0.2178002161653023,0.0019163206643244,0.0008447135013374,-0.3219198516797903,104100000.0,495200000.0,-3700000.0,500000000.0,59050000.0,61200000.0,80150000.0,43.79248658318426,97.0973154362416,126.996644295302,2.055147058823529,0.926905132192846,0.7086801426872771,0.0012116316639741,0.0431535092859958,1991-11-29,,amc,,2025-04-24,1991-11-30,,1.7903174603174603,4797619.047619048
1991-08-31,MU,USD,723125,1991-08-31,1991-08-30 20:00:00,1991,Q4,123800000.0,65900000.0,57900000.0,0.4676898223,0,0.0,0.0,17100000.0,24100000.0,41200000.0,107100000.0,0.0,0.0,24100000.0,40800000.0,0.3295638126,16700000.0,0.1348949919,-1700000.0,15000000.0,0.1211631664,5400000.0,9600000.0,0.0775444265,0.025,0.025,383333333,383333333,,,0.3229565220199621,0.0250434782826465,0.1030434783504725,0.0733043478898298,0.0576521739631758,1.290782609818072,1.290782609818072,1.290782609818072,0.2436521741249149,540499999.53,611799999.53,14.075520821093749,4.365912758723748,13.683544291898734,19.23487542811388,1.0923605487671786,1.0923605487671786,4.941841676332794,14.995098027696075,15.488607583037972,21.772241976156582,0.0177613321153521,0.0519888992126453,0.1887631366208569,0.1323133588326958,1.7475490196078431,2.1755102040816325,0.0,4.114583333333333,0.0,0.0,0.0,0.0,0.0,0.2886075949367088,0.0920840064620355,0.4730290456431535,0.0,0.8528352365922887,0.0169194237771093,0.0135996600084997,-0.2690217393643667,115200000.0,494800000.0,2100000.0,504600000.0,64500000.0,57000000.0,74800000.0,46.30856219709209,79.3474962063733,104.06676783004552,1.9434850863422293,1.1342512908777969,0.8648293963254593,0.0194017784963621,0.0297391304606427,1991-08-30,,amc,,2025-04-24,1991-08-31,,1.47578125,3829328.125
1991-05-31,MU,USD,723125,1991-05-31,1991-05-30 20:00:00,1991,Q3,126800000.0,67300000.0,59500000.0,0.4692429022,0,0.0,0.0,24600000.0,22100000.0,46700000.0,114000000.0,0.0,0.0,19800000.0,34900000.0,0.2752365931,12800000.0,0.1009463722,-1900000.0,10900000.0,0.0859621451,3900000.0,7000000.0,0.0552050473,0.03,0.03,383333333,383333333,,,0.3307826089832892,0.0182608695810964,0.0516521739579584,0.0258260869789792,0.045652173952741,1.2633913054464272,1.2633913054464272,1.2633913054464272,0.2668695654494518,636333332.78,721133332.78,22.72619045642857,5.018401678075709,32.13804711010101,64.27609422020201,1.313923875242618,1.313923875242618,5.687171394164038,20.66284621146132,36.42087539292929,72.84175078585858,0.0110005238440339,0.0155578837222766,0.2112327069997935,0.1472578091262415,2.429799426934097,1.9041745730550284,0.0,2.8285714285714287,0.0,0.0,0.0,0.0,0.0,0.5,0.0780757097791798,0.5,0.0,0.7204783388968663,0.0132157290775539,0.0100762919245717,-0.2797173915475803,95300000.0,484300000.0,-9700000.0,483300000.0,56900000.0,54800000.0,71200000.0,46.34858044164037,74.75482912332838,98.15750371471026,1.9418070444104136,1.2039355992844365,0.9168937329700272,0.0144538509188519,0.0258260869789792,1991-05-30,,amc,,2025-04-24,1991-05-31,,1.3175,2607453.125
1991-02-28,MU,USD,723125,1991-02-28,1991-02-27 19:00:00,1991,Q2,94500000.0,55000000.0,39500000.0,0.417989418,0,0.0,0.0,18100000.0,23200000.0,41300000.0,96300000.0,0.0,0.0,20300000.0,21400000.0,0.2264550265,-1800000.0,-0.019047619,-1600000.0,-3400000.0,-0.035978836,-1200000.0,-2200000.0,-0.0232804233,-0.0071,-0.0071,310000000,310000000,,,0.3048387096774193,-0.0070967741935483,0.0358064516129032,-0.0019354838709677,0.0816129032258064,1.529032258064516,1.529032258064516,1.529032258064516,0.3651612903225806,480500000.0,568400000.0,-54.60227272727273,5.084656084656085,43.28828828828829,-800.8333333333334,1.0137130801687764,1.0137130801687764,6.014814814814815,26.560747663551403,51.207207207207205,-947.3333333333334,-0.0045785639958376,-0.001248699271592,0.2388185654008438,0.1673813396421706,4.107476635514018,2.0238365493757096,0.0,-5.045454545454546,0.0,0.0,0.0,0.0,0.0,1.054054054054054,0.1238095238095238,0.5763546798029556,0.0,,-0.0018953716555784,-0.0032529942333284,-0.3423387096774193,90200000.0,474000000.0,-24000000.0,476800000.0,45050000.0,50900000.0,67150000.0,46.19047619047619,87.87272727272727,112.9090909090909,1.9484536082474224,1.0242085661080074,0.7971014492753623,-0.0046413502109704,0.0377419354838709,1991-02-27,,amc,,2025-04-24,1991-02-28,,1.54046875,4231515.625
1990-11-30,MU,USD,723125,1990-11-30,1990-11-29 19:00:00,1991,Q1,80300000.0,48800000.0,31500000.0,0.3922789539,0,0.0,0.0,21000000.0,26200000.0,47200000.0,96000000.0,0.0,0.0,26200000.0,10500000.0,0.1307596513,-15700000.0,-0.195516812,-900000.0,-16600000.0,-0.2067247821,-7300000.0,-9300000.0,-0.1158156912,-0.03,-0.03,310000000,310000000,,,0.2590322580645161,-0.03,0.0516129032258064,-0.0096774193548387,0.05,1.5341935483870968,1.5341935483870968,1.5341935483870968,0.327741935483871,306125000.0,392225000.0,-8.229166666666668,3.812266500622665,19.1328125,-102.04166666666669,0.6436606391925989,0.6436606391925989,4.884495641344956,37.35476190476191,24.5140625,-130.74166666666667,-0.030379746835443,-0.0097999183340138,0.2136248948696383,0.152758983611487,8.2,2.0255474452554743,0.0,-1.7204301075268815,0.0,0.0,0.0,0.0,0.0,1.1875,0.236612702366127,0.7251908396946565,0.0,,-0.0144548613517339,-0.0139828597203428,-0.3553225806451613,84300000.0,475600000.0,-23000000.0,471600000.0,50250000.0,50000000.0,60350000.0,46.62515566625156,88.70901639344262,120.43032786885246,1.9302884615384617,1.0145530145530146,0.7473200612557427,-0.0195542472666106,0.0612903225806451,1990-11-29,,amc,,2025-04-24,1990-11-30,,1.330983606557377,3548393.4426229508
1990-08-31,MU,USD,723125,1990-08-31,1990-08-30 20:00:00,1990,Q4,105300000.0,60000000.0,45300000.0,0.4301994302,0,0.0,0.0,18600000.0,21300000.0,39900000.0,99900000.0,0.0,0.0,21300000.0,26700000.0,0.2535612536,5400000.0,0.0512820513,-900000.0,4500000.0,0.0427350427,1500000.0,3000000.0,0.0284900285,0.0081,0.0081,368572000,368572000,,,0.2856972314771605,0.0081395222643065,0.0960463627188174,0.0184495837990948,0.0775967789197226,1.31371889345908,1.31371889345908,1.31371889345908,0.2680615999044963,331714800.0,401914800.0,27.6429,3.150188034188034,9.370474576271189,48.78158823529411,0.6850780669144981,0.6850780669144981,3.8168547008547007,15.052988764044944,11.353525423728811,59.105117647058826,0.0090439136270072,0.0204995375545498,0.2040479140850888,0.1416893732970027,2.629213483146068,1.9652777777777777,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.807909604519774,0.2716049382716049,1.3427230046948355,0.0,0.490503306923494,0.0057952350289761,0.0043023089057794,-0.305571231672509,97300000.0,484200000.0,-15000000.0,482400000.0,57900000.0,47450000.0,57550000.0,50.34188034188034,77.85000000000001,83.10000000000001,1.7877758913412565,1.1560693641618498,1.083032490974729,0.0061957868649318,0.0775967789197226,1990-08-30,,amc,,2025-04-24,1990-08-31,,0.894453125,1856093.75
