date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1991-06-30,HUBB,USD,48898,1991-06-30,1991-06-29 20:00:00,1991,Q2,197000000.0,125700000.0,71300000.0,0.361928934,0,0.0,0.0,33500000.0,6300000.0,39800000.0,165500000.0,0.0,0.0,6300000.0,37800000.0,0.1918781726,31500000.0,0.1598984772,2500000.0,34000000.0,0.1725888325,10200000.0,23800000.0,0.1208121827,0.17,0.17,62240000,62240000,,,3.1651670951156814,0.3823907455012853,0.380784061696658,0.2715295629820051,0.8965295629820051,7.954691516709511,7.954691516709511,7.954691516709511,0.1301413881748072,1407868800.0,1360168800.0,14.788537815126052,7.146542131979696,59.40374683544304,83.30584615384615,2.843604928297314,2.843604928297314,6.904410152284264,35.98330158730159,57.39108860759494,80.48336094674556,0.0169049843280851,0.0120039594598587,0.0163603312462128,0.0123834276104571,-1.261904761904762,3.0921787709497206,0.0,0.9957983193277312,0.0078132280507956,0.4621848739495798,0.0,0.0,0.0,0.2869198312236287,0.0345177664974619,1.0793650793650793,0.0,8.272877941467181,0.0403329065300896,0.0363858737196147,0.841098971722365,224700000.0,495100000.0,173100000.0,372300000.0,102650000.0,20550000.0,153450000.0,47.69543147208122,14.606205250596656,110.62052505966588,1.8869731800766285,6.161764705882353,0.8135922330097087,0.0480710967481316,0.1092544987146529,1991-06-29,,bmo,,2025-04-25,1991-06-30,,22.6996875,31651.3125
1991-03-31,HUBB,USD,48898,1991-03-31,1991-03-30 19:00:00,1991,Q1,182200000.0,118000000.0,64200000.0,0.3523600439,0,0.0,0.0,29600000.0,5700000.0,35300000.0,153300000.0,0.0,0.0,5700000.0,34600000.0,0.1899012075,28900000.0,0.1586169045,3000000.0,31900000.0,0.1750823271,9600000.0,22300000.0,0.1223929748,0.16,0.16,62164000,62164000,,,2.930956823885207,0.3587285245479699,0.3619458207322566,-0.5565922398816034,0.9635802071938744,7.756901100315295,7.756901100315295,7.756901100315295,0.1303004954636124,1399311640.0,1347511640.0,15.687350224215248,7.680085839736553,62.19162844444445,-40.44253294797688,2.9019320613853177,2.9019320613853177,7.395782875960483,38.945423121387286,59.88940622222222,-38.945423121387286,0.0159364071322954,-0.0247264433532476,0.0167980091248444,0.0126168224299065,-1.4971098265895957,2.994579945799458,0.0,1.0089686098654709,0.0074322257477969,0.4663677130044843,0.0,0.0,0.0,2.537777777777778,0.3133918770581778,10.017543859649123,0.0,7.9125841513733155,0.0380252612772716,0.0347352024922118,0.8360948458915127,220800000.0,482200000.0,171700000.0,367700000.0,96400000.0,20150000.0,146850000.0,49.84083424807904,15.78813559322034,116.23728813559325,1.8057482656095143,5.700483091787439,0.7742782152230971,0.0462463708004977,0.91853806061386,1991-03-30,,bmo,,2025-04-25,1991-03-31,,21.22245901639344,42353.29508196721
1990-12-31,HUBB,USD,48898,1990-12-31,1990-12-30 19:00:00,1990,Q4,175900000.0,114700000.0,61200000.0,0.3479249574,0,0.0,0.0,30000000.0,3400000.0,33400000.0,148100000.0,0.0,0.0,3400000.0,31200000.0,0.1773735077,27800000.0,0.1580443434,3600000.0,31400000.0,0.1785105173,9700000.0,21700000.0,0.1233655486,0.35,0.35,62056000,62056000,,,2.8345365476343947,0.3496841562459714,0.4350908856516695,0.3319582312749774,1.6646254995487946,7.552855485368054,7.320807013020498,7.552855485368054,0.1305272656955008,1189613520.0,1094413520.0,13.705224884792628,6.763010346787948,44.05976,57.7482291262136,2.538112908043525,2.538112908043525,6.221793746446845,35.077356410256414,40.53383407407407,53.126869902912624,0.018241218374855,0.0173165483189868,0.0172818433966289,0.0129662237874179,-3.051282051282051,3.3701236917221693,0.0,1.2442396313364057,0.0087423350736632,0.4792626728110599,0.0,0.0,0.0230510645109652,0.237037037037037,0.0363843092666287,1.8823529411764703,0.0,7.708765315995513,0.0369747919761894,0.0355562837948549,1.3999452107773624,249100000.0,454300000.0,198200000.0,395300000.0,95400000.0,17400000.0,138800000.0,47.02103467879477,15.379250217959894,110.871839581517,1.914036996735582,5.8520408163265305,0.8117480537862704,0.0462982718156603,0.103132654376692,1990-12-30,,bmo,,2025-04-25,1990-12-31,,17.2053125,46539.546875
1990-09-30,HUBB,USD,48898,1990-09-30,1990-09-29 20:00:00,1990,Q3,186800000.0,124500000.0,62300000.0,0.3335117773,0,0.0,0.0,31000000.0,4400000.0,35400000.0,159900000.0,0.0,0.0,4400000.0,31300000.0,0.1675588865,26900000.0,0.1440042827,3200000.0,30100000.0,0.1611349036,9300000.0,20800000.0,0.1113490364,0.14,0.14,62056000,62056000,,,3.0101843496196983,0.335181126724249,0.610738687636973,0.3545184994198788,1.440634265824417,7.361093206136393,7.361093206136393,7.361093206136393,0.1305272656955008,1001583840.0,920283840.0,12.038267307692308,5.361797858672377,26.42701424802111,45.52653818181818,2.1926091068301226,2.1926091068301226,4.926573019271949,29.40203961661342,24.281895514511877,41.83108363636364,0.0207671082233115,0.0219652106208103,0.0177320490367775,0.0132830436208592,-2.597444089456869,3.2645654250238776,0.0,1.8221153846153848,0.0103835541116557,0.5,0.0,0.0,0.0,0.4195250659630606,0.0851177730192719,3.613636363636364,0.0,7.450787816196872,0.0368020279527556,0.0341095441128238,1.2686122212195436,237100000.0,456800000.0,188800000.0,355400000.0,97150000.0,15900000.0,141450000.0,47.64989293361885,10.987951807228916,98.53012048192772,1.8887765419615776,8.19078947368421,0.9134262655906088,0.0455341506129597,0.2562201882170942,1990-09-29,,bmo,,2025-04-25,1990-09-30,,18.21809523809524,54808.47619047619
1990-06-30,HUBB,USD,48898,1990-06-30,1990-06-29 20:00:00,1990,Q2,183100000.0,117700000.0,65400000.0,0.3571818678,0,0.0,0.0,30800000.0,5000000.0,35800000.0,153500000.0,0.0,0.0,5000000.0,34600000.0,0.1889677772,29600000.0,0.1616602949,2800000.0,32400000.0,0.176952485,10000000.0,22400000.0,0.1223375205,0.15,0.15,62136000,62136000,,,2.946761941547573,0.3604995493755633,0.2478434401956997,-0.2076091154886056,1.3100296124629844,7.222865971417535,7.222865971417535,7.222865971417535,0.1303592120509849,1234642320.0,1161342320.0,13.779490178571429,6.742994647733479,80.17157922077922,-95.70870697674418,2.7509855614973264,2.7509855614973264,6.342666957946477,33.56480693641618,75.41183896103897,-90.02653643410852,0.0181429063601189,-0.0104483701806042,0.0180481283422459,0.0134685733288992,-2.1184971098265897,3.330161750713606,0.0,0.6875,0.0077755312971938,0.4285714285714285,0.0,0.0,0.0,1.8376623376623376,0.1545603495357728,5.66,0.0,7.654175225173677,0.0412335231329119,0.0372464250083139,1.1853032058709927,244900000.0,448800000.0,197400000.0,360700000.0,90500000.0,17950000.0,141800000.0,46.89240851993446,12.693288020390824,112.09855564995752,1.919287211740042,7.090361445783133,0.8028649386084584,0.0499108734402852,0.4554525556843053,1990-06-29,,bmo,,2025-04-25,1990-06-30,,19.0584126984127,47792.84126984127
1990-03-31,HUBB,USD,48898,1990-03-31,1990-03-30 19:00:00,1990,Q1,173700000.0,112800000.0,60900000.0,0.3506044905,0,0.0,0.0,29000000.0,4900000.0,33900000.0,146700000.0,0.0,0.0,4900000.0,31900000.0,0.1836499712,27000000.0,0.1554404145,3600000.0,30600000.0,0.1761658031,9500000.0,21100000.0,0.1214738054,0.15,0.15,62000000,62000000,,,2.8016129032258066,0.3403225806451613,0.3080645161290322,0.2225806451612903,1.6919354838709677,7.053225806451613,7.053225806451613,7.053225806451613,0.1306451612903225,1098020000.0,1001220000.0,13.009715639810429,6.321358664363846,57.48795811518325,79.56666666666666,2.510907843585639,2.510907843585639,5.764075993091537,31.386206896551723,52.41989528795811,72.55217391304348,0.0192164077157064,0.0125680770842061,0.0185227532586325,0.0137148662377243,-3.034482758620689,3.3345864661654137,0.0,0.90521327014218,0.008287645033788,0.4312796208530806,0.0,0.0,0.0,0.2774869109947644,0.0305123776626367,1.0816326530612246,0.0,7.349038725391566,0.0384503243676652,0.0357263799525905,1.3596774193548389,248400000.0,437300000.0,201500000.0,356900000.0,84700000.0,20850000.0,132500000.0,44.35233160621762,15.398936170212767,109.30851063829788,2.029205607476636,5.844559585492228,0.8233576642335766,0.0482506288589069,0.0854838709677419,1990-03-30,,bmo,,2025-04-25,1990-03-31,,18.10047619047619,38593.77777777778
1989-12-31,HUBB,USD,48898,1989-12-31,1989-12-30 19:00:00,1989,Q4,174400000.0,112900000.0,61500000.0,0.3526376147,0,0.0,0.0,30300000.0,3500000.0,33800000.0,146700000.0,0.0,0.0,3500000.0,31200000.0,0.1788990826,27700000.0,0.1588302752,2200000.0,29900000.0,0.1714449541,9600000.0,20300000.0,0.1163990826,0.34,0.34,59186000,59186000,,,2.946642787145609,0.3429865170817423,0.3801574696718818,0.2703342006555604,1.7081742303923224,7.228060690028047,7.067549758388808,7.228060690028047,0.1368566890818774,1101451460.0,1008451460.0,13.56467315270936,6.315662041284404,48.95339822222222,68.84071625,2.574687844787284,2.574687844787284,5.782405160550459,32.32216217948718,44.820064888888886,63.02821625,0.0184302266029952,0.0145262869777302,0.0189340813464235,0.0140551795939614,-2.980769230769231,3.35960591133005,0.0,1.1083743842364533,0.008261825718584,0.4482758620689655,0.0,0.0,0.0164844698941523,0.2888888888888888,0.0372706422018348,1.8571428571428568,0.0,7.468625417697954,0.0396090027696928,0.0358151023288638,1.3423782651302674,239500000.0,418300000.0,192500000.0,357000000.0,81250000.0,19300000.0,124500000.0,43.2454128440367,17.856510186005313,102.0372010628875,2.081145584725537,5.040178571428571,0.88203125,0.0474520804114072,0.1098232690163214,1989-12-30,,bmo,,2025-04-25,1989-12-31,,,
1989-09-30,HUBB,USD,48898,1989-09-30,1989-09-29 20:00:00,1989,Q3,164300000.0,108300000.0,56000000.0,0.340839927,0,0.0,0.0,26900000.0,4400000.0,31300000.0,139600000.0,0.0,0.0,4400000.0,29100000.0,0.1771150335,24700000.0,0.1503347535,3400000.0,28100000.0,0.1710286062,9000000.0,19100000.0,0.1162507608,0.13,0.13,59186000,59186000,,,2.775994322981786,0.3227114520325753,,,1.562869597539959,7.065860169634711,7.065860169634711,7.065860169634711,0.1368566890818774,1028652680.0,944252680.0,13.464040314136124,6.260819720024346,0.0,0.0,2.459714681970349,2.459714681970349,5.747125258673159,32.44854570446736,0.0,0.0,0.0185679776773633,,0.0193687230989956,0.0145369705671213,-2.900343642611684,3.289054197662061,0.0,0.0,0.0084562715765247,0.4554223256544502,0.0,0.0,0.0,0.0,,0.0,,7.162769359126679,0.0362534398003244,0.0342785355348169,1.2338221876795188,215400000.0,418200000.0,170500000.0,320000000.0,,,,43.11016433353622,13.462603878116344,100.5540166204986,2.087674714104193,6.685185185185185,0.8950413223140495,0.0456719273075083,,1989-09-29,,bmo,,2025-04-25,1989-09-30,,,
1989-06-30,HUBB,USD,48898,1989-06-30,1989-06-29 20:00:00,1989,Q2,168000000.0,0.0,168000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,1.0,168000000.0,1.0,-168000000.0,0.0,0.0,-20900000.0,20900000.0,0.1244047619,0.14,0.14,65698000,65698000,,,2.557155468964047,0.3181223172699321,,,,,,,,1017005040.0,,12.165132057416267,6.053601428571429,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0205505372913392,,0.0,0.0,,0.0,0.0,0.0,0.0090348837209302,0.439642214354067,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-06-29,,bmo,,2025-04-25,1989-06-30,,,
1989-03-31,HUBB,USD,48898,1989-03-31,1989-03-30 19:00:00,1989,Q1,161800000.0,0.0,161800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161800000.0,1.0,161800000.0,1.0,-161800000.0,0.0,0.0,-19200000.0,19200000.0,0.1186650185,0.13,0.13,63732000,63732000,,,2.538756040921358,0.3012615326680474,,,,,,,,887786760.0,,11.5597234375,5.486939184177998,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0216268149797593,,0.0,0.0,,0.0,0.0,0.0,0.0082648959081119,0.38215964375,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1989-03-30,,bmo,,2025-04-25,1989-03-31,,,
1988-12-31,HUBB,USD,48898,1988-12-31,1988-12-30 19:00:00,1988,Q4,154800000.0,0.0,154800000.0,1.0,0,0.0,0.0,0.0,-516900000.0,-516900000.0,-516900000.0,0.0,0.0,0.0,-362100000.0,-2.3391472868,-362100000.0,-2.3391472868,362100000.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,62570000,63030000,,,2.474029087422087,0.0,,,1.0692024932076074,6.272974268818923,6.11315326833946,6.272974268818923,0.129455010388365,876605700.0,817805700.0,0.0,5.662827519379845,0.0,0.0,2.2333903184713373,2.2333903184713373,5.282982558139535,-2.258507870753935,0.0,0.0,0.0,,0.0206369426751592,0.0154727793696275,0.1623860811930406,3.157417893544734,0.0,0.0,0.0078279800142755,0.0,0.0,0.0,0.0191021967526265,0.0,,0.0,,0.0,,0.0,0.8218794949656385,190500000.0,382500000.0,147800000.0,302900000.0,,,,41.33720930232558,0.0,0.0,2.1772151898734178,0.0,0.0,0.0,,1988-12-30,,bmo,,2025-04-25,1988-12-31,,,
1988-09-30,HUBB,USD,48898,1988-09-30,1988-09-29 20:00:00,1988,Q3,151000000.0,0.0,151000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,1.0,151000000.0,1.0,-151000000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,63030000,63030000,,,2.395684594637474,0.0,,,,,,,,876747300.0,,0.0,5.806273509933775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0078842559309849,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-09-29,,bmo,,2025-04-25,1988-09-30,,,
1988-06-30,HUBB,USD,48898,1988-06-30,1988-06-29 20:00:00,1988,Q2,157000000.0,0.0,157000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,1.0,157000000.0,1.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,47070000,47070000,,,3.335457828765668,0.0,,,,,,,,677808000.0,,0.0,4.317248407643312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076159722222222,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-06-29,,bmo,,2025-04-25,1988-06-30,,,
1988-03-31,HUBB,USD,48898,1988-03-31,1988-03-30 19:00:00,1988,Q1,151400000.0,0.0,151400000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151400000.0,1.0,151400000.0,1.0,-151400000.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,46890000,46890000,,,3.228833439965878,0.0,,,,,,,,617541300.0,,0.0,4.078872523117569,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0074296886864085,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1988-03-30,,bmo,,2025-04-25,1988-03-31,,,
1987-12-31,HUBB,USD,48898,1987-12-31,1987-12-30 19:00:00,1987,Q4,146800000.0,0.0,146800000.0,1.0,0,0.0,0.0,0.0,-491400000.0,-491400000.0,-491400000.0,0.0,0.0,0.0,-344600000.0,-2.3474114441,-344600000.0,-2.3474114441,344600000.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,46890000,46890000,,,3.130731499253572,0.0,,,1.309447643420772,7.558114736617616,7.336319044572403,7.558114736617616,0.1770100234591597,590345100.0,537245100.0,0.0,4.021424386920981,0.0,0.0,1.6657593115124154,1.6657593115124154,3.6597077656675743,-1.5590397562391178,0.0,0.0,0.0,,0.0234198645598194,0.0177010023459159,0.1540917005223447,3.2314356435643563,0.0,0.0,0.0077719618745035,0.0,0.0,0.0,0.0221795692045212,0.0,,0.0,,0.0,,0.0,1.079654510556622,180300000.0,344000000.0,146600000.0,290900000.0,,,,41.26021798365123,0.0,0.0,2.1812778603268943,0.0,0.0,0.0,,1987-12-30,,bmo,,2025-04-25,1987-12-31,,,
1987-09-30,HUBB,USD,48898,1987-09-30,1987-09-29 20:00:00,1987,Q3,146000000.0,0.0,146000000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,1.0,146000000.0,1.0,-146000000.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0901,46890000,46890000,,,3.113670292173172,0.0,,,,,,,,737110800.0,,0.0,5.048704109589041,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0062244910941475,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-09-29,,bmo,,2025-04-25,1987-09-30,,,
1987-06-30,HUBB,USD,48898,1987-06-30,1987-06-29 20:00:00,1987,Q2,147500000.0,0.0,147500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147500000.0,1.0,147500000.0,1.0,-147500000.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0979,46464000,46464000,,,3.1745006887052343,0.0,,,,,,,,691848960.0,,0.0,4.690501423728813,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0065714573539288,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-06-29,,bmo,,2025-04-25,1987-06-30,,,
1987-03-31,HUBB,USD,48898,1987-03-31,1987-03-30 19:00:00,1987,Q1,140800000.0,0.0,140800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800000.0,1.0,140800000.0,1.0,-140800000.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0901,44368000,44368000,,,3.1734583483591776,0.0,,,,,,,,606066880.0,,0.0,4.304452272727273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0060193997071742,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1987-03-30,,bmo,,2025-04-25,1987-03-31,,,
1986-12-31,HUBB,USD,48898,1986-12-31,1986-12-30 19:00:00,1986,Q4,141600000.0,0.0,141600000.0,1.0,0,0.0,0.0,0.0,-476900000.0,-476900000.0,-476900000.0,0.0,0.0,0.0,-335300000.0,-2.3679378531,-335300000.0,-2.3679378531,335300000.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,44368000,44368000,,,3.191489361702128,0.0,,,1.1945546339704292,7.311575910566174,7.074918860439957,7.311575910566174,0.1938333934367111,525760800.0,481360800.0,0.0,3.713,0.0,0.0,1.6207176325524044,1.6207176325524044,3.3994406779661017,-1.435612287503728,0.0,0.0,0.0,,0.0265104808877928,0.0198522622345337,0.1324187294959737,3.244764397905759,0.0,0.0,0.0069388185654008,0.0,0.0,0.0,0.0242382271468144,0.0,,0.0,,0.0,,0.0,1.1089073205914173,171500000.0,313900000.0,139100000.0,281100000.0,,,,43.983050847457626,0.0,0.0,2.046242774566474,0.0,0.0,0.0,,1986-12-30,,bmo,,2025-04-25,1986-12-31,,,
1986-09-30,HUBB,USD,48898,1986-09-30,1986-09-29 20:00:00,1986,Q3,136600000.0,0.0,136600000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136600000.0,1.0,136600000.0,1.0,-136600000.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0784,44368000,44368000,,,3.078795528308691,0.0,,,,,,,,473850240.0,,0.0,3.468889019033675,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0076989700374531,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-09-29,,bmo,,2025-04-25,1986-09-30,,,
1986-06-30,HUBB,USD,48898,1986-06-30,1986-06-29 20:00:00,1986,Q2,141800000.0,0.0,141800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141800000.0,1.0,141800000.0,1.0,-141800000.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0862,43190000,43190000,,,3.283167399861079,0.0,,,,,,,,532964600.0,,0.0,3.758565585331453,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0066632901134521,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-06-29,,bmo,,2025-04-25,1986-06-30,,,
1986-03-31,HUBB,USD,48898,1986-03-31,1986-03-30 19:00:00,1986,Q1,138800000.0,0.0,138800000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138800000.0,1.0,138800000.0,1.0,-138800000.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0784,43190000,43190000,,,3.213706876591804,0.0,,,,,,,,528645600.0,,0.0,3.808685878962536,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0060794934640522,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1986-03-30,,bmo,,2025-04-25,1986-03-31,,,
1985-12-31,HUBB,USD,48898,1985-12-31,1985-12-30 19:00:00,1985,Q4,132700000.0,0.0,132700000.0,1.0,0,0.0,0.0,0.0,-444200000.0,-444200000.0,-444200000.0,0.0,0.0,0.0,-311500000.0,-2.3474001507,-311500000.0,-2.3474001507,311500000.0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,43060000,43060000,,,3.0817464003715744,0.0,,,0.6363214119832792,6.523455643288434,6.272642823966558,6.523455643288434,0.0836042731072921,419835000.0,396035000.0,0.0,3.163790504898267,0.0,0.0,1.494606621573514,1.494606621573514,2.984438583270535,-1.2713804173354737,0.0,0.0,0.0,,0.012815948736205,0.0092331367017183,0.0764044943820224,2.9460526315789477,0.0,0.0,0.0076321025641025,0.0,0.0,0.0,0.0276994101051551,0.0,,0.0,,0.0,,0.0,0.5974222015791918,147900000.0,270100000.0,114900000.0,249400000.0,,,,44.96608892238131,0.0,0.0,2.0015082956259427,0.0,0.0,0.0,,1985-12-30,,bmo,,2025-04-25,1985-12-31,,,
1985-09-30,HUBB,USD,48898,1985-09-30,1985-09-29 20:00:00,1985,Q3,136500000.0,0.0,136500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136500000.0,1.0,136500000.0,1.0,-136500000.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0666,43060000,43060000,,,3.169995355318161,0.0,,,,,,,,371177200.0,,0.0,2.719246886446886,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0086325986078886,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1985-09-29,,bmo,,2025-04-25,1985-09-30,,,
